PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
18.726786,183.273056,-5.298228,-0.801607,-0.301138,0.516471,-0.280993,-0.572741,-0.770072,-51.716919,178.474052,-16.659704,-20.247615,189.745434,15.051258,-12.644374,189.308457,22.220387,-1.180064,181.896998,27.249838,7.912329,167.190990,29.149691,2
18.237694,176.012100,-4.042429,-0.689697,-0.372071,0.621193,-0.296618,-0.637431,-0.711125,-44.231755,159.805449,-10.268258,-19.348771,174.372132,21.908922,-9.807578,177.731632,28.043594,3.583629,170.645222,33.293396,12.758606,158.551765,33.072324,2
18.813976,170.291138,-3.588965,-0.610226,-0.395338,0.686536,-0.333904,-0.657513,-0.675415,-49.483212,166.167786,-17.358773,-18.194873,165.721068,26.150266,-6.216897,168.620680,31.653329,6.689998,163.385500,34.930810,15.104950,151.495776,34.679160,2
19.649622,167.091675,-2.638625,-0.526992,-0.476773,0.703539,-0.316372,-0.658268,-0.683075,-47.358764,154.482639,-10.553750,-16.277505,159.017893,28.736835,-3.548736,161.160783,32.877384,9.745895,156.549249,36.258278,18.449863,145.158778,35.247463,2
20.420797,164.224426,-2.467679,-0.633659,-0.391042,0.667505,-0.322674,-0.650605,-0.687455,-45.683747,156.216238,-14.575889,-20.979473,163.250449,24.489709,-7.289294,161.975681,29.521570,5.399030,155.377740,35.171812,12.748400,143.067622,35.470513,2
22.099163,160.706696,-2.341267,-0.699329,-0.346702,0.625089,-0.297596,-0.653880,-0.695613,-43.144516,154.109172,-18.766787,-23.469379,164.007156,19.610052,-9.199567,160.533308,25.956931,3.488462,152.499805,33.375847,10.266544,139.987076,34.750461,2
22.904675,159.905991,-2.022549,-0.697892,-0.342010,0.629265,-0.295085,-0.663263,-0.687755,-42.058868,152.098506,-17.811728,-22.756100,163.034762,19.518223,-9.098319,159.930199,25.756721,4.052051,151.412536,33.285139,11.057219,139.102641,34.940468,2
23.494768,159.834625,-1.864809,-0.700816,-0.330608,0.632104,-0.301602,-0.665692,-0.682562,-40.977747,151.840167,-16.812703,-22.173589,163.483622,19.587959,-8.897803,160.195114,26.140954,4.500599,151.494963,33.232452,11.457528,139.099256,34.968654,2
24.040178,160.170578,-1.819969,-0.707572,-0.320069,0.629998,-0.307645,-0.663083,-0.682404,-39.896426,152.677135,-16.385342,-21.443897,164.680550,19.435978,-8.862969,160.974821,26.457905,4.756112,152.110014,33.206634,11.689509,139.478900,34.774516,2
24.521645,160.886841,-1.816481,-0.711858,-0.317615,0.626402,-0.308969,-0.659334,-0.685432,-39.035307,153.765343,-16.313806,-20.699690,165.912649,19.267277,-8.767007,161.881229,26.753358,5.076689,152.993176,33.277281,12.138384,140.136475,34.516981,2
25.284412,162.378860,-1.737756,-0.714461,-0.329029,0.617483,-0.303518,-0.649418,-0.697233,-37.587714,154.912447,-16.004771,-19.510492,167.512783,19.197918,-8.255269,163.151060,27.195969,5.886582,154.402667,33.553843,13.238884,141.315559,34.191953,2
25.900984,164.585693,-1.559484,-0.711711,-0.343908,0.612532,-0.294761,-0.645285,-0.704786,-36.135756,155.425494,-14.937243,-18.636207,169.341247,19.387059,-7.578947,164.962428,27.622476,6.745385,156.514427,34.050579,14.301430,143.380247,34.331448,2
26.155565,166.156647,-1.462164,-0.709036,-0.351091,0.611558,-0.290365,-0.644954,-0.706910,-35.321916,155.671531,-14.086479,-18.269075,170.652023,19.490564,-7.212488,166.309077,27.776659,7.152353,158.078860,34.365527,14.813990,144.981481,34.533110,2
25.853703,168.857025,-1.415735,-0.569018,-0.478134,0.669034,-0.324796,-0.616760,-0.717018,-34.172298,150.401244,-5.253438,-14.232084,167.534047,25.607023,-1.896608,163.587927,32.178916,14.094783,156.877066,36.354270,22.413619,144.539598,34.449935,2
25.737854,170.689926,-1.892122,-0.561761,-0.481065,0.673054,-0.351331,-0.597828,-0.720533,-30.655426,149.800027,-2.145965,-12.829422,170.505772,25.625619,-1.085394,165.622269,32.496207,14.721683,159.579755,35.954787,23.317161,146.699999,34.083882,2
25.774527,171.704346,-2.585955,-0.582876,-0.464010,0.667045,-0.356978,-0.591224,-0.723202,-26.417203,148.709016,-0.859365,-12.421360,173.346188,24.200839,-1.425656,167.773318,31.741021,13.240739,163.012382,34.490943,23.169630,148.899097,33.719753,2
25.951332,172.787689,-3.464252,-0.584655,-0.464021,0.665479,-0.358808,-0.587798,-0.725086,-21.827717,147.695307,0.563539,-11.632823,175.095940,23.208431,-0.974891,169.235416,31.083140,13.533159,165.250043,33.420200,24.338335,151.009770,33.053100,2
26.092352,172.854080,-3.707253,-0.627482,-0.404819,0.665122,-0.356432,-0.610124,-0.707605,-20.165536,148.400228,1.121390,-12.082917,178.258514,21.273989,-2.136572,172.200762,29.814513,12.035330,167.746081,32.985001,22.494985,153.219051,33.705558,2
27.006971,172.517029,-4.341236,-0.718112,-0.320367,0.617802,-0.323161,-0.632715,-0.703732,-20.746848,149.482430,-3.338588,-13.376192,181.713966,16.212992,-4.737199,175.365772,25.575126,8.696105,169.867692,30.760989,18.303286,155.047208,33.029067,2
27.784706,172.637619,-4.687859,-0.748384,-0.306529,0.588185,-0.301525,-0.632634,-0.713342,-22.550800,149.988695,-8.171827,-13.789728,182.168721,14.112624,-5.419781,175.695943,23.469462,8.177738,169.163291,29.951936,17.066210,155.030989,32.024771,2
28.913471,173.219940,-5.448894,-0.796154,-0.293685,0.529044,-0.258478,-0.625468,-0.736192,-26.088410,154.132518,-18.505870,-14.322585,183.151121,10.347351,-6.397343,176.311060,19.527574,6.747196,168.349223,28.242960,15.152741,155.133011,29.760833,2
29.252560,173.761658,-6.055064,-0.808705,-0.299718,0.506128,-0.242372,-0.614218,-0.750995,-29.196719,159.524317,-25.192151,-14.631098,183.663903,9.563493,-6.481761,176.749261,18.283380,6.462383,168.018124,27.302458,14.853154,154.994622,28.311588,2
29.327061,175.973145,-7.644298,-0.785830,-0.331960,0.521798,-0.277265,-0.565076,-0.777054,-32.150090,166.894016,-27.028645,-13.713017,185.033576,10.967345,-5.473348,177.567355,18.932172,7.358655,167.685649,26.207150,16.342729,154.808746,25.865455,2
29.323893,176.845413,-9.793649,-0.774131,-0.340632,0.533565,-0.320665,-0.515722,-0.794484,-32.322255,169.844078,-26.000629,-12.605572,185.916003,10.648230,-4.971140,177.651034,18.409285,7.578714,166.928236,24.534229,16.783011,154.210828,23.129258,2
30.582603,177.521729,-12.161675,-0.787616,-0.315086,0.529511,-0.347570,-0.482402,-0.804042,-30.643279,173.638863,-27.143521,-11.250738,187.609441,7.765851,-4.885562,178.518697,15.885291,7.173157,167.269729,21.976117,16.231142,154.490702,20.297881,2
33.778782,178.944412,-17.020611,-0.825912,-0.279803,0.489469,-0.354710,-0.416937,-0.836866,-27.636341,184.736716,-35.187521,-9.987517,190.054071,2.047986,-3.958963,180.825620,10.296988,7.290231,168.571577,16.077108,15.747304,155.369352,13.833665,2
38.644062,177.628326,-22.678469,-0.877973,-0.249097,0.408795,-0.315348,-0.341533,-0.885387,-17.027594,205.494662,-52.411206,-8.997983,186.271024,-7.645888,-2.971693,178.749447,1.097303,7.854458,166.639744,6.871100,16.095296,153.073121,4.374040,2
46.032688,177.690659,-34.744358,-0.860149,-0.327731,0.390815,-0.320867,-0.247920,-0.914101,-5.406018,219.903780,-63.781826,-10.874018,178.285914,-26.406158,-4.937625,169.686315,-16.866983,10.076289,159.548518,-10.618267,20.658113,148.294584,-14.585440,2
52.071636,176.576065,-43.584576,-0.839098,-0.418966,0.346962,-0.318672,-0.138330,-0.937717,1.919425,236.018264,-65.468546,-13.417088,170.524386,-47.131470,-9.182499,160.379860,-36.090432,7.030981,149.525748,-28.899075,23.343684,141.725329,-32.439857,2
60.109165,173.871597,-55.084061,-0.815729,-0.528015,0.236192,-0.267297,-0.018023,-0.963446,7.367835,236.061939,-68.931160,-7.911984,165.399227,-75.503633,-6.890330,151.427799,-66.653070,10.756873,138.745159,-57.866202,31.647534,133.288367,-57.446256,2
69.936310,169.916946,-63.559334,-0.742779,-0.662241,0.098575,-0.189271,0.066464,-0.979673,10.942833,228.454094,-74.549727,0.553670,158.575421,-115.495946,4.079238,140.838807,-98.168238,24.412244,127.867680,-86.101537,47.423118,124.999814,-78.424862,2
81.009384,165.513840,-70.126190,-0.666847,-0.744984,-0.017720,-0.117448,0.128552,-0.984723,20.469869,212.380424,-86.942420,22.256402,157.077070,-139.858697,20.962469,135.126981,-125.514651,42.263954,121.226337,-117.127405,65.279203,118.662837,-100.054122,2
95.793312,155.330231,-80.275391,-0.631076,-0.762225,-0.144068,-0.026957,0.207157,-0.977936,41.336959,185.669408,-106.801133,58.114825,166.486096,-171.497713,46.316680,133.395667,-156.166618,70.047035,120.537533,-156.235880,91.024733,112.497894,-135.024104,2
108.668190,141.566910,-90.021034,-0.641413,-0.738961,-0.206220,0.020139,0.252487,-0.967391,58.769654,157.128510,-120.664721,84.027324,169.647585,-185.441619,65.908832,127.594569,-174.432000,95.847082,118.974110,-180.671790,116.444192,106.597541,-160.497181,2
114.790756,131.735977,-97.618683,-0.605397,-0.758003,-0.242747,0.021165,0.289549,-0.956929,66.766274,136.159400,-129.857637,92.076800,166.363114,-192.672682,73.972575,118.697454,-183.252290,105.330150,112.903477,-190.316767,128.690663,101.807565,-172.346284,2
118.990280,122.336586,-105.500023,-0.546795,-0.803661,-0.234826,-0.033494,0.301239,-0.952960,73.540458,113.285207,-137.036817,92.340081,157.556984,-199.782920,78.476472,109.224483,-193.236875,107.901842,102.454102,-197.981293,138.208215,96.727271,-184.323298,2
121.776375,108.825279,-110.602875,-0.441363,-0.857589,-0.264084,-0.042565,0.313977,-0.948476,80.680777,92.587874,-144.227340,92.323775,135.382520,-205.258638,86.070006,95.019973,-201.863986,112.355238,83.939473,-199.529028,146.220798,86.068809,-189.474079,2
123.122948,92.245285,-113.467880,-0.285513,-0.917096,-0.278241,-0.026100,0.297659,-0.954315,85.956439,74.875608,-151.174746,96.928119,117.257142,-210.607620,95.470462,67.413288,-205.290746,119.040115,57.679495,-195.170653,151.786213,69.955744,-189.204962,2
