PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
11.709056,223.202362,-93.414192,-0.406485,0.889854,0.207194,-0.526000,-0.042497,-0.849422,32.396716,299.967310,-141.803190,-25.601880,273.613736,-180.974677,-50.800697,266.520569,-174.227996,-68.888657,249.247668,-151.065137,-77.428184,230.978111,-118.087008,2
9.991803,222.659821,-90.477509,-0.356847,0.907834,0.220223,-0.549530,-0.013363,-0.835367,31.292274,298.365521,-138.409149,-27.529591,273.513336,-179.294687,-51.245490,272.524686,-168.242587,-68.238258,258.075101,-142.572452,-80.301878,231.791536,-115.343138,2
9.493734,225.392731,-86.818962,-0.305297,0.923054,0.234019,-0.555773,0.026836,-0.830901,28.835685,300.274069,-132.477631,-28.905744,275.182770,-178.980259,-50.613103,281.438885,-163.451286,-66.313562,270.710092,-135.438346,-82.397638,236.274567,-113.041103,2
9.671395,227.220230,-83.665749,-0.304826,0.918092,0.253355,-0.560584,0.042099,-0.827027,26.481655,302.527211,-127.650584,-30.131977,278.838606,-174.880860,-52.965139,282.899422,-162.314448,-69.327928,271.242705,-135.246653,-83.028883,237.530598,-109.947392,2
10.235586,228.271210,-78.252968,-0.305268,0.903077,0.302099,-0.562396,0.085031,-0.822484,21.504533,305.326566,-116.811152,-29.421373,289.091495,-163.273782,-53.090182,288.554688,-155.743139,-71.899438,271.745682,-132.793076,-83.800825,238.048396,-105.534700,2
9.170993,229.104279,-74.499443,-0.254444,0.916974,0.307272,-0.558106,0.120250,-0.821010,14.292820,307.816785,-106.670574,-20.201413,307.121262,-133.590630,-48.544304,297.536041,-150.189056,-73.669025,270.927878,-136.167966,-85.096447,243.341286,-103.470653,2
8.777609,231.195587,-73.334991,-0.196820,0.943798,0.265532,-0.551863,0.117208,-0.825657,10.210129,309.124417,-102.903568,-9.295114,312.947125,-115.443150,-45.138624,301.176608,-149.946678,-73.887886,269.560101,-141.255762,-83.612671,252.279312,-103.897312,2
8.685726,234.222275,-71.845245,-0.123934,0.964759,0.232120,-0.556289,0.126156,-0.821357,5.490379,310.490547,-97.487250,0.063233,316.431950,-105.273598,-45.402359,300.498466,-155.551945,-73.314246,270.740962,-143.412451,-80.350446,263.097694,-103.443205,2
9.039420,236.281738,-70.933762,-0.104668,0.967056,0.232050,-0.551730,0.137667,-0.822582,1.485526,311.813718,-91.780865,3.040551,319.164764,-101.320330,-46.555856,299.148343,-158.902945,-72.518523,271.011163,-144.690108,-77.643335,269.191873,-102.971094,2
8.038865,238.662262,-71.076538,-0.049512,0.983601,0.173431,-0.570329,0.114706,-0.813368,-3.522185,311.976617,-89.438268,6.103683,320.080087,-102.944127,-50.202083,292.865494,-164.873761,-74.025095,269.497812,-146.464589,-73.098901,278.819412,-103.178055,2
7.081063,239.883911,-71.443420,-0.049061,0.987464,0.150027,-0.575719,0.094785,-0.812135,-7.700175,311.664148,-87.980179,4.926146,319.837946,-104.920499,-51.785055,290.921521,-165.996843,-75.147974,268.045328,-147.559741,-68.960076,284.557916,-103.475726,2
7.345570,241.262985,-70.450508,-0.107683,0.969742,0.219101,-0.554015,0.124462,-0.823151,-13.493503,311.329927,-80.943678,-12.289195,319.608360,-123.250072,-52.166720,294.806126,-162.888198,-73.947030,270.247942,-147.279145,-62.722816,291.645607,-99.565168,2
7.547613,241.852966,-68.754852,-0.038745,0.972125,0.231240,-0.555007,0.171500,-0.813975,-9.342818,311.688666,-78.985997,-22.831077,313.798532,-145.115625,-52.824007,298.972702,-158.460611,-73.314109,276.577725,-144.074925,-22.543491,303.520239,-62.569262,2
8.465796,242.921158,-66.413345,-0.079646,0.956918,0.279223,-0.539431,0.194179,-0.819335,-10.195568,311.276466,-73.780749,-31.308165,302.296400,-156.008376,-55.981982,299.510515,-154.326183,-71.438571,280.632262,-141.249651,-5.407478,288.033528,-42.443795,2
9.422022,244.461548,-63.206005,-0.131484,0.944543,0.300915,-0.545312,0.184582,-0.817658,-9.593544,312.534689,-70.825644,-38.015304,292.948291,-156.064264,-61.693317,296.399017,-149.455637,-68.540199,290.756784,-132.159641,-1.649606,278.233206,-33.365068,2
9.138418,245.791595,-61.700039,-0.104779,0.947538,0.301981,-0.550271,0.197695,-0.811245,-10.086921,312.792365,-67.905964,-38.825598,297.409854,-150.720248,-61.094757,299.933295,-146.891011,-66.959379,299.085770,-125.781111,-3.660467,286.150732,-34.141007,2
7.334392,245.865677,-61.319000,-0.066070,0.953993,0.292457,-0.572616,0.203781,-0.794093,-12.176895,311.868379,-66.746600,-39.042744,304.699883,-143.116646,-62.184735,303.644664,-143.873265,-67.450606,304.715593,-119.705785,-18.424292,303.559364,-45.767430,2
6.667948,246.740128,-60.782124,-0.126173,0.930383,0.344192,-0.568993,0.216342,-0.793374,-15.641446,312.550008,-63.615371,-32.655720,317.483324,-129.397422,-60.848700,309.139598,-139.866423,-68.867273,306.579634,-114.174333,-52.451591,305.296547,-64.528197,2
7.516374,245.695374,-57.893787,-0.193124,0.904053,0.381301,-0.578305,0.209060,-0.788579,-17.320812,313.060303,-58.462238,-18.308545,327.021152,-98.726894,-58.038129,311.225839,-134.099591,-71.643319,300.991757,-110.213456,-73.155668,286.283688,-76.252526,2
7.915661,244.171082,-55.502300,-0.177603,0.913101,0.367021,-0.599789,0.195241,-0.775973,-14.416967,314.276343,-58.082079,-11.325843,325.771155,-87.151583,-56.910046,310.100888,-131.323886,-73.419983,296.117648,-109.612407,-78.276157,277.535242,-77.511704,2
8.284227,242.687347,-53.308456,-0.172410,0.920495,0.350661,-0.617723,0.176255,-0.766390,-11.529461,315.448279,-59.141166,-7.157987,323.560510,-79.163064,-56.361005,308.015390,-129.204940,-75.443011,290.346909,-109.515878,-81.243674,270.492996,-76.591569,2
9.071277,241.619904,-50.550102,-0.173446,0.920977,0.348879,-0.624445,0.171093,-0.762100,-7.447765,317.254773,-59.165379,-4.202035,323.111917,-72.525194,-54.519053,306.816959,-126.958183,-76.263573,285.149799,-109.134560,-81.079086,268.234277,-72.773833,2
9.365402,241.421570,-49.393021,-0.178692,0.928148,0.326514,-0.632745,0.145726,-0.760524,-6.869809,317.637021,-60.621128,-4.346818,323.881387,-72.003160,-53.577220,305.963116,-125.249162,-76.039210,282.500232,-108.690072,-76.641611,273.292130,-66.998694,2
8.879414,241.465500,-48.263638,-0.131167,0.944090,0.302473,-0.634332,0.154547,-0.757455,-1.972726,318.772038,-64.287910,-5.068937,324.795149,-79.009494,-51.288942,308.429393,-123.025389,-76.341512,283.787587,-107.278551,-58.968410,287.089299,-54.133807,2
8.434001,242.913818,-47.804668,-0.074814,0.944567,0.319680,-0.634604,0.202187,-0.745921,-1.052575,319.479565,-62.220718,-8.711017,330.291074,-90.886207,-50.633582,311.795544,-124.058939,-75.099560,290.998737,-104.970516,-46.093300,293.938135,-47.573531,2
8.663443,243.163025,-47.385864,-0.033081,0.944421,0.327068,-0.624655,0.235921,-0.744411,-2.390124,317.513397,-58.038518,-13.458199,329.990146,-104.416180,-49.549925,313.028937,-125.161257,-72.746895,296.173505,-103.524704,-36.295925,297.591776,-42.438088,2
9.843507,243.656540,-46.832844,-0.014824,0.940969,0.338168,-0.607732,0.260086,-0.750344,-3.886417,315.279152,-52.071486,-23.986809,320.929140,-123.811044,-49.000196,314.287111,-124.678795,-69.811871,299.982478,-102.844124,-19.560620,297.362325,-31.436830,2
12.923540,243.900436,-47.016842,-0.056167,0.939592,0.337658,-0.571469,0.247061,-0.782550,-0.308892,315.283162,-55.369396,-28.549812,307.489571,-134.100009,-48.671368,311.058058,-127.099779,-63.721227,300.216740,-107.015706,-0.352128,282.419688,-20.652658,2
14.935691,243.912308,-47.610958,-0.091941,0.943226,0.319174,-0.552945,0.218210,-0.804137,0.954613,314.556273,-58.274749,-29.270367,300.656017,-137.610553,-48.613314,306.815218,-130.397241,-59.888423,299.333855,-110.379293,4.740838,275.839583,-18.412501,2
16.455681,243.759247,-48.188671,-0.091133,0.948422,0.303628,-0.541729,0.208621,-0.814252,2.969329,313.696393,-59.719641,-29.577070,296.211435,-139.179149,-48.356095,304.195029,-132.577538,-55.945815,300.610495,-112.300249,7.577454,273.219125,-16.795365,2
17.829105,242.448914,-48.908298,-0.088915,0.953224,0.288891,-0.531913,0.199777,-0.822896,4.209966,311.242621,-60.282471,-30.199148,292.699423,-138.566318,-48.831619,300.094580,-134.590910,-50.592998,302.926187,-112.847968,8.206326,272.107556,-15.524488,2
18.221478,241.469742,-49.318794,-0.105537,0.954411,0.279216,-0.534865,0.182228,-0.825053,2.697360,309.132683,-60.093951,-31.497726,291.630974,-136.826777,-50.481958,296.731969,-135.114053,-40.442775,308.122984,-101.524609,7.007202,273.154579,-15.806814,2
18.541252,241.397964,-50.043823,-0.084982,0.960051,0.266608,-0.539000,0.180750,-0.822684,1.033037,306.420442,-57.076696,-31.528489,294.250349,-133.817016,-50.324180,298.404521,-134.036165,-19.099549,322.258858,-75.470497,5.995460,279.596898,-19.165082,2
18.725246,241.069519,-49.386566,-0.046230,0.964418,0.260310,-0.550579,0.192834,-0.812206,1.042455,305.248550,-53.992795,-29.394630,297.027789,-132.148029,-47.342866,304.372861,-129.565121,-17.066745,323.262460,-70.228516,-2.576842,298.338202,-33.770115,2
18.937418,241.576309,-48.184906,0.024272,0.956244,0.291561,-0.550296,0.256265,-0.794672,4.815143,306.648268,-50.341249,-24.072920,304.370052,-129.465668,-41.234029,314.707628,-122.833248,-20.728751,326.637935,-72.908588,-21.487246,308.380580,-47.051454,2
19.071108,242.037125,-47.215221,0.048805,0.935352,0.350335,-0.534526,0.320758,-0.781918,8.093910,308.720345,-47.896243,-16.632875,315.158272,-121.885153,-36.747189,322.017696,-117.369842,-33.312901,327.048698,-80.930135,-40.893871,306.812230,-54.037236,2
19.378944,242.747742,-46.435493,0.039464,0.915339,0.400746,-0.519601,0.361368,-0.774227,12.157162,312.277557,-47.928263,-6.057219,326.237433,-108.904763,-33.735684,325.941486,-115.231156,-45.743616,321.456522,-90.999039,-56.190629,299.231775,-61.736720,2
19.794861,243.086426,-46.007160,0.039281,0.914743,0.402121,-0.514662,0.363468,-0.776540,17.122370,316.207590,-50.978624,9.300294,333.488245,-90.569182,-30.288623,326.100003,-117.380540,-51.973946,312.930048,-100.852015,-63.495248,291.412405,-68.137229,2
19.242893,241.872055,-45.521744,0.106319,0.925707,0.362993,-0.519696,0.362964,-0.773417,28.716363,317.731587,-58.615493,30.454332,322.798476,-64.697858,-27.348970,322.738387,-122.365118,-56.955115,302.074950,-109.473569,-64.680275,288.685350,-70.489147,2
18.908199,241.323822,-44.924469,0.123803,0.931862,0.341037,-0.521703,0.353473,-0.776455,33.971041,317.439908,-62.485361,34.804035,318.852573,-58.684137,-27.235929,319.239258,-125.673862,-59.103073,296.093906,-112.467719,-63.746950,288.575348,-70.800854,2
18.463718,241.313248,-44.619820,0.135886,0.935925,0.324931,-0.521182,0.346454,-0.779961,38.398197,317.334651,-65.668238,36.774167,317.586354,-55.832695,-27.299750,316.666084,-128.405072,-59.875912,293.154860,-114.037589,-61.818188,290.212138,-70.742688,2
17.362888,241.606674,-45.093513,0.192031,0.940258,0.281139,-0.534020,0.340459,-0.773893,43.124039,315.976064,-71.437100,38.453600,319.562041,-62.108505,-29.175541,313.122536,-132.699443,-60.122927,294.307494,-113.399416,-56.510652,297.490135,-67.660793,2
14.498786,241.358124,-45.890503,0.228533,0.945134,0.233439,-0.547332,0.323036,-0.772059,39.572337,313.881921,-74.330360,30.682100,324.842947,-81.133715,-34.421120,308.141531,-136.096277,-62.063003,296.015817,-112.547186,-36.142466,307.708789,-58.797673,2
11.979198,241.181595,-45.942417,0.272455,0.942278,0.194631,-0.551095,0.318642,-0.771208,31.563698,311.923381,-69.103971,6.154800,323.103011,-112.244453,-37.993680,306.095241,-136.562080,-60.194987,301.584831,-110.753916,-4.693938,304.288036,-41.016717,2
10.422301,241.209778,-45.780266,0.304957,0.941715,0.142033,-0.562844,0.298518,-0.770774,26.691203,309.770514,-68.186262,-15.787768,308.856387,-130.331537,-42.401352,303.318823,-136.576583,-55.615593,305.870462,-110.181526,8.423886,295.388739,-33.494493,2
9.176627,240.235092,-45.028423,0.271123,0.956821,0.104812,-0.574361,0.248200,-0.780068,20.044684,307.617998,-67.573501,-31.907189,291.390883,-137.195103,-48.463642,296.761339,-136.431535,-48.952147,307.734651,-108.416246,11.106126,288.256413,-30.664572,2
8.206861,238.657272,-44.383301,0.228049,0.967605,0.108323,-0.574358,0.223527,-0.787495,15.200871,305.922517,-65.355177,-39.334193,279.974361,-138.869769,-52.085611,292.503242,-135.737045,-39.214393,312.214552,-101.716571,10.391943,283.036690,-27.938682,2
7.131901,237.617462,-44.163601,0.193917,0.975524,0.103680,-0.579562,0.199191,-0.790209,11.505337,304.582312,-64.890169,-43.564145,273.074469,-139.119557,-55.252669,289.166870,-135.496335,-26.540417,316.284247,-90.350538,8.790337,280.324841,-26.330372,2
6.252443,237.406525,-44.170044,0.184468,0.978380,0.093512,-0.583593,0.185593,-0.790553,9.124113,303.617340,-64.360472,-45.685427,269.738931,-139.194159,-57.266420,287.760294,-135.568150,-10.862818,316.057532,-72.838400,7.676403,280.244287,-25.588078,2
4.905331,237.454895,-44.604591,0.203094,0.975025,0.089881,-0.587419,0.194767,-0.785496,7.128723,302.568161,-62.788429,-46.538816,269.954443,-139.952038,-58.122994,289.785797,-135.520256,4.302684,306.806760,-51.362233,6.312688,281.796967,-25.559520,2
4.384284,237.629715,-44.898830,0.212890,0.973078,0.088303,-0.588846,0.199894,-0.783136,6.651162,302.395152,-62.758393,-46.519967,270.873177,-140.442854,-57.944010,291.097694,-135.583618,6.329636,305.953871,-49.331502,5.642998,283.006175,-26.329413,2
3.035252,236.975464,-45.564182,0.183704,0.976462,0.113024,-0.578993,0.200405,-0.790320,2.345668,301.276385,-61.287056,-46.307212,271.191379,-141.400587,-56.731581,293.533954,-135.630522,-1.124311,314.142572,-56.718110,-3.694092,296.638211,-36.007622,2
2.769315,235.228714,-45.863064,0.147019,0.971676,0.185017,-0.572524,0.236126,-0.785150,0.194396,300.465163,-61.316191,-40.487998,281.295024,-140.029234,-46.173108,307.061772,-124.567148,-35.946461,318.674211,-84.105356,-38.883141,303.799034,-56.773899,2
4.039770,233.761993,-46.938396,0.062035,0.950544,0.304333,-0.549962,0.287008,-0.784327,1.930941,301.467685,-62.195391,-31.705960,297.544571,-131.983090,-44.111877,312.812576,-118.331801,-59.527907,307.095215,-97.204126,-58.702563,293.335077,-63.446759,2
5.282280,232.776459,-49.164989,0.019875,0.919280,0.393103,-0.536840,0.341506,-0.771477,7.187762,303.574088,-64.526011,-23.991081,311.031683,-121.503421,-44.062596,315.210193,-118.028643,-67.823388,297.886200,-105.752261,-68.132973,284.743100,-70.407611,2
5.981599,232.416382,-49.852657,-0.027161,0.901149,0.432658,-0.526570,0.355002,-0.772462,7.367195,304.570850,-63.496247,-21.578179,314.860959,-116.893378,-44.924995,314.789020,-119.509327,-68.543192,294.958237,-108.134987,-70.661568,280.247986,-73.740979,2
8.872443,229.290695,-51.990105,-0.113761,0.863396,0.491533,-0.516365,0.371290,-0.771694,11.180724,303.690331,-64.676779,-19.772348,316.451714,-114.494958,-45.946118,309.580574,-125.049274,-67.186133,287.761479,-112.737494,-71.146492,269.811922,-81.314623,2
9.654498,227.939285,-52.997383,-0.116219,0.858280,0.499849,-0.516442,0.377658,-0.768545,14.839538,303.432576,-66.605301,-18.352612,316.375569,-114.591903,-44.785539,308.682820,-125.960100,-65.667659,287.351152,-113.105285,-69.749527,268.791606,-82.443104,2
13.082598,223.349304,-55.489361,-0.139891,0.823450,0.549874,-0.483651,0.427754,-0.763615,27.663686,299.064673,-70.299443,-15.366926,313.884763,-114.182974,-39.894516,306.126318,-128.579930,-58.837109,287.098849,-113.784632,-63.142641,266.380090,-86.616565,2
15.946654,221.486252,-57.787212,-0.138347,0.825166,0.547687,-0.480331,0.427708,-0.765733,36.147293,295.118727,-77.013575,-17.012529,307.994246,-122.168209,-38.410265,302.824434,-132.127417,-55.411993,286.384254,-114.856892,-58.271219,265.933681,-88.932855,2
18.883303,219.391037,-61.147530,-0.169305,0.827350,0.535564,-0.474889,0.407682,-0.779920,43.822376,291.760735,-84.248856,-16.426036,303.193040,-126.608003,-36.429033,299.370467,-134.832700,-51.051235,285.315523,-113.904066,-52.091020,265.131926,-88.587155,2
22.654902,216.055206,-64.461235,-0.212534,0.826457,0.521343,-0.469006,0.381781,-0.796415,49.815027,288.101514,-89.203951,-13.883221,297.597708,-131.009682,-33.549606,294.240305,-137.924177,-45.946435,282.338800,-112.448785,-45.844900,261.905649,-87.739127,2
26.835854,210.139343,-67.732178,-0.257426,0.822530,0.507125,-0.449450,0.362667,-0.816375,55.008638,281.377704,-92.729307,-10.417041,289.130206,-136.499583,-29.360643,286.649030,-142.010275,-40.953308,276.030008,-115.035963,-40.046004,255.741087,-90.242490,2
38.756115,198.760544,-77.189636,-0.440662,0.789915,0.426440,-0.354497,0.283309,-0.891105,61.655735,270.771922,-101.172208,2.197687,272.244542,-150.133705,-15.051489,270.364693,-154.453944,-27.708810,258.788744,-128.771019,-28.291683,237.411018,-108.003534,2
48.644905,187.674179,-88.436562,-0.657612,0.694420,0.292109,-0.191137,0.221264,-0.956300,63.776082,267.384282,-107.392276,17.443995,261.010355,-158.516319,0.348237,257.462294,-154.185354,-12.485508,239.382135,-132.946589,-14.634586,215.313928,-120.907198,2
58.038605,179.483231,-95.695808,-0.785498,0.594469,0.172044,-0.056234,0.208288,-0.976450,65.909842,262.565323,-112.289920,28.469708,251.227682,-164.182381,9.837326,245.134076,-153.798161,-1.859686,223.890192,-138.394569,-2.162809,199.116492,-131.656162,2
68.528984,174.688492,-100.236710,-0.916486,0.399527,0.020761,0.081774,0.237875,-0.967847,57.464648,254.876320,-118.279070,37.686032,242.171132,-172.007497,14.820119,230.417786,-154.034676,7.280362,206.692708,-144.045532,12.266664,182.999051,-142.258871,2
79.390770,170.785309,-105.144363,-0.970318,0.187180,-0.153123,0.200499,0.268636,-0.942144,48.960981,235.876134,-133.159938,58.156575,232.040468,-191.055998,20.803475,212.187428,-159.142923,18.776596,188.154335,-151.998395,29.577639,167.484369,-152.150967,2
91.346588,160.010406,-112.897270,-0.943965,-0.007321,-0.329964,0.307765,0.341576,-0.888035,47.772449,205.442424,-150.658350,82.618410,222.014766,-206.270000,32.743151,189.573125,-173.219294,35.340372,165.231915,-164.543232,50.253600,148.473129,-165.132642,2
96.783234,154.992752,-118.766342,-0.913432,-0.116091,-0.390082,0.310533,0.420745,-0.852375,49.485655,185.521931,-160.115758,93.207478,222.416780,-211.838837,38.935606,181.492940,-185.473564,42.527642,156.129544,-176.790553,61.872232,141.379446,-178.572061,2
99.652931,149.360245,-123.744781,-0.884164,-0.218219,-0.413079,0.263904,0.496316,-0.827058,50.486913,168.319266,-166.570442,92.821437,222.544469,-213.591212,40.353094,173.442215,-194.866052,45.879441,146.555040,-185.241220,70.055956,134.370042,-187.738947,2
100.573769,139.892273,-125.878128,-0.841762,-0.318879,-0.435607,0.214330,0.543183,-0.811797,51.211713,149.728004,-170.323325,85.911262,214.145277,-214.047653,41.418607,161.386467,-203.598744,50.254261,134.216101,-194.185248,79.673727,124.957418,-200.587239,2
101.595566,131.362335,-129.098251,-0.796061,-0.401869,-0.452534,0.177982,0.559212,-0.809694,52.036551,136.780627,-175.230072,77.382726,201.559862,-217.421407,47.659869,155.114822,-218.493393,56.413938,125.397115,-208.119612,91.150626,116.610467,-213.024696,2
100.853371,122.195633,-131.924438,-0.727398,-0.502686,-0.467118,0.126429,0.570889,-0.811234,50.186819,125.335029,-178.616850,66.882780,186.430524,-220.550087,55.405177,149.621159,-231.430412,66.162659,118.717380,-224.473016,98.976341,106.747075,-218.889043,2
100.592667,108.552437,-135.771179,-0.642474,-0.626340,-0.441503,0.047833,0.542242,-0.838860,47.261033,111.834729,-178.717421,55.988305,162.048186,-225.881331,59.322693,131.737644,-237.949138,74.794355,100.918073,-232.051744,102.838925,87.025882,-219.529475,2
96.728554,87.131454,-141.728012,-0.579178,-0.741050,-0.339702,0.012096,0.408852,-0.912521,34.256754,94.087407,-177.849474,44.788411,115.467406,-233.738876,58.384223,94.070950,-243.000673,76.995432,66.080980,-234.748776,103.601791,53.793697,-218.353613,2
