PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
32.240177,176.284729,-135.643539,-0.325714,0.293284,0.898830,-0.909217,0.163562,-0.382847,-4.195393,221.762428,-111.567644,-20.923076,224.331281,-101.918394,40.955767,185.751983,-105.929961,42.934124,176.280801,-106.617949,36.032744,167.080633,-109.821039,2
28.001505,179.550873,-132.792053,-0.309142,0.276096,0.910056,-0.900030,0.224181,-0.373750,-6.894458,223.635607,-106.338643,-25.066552,229.233194,-98.127280,37.203066,187.622800,-102.299765,38.697914,178.004919,-103.647307,31.333023,169.457558,-107.015809,2
20.147564,183.924759,-123.241318,-0.254872,0.215485,0.942659,-0.901978,0.298395,-0.312084,-12.688539,224.119228,-91.341853,-35.624152,235.747697,-86.158789,32.859667,193.094167,-92.232775,31.959920,179.432336,-94.942143,23.130824,164.288420,-93.982040,2
12.699033,189.029770,-109.535851,-0.183493,0.162751,0.969455,-0.917014,0.326945,-0.228455,-17.999679,226.368832,-74.018961,-40.721033,239.063644,-66.228597,27.914722,196.330561,-78.412015,26.295229,182.600397,-82.960957,17.405863,167.593931,-81.921779,2
8.897567,193.289154,-101.707840,-0.117121,0.149797,0.981755,-0.934082,0.319140,-0.160128,-20.080408,229.116560,-64.074900,-41.390894,241.751374,-53.761991,26.233399,200.361172,-71.743861,24.398782,186.683975,-76.307988,15.733616,171.537421,-74.866984,2
1.325449,204.180862,-83.111542,-0.016553,0.040369,0.999048,-0.931157,0.363373,-0.030111,-23.414786,234.833395,-39.920886,-40.903916,247.441116,-25.264308,21.118475,207.442110,-54.557831,18.877560,194.159650,-60.699817,10.033051,187.210673,-63.191088,2
-2.617803,209.159958,-72.983093,-0.014592,-0.029815,0.999449,-0.911300,0.411742,-0.001023,-25.487973,237.844113,-27.159835,-41.500885,249.544366,-11.843606,16.980507,209.691042,-42.681524,14.488036,196.687207,-51.289812,5.304547,190.437481,-54.233328,2
-5.079003,212.297775,-63.208832,0.011204,-0.014026,0.999839,-0.906376,0.422167,0.016078,-26.004932,241.045814,-16.137347,-41.334568,253.726638,-1.629079,15.019834,213.624798,-30.389634,12.577357,199.983334,-41.537432,3.222728,193.841123,-44.204849,2
-9.351958,222.015091,-43.137127,0.082580,-0.093571,0.992182,-0.880730,0.459042,0.116595,-25.040364,246.017609,8.517009,-39.952281,261.199387,23.415477,10.112862,221.713432,-6.438946,9.387270,207.233514,-23.655481,-1.500097,193.373974,-24.109764,2
-11.310737,227.886887,-33.342941,0.106120,-0.135239,0.985114,-0.876190,0.455697,0.156946,-25.426754,249.321899,19.886007,-41.452998,265.254012,35.272086,7.430392,226.175275,3.938461,7.889651,212.247575,-14.971490,-3.136150,198.425478,-15.881526,2
-12.596197,233.957474,-24.272863,0.122279,-0.176227,0.976725,-0.869236,0.455975,0.191092,-25.157172,253.105926,30.329282,-41.919922,269.214149,46.102687,5.164970,230.274528,13.990278,6.861880,217.407968,-6.863353,-4.392038,203.724872,-8.269520,2
-13.680966,245.508026,-8.346049,0.163295,-0.261683,0.951240,-0.850764,0.450845,0.270073,-22.985228,258.732213,48.570403,-41.200800,277.022844,65.279686,2.050616,238.968311,31.871170,6.468112,227.155048,6.868302,-5.242549,214.018243,4.543778,2
-13.243125,254.773651,2.586321,0.163906,-0.308648,0.936948,-0.826961,0.474848,0.301089,-20.908970,266.529843,60.178366,-40.197713,285.975735,77.206481,0.413727,247.340484,40.376477,6.309335,234.938270,16.729967,-6.132969,222.283176,13.851128,2
-12.231331,258.486969,6.775434,0.178204,-0.315243,0.932129,-0.800631,0.504254,0.323601,-18.214341,270.479878,64.190286,-38.688456,293.022345,81.182828,0.697854,251.604934,44.002833,6.803244,237.976864,20.923380,-5.899915,226.025877,17.707246,2
-10.847955,263.297241,12.800014,0.191961,-0.348402,0.917479,-0.775010,0.519722,0.359511,-15.947684,273.037495,69.714884,-42.259210,304.502882,87.098546,-1.711282,258.424925,50.523408,7.550924,241.819857,27.070733,-5.475568,230.888653,23.148199,2
-9.944005,266.163940,14.602721,0.189539,-0.364167,0.911843,-0.766390,0.525652,0.369237,-15.136019,275.180997,71.205058,-43.357804,309.676567,88.484038,-2.824014,262.236290,55.321321,8.038442,244.247042,28.964636,-5.250585,233.350251,24.743084,2
-8.987495,268.478241,16.041729,0.179316,-0.387290,0.904352,-0.767358,0.520187,0.374924,-14.945888,277.383911,72.459876,-44.429924,311.651143,89.988156,-1.864927,263.120314,58.429155,8.711426,246.157242,29.957534,-4.809761,234.948891,25.303696,2
-6.833740,268.316956,16.839544,0.161288,-0.404084,0.900390,-0.778085,0.509160,0.367885,-14.384758,278.704102,72.704072,-43.258730,307.745377,91.286156,3.399537,259.094667,57.314926,10.471625,246.080511,29.393231,-2.863045,234.705777,24.747496,2
-5.617241,267.506927,16.353048,0.157356,-0.398987,0.903354,-0.784904,0.504599,0.359591,-13.794559,278.514409,71.974220,-42.671590,306.370010,90.591065,6.395304,257.033560,55.795387,11.742849,245.557269,28.502415,-1.536044,233.998582,24.113555,2
-3.888554,267.656372,15.087384,0.152656,-0.384931,0.910233,-0.785975,0.511059,0.347940,-12.563231,279.547462,70.231657,-41.861863,308.096922,88.149100,7.955710,257.752025,54.964994,13.234261,245.917178,27.881938,-0.014589,234.307554,23.480571,2
-1.879128,262.515594,10.751226,0.142267,-0.338163,0.930272,-0.812177,0.497339,0.304995,-12.151353,275.869055,65.547410,-43.051280,304.890732,81.116220,10.549298,253.906654,51.047915,15.779189,242.029842,24.105869,2.886515,229.742740,20.343445,2
1.905809,256.973785,3.268191,0.096231,-0.290688,0.951967,-0.832502,0.500742,0.237059,-10.770775,272.158043,57.376147,-42.180579,301.134087,70.245145,12.277694,250.464265,45.318173,19.212776,237.355914,18.221145,6.431960,224.785664,14.549253,2
4.496742,255.393112,-1.637372,0.070222,-0.260691,0.962865,-0.822680,0.530758,0.203698,-8.803154,272.012241,51.744661,-39.371348,303.377346,63.115455,9.854175,253.029941,43.442743,20.798166,235.880800,14.916165,7.776925,223.558777,11.058169,2
5.814195,253.207214,-7.418905,0.041414,-0.219104,0.974822,-0.834499,0.528952,0.154341,-9.804685,269.335239,44.998919,-39.471326,303.190324,54.587333,6.480027,255.195378,41.329624,21.814160,234.588847,10.675920,9.042336,221.978124,6.779397,2
9.622535,250.550079,-20.239601,-0.008847,-0.109554,0.993941,-0.861828,0.504926,0.047983,-10.337872,268.437059,29.543401,-41.034055,306.852336,32.260007,0.834894,263.031180,37.927652,25.259234,234.785292,1.336132,13.546116,221.940143,-2.442015,2
11.149280,247.066376,-29.375996,-0.062850,-0.005048,0.998010,-0.883388,0.465604,-0.053276,-12.378499,269.109055,17.386175,-43.462978,304.892929,15.794001,-1.634867,265.575981,29.194438,26.059284,234.496546,-5.052392,15.672802,221.794210,-8.471004,2
12.210209,242.982605,-39.166801,-0.175734,0.036001,0.983779,-0.856946,0.486257,-0.170872,-15.130092,268.173434,4.831258,-44.481559,301.336546,-0.319201,-1.109198,260.430853,17.240414,23.697603,231.151513,-12.321190,13.815889,219.099084,-16.517495,2
14.776570,237.438416,-49.099850,-0.296814,0.102740,0.949392,-0.845116,0.434630,-0.311247,-17.093357,267.879990,-9.063397,-46.361568,293.838896,-18.723866,-2.652303,256.685425,3.647703,22.150021,228.162057,-18.840534,13.546641,215.352235,-23.307379,2
25.393030,225.047363,-65.429054,-0.521426,0.181993,0.833663,-0.744837,0.379610,-0.548739,-11.823485,267.387479,-33.876638,-35.586412,278.658466,-47.757454,-28.497545,262.574509,-25.089950,16.385306,222.520186,-26.747999,13.207420,210.125568,-34.694240,2
31.270353,215.017807,-77.766327,-0.666132,0.214486,0.714328,-0.625365,0.361295,-0.691654,-4.768480,269.638531,-53.508661,-29.155761,269.184405,-74.445125,-35.649046,257.830096,-60.269557,-10.019124,226.008314,-41.619009,-2.149722,209.782486,-47.966843,2
32.905926,211.002762,-83.435486,-0.712586,0.230180,0.662751,-0.576273,0.346768,-0.740042,-1.171446,269.967776,-62.709284,-30.360565,268.186700,-93.706100,-39.218942,257.856696,-83.125753,-24.421719,229.146072,-58.805363,-9.299067,209.274204,-58.940026,2
34.466515,207.822067,-88.191574,-0.773734,0.194397,0.602947,-0.511915,0.368822,-0.775830,1.844294,268.427316,-71.440554,-28.687492,263.243339,-102.593896,-40.625009,254.992011,-101.034745,-34.443797,228.388590,-80.680484,-17.090326,206.845612,-74.409355,2
38.604050,203.995575,-95.901405,-0.831606,0.163575,0.530730,-0.477000,0.279059,-0.833425,8.070389,264.695351,-92.236383,-29.001799,252.303748,-134.701612,-39.930444,242.607662,-139.295768,-39.973747,220.985406,-125.316166,-26.111187,201.006255,-110.016761,2
41.332611,203.555710,-99.007172,-0.852472,0.157612,0.498448,-0.465276,0.205967,-0.860869,12.268010,265.139805,-102.419393,-25.931378,245.625768,-146.918201,-36.948333,234.437871,-150.387841,-36.655002,213.706168,-140.249038,-24.686574,194.699572,-124.703711,2
44.205204,204.000320,-101.541199,-0.874832,0.176557,0.451105,-0.422681,0.176731,-0.888879,19.153488,265.961887,-110.979033,-20.070852,243.194836,-155.836433,-32.031988,231.792546,-157.413987,-31.701240,211.984098,-147.688417,-20.444424,193.092672,-134.202624,2
46.881901,209.084457,-102.504745,-0.900067,0.173158,0.399870,-0.367822,0.190111,-0.910255,26.802832,269.891749,-115.987154,-12.822320,247.806003,-162.503313,-28.197776,238.111280,-155.978717,-27.600284,219.033147,-148.963987,-15.971545,199.440499,-139.351659,2
46.465775,213.064346,-101.250580,-0.900818,0.177713,0.396164,-0.357378,0.214718,-0.908943,27.739248,272.424807,-114.724269,-12.169698,253.186582,-161.233811,-28.582537,244.363306,-152.502657,-28.158392,225.819520,-145.910249,-16.515135,206.067548,-137.532053,2
43.447578,220.488861,-94.870392,-0.894607,0.176674,0.410443,-0.360586,0.257081,-0.896597,25.402741,277.319289,-107.618629,-16.890905,262.669783,-150.326250,-32.855853,255.069493,-141.115863,-32.624238,236.973585,-135.049451,-20.970999,217.176719,-127.719002,2
41.447731,225.249313,-89.874268,-0.895359,0.156221,0.417045,-0.357029,0.307960,-0.881868,22.293140,279.892796,-100.275250,-19.242642,269.795190,-142.447771,-35.067328,262.514011,-133.347147,-34.742444,244.506252,-127.895142,-22.904627,224.653867,-121.763535,2
37.334404,236.830429,-80.041992,-0.874476,0.150888,0.461004,-0.399070,0.316472,-0.860575,13.632768,288.967289,-88.211541,-30.295924,280.787281,-119.136400,-42.386427,274.573432,-113.954460,-41.474461,256.559208,-108.048996,-29.101318,237.144844,-102.612211,2
35.063206,240.154510,-73.804588,-0.859421,0.175698,0.480131,-0.408656,0.328271,-0.851609,10.270107,292.116188,-80.633206,-33.916012,285.400000,-104.104364,-44.831923,280.015894,-102.476357,-44.271873,261.757153,-97.504353,-32.355762,242.042204,-91.618473,2
31.952349,243.772720,-66.837769,-0.849735,0.165177,0.500667,-0.419614,0.363037,-0.831942,5.556847,295.909754,-70.011773,-37.866547,289.919170,-87.411112,-48.149801,285.255537,-88.786297,-47.826920,266.370141,-85.738769,-35.723763,246.495693,-79.820150,2
27.428783,253.237366,-50.995674,-0.764960,0.271608,0.584008,-0.437318,0.446653,-0.780547,4.770654,310.895738,-45.002470,-36.354064,307.193759,-55.718157,-46.772948,304.712389,-57.549429,-48.354398,285.689021,-55.075546,-39.048965,265.081664,-52.892880,2
25.519096,255.988739,-43.116978,-0.717805,0.313560,0.621640,-0.435507,0.494407,-0.752260,6.850481,317.017165,-32.699934,-32.827717,314.203056,-41.107030,-42.810932,311.427768,-41.397223,-46.093720,292.341373,-40.482277,-39.445090,271.771559,-40.659206,2
22.568781,258.712250,-34.594032,-0.675413,0.318976,0.664885,-0.467197,0.512500,-0.720465,5.335780,321.293993,-20.066683,-33.101904,320.533366,-31.712582,-44.523155,316.875832,-31.385151,-48.322731,296.887563,-29.551410,-42.200859,275.306808,-29.206264,2
18.494728,261.137787,-26.884733,-0.638496,0.303493,0.707259,-0.491517,0.546345,-0.678173,4.297231,325.893182,-6.771172,-33.945240,323.293729,-16.274104,-46.970254,320.396588,-18.819549,-51.891881,299.648679,-18.040868,-46.318162,277.697556,-18.331977,2
13.192234,266.969788,-10.021135,-0.600871,0.213224,0.770383,-0.557848,0.578406,-0.595191,0.830017,332.338242,20.144117,-41.001786,328.583643,6.525274,-54.340284,323.175734,4.801227,-59.601110,300.931186,4.083326,-53.202062,278.838004,2.607928,2
9.315662,280.208252,6.897624,-0.538389,0.125995,0.833224,-0.614457,0.617961,-0.490476,1.837840,344.265556,44.735108,-46.177443,344.920885,27.152367,-58.321791,334.751003,29.817419,-63.633980,311.284802,28.053487,-56.951241,288.836501,24.781754,2
7.708446,285.702759,13.572040,-0.537214,0.100983,0.837379,-0.617798,0.628792,-0.472171,2.028277,349.825816,52.597386,-49.323669,352.898241,31.335965,-60.081706,339.577019,37.931308,-64.784765,315.658403,36.706808,-57.466811,293.310587,33.113584,2
4.851420,292.611481,29.220411,-0.524194,-0.021764,0.851321,-0.635404,0.675578,-0.373974,9.044266,356.909677,73.467255,-54.606339,361.141132,48.338464,-63.841906,342.469579,60.396546,-68.086182,319.345422,56.682155,-58.875370,296.711777,51.954943,2
3.796686,294.919617,34.433006,-0.515004,-0.032143,0.856585,-0.636018,0.684277,-0.356715,9.363107,358.779893,78.329179,-55.362052,363.581702,54.574047,-65.260942,345.197891,66.312438,-69.437109,322.163870,62.911509,-58.743760,298.688943,59.341689,2
1.043950,300.134583,42.147362,-0.495899,-0.056970,0.866510,-0.657774,0.676104,-0.331989,5.403287,362.909352,84.248223,-59.205277,364.539063,67.807929,-69.415581,348.364912,76.440200,-72.122507,325.285867,73.880088,-58.524781,301.232382,71.174112,2
0.471456,302.937103,44.391418,-0.490994,-0.041731,0.870163,-0.664987,0.663218,-0.343417,3.037320,365.878575,83.332315,-59.531962,364.847398,72.862506,-70.274419,350.631435,79.173507,-72.577368,327.698914,77.134267,-58.215054,303.709616,74.854997,2
0.446020,306.666443,46.222610,-0.489169,-0.034143,0.871521,-0.666828,0.658717,-0.348472,0.935202,368.942149,83.140169,-58.819650,365.769907,78.012509,-70.180867,353.627748,82.006818,-72.115222,330.886833,80.205666,-58.174262,307.472035,77.376170,2
0.769001,308.379547,47.411221,-0.461778,-0.019503,0.886781,-0.670426,0.662273,-0.334549,-2.373771,368.252335,83.060048,-55.216366,364.742570,84.797724,-68.581989,356.239479,85.403367,-71.796153,334.316536,82.489028,-61.299904,311.167534,78.055718,2
1.252301,309.771118,46.688183,-0.457220,-0.010081,0.889297,-0.649434,0.686941,-0.326111,-2.824115,367.890430,82.539960,-52.539235,367.129224,85.344856,-66.569167,359.560941,85.324902,-70.820227,338.006801,81.877796,-61.458756,314.619951,77.143032,2
1.080479,310.043457,44.946331,-0.464182,-0.014857,0.885615,-0.644697,0.691294,-0.326311,-4.727989,367.085031,80.819373,-52.882612,367.314153,83.547057,-67.130622,360.110237,82.964331,-71.804222,338.918291,78.831992,-62.314775,315.267326,74.459065,2
2.010791,308.409851,42.823044,-0.506115,-0.029594,0.861958,-0.629764,0.695523,-0.345898,-5.817965,364.795778,79.079121,-53.766610,365.283824,79.534087,-68.091612,358.033696,78.038971,-72.563929,336.966907,73.251137,-62.186046,313.278485,69.641619,2
2.691199,306.782257,39.576519,-0.553962,-0.059839,0.830389,-0.612627,0.704691,-0.357909,-5.218417,363.431979,77.367869,-55.182022,362.844318,74.695791,-69.214505,355.297141,72.425176,-73.503914,334.423378,66.470346,-62.323156,310.754468,63.312947,2
4.333873,304.607086,35.359871,-0.596595,-0.071088,0.799388,-0.591437,0.712230,-0.378061,-2.423264,362.381802,74.118200,-54.813900,361.169543,68.053788,-68.452320,353.002466,65.542745,-72.465214,332.029233,59.106776,-60.732259,308.413928,56.475200,2
6.494570,301.179565,30.787481,-0.617284,-0.071076,0.783524,-0.584324,0.708289,-0.396096,1.218556,360.286537,69.981369,-53.214822,358.513927,61.497086,-66.531268,350.018228,58.639616,-70.350388,328.638068,52.205489,-58.523362,305.255827,49.938182,2
9.578064,297.184082,23.900190,-0.647489,-0.031510,0.761423,-0.570226,0.682876,-0.456643,3.979741,358.723080,61.125936,-50.716683,355.701797,49.848252,-63.290427,346.509573,47.544898,-66.838786,324.842540,42.051428,-55.294955,301.721776,40.110169,2
12.920636,288.177155,4.369915,-0.677512,0.129714,0.723984,-0.536235,0.586605,-0.606915,7.222298,356.171213,29.181734,-46.163538,350.532733,16.397482,-57.102798,340.395641,17.642945,-60.418155,318.295703,17.023793,-50.378957,295.968326,16.463172,2
13.660249,282.441681,-5.599109,-0.697944,0.181884,0.692671,-0.528433,0.522009,-0.669526,7.603098,353.374309,13.020103,-46.213486,344.883423,-1.419613,-56.326178,333.999098,2.461374,-58.919177,311.867067,3.451038,-50.834784,290.373433,2.063093,2
15.399990,273.297241,-15.613563,-0.748191,0.242999,0.617384,-0.475925,0.451781,-0.754579,9.157582,346.918240,-3.944215,-43.879015,332.731094,-16.702635,-53.418244,323.497847,-13.342511,-56.272771,302.106757,-11.661504,-48.766979,281.347598,-12.965818,2
18.360178,256.203064,-32.012558,-0.707106,0.457677,0.539011,-0.397857,0.372654,-0.838355,15.057792,329.021457,-31.095639,-28.453757,319.148740,-35.768273,-39.209685,314.071887,-35.412389,-45.960308,294.805193,-33.466821,-43.397355,273.197273,-33.915131,2
18.950851,251.156235,-40.020885,-0.628916,0.587112,0.509671,-0.397275,0.320823,-0.859793,20.528948,323.691915,-45.541300,-19.445340,316.913975,-46.158011,-31.052310,313.753619,-46.437133,-40.876571,295.858434,-44.708713,-40.958437,273.703876,-42.624268,2
17.633659,237.033020,-51.627769,-0.389133,0.825568,0.408672,-0.433568,0.227287,-0.871986,29.608124,305.353409,-70.958311,-1.314452,306.367683,-64.090866,-14.541120,306.700102,-64.873214,-31.460123,292.013748,-64.543579,-39.765835,271.863995,-58.255982,2
16.351393,227.295761,-54.415379,-0.262752,0.902447,0.341394,-0.439414,0.203084,-0.875027,34.223128,293.114152,-78.350030,7.509748,296.126940,-69.491117,-7.163114,297.956403,-73.494754,-32.943181,284.506922,-81.427383,-40.306141,266.826856,-66.125028,2
13.736030,219.784729,-56.827866,-0.138970,0.950423,0.278181,-0.448161,0.190136,-0.873499,37.629764,282.184549,-84.950865,14.422217,285.400743,-72.115181,-4.441127,291.064359,-85.459879,-39.921005,273.271109,-101.965296,-43.346328,262.468570,-74.215630,2
5.527995,208.768188,-57.272343,0.072421,0.990036,0.120766,-0.483292,0.140753,-0.864070,41.563250,261.724977,-96.483924,20.216405,266.440999,-75.105677,-21.612264,266.137543,-128.540879,-53.689594,247.534265,-119.849900,-52.695222,253.825029,-82.379469,2
-0.019054,206.167755,-56.593204,0.165502,0.983279,0.075968,-0.508554,0.151089,-0.847670,39.127397,255.793079,-98.472899,18.884481,261.510445,-77.468485,-33.151007,253.857100,-137.836900,-62.645716,240.483490,-120.512635,-59.137655,253.502039,-81.530817,2
-3.965218,204.590958,-54.646275,0.193210,0.977546,0.084107,-0.515682,0.174103,-0.838904,36.592173,254.195885,-96.024029,13.805842,262.895975,-82.136490,-42.614313,245.986016,-139.320080,-70.280700,235.188319,-118.146101,-64.317434,253.430563,-77.596963,2
-7.271360,203.655457,-52.205158,0.208930,0.972515,0.102779,-0.511693,0.198279,-0.835976,34.566110,253.270560,-92.414844,8.096784,262.934262,-87.670932,-49.434762,241.849527,-137.513650,-74.905800,234.242076,-114.488783,-65.914213,255.104938,-72.186980,2
-16.275974,199.937241,-46.407024,0.305191,0.939905,0.153090,-0.491933,0.293254,-0.819759,26.385284,248.466982,-81.721607,-29.338409,234.457251,-138.410287,-54.548261,249.051832,-124.650841,-76.853590,246.246305,-102.126044,-71.523807,255.035545,-62.429758,2
-18.523663,198.868256,-44.578766,0.319453,0.933173,0.164738,-0.484427,0.310235,-0.817976,23.117755,247.849369,-77.917705,-36.002881,226.033144,-138.612733,-50.717328,253.665698,-118.039325,-76.585893,247.999503,-99.442556,-75.280977,253.135556,-61.575374,2
-19.868967,197.566910,-43.187531,0.291767,0.936163,0.196140,-0.466882,0.318365,-0.825024,19.920738,248.729953,-73.235267,-38.114300,222.502076,-137.441531,-48.866514,254.551095,-115.036050,-77.035320,247.791825,-98.713658,-78.599610,249.554854,-61.810200,2
-20.996958,196.210327,-42.336006,0.186887,0.948922,0.254207,-0.441879,0.312311,-0.840955,14.019211,252.465574,-66.581257,-32.901745,233.554723,-130.421667,-47.286401,257.078081,-111.100200,-79.910459,240.882201,-102.054072,-82.516073,242.871249,-63.691082,2
-21.888533,195.545120,-41.174461,0.157008,0.959618,0.233412,-0.457833,0.280137,-0.843749,12.122848,252.286210,-67.386980,-27.682487,245.919401,-112.219331,-49.484595,254.034496,-111.557211,-81.475225,235.448875,-103.296294,-83.633954,240.029491,-64.662695,2
-21.817638,194.257126,-40.317188,0.144505,0.957632,0.249118,-0.455179,0.287874,-0.842580,13.075733,252.012432,-65.668237,-22.636195,251.805025,-97.791909,-48.775892,253.514376,-110.424151,-80.721483,231.131610,-105.067550,-82.365110,239.049301,-65.033181,2
-21.158592,193.338486,-40.539967,0.125908,0.961730,0.243357,-0.449882,0.273988,-0.850022,14.598449,252.259418,-65.593662,-12.333991,254.129919,-76.721277,-49.358528,248.119360,-117.057204,-78.904440,222.415087,-110.798461,-77.109375,239.862872,-67.214073,2
-19.972136,193.498276,-40.299210,0.149266,0.962167,0.227933,-0.449312,0.271343,-0.851171,17.467498,251.530047,-66.253521,-6.802340,252.010280,-70.172525,-49.040001,244.292168,-120.984116,-76.951626,220.353939,-112.078120,-69.606905,244.119624,-64.859397,2
-17.156551,194.471085,-40.494011,0.171727,0.955748,0.238865,-0.428338,0.290787,-0.855552,22.621234,252.014491,-65.138789,0.046559,252.582873,-65.102122,-46.340621,242.281847,-124.415261,-72.082960,221.143230,-114.120417,-46.611639,248.918510,-48.428416,2
-16.873323,195.729294,-40.556919,0.228082,0.949317,0.216277,-0.432831,0.297836,-0.850853,24.217978,250.632643,-67.166736,0.460186,255.893549,-73.945568,-46.662746,242.308083,-125.325919,-72.153251,225.320904,-112.866062,-36.799856,248.490099,-41.292616,2
-15.911329,198.833527,-40.326645,0.316284,0.913411,0.256213,-0.409460,0.375066,-0.831666,22.878225,250.823283,-64.106564,-17.431125,251.964889,-121.433989,-45.051142,249.388034,-124.505261,-54.975341,252.988122,-103.067139,-28.109666,254.118262,-36.943136,2
-14.930546,199.085663,-40.784534,0.320097,0.903152,0.286102,-0.391294,0.401065,-0.828273,19.894620,252.152649,-59.677011,-20.172131,247.608620,-125.864803,-41.251414,253.055740,-123.712489,-43.541113,262.480188,-94.858116,-26.199741,254.698468,-36.105205,2
-14.055520,199.499893,-40.421940,0.312678,0.900831,0.301225,-0.385385,0.410165,-0.826585,16.516293,253.594910,-55.711278,-21.653428,245.778038,-126.731036,-39.581815,255.147996,-122.666415,-35.158809,268.692338,-85.330071,-25.636763,255.576058,-35.473521,2
-12.398495,202.675949,-39.564117,0.306172,0.884302,0.352518,-0.366176,0.451208,-0.813834,14.338923,257.608421,-50.008305,-19.708933,252.518478,-123.232233,-35.739697,263.039986,-118.988769,-32.540300,274.386352,-78.518184,-26.128143,259.776855,-34.371769,2
-12.112716,203.711441,-39.456188,0.276201,0.890572,0.361377,-0.363877,0.444911,-0.818320,13.415873,259.610612,-49.489643,-16.262895,259.027067,-118.116637,-34.501734,263.932665,-119.208051,-41.324311,271.576849,-87.871409,-28.581526,260.869257,-35.388062,2
-11.882785,203.580658,-39.011116,0.255186,0.904747,0.341046,-0.387741,0.418877,-0.821096,12.937565,260.633858,-51.471201,-10.070224,263.633020,-105.921182,-34.962759,262.483035,-119.203932,-50.025113,265.563461,-94.682513,-39.697621,264.056850,-46.881786,2
-11.855907,203.090439,-38.501553,0.240574,0.913936,0.326871,-0.407905,0.400776,-0.820361,12.489993,261.073417,-52.492878,-5.317979,265.585772,-92.704169,-36.979052,259.760702,-119.918300,-58.353480,256.880000,-100.648315,-58.441459,259.631921,-62.629253,2
-10.790613,201.659103,-38.656612,0.213473,0.928759,0.303046,-0.428749,0.367792,-0.825169,13.213716,261.326238,-54.193858,5.403728,274.238880,-70.695278,-39.442064,252.682044,-123.188663,-65.819031,241.252893,-107.308525,-70.360138,246.275430,-70.424140,2
-9.460184,200.913589,-38.402115,0.237217,0.926299,0.292742,-0.443602,0.371377,-0.815657,16.646388,260.842287,-54.596907,12.829103,266.871111,-56.226639,-41.249425,249.659464,-123.432138,-68.068866,236.926977,-106.523251,-68.471887,247.496857,-66.800666,2
