PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
10.088407,203.149048,-12.478029,-0.251922,-0.967043,-0.036925,-0.123873,0.070065,-0.989821,-5.963261,151.152177,-41.564304,-19.311071,213.912485,-120.564080,-12.887752,158.949931,-4.441132,3.931802,160.810092,3.148260,22.564930,161.567635,-1.787152,2
9.795635,202.773193,-16.991760,-0.286946,-0.957200,-0.037832,-0.116349,0.074025,-0.990446,-5.639681,150.455434,-45.294781,-19.020203,214.188513,-125.240868,-14.511512,160.065244,-8.752513,2.240728,161.221808,-0.722792,21.674642,160.919533,-5.636252,2
9.564961,202.657394,-21.302164,-0.304407,-0.951557,-0.043307,-0.107522,0.079500,-0.991019,-4.109884,149.507535,-48.801503,-18.422437,213.429358,-129.712025,-15.211995,161.109265,-13.016993,1.447168,161.936397,-4.371782,21.172225,161.190067,-9.242809,2
9.271566,202.779785,-25.824787,-0.301849,-0.952008,-0.050672,-0.100753,0.084709,-0.991299,-2.256029,148.971681,-53.038671,-18.244802,211.816634,-134.327876,-15.058693,161.877597,-17.341228,1.601472,162.991948,-8.047854,21.484317,162.176733,-12.979261,2
9.037407,203.355270,-30.216158,-0.263611,-0.962456,-0.064714,-0.092647,0.092038,-0.991436,0.534756,149.078253,-58.062612,-17.601531,208.079517,-138.716261,-13.282338,162.288626,-20.929468,3.274455,164.471321,-11.430922,23.281686,164.165773,-16.456748,2
8.456821,203.446060,-37.523674,-0.137342,-0.987870,-0.072462,-0.083108,0.084390,-0.992961,5.265945,148.468686,-66.086655,-12.037431,175.844597,-138.836559,-8.144415,161.075600,-26.274264,7.914314,166.666086,-16.087001,27.711334,167.698192,-21.517097,2
8.155029,203.416550,-41.563374,-0.121080,-0.989817,-0.074850,-0.073408,0.084127,-0.993747,5.122333,148.018753,-69.889410,-21.444825,145.470018,-90.585846,-7.766657,161.246985,-30.167132,8.176658,167.773820,-18.819693,27.794274,168.203256,-24.722389,2
7.650876,203.219986,-47.356407,-0.084536,-0.991408,-0.099821,-0.080224,0.106627,-0.991057,5.266231,147.714717,-75.822717,-21.884396,165.436826,-71.300684,-6.609037,160.481807,-37.358649,9.688332,167.076151,-24.964915,28.492183,168.177275,-31.049208,2
7.739033,203.236252,-49.254227,-0.065620,-0.991363,-0.113545,-0.077301,0.118498,-0.989941,5.932572,147.857825,-78.034377,-21.358110,159.356514,-69.713008,-5.801659,160.007574,-40.039876,13.022771,166.012642,-27.218341,29.099789,168.265379,-33.311977,2
7.907494,203.179398,-51.070419,-0.055611,-0.990288,-0.127424,-0.073746,0.131347,-0.988590,5.906336,148.219966,-80.420367,-20.919060,155.510890,-67.549203,-5.255269,159.507068,-41.537613,14.877157,165.303368,-29.538323,29.501793,168.144894,-35.493156,2
8.044446,203.013885,-51.552288,-0.057228,-0.989661,-0.131516,-0.073525,0.135552,-0.988038,5.741671,148.258186,-81.002897,-20.905463,155.770433,-65.366762,-5.202626,159.089568,-41.508083,14.948065,165.022780,-30.172641,29.574969,167.867227,-36.105455,2
8.248985,202.827637,-51.657810,-0.065820,-0.989002,-0.132448,-0.071453,0.137066,-0.987981,5.395441,148.253598,-81.166150,-21.079530,157.508815,-62.815930,-5.305696,159.257408,-40.865441,14.818357,164.826427,-30.293790,29.477417,167.528439,-36.204993,2
8.451569,202.222794,-51.240685,-0.094386,-0.986477,-0.133997,-0.066606,0.140554,-0.987830,4.342686,148.172101,-80.950050,-22.126763,158.448933,-60.693860,-6.171361,159.723544,-39.636810,13.945078,164.165640,-29.872978,28.795851,166.629395,-35.802189,2
8.698542,201.825958,-50.599258,-0.115999,-0.982871,-0.143207,-0.065095,0.151393,-0.986328,3.816826,148.742197,-81.154521,-22.856024,158.316675,-59.749609,-6.508214,160.543279,-38.182872,13.457716,163.626437,-29.489465,28.506219,166.071024,-35.499905,2
9.139098,201.662643,-49.208134,-0.115090,-0.980545,-0.159014,-0.069029,0.167585,-0.983438,4.205013,150.112849,-81.511515,-22.415873,158.309306,-60.245824,-5.485550,161.573958,-35.492223,14.112044,163.343364,-28.568598,29.282444,166.131465,-34.697788,2
9.187132,202.039398,-48.413948,-0.063560,-0.982384,-0.175734,-0.085844,0.180819,-0.979763,5.459228,151.532419,-82.540459,-20.126288,156.341730,-61.875004,-2.955860,161.616798,-34.262069,16.429260,163.874202,-28.459596,31.393995,167.547829,-34.629615,2
9.078106,201.980453,-47.556690,-0.018033,-0.985481,-0.168828,-0.099397,0.169786,-0.980456,4.470577,151.322412,-82.595889,-18.033096,153.616557,-59.926827,-1.001824,161.162961,-32.220057,18.229191,164.407420,-27.481489,32.944699,168.632407,-33.672736,2
9.542026,201.859634,-44.974163,-0.109907,-0.982740,-0.148803,-0.101403,0.160015,-0.981892,-6.297102,152.206760,-81.774367,-22.457733,176.051378,-145.855611,-4.463829,160.973375,-31.059333,15.901167,164.835913,-24.344627,30.810769,167.199715,-31.134969,2
11.382434,203.280258,-43.961178,-0.128435,-0.983535,-0.127137,-0.095307,0.139847,-0.985576,-18.612985,155.370454,-83.166029,-26.107822,204.591862,-151.572052,-4.358703,160.926146,-33.594942,16.155512,164.693985,-25.363189,31.626748,167.552414,-30.899395,2
14.085867,206.455734,-40.583035,-0.069121,-0.989616,-0.126026,-0.081460,0.131505,-0.987963,-33.126622,160.455875,-80.150325,-24.123278,218.197079,-148.806885,0.062501,161.779262,-33.845169,19.946607,166.037431,-24.619433,35.617661,170.435770,-28.997940,2
15.054732,208.209442,-36.700912,-0.074567,-0.991421,-0.107346,-0.065858,0.112307,-0.991489,-45.488072,165.629979,-73.404282,-20.648381,222.088382,-145.321179,1.085699,162.303409,-31.928956,19.637489,165.579893,-22.665747,35.568027,170.355904,-26.439415,2
14.226266,210.974228,-29.907789,-0.095645,-0.984857,-0.144599,-0.057192,0.150462,-0.986960,-72.574831,183.464510,-56.209039,-17.742093,235.437546,-137.244106,-1.577294,161.693889,-32.782531,15.387864,162.638429,-24.257191,30.581247,169.086411,-26.293727,2
12.312057,213.366638,-26.293720,-0.120091,-0.979118,-0.164034,-0.071800,0.173363,-0.982237,-81.010260,190.959778,-46.890060,-19.597212,241.076212,-132.187338,-5.885431,162.109770,-34.689705,10.966551,161.550203,-27.493830,26.526334,168.826810,-27.851507,2
8.554206,215.422958,-23.438986,-0.131021,-0.972127,-0.194427,-0.110203,0.209183,-0.971647,-88.164253,194.578667,-38.609923,-26.882318,244.346617,-127.207629,-11.731913,162.457478,-38.425384,5.639264,161.252591,-32.597972,21.660985,169.395958,-30.869766,2
4.376499,217.158844,-19.681036,-0.132821,-0.960615,-0.244087,-0.146755,0.262615,-0.953675,-94.063744,196.680223,-31.185476,-35.325277,248.096864,-120.757679,-18.006389,163.159814,-43.363923,0.246190,161.861487,-38.031753,16.854371,170.687604,-33.673963,2
-3.546907,219.389328,-11.880145,-0.159719,-0.955296,-0.248796,-0.209019,0.279044,-0.937254,-101.471705,198.623689,-18.546389,-50.272169,245.693185,-109.802751,-31.786123,165.035001,-47.522263,-11.689212,163.579015,-43.206929,6.333783,172.327502,-34.681245,2
-9.938015,219.919571,-6.748940,-0.202389,-0.954933,-0.217123,-0.251584,0.264970,-0.930858,-107.818491,200.904070,-8.163986,-61.775351,242.339859,-102.064369,-45.610210,167.931210,-53.520029,-22.841352,164.724382,-45.711399,-3.113353,172.448384,-33.658776,2
-21.138737,220.036591,1.814009,-0.170880,-0.966449,-0.191770,-0.327363,0.239265,-0.914104,-117.673241,196.247009,8.415425,-80.165752,233.725797,-89.052979,-61.073985,175.749120,-60.711257,-36.177950,166.873203,-50.881199,-15.050034,172.431831,-33.967712,2
-32.639011,217.289734,12.894994,-0.169014,-0.976766,-0.131769,-0.379447,0.187871,-0.905938,-130.016626,195.625864,28.594354,-96.709072,220.879941,-74.765869,-79.685022,189.183237,-77.056750,-51.404274,169.994417,-60.079822,-28.440526,168.951300,-37.560521,2
-40.653637,217.420227,18.927599,-0.145985,-0.981352,-0.125045,-0.408540,0.174921,-0.895822,-139.310143,198.245691,41.500122,-107.412325,218.653900,-68.009233,-88.249941,203.093321,-83.250655,-60.161844,180.765651,-71.371689,-34.815992,173.275191,-44.309307,2
-48.944500,217.129150,23.561558,-0.143431,-0.984220,-0.103624,-0.437980,0.157022,-0.885165,-148.168646,203.907968,53.352866,-119.396176,216.315245,-61.828464,-97.975473,212.395572,-83.488054,-69.533241,194.191458,-80.022935,-41.528077,180.565111,-56.057434,2
-60.857716,216.367767,31.073427,-0.177708,-0.980382,-0.085271,-0.488086,0.163049,-0.857430,-158.923695,213.671730,71.666222,-139.951112,217.839883,-49.107790,-116.776941,221.150575,-75.373647,-85.784118,210.317499,-79.364075,-51.873760,194.986047,-64.228774,2
-68.897552,215.524445,35.849396,-0.186160,-0.981041,-0.053887,-0.529010,0.146298,-0.835910,-164.664473,217.646278,82.080901,-154.288560,219.381158,-39.809744,-130.879555,223.260297,-68.327680,-97.912369,214.638365,-75.211429,-60.215217,200.049451,-63.742889,2
-77.262589,214.865814,39.202881,-0.188003,-0.980512,-0.057013,-0.563933,0.155290,-0.811088,-170.365463,219.374763,88.272698,-167.352750,223.249202,-32.129058,-144.539549,226.880934,-61.967188,-110.376615,219.926694,-71.274534,-69.999569,206.220351,-62.779943,2
-85.267967,215.365356,43.051956,-0.183607,-0.980833,-0.065230,-0.599731,0.164349,-0.783142,-175.882708,222.555237,99.283548,-179.650362,228.013208,-23.340161,-157.576225,230.799077,-54.729296,-122.733671,224.304636,-66.234368,-80.177941,211.188794,-60.364300,2
-96.506340,216.036728,48.228268,-0.184914,-0.980103,-0.072150,-0.633554,0.175011,-0.753645,-184.092556,224.854234,109.101664,-194.528490,232.209058,-12.854681,-173.284858,233.425476,-46.118082,-138.348092,226.971906,-59.602306,-94.366127,214.481796,-56.067731,2
-104.104256,216.526230,51.216747,-0.173826,-0.982123,-0.072238,-0.654977,0.170079,-0.736259,-190.309798,223.691269,112.938356,-204.045280,232.806804,-6.946921,-183.008065,234.341325,-41.489670,-148.200121,227.961507,-55.966517,-104.072491,215.422554,-53.400250,2
-111.936020,216.558914,53.306393,-0.165721,-0.984362,-0.059729,-0.676005,0.157488,-0.719871,-196.644395,223.245187,115.679960,-213.346181,232.507756,-2.390283,-192.611023,234.407646,-38.013823,-158.143137,228.252054,-53.297725,-113.840467,215.672163,-51.674253,2
-126.251900,214.415359,54.542461,-0.156170,-0.986395,-0.051347,-0.713180,0.148575,-0.685055,-207.960293,220.515176,118.107598,-229.673325,231.384323,3.277822,-210.357412,233.804974,-33.469208,-176.754742,228.967314,-50.200526,-132.470275,216.609250,-50.654480,2
-132.521057,213.844330,54.712807,-0.129855,-0.989423,-0.064645,-0.722798,0.139090,-0.676918,-213.827348,217.207642,118.007101,-236.294281,229.680966,4.048423,-217.531775,232.632986,-32.563831,-184.237775,229.077390,-49.385339,-140.029124,218.070726,-50.250924,2
-141.610748,213.195190,53.485458,-0.093965,-0.992686,-0.075792,-0.729645,0.120460,-0.673133,-222.682809,213.671136,117.012254,-245.266278,227.857655,2.603089,-226.704030,232.276370,-33.764450,-193.951285,228.184872,-50.394730,-150.074937,218.629243,-51.204192,2
-146.343430,212.476135,52.449989,-0.091825,-0.992376,-0.082209,-0.738591,0.123248,-0.662792,-226.781265,211.117786,116.419128,-250.848834,228.712851,3.553712,-233.562053,231.779192,-32.639536,-200.601648,228.263341,-50.205401,-156.518463,218.731915,-51.892960,2
-150.186676,212.358917,51.191071,-0.089714,-0.992798,-0.079399,-0.740456,0.119802,-0.661342,-230.727267,209.262650,114.414156,-255.069937,229.754749,3.181925,-238.294014,232.430359,-32.899413,-205.134828,228.074956,-51.020097,-160.873172,218.339445,-53.011216,2
-153.259399,212.537338,49.447010,-0.087007,-0.993743,-0.070037,-0.738447,0.111524,-0.665025,-234.240068,207.971506,111.425508,-258.262218,230.820457,1.675433,-241.651187,232.844235,-34.373643,-208.106776,227.975439,-52.837418,-163.571748,217.901349,-54.817010,2
-156.174042,212.943741,45.537430,-0.083382,-0.994988,-0.055197,-0.729994,0.098693,-0.676291,-238.179163,206.437584,104.444221,-260.990768,232.568626,-2.685623,-244.207896,233.750401,-38.692820,-209.880481,228.758926,-57.351162,-164.850137,218.098564,-58.978294,2
-157.283676,213.987930,41.720970,-0.093588,-0.994431,-0.048451,-0.721787,0.101288,-0.684664,-240.047951,207.638593,99.571779,-261.846921,234.731598,-6.938385,-244.747826,235.843062,-42.893839,-209.753152,230.467470,-61.711613,-164.182527,218.868744,-63.129078,2
-157.673096,215.580078,37.130199,-0.101971,-0.994188,-0.034528,-0.707085,0.096850,-0.700465,-241.633748,211.133350,94.898138,-261.455870,237.254892,-13.136030,-243.726628,236.923982,-49.030226,-207.883742,230.950940,-67.564989,-161.757494,218.545728,-68.126814,2
-157.335968,218.936264,29.102987,-0.120394,-0.992113,-0.034898,-0.682568,0.108253,-0.722760,-242.946217,218.870502,88.405135,-259.924631,242.244427,-23.330492,-241.139079,240.258247,-59.077139,-204.015053,233.374419,-77.169740,-156.931004,220.196960,-76.530387,2
-155.137100,221.815140,19.725819,-0.113735,-0.992426,-0.046426,-0.651500,0.109780,-0.750664,-242.628508,225.080479,80.862558,-256.405817,243.782930,-36.112164,-235.933238,241.533952,-71.435426,-197.201022,234.789369,-88.527766,-149.136917,221.995793,-86.026028,2
-151.110291,223.956818,9.830310,-0.105275,-0.993511,-0.043039,-0.622861,0.099615,-0.775965,-240.820128,227.998398,72.435062,-250.784866,242.988097,-49.849767,-227.754456,242.646394,-85.059153,-188.303403,236.455621,-100.380030,-140.015910,223.372040,-95.811168,2
-145.022110,225.337418,-0.163261,-0.101140,-0.993890,-0.044206,-0.589651,0.095674,-0.801972,-237.152179,229.896771,65.089527,-242.586954,243.525317,-63.643744,-216.267352,245.666521,-98.897048,-176.177206,239.479189,-112.267001,-127.854567,225.372514,-105.438914,2
-139.830765,226.828171,-5.843392,-0.091582,-0.994679,-0.047185,-0.566104,0.090987,-0.819297,-233.543829,232.023462,60.336855,-235.414145,245.223378,-72.330843,-207.542415,248.342691,-106.898170,-166.944533,242.182701,-119.007486,-118.566118,227.551724,-110.627866,2
-134.354843,228.683853,-11.090016,-0.104173,-0.993051,-0.054752,-0.552497,0.103558,-0.827056,-228.590717,235.782878,56.272505,-228.509596,249.627359,-78.925238,-199.676407,252.589651,-113.221820,-158.795703,245.330904,-124.784274,-110.642194,229.317407,-115.576994,2
-128.867752,231.185699,-16.697870,-0.118561,-0.991163,-0.059497,-0.535585,0.114291,-0.836712,-224.104613,239.404329,50.220723,-221.264815,253.681586,-86.371537,-191.762119,255.947247,-120.083299,-150.748396,247.602917,-130.884661,-103.156343,230.665291,-120.678282,2
-122.866287,232.991226,-22.898657,-0.120713,-0.989837,-0.075176,-0.521514,0.127672,-0.843637,-219.214545,239.910336,43.116669,-213.861729,256.205144,-94.043629,-183.871875,258.360329,-127.135870,-142.616286,249.704861,-137.308688,-95.318795,232.594672,-126.342265,2
-116.053154,234.797714,-28.520603,-0.100117,-0.991712,-0.080523,-0.502007,0.120221,-0.856467,-213.957845,240.559488,35.681969,-205.088692,256.143834,-102.455602,-174.552363,258.351152,-134.526561,-133.113317,250.002391,-143.473016,-86.171922,234.130557,-131.167009,2
-104.268181,236.154373,-35.699253,-0.093733,-0.993580,-0.063353,-0.473471,0.100463,-0.875062,-203.941053,244.344687,25.516718,-190.120927,255.520439,-113.567175,-158.454435,256.811533,-144.497618,-116.651934,248.092133,-151.695370,-70.388412,232.773505,-137.184428,2
-91.686203,236.760788,-42.883541,-0.111774,-0.992602,-0.047411,-0.443043,0.092482,-0.891717,-193.528586,246.114783,13.890314,-174.103522,256.601524,-124.042752,-141.163611,256.126686,-153.932990,-99.198064,246.902672,-159.429599,-54.091572,231.193666,-142.988077,2
-73.025490,239.086761,-51.333050,-0.127567,-0.991562,-0.023065,-0.384098,0.070829,-0.920572,-178.195844,243.997552,-10.316369,-149.951142,255.826094,-138.014836,-115.029566,252.798828,-165.630566,-73.287826,242.356532,-167.835484,-30.419817,227.780240,-148.160648,2
-59.037960,239.249054,-56.961063,-0.163014,-0.986499,-0.015690,-0.358696,0.074072,-0.930511,-164.953180,245.520511,-20.248886,-132.767682,256.756000,-145.823204,-97.316642,252.641675,-172.395448,-56.107701,240.503943,-173.339166,-14.519398,224.836731,-152.399756,2
-49.664185,239.075729,-60.118023,-0.176122,-0.984319,-0.009858,-0.336323,0.069583,-0.939173,-155.916454,243.597989,-28.866129,-120.597425,256.234158,-150.889612,-84.595647,251.519194,-176.437001,-43.727582,238.895966,-176.226807,-2.867888,222.972183,-154.123346,2
-40.002831,238.624100,-62.447861,-0.174660,-0.984502,-0.015830,-0.311612,0.070519,-0.947589,-146.413941,240.799997,-36.452736,-107.955878,255.114935,-155.131169,-71.297684,250.392838,-179.526358,-30.749080,237.893715,-178.123311,9.527606,222.285014,-154.897157,2
-30.547785,239.184509,-64.115265,-0.180255,-0.983590,0.007634,-0.291825,0.046066,-0.955362,-136.792490,240.210522,-42.484855,-96.030672,253.091312,-158.597839,-58.900070,247.717499,-182.015674,-18.700191,235.141351,-179.407387,21.151571,219.829689,-154.824982,2
-20.953156,239.689941,-65.710533,-0.186990,-0.982361,0.001102,-0.267979,0.049930,-0.962130,-127.392624,239.622870,-47.634961,-83.708872,253.493115,-161.728477,-46.110477,247.927873,-184.176778,-6.256885,235.061334,-180.552985,32.843854,219.359445,-154.931928,2
-11.594131,239.560852,-66.943710,-0.205570,-0.978627,-0.005514,-0.242432,0.056383,-0.968529,-118.438757,240.186215,-51.792136,-71.476976,253.505319,-164.385774,-33.443361,247.502333,-185.834801,5.934795,234.132825,-181.209030,43.964794,217.721548,-154.588966,2
1.816378,238.367722,-67.540199,-0.214981,-0.976579,-0.008726,-0.213615,0.055740,-0.975326,-105.695499,237.951562,-55.222234,-54.585291,251.277531,-166.579232,-15.976667,245.195456,-186.801417,23.061682,231.894496,-180.964616,59.808985,214.957977,-153.040064,2
10.698493,236.928055,-67.111786,-0.218769,-0.975384,-0.027668,-0.189299,0.070239,-0.979404,-97.546652,236.005217,-56.691914,-42.697672,250.833833,-167.212155,-3.652964,244.692139,-186.416904,35.017778,231.134944,-179.708441,70.878696,213.823926,-151.031383,2
23.479515,236.479156,-65.628059,-0.226502,-0.973823,-0.019124,-0.166030,0.057949,-0.984417,-85.815974,235.970363,-57.180999,-26.714590,249.629491,-167.709246,12.934556,242.443588,-185.802396,51.197258,228.220831,-177.809303,86.014841,210.769107,-147.701485,2
31.843668,236.852463,-64.154892,-0.248436,-0.968230,-0.028478,-0.147642,0.066907,-0.986775,-79.207079,241.386253,-55.510767,-15.881667,251.895688,-168.075771,23.866123,243.418961,-185.516014,61.631374,227.796228,-176.806987,95.205821,209.084143,-145.871249,2
47.845467,238.054840,-59.711620,-0.285286,-0.958067,-0.026833,-0.122377,0.064179,-0.990407,-62.743343,245.278726,-54.881152,4.457193,253.406584,-165.501610,43.313111,242.230714,-181.499463,79.385318,224.220229,-171.443819,110.210050,204.272339,-139.468355,2
58.986233,236.257538,-55.952030,-0.307010,-0.950746,-0.042750,-0.094126,0.075032,-0.992729,-50.307582,242.651892,-56.113012,20.071685,253.875732,-163.081412,57.684762,240.585414,-177.693204,92.265282,220.935989,-166.714856,120.235521,199.479276,-134.198892,2
66.079369,235.190964,-53.408192,-0.329884,-0.943217,-0.038954,-0.079694,0.068942,-0.994432,-43.022018,243.100571,-54.623993,29.499803,252.784837,-161.207819,66.039245,237.630716,-175.040533,99.265208,216.565840,-163.404915,125.062782,194.302103,-130.346571,2
75.053421,232.832367,-48.821144,-0.364478,-0.930867,-0.025349,-0.069989,0.054528,-0.996056,-33.178878,240.485605,-51.343443,41.132618,249.813516,-156.946725,75.847504,231.928781,-169.844064,106.285282,208.315842,-157.252927,128.732854,185.558517,-123.623788,2
79.799423,229.999893,-45.410019,-0.367886,-0.929468,-0.027352,-0.053895,0.050679,-0.997260,-27.246421,233.936385,-51.445047,48.540556,243.876131,-153.832697,81.449423,225.518068,-165.508011,109.824500,201.621669,-151.906639,130.750315,180.544876,-118.448972,2
83.297935,226.618286,-41.495811,-0.373697,-0.926684,-0.040100,-0.043331,0.060626,-0.997220,-22.977950,228.508441,-49.706670,54.505478,238.830257,-149.967828,85.227736,220.223898,-160.930650,111.622180,196.211517,-146.937037,130.655322,175.929932,-113.878198,2
86.589745,222.124298,-34.927620,-0.386381,-0.919670,-0.070128,-0.025448,0.086633,-0.995915,-18.383247,221.049828,-47.046423,61.774603,232.132744,-143.371186,88.218487,212.805568,-153.390575,111.376050,188.650098,-138.907572,126.837003,169.678555,-106.561612,2
87.415329,219.638168,-30.249613,-0.377669,-0.921894,-0.086474,-0.020987,0.101889,-0.994574,-16.701642,215.027538,-44.146317,64.060873,226.610335,-138.055578,87.490927,206.987027,-147.255405,108.225766,182.914355,-131.886969,121.683637,166.410931,-100.684867,2
85.789787,215.586243,-21.191580,-0.331036,-0.931604,-0.150098,-0.021611,0.166510,-0.985803,-17.422863,208.754950,-36.823248,64.664344,219.509743,-127.218080,79.337996,195.456776,-133.263456,95.573520,173.059584,-115.248035,96.075860,160.336470,-66.861723,2
81.981361,211.396774,-12.507754,-0.416787,-0.897800,-0.142281,-0.053312,0.180398,-0.982148,-18.552052,210.939946,-26.902297,50.599403,205.393452,-112.489906,53.846003,175.675761,-103.440067,66.544913,156.522575,-75.534196,79.358849,160.564340,-34.072311,2
78.610184,210.621582,-5.960385,-0.493330,-0.862297,-0.114320,-0.084047,0.178065,-0.980423,-17.785027,214.580431,-20.213626,36.304508,198.353114,-97.436837,34.931849,169.094534,-68.758764,51.005615,155.536937,-44.750528,73.089581,164.309276,-15.574273,2
73.733330,209.450317,-0.632814,-0.511178,-0.856892,-0.066584,-0.145717,0.162754,-0.975847,-19.959382,215.675935,-12.066157,18.589911,179.414154,-53.404979,24.754108,164.460190,-36.449146,46.537208,158.785713,-14.865615,68.761526,164.445184,-2.434945,2
68.495270,209.440079,3.163284,-0.519688,-0.852608,-0.054622,-0.170176,0.165955,-0.971339,-22.239393,217.871152,-8.815031,14.396751,176.856876,-22.377488,24.154564,166.441872,-9.734850,46.921928,164.291084,4.287164,66.956980,165.980008,6.823627,2
60.993153,208.467346,10.741312,-0.575302,-0.817689,-0.020322,-0.159204,0.136313,-0.977790,-25.922021,230.023744,-3.672864,11.561663,181.757468,8.388130,27.301087,176.061037,21.095048,48.756123,172.406696,27.187288,64.411766,168.506929,22.517691,2
56.439274,207.211441,16.101072,-0.615880,-0.786978,0.036835,-0.172031,0.088708,-0.981089,-27.887976,241.637198,2.997215,10.467026,186.173135,24.797784,29.749759,182.395477,35.698207,48.995194,177.557397,38.754132,61.654681,170.345126,32.201509,2
52.667534,207.830353,21.743326,-0.682658,-0.723205,0.104654,-0.192984,0.040296,-0.980374,-27.302454,256.342659,10.113214,9.138354,193.771935,37.816423,28.287499,191.946132,46.760620,44.727517,183.617009,48.799840,56.310478,173.944189,41.007364,2
48.748310,208.703827,25.999926,-0.688025,-0.707464,0.161607,-0.227736,-0.000950,-0.973723,-28.948308,262.699130,15.460000,6.866413,197.593065,47.311496,26.071038,194.862149,54.512589,39.066809,187.999553,55.294326,47.581990,183.073622,45.436573,2
43.663078,212.511703,32.100788,-0.647767,-0.716798,0.258067,-0.302194,-0.069198,-0.950732,-25.623341,232.311183,10.744456,6.208688,204.289532,59.760608,22.241864,198.415150,64.758910,34.948831,191.988989,65.170335,42.787762,187.453084,53.822952,2
40.156872,215.224289,35.970310,-0.750353,-0.573342,0.329013,-0.316299,-0.125642,-0.940303,-14.112408,208.060677,16.645008,1.952364,215.896196,64.355143,13.908202,206.641197,71.326085,23.334390,197.433078,72.286747,31.555737,188.163225,61.877345,2
