PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
47.326767,169.830307,-93.879242,-0.869370,-0.087810,0.486297,-0.493958,0.126141,-0.860287,-1.938841,184.573459,-90.489203,-13.046070,199.465805,-133.980292,-20.236579,186.057748,-114.799695,34.605098,160.452805,-69.076505,35.882831,150.210129,-73.489465,2
48.367619,173.506729,-95.507515,-0.845817,0.027885,0.532744,-0.519805,0.181525,-0.834776,2.483948,196.179568,-91.336964,-12.237920,207.202554,-128.606154,4.579460,187.188248,-86.898122,38.385950,165.368619,-70.610274,37.333353,155.076126,-74.724751,2
49.223949,180.293823,-95.255676,-0.783412,0.144685,0.604427,-0.554741,0.275717,-0.785011,8.848309,209.592322,-89.268799,-9.576765,221.187061,-121.961597,23.809792,191.939929,-72.067108,43.091769,173.235376,-70.811346,38.157897,162.720032,-74.511646,2
46.524044,185.593994,-88.669769,-0.557752,0.359040,0.748333,-0.672056,0.333745,-0.661026,16.287067,223.076990,-79.756622,-9.397371,235.024976,-104.556836,46.145184,196.210608,-62.708780,45.298037,180.528198,-63.146326,38.064974,172.093335,-64.356470,2
42.804348,188.840149,-79.175514,-0.364927,0.440467,0.820254,-0.785708,0.326958,-0.525130,17.999155,229.934180,-68.717226,-10.686871,241.125439,-80.187251,50.137923,199.310291,-56.493300,46.965368,185.494897,-53.839503,39.255950,177.371289,-52.847047,2
37.772739,196.110367,-69.425240,-0.222246,0.419255,0.880246,-0.826937,0.397223,-0.397981,17.325470,238.297598,-53.760130,-6.675849,249.568436,-52.430107,48.667725,205.464749,-46.756911,45.024372,191.250711,-45.167461,36.957121,183.350504,-43.684258,2
33.694096,202.505493,-62.321114,-0.125832,0.387738,0.913141,-0.841614,0.445589,-0.305182,15.730298,243.848828,-42.880473,-2.560877,255.420068,-35.774861,47.535365,210.516235,-39.461177,42.856297,196.301562,-39.029341,34.600590,188.598706,-37.231696,2
28.472075,208.478928,-49.552341,0.012343,0.353234,0.935454,-0.832269,0.522169,-0.186193,15.019376,248.229941,-25.753466,9.191107,258.437900,-13.684381,46.002758,214.982443,-26.496995,39.929803,200.635727,-27.403934,31.200512,193.427878,-25.207342,2
25.330761,211.508057,-41.645481,0.068234,0.325548,0.943060,-0.825723,0.548949,-0.129755,13.615568,250.003564,-15.569843,12.749397,259.234595,-2.713815,44.258065,217.373999,-18.370864,37.722829,202.743970,-20.234548,28.777872,195.643262,-17.981820,2
22.572643,214.583786,-34.440849,0.088338,0.299687,0.949939,-0.841849,0.532221,-0.089619,10.619568,251.584604,-6.255098,15.515240,257.510751,6.656961,41.233285,221.262521,-10.598690,36.587496,206.629636,-13.965203,27.165289,198.138669,-11.315397,2
18.587038,218.993088,-24.501064,0.117624,0.268743,0.956003,-0.855785,0.515806,-0.039705,7.401500,254.352573,6.903570,22.990154,250.000693,10.849456,36.582798,226.558359,-0.170354,34.358609,212.752206,-5.145442,24.497022,201.865329,-2.113158,2
16.123756,220.792114,-18.451542,0.139306,0.242545,0.960086,-0.857089,0.515137,-0.005777,6.120627,255.250122,14.948576,23.766098,247.765564,14.863029,34.086430,228.468042,6.527983,32.224910,214.546252,1.220577,22.676599,203.129150,3.444554,2
12.989393,221.853333,-12.833663,0.176730,0.242885,0.953820,-0.863397,0.503524,0.031756,4.578177,256.236389,21.737203,22.691296,247.131006,18.497756,31.648205,230.209460,12.057883,29.912756,216.287561,6.995700,20.828222,204.339111,8.892775,2
7.125391,227.266006,-2.390465,0.202392,0.143250,0.968771,-0.873797,0.473076,0.112598,0.011769,258.583841,36.382033,16.404811,249.478604,30.957680,26.345661,233.001309,21.648010,24.651693,220.418668,16.965117,16.121939,208.043411,17.625037,2
4.084020,229.631668,4.386988,0.218929,0.072926,0.973012,-0.864968,0.475991,0.158944,-1.620752,259.421011,45.081908,13.574402,250.610025,42.376254,23.839897,233.107034,27.626299,21.680204,221.286453,23.061235,13.193086,209.108487,23.242217,2
0.865107,232.465805,10.164206,0.249938,0.048309,0.967056,-0.856496,0.476856,0.197542,-3.109081,262.249924,51.331580,10.805856,253.432956,49.227961,21.379378,234.238303,31.513035,18.846289,223.486447,27.685359,10.434089,211.425229,28.182444,2
-0.944723,234.127609,13.441109,0.256930,0.033163,0.965861,-0.854094,0.475453,0.210874,-4.359274,263.732480,54.975716,8.555568,255.363412,53.608284,19.389194,235.027939,34.996239,16.985727,224.897922,30.741322,8.697104,212.890744,31.277119,2
-2.232924,235.820908,16.609041,0.261547,-0.003699,0.965184,-0.846909,0.478780,0.231331,-4.884024,264.416818,59.055054,7.112860,256.193234,57.987280,18.080550,235.633090,38.596592,15.525743,225.824069,33.599732,7.248825,213.965280,33.940995,2
-3.499436,238.138092,20.539896,0.271194,-0.054716,0.960968,-0.834678,0.483829,0.263102,-4.912299,265.490070,64.034560,5.955544,257.063751,63.079286,17.339766,237.027057,42.840114,14.139847,227.027936,36.883995,5.801887,215.374908,36.971947,2
-4.237758,240.052795,22.484688,0.273283,-0.090337,0.957682,-0.827687,0.485215,0.281958,-5.166129,266.308655,66.688124,4.762727,258.278088,66.241975,16.778233,238.256897,45.011870,13.247164,228.186072,38.343388,4.815136,216.650464,38.168886,2
-5.381929,241.932907,24.290215,0.279774,-0.116051,0.953026,-0.822782,0.482547,0.300299,-5.990003,267.204770,68.967229,2.331988,260.724448,69.882091,15.854429,239.804440,46.902327,12.070338,229.568686,39.567821,3.586262,218.080539,39.257137,2
-6.000981,242.183807,24.793520,0.285141,-0.120760,0.950848,-0.824653,0.474699,0.307585,-6.676916,267.090692,69.600140,0.903765,261.544012,71.096234,15.467811,240.304388,47.493854,11.599391,229.832855,39.871543,3.184260,218.285468,39.532318,2
-6.823285,241.235107,24.457609,0.297243,-0.121986,0.946977,-0.820604,0.474393,0.318686,-7.312759,265.701904,69.216162,-0.520781,261.580054,71.256177,14.981107,239.560291,47.478817,10.975377,228.874939,39.380648,2.533750,217.335498,39.123159,2
-7.073103,239.554718,22.511826,0.294154,-0.115235,0.948786,-0.813517,0.490865,0.311835,-7.572695,264.147711,66.934750,-1.634326,261.413409,70.032755,14.502803,238.086871,47.031146,10.485278,227.187372,38.077866,1.898233,215.814020,37.905341,2
-7.082703,238.425003,20.903288,0.289494,-0.118572,0.949807,-0.810744,0.497103,0.309166,-7.654295,263.075967,65.206653,-1.962991,260.481241,69.142572,14.335490,236.863736,46.290319,10.323840,225.944400,36.800427,1.640386,214.673965,36.573574,2
-6.893366,237.373642,18.910938,0.281110,-0.113327,0.952961,-0.809085,0.506035,0.298847,-7.642566,262.469870,62.921500,-2.472148,260.236496,67.935593,14.231840,235.979514,45.067176,10.267443,224.915439,35.207548,1.489390,213.732700,35.000382,2
-6.594809,236.301239,16.796053,0.274469,-0.106821,0.955644,-0.811747,0.507025,0.289815,-7.656836,261.960541,60.456433,-2.835052,259.820380,66.782947,14.306797,235.126129,42.928996,10.447647,223.968121,33.264579,1.646755,212.781622,33.089426,2
-6.129212,235.363220,14.591659,0.273721,-0.098544,0.956748,-0.813766,0.506525,0.284986,-7.263134,261.691272,57.870389,-2.694843,259.562122,65.432529,14.726208,234.492834,40.385632,10.915536,223.205115,31.095084,2.122962,211.989746,31.023279,2
-5.336814,234.250687,11.007024,0.274683,-0.080789,0.958135,-0.819361,0.501799,0.277210,-6.654338,261.494351,53.782008,-2.055155,259.324088,62.299287,15.549425,233.825491,35.939085,11.832694,222.490750,27.456248,3.125461,211.163626,27.585424,2
-4.584309,233.966507,8.462143,0.280693,-0.068381,0.957359,-0.818829,0.503317,0.276027,-5.779430,261.627896,50.925809,-0.901950,259.576480,59.648868,16.513070,233.719632,32.623639,12.723786,222.398709,24.734555,4.040191,211.037296,25.080727,2
-3.544885,233.533478,5.583551,0.283758,-0.049294,0.957628,-0.820233,0.504817,0.269031,-5.015665,261.407794,47.692796,-0.206489,260.412872,56.786925,17.737138,233.719830,29.456728,13.907508,222.287177,21.820250,5.278686,210.880756,22.417589,2
-2.370107,232.255600,2.084827,0.273837,-0.031115,0.961273,-0.822160,0.511055,0.250750,-4.626825,260.043552,43.918894,-0.425009,260.907541,53.786636,18.814898,232.671396,25.662472,14.996209,221.166745,18.290780,6.332940,209.754709,19.046603,2
-0.580295,231.866730,-6.609149,0.173649,-0.062638,0.982814,-0.836496,0.517299,0.180766,-7.877840,255.727155,36.217010,-10.029494,264.395416,48.659317,18.268204,230.848492,17.245945,15.267106,219.691400,9.763315,6.200435,208.357562,9.355777,2
1.462681,236.898911,-14.461799,0.005527,-0.188083,0.982138,-0.859239,0.501530,0.100880,-13.831234,253.509909,29.314546,-26.810598,270.143137,41.401152,14.792071,230.734213,9.361423,14.747260,222.428354,1.631266,5.514976,211.408163,-1.377995,2
3.288553,240.898987,-23.986418,-0.105623,-0.154400,0.982346,-0.893218,0.448901,-0.025483,-17.719326,258.778577,17.792126,-38.219080,278.482043,23.601145,14.046836,235.399597,0.734393,15.377573,227.807056,-6.347228,6.934904,216.171606,-9.828485,2
4.758650,243.311371,-30.676924,-0.199259,-0.137579,0.970241,-0.898634,0.420538,-0.124921,-20.286844,261.980219,9.232586,-43.767456,281.385004,10.291511,12.695466,239.466290,-3.335956,14.974856,231.005927,-11.213354,7.254887,219.109698,-15.498230,2
7.256444,246.096252,-37.724293,-0.297124,-0.103338,0.949230,-0.880951,0.413118,-0.230778,-21.139300,265.716760,0.738713,-45.396568,286.580212,-3.990520,6.696545,244.994202,-2.782784,14.817451,234.762500,-15.745091,8.285232,225.715271,-21.434434,2
9.004720,248.167603,-41.285450,-0.376698,-0.098717,0.921061,-0.848411,0.435938,-0.300262,-21.481202,268.321265,-3.593460,-45.516103,291.092944,-12.463055,-2.614591,250.785278,-1.293143,13.936241,236.710608,-17.915382,7.907636,228.740247,-24.721735,2
17.614664,255.996323,-52.151688,-0.668509,-0.177575,0.722193,-0.706008,0.456768,-0.541216,-24.365784,274.488766,-20.496055,-44.325053,301.254733,-45.406354,-35.630833,270.347165,-21.705493,9.562913,242.865854,-26.796880,8.355996,236.329172,-37.055252,2
22.517757,258.180084,-55.620422,-0.775965,-0.231346,0.586819,-0.620407,0.447905,-0.643798,-25.265269,277.249786,-26.725012,-40.662980,300.231036,-57.666122,-44.658887,277.537262,-44.573215,5.442024,244.078436,-31.587770,8.098526,238.222748,-42.184012,2
31.370438,263.944794,-57.525604,-0.870825,-0.330856,0.363591,-0.487229,0.482542,-0.727847,-24.375672,279.361639,-33.317305,-29.991863,301.100165,-68.894379,-35.945135,284.679462,-70.211450,-2.589839,247.794611,-43.810818,7.130697,242.111578,-51.954965,2
38.144398,279.871307,-56.105125,-0.887622,-0.457002,0.057235,-0.347498,0.582952,-0.734447,-24.536626,286.706415,-41.704106,-18.398062,320.586542,-80.367381,-19.853112,297.844037,-82.526530,-4.861850,264.285223,-65.135582,11.378998,257.489203,-67.082262,2
40.153740,287.464386,-54.944714,-0.861388,-0.497826,-0.100896,-0.281175,0.632747,-0.721507,-23.979386,290.173810,-48.520626,-13.551287,330.228058,-84.312191,-11.096996,303.758063,-85.002529,0.880147,271.544342,-71.059322,16.516196,265.430206,-72.013888,2
41.624935,292.506226,-53.869427,-0.842494,-0.502456,-0.194274,-0.230384,0.662046,-0.713174,-22.562105,294.022925,-53.108831,-11.070188,334.423120,-84.878640,-4.501959,303.799390,-81.556942,6.650832,275.554688,-71.029470,20.869160,270.609912,-72.741940,2
42.676548,295.702576,-51.865173,-0.822524,-0.493941,-0.281916,-0.182590,0.698797,-0.691624,-20.756635,297.159241,-56.288760,-9.416740,336.806750,-83.840820,0.512937,303.648694,-77.734308,12.686190,277.378259,-68.086157,25.201055,273.918665,-71.422192,2
42.339119,300.114807,-49.665989,-0.765770,-0.520074,-0.378312,-0.158827,0.722964,-0.672382,-18.952003,299.752698,-60.518641,-10.382904,334.257239,-83.220362,7.676306,293.519788,-66.239692,19.396348,278.632263,-63.736378,30.542366,277.050012,-68.779633,2
41.501507,302.747772,-48.634838,-0.717446,-0.541972,-0.437650,-0.154530,0.736422,-0.658638,-18.043785,300.908588,-63.349508,-11.200621,330.482074,-83.525088,9.932178,288.445087,-61.840365,22.168764,279.735272,-62.313247,33.177506,279.026361,-67.750765,2
40.438259,304.090942,-47.992832,-0.670428,-0.551953,-0.495857,-0.145465,0.753101,-0.641622,-17.527289,301.593311,-66.183271,-10.753216,320.316431,-82.006818,12.541056,285.318311,-59.310505,24.741688,280.134351,-61.022205,35.301278,280.098730,-67.014600,2
37.413597,302.978699,-47.944237,-0.626387,-0.556884,-0.545453,-0.146905,0.771532,-0.618997,-18.080535,299.684363,-69.882622,-11.213033,309.985535,-80.025993,13.691508,281.012878,-57.255092,25.571152,278.024329,-59.365016,35.601244,278.583533,-66.128795,2
34.710808,301.010620,-48.898891,-0.585342,-0.560111,-0.586218,-0.145270,0.783775,-0.603816,-18.599391,296.859521,-74.056683,-11.249208,302.458228,-79.983092,14.171956,277.961133,-57.390978,25.806833,275.673779,-59.322491,35.675154,276.549536,-66.308227,2
28.931250,298.177612,-53.196434,-0.539465,-0.574467,-0.615602,-0.151105,0.785293,-0.600402,-19.283020,292.080396,-82.946965,-12.721133,291.718994,-81.417052,11.325128,274.405884,-59.147755,23.853820,272.063550,-60.812837,33.613148,273.325269,-67.739421,2
26.480066,295.189148,-55.608147,-0.523756,-0.581197,-0.622808,-0.151721,0.783062,-0.603154,-19.339999,288.503894,-86.916814,-13.192960,286.301379,-82.384581,9.652196,271.172839,-61.285207,22.545296,268.823401,-62.203618,32.330010,270.371863,-68.807439,2
22.781132,288.343475,-59.759949,-0.512567,-0.610368,-0.603925,-0.164840,0.760210,-0.628417,-19.233612,280.012567,-92.278955,-14.504781,277.247089,-83.350012,7.091019,264.096796,-64.267010,19.971180,261.645416,-64.580646,29.649767,263.712445,-70.621478,2
19.843803,281.798157,-62.802925,-0.495441,-0.626466,-0.601729,-0.174316,0.750337,-0.637658,-19.413191,272.696033,-96.374348,-17.249849,271.743005,-87.332875,3.811433,257.414392,-67.992360,17.251889,254.756726,-67.659993,26.817932,257.834729,-72.725807,2
16.831129,275.616302,-66.536995,-0.495381,-0.638350,-0.589158,-0.171557,0.736761,-0.654027,-19.908074,265.417767,-100.849446,-20.784567,266.120453,-92.067024,-1.095810,251.966486,-71.159322,12.257814,249.046100,-70.415724,22.910511,251.856549,-75.568031,2
13.619008,268.343231,-70.845474,-0.459031,-0.672505,-0.580541,-0.183932,0.711233,-0.678466,-19.977511,255.292755,-106.136783,-23.370657,258.039581,-97.733798,-4.102227,244.603632,-76.490854,8.709372,241.632513,-74.318082,19.881082,244.645294,-79.063229,2
9.018926,256.045074,-76.856941,-0.382197,-0.741218,-0.551835,-0.215128,0.652133,-0.726941,-20.714215,237.741266,-112.319191,-24.421502,239.426996,-101.130299,-6.918056,230.035455,-81.914674,5.684596,228.806134,-79.543434,15.800872,232.759686,-83.636232,2
6.200330,246.307846,-80.013985,-0.367595,-0.762594,-0.532282,-0.229808,0.629092,-0.742585,-22.639367,226.455429,-114.960793,-25.830250,226.753110,-101.283833,-9.305773,219.215390,-84.168593,3.241127,218.781906,-82.274672,12.880763,223.021323,-86.446407,2
3.256587,231.012253,-83.366608,-0.356679,-0.785599,-0.505583,-0.244553,0.600820,-0.761058,-24.830558,209.739767,-117.627832,-28.306730,209.466306,-103.272650,-12.465640,202.730673,-87.372235,0.280053,202.948080,-85.459814,9.992202,207.115512,-89.819061,2
2.288430,221.676132,-84.972244,-0.332164,-0.800863,-0.498282,-0.252825,0.584542,-0.770967,-24.904281,199.546323,-119.256992,-28.624788,199.111862,-105.079599,-13.127180,192.612936,-89.445071,0.188074,192.995297,-87.504874,9.751634,197.332175,-91.681369,2
1.216531,206.755432,-88.415085,-0.305236,-0.830998,-0.465053,-0.262296,0.542835,-0.797829,-24.626472,182.650085,-122.151706,-29.084236,182.581360,-108.236349,-13.756842,176.677563,-92.517661,-0.120600,177.154626,-90.878116,9.420058,181.362805,-95.038754,2
0.828230,200.605820,-90.096886,-0.304051,-0.840843,-0.447812,-0.265612,0.526250,-0.807781,-24.826055,175.843454,-123.434416,-29.695969,176.130991,-109.884825,-13.920725,170.254318,-93.949150,-0.291773,170.710751,-92.286296,9.149391,174.829160,-96.530669,2
0.639632,195.630051,-91.630562,-0.300142,-0.847643,-0.437512,-0.268170,0.515141,-0.814073,-24.800844,170.368820,-124.758546,-30.011746,170.694980,-111.585072,-13.817107,165.014804,-95.398067,-0.251343,165.516977,-93.680397,9.117691,169.599484,-97.969856,2
0.789569,191.206100,-92.686401,-0.291087,-0.851647,-0.435850,-0.267924,0.509916,-0.817436,-24.452048,165.725522,-125.920203,-29.656030,165.882712,-112.902789,-13.074899,160.535214,-96.311731,0.351407,161.051657,-94.589191,9.592425,165.145615,-98.896509,2
1.685018,186.572037,-93.897461,-0.276747,-0.852084,-0.444256,-0.257418,0.511153,-0.820036,-23.616629,161.343509,-127.614624,-27.978844,161.326138,-114.366675,-11.651597,156.147537,-97.724597,1.588410,156.461734,-95.925275,10.884315,160.474979,-100.115851,2
2.262170,184.640259,-94.677460,-0.273843,-0.852751,-0.444776,-0.253696,0.510121,-0.821837,-23.353543,159.428772,-128.386346,-26.649190,159.213110,-114.129401,-10.961265,154.397644,-98.355060,2.169980,154.563000,-96.618500,11.533652,158.446484,-100.819952,2
2.830951,183.213470,-95.039299,-0.269085,-0.851797,-0.449483,-0.252655,0.512782,-0.820500,-23.069291,158.155292,-128.818382,-25.211318,157.754901,-113.468907,-10.081949,153.156708,-98.633244,2.862153,153.243610,-96.986327,12.197413,157.084918,-101.187401,2
3.523186,182.306488,-95.380951,-0.260000,-0.855334,-0.448111,-0.254656,0.508380,-0.822618,-22.790477,157.099969,-128.980511,-23.549370,156.458112,-112.711188,-8.535254,152.487128,-98.281671,4.137354,152.611578,-96.782605,13.262745,156.441046,-101.071161,2
4.169381,182.218185,-95.148582,-0.255289,-0.854471,-0.452445,-0.254565,0.510842,-0.821120,-22.373135,157.026938,-128.772502,-21.937793,156.067123,-111.231639,-7.483194,152.657761,-97.622826,4.949805,152.771909,-96.295335,14.086699,156.505466,-100.677660,2
4.987093,182.174667,-94.401543,-0.251284,-0.855480,-0.452780,-0.263171,0.510553,-0.818582,-21.983973,157.013828,-127.753380,-19.942132,155.532272,-108.817052,-5.553488,152.648532,-96.200743,6.478438,152.962289,-94.975011,15.172750,156.858786,-99.483305,2
6.474940,184.548676,-93.370834,-0.269975,-0.852068,-0.448434,-0.269948,0.514030,-0.814188,-21.864487,159.846674,-126.039755,-17.375946,157.647748,-105.028653,-3.257109,155.732465,-93.893491,8.180274,155.918988,-92.889352,16.600292,159.488800,-97.719656,2
7.901925,187.032562,-92.854324,-0.287031,-0.853349,-0.435211,-0.275125,0.508625,-0.815847,-21.395403,162.246722,-124.682034,-14.779393,159.876947,-101.671646,-1.278879,158.969745,-91.763956,9.652124,159.050726,-90.939340,18.073018,162.127985,-96.158481,2
9.152390,188.661804,-92.317764,-0.291113,-0.856221,-0.426777,-0.281407,0.503000,-0.817191,-20.649466,163.664844,-123.606143,-12.760130,161.199207,-99.622116,0.278419,160.876599,-90.277664,10.951945,161.045044,-89.531680,19.467687,163.920520,-94.991971,2
11.800118,191.456390,-90.877342,-0.312837,-0.852116,-0.419562,-0.284964,0.505589,-0.814356,-19.116946,166.757025,-121.490752,-9.634855,163.883026,-96.519444,2.573190,163.785333,-88.107225,13.107507,163.926959,-87.498662,21.950676,166.395831,-93.234593,2
13.982437,193.630600,-89.962204,-0.320808,-0.849273,-0.419307,-0.285695,0.508855,-0.812062,-17.422692,169.067831,-120.359409,-7.127909,165.955466,-94.927426,4.434788,165.952158,-86.891806,14.992689,166.087875,-86.352347,24.129063,168.354807,-92.228378,2
16.333839,196.102463,-89.210548,-0.327648,-0.844188,-0.424256,-0.282951,0.516108,-0.808438,-15.419804,171.907626,-119.609834,-4.621552,168.484360,-93.835152,6.259072,168.500021,-86.002626,16.944423,168.601157,-85.529756,26.414424,170.690488,-91.516072,2
19.626165,200.125671,-88.567245,-0.335866,-0.845734,-0.414642,-0.288498,0.511425,-0.809452,-12.821949,175.790088,-118.250479,-1.132150,172.356372,-92.073318,8.702041,172.577441,-84.582895,19.618562,172.769861,-84.236960,29.722490,174.498499,-90.556912,2
21.591965,202.919815,-88.418221,-0.345200,-0.850751,-0.396307,-0.299051,0.499960,-0.812778,-11.517834,178.086539,-117.056252,1.161875,175.053104,-90.530940,10.305674,175.261832,-83.698866,21.416928,175.489261,-83.453352,31.829538,176.903360,-90.085835,2
24.738886,207.571594,-88.122894,-0.383232,-0.851691,-0.357430,-0.311469,0.483472,-0.818072,-9.887558,182.317847,-114.732330,4.081835,180.076001,-88.024677,12.293325,179.692932,-82.250439,23.673452,179.772729,-82.148895,34.484224,180.482471,-89.350305,2
27.856567,213.064941,-87.929253,-0.448945,-0.833771,-0.321364,-0.318930,0.485473,-0.814002,-9.131299,188.482373,-112.701701,5.559807,186.501624,-85.612474,13.538969,184.239404,-81.903288,25.034204,183.091992,-82.185661,36.100247,183.140515,-89.899699,2
31.458561,217.410294,-86.677109,-0.467175,-0.841024,-0.272811,-0.342671,0.456662,-0.820997,-6.885148,191.183743,-109.308109,8.541268,190.254630,-82.327866,15.511736,186.398746,-80.518320,27.213888,184.867642,-80.884824,37.631855,185.780057,-88.104489,2
35.553936,223.017212,-85.286102,-0.486057,-0.841154,-0.237084,-0.355748,0.438231,-0.825468,-4.165630,195.824707,-106.375067,11.068457,195.395337,-80.811310,17.526038,190.391284,-79.482080,29.602009,188.816382,-79.531213,39.857690,190.190234,-86.353101,2
38.237125,227.233612,-84.205551,-0.501139,-0.839084,-0.211654,-0.367959,0.427986,-0.825490,-2.273599,199.347784,-104.180325,12.381103,199.435382,-79.900015,18.822407,194.073102,-78.316275,31.246999,192.443317,-78.046280,41.535239,193.860883,-84.845609,2
43.527184,237.487457,-81.611816,-0.500936,-0.842795,-0.196874,-0.393080,0.424205,-0.815805,3.307810,208.677618,-101.145917,15.129312,210.192767,-79.490503,24.384892,204.904938,-75.150671,37.462141,203.015668,-75.304633,47.422435,204.516339,-82.343939,2
-181.269577,152.755402,13.454883,0.563104,-0.706611,-0.428503,0.191613,0.616037,-0.764057,-139.173019,142.905927,-5.180652,-140.853256,141.932611,-8.960342,-140.911130,140.603229,-22.872848,-159.904269,162.674957,-53.559036,-183.257895,153.695831,-49.511942,1
49.548649,249.190857,-77.579285,-0.512557,-0.843814,-0.158943,-0.432875,0.413795,-0.800870,9.604395,222.354382,-95.780951,5.415035,225.495349,-89.081750,32.780245,219.600378,-67.934338,45.892890,216.810376,-70.557916,54.952860,217.756116,-78.282202,2
-182.896927,187.280716,3.406559,0.587789,-0.758873,-0.280384,0.331648,0.542141,-0.772071,-132.152896,167.032706,-4.889233,-138.529153,180.072488,-16.213691,-137.414584,176.521365,-31.134820,-156.465543,197.390860,-62.173967,-179.318326,181.936185,-59.913145,1
63.082695,277.242279,-68.471962,-0.635065,-0.765442,-0.103878,-0.454998,0.479345,-0.750470,24.431851,256.766827,-86.900624,0.721481,295.639496,-112.016676,46.922862,252.171478,-57.705638,58.297856,247.925861,-61.479451,65.994212,246.961395,-70.498036,2
-157.290009,226.490509,-12.733453,0.555232,-0.812166,-0.179177,0.487472,0.492341,-0.721090,-110.266504,204.196503,-15.256688,-111.823877,214.357098,-24.285106,-104.041486,245.669440,-64.040947,-126.644293,238.440643,-80.309331,-147.910028,218.798895,-76.465617,1
75.742088,302.427124,-60.302299,-0.678872,-0.718843,-0.149662,-0.441604,0.562566,-0.698932,42.020399,283.153540,-82.232036,19.190291,335.336621,-104.820610,56.944231,277.935498,-52.153505,69.183470,273.559351,-56.323048,76.849516,272.812085,-65.626689,2
-138.999222,249.802704,-17.397131,0.419542,-0.890162,-0.177755,0.617106,0.423305,-0.663319,-93.929886,221.159442,-15.400259,-105.084866,224.584161,-18.761403,-82.948709,278.971649,-71.251918,-107.904953,269.386688,-87.222292,-130.203763,242.993365,-83.971999,1
82.863472,316.094849,-55.938107,-0.688284,-0.705413,-0.169286,-0.438685,0.590578,-0.677328,50.310661,296.902197,-78.490612,25.997284,349.398926,-99.155810,61.820345,291.591846,-49.475491,75.343819,287.179443,-53.302453,83.236006,286.738843,-62.617376,2
-128.652695,257.843567,-19.930014,0.347544,-0.918284,-0.189653,0.661211,0.383423,-0.644816,-84.036990,227.146570,-13.564829,-94.794571,228.727649,-22.925798,-69.772352,284.726843,-72.466270,-95.050443,275.557776,-88.587962,-118.535043,248.624731,-84.498088,1
85.489464,321.550507,-53.746437,-0.665882,-0.725402,-0.174337,-0.459583,0.582912,-0.670073,53.591200,300.830682,-76.030659,26.901003,352.955463,-96.181831,62.912917,296.311664,-48.679350,78.111021,292.109271,-51.712587,86.108519,292.369330,-60.728600,2
-122.866898,262.662537,-21.287865,0.291262,-0.939470,-0.180454,0.687232,0.336702,-0.643695,-79.090530,228.630737,-14.073279,-85.823862,229.672156,-27.465016,-60.854007,287.543982,-73.511510,-85.653305,277.127332,-89.599150,-111.602597,252.335010,-85.485216,1
80.924652,312.724091,-53.915627,-0.567494,-0.812853,-0.131228,-0.537671,0.486546,-0.688610,51.247070,285.965814,-74.080556,16.777542,331.705438,-95.546559,59.171506,284.178119,-49.374294,76.602271,281.787982,-50.293449,84.569189,282.586078,-59.327284,2
-118.476952,262.994873,-23.008970,0.238439,-0.957630,-0.161526,0.705295,0.285090,-0.649064,-77.600047,225.400500,-15.620824,-79.734233,229.164246,-31.012741,-54.826911,284.733740,-75.125885,-80.052226,274.018604,-91.415997,-106.916679,249.932825,-85.663879,1
76.477470,300.937134,-54.114731,-0.516934,-0.850890,-0.093625,-0.577019,0.427147,-0.696129,47.837782,271.529248,-72.852859,9.423323,314.864795,-93.923856,58.803172,271.307104,-47.626248,74.113963,269.594214,-49.244797,81.800322,270.509253,-58.445178,2
-117.552910,261.082916,-24.122513,0.210122,-0.967822,-0.138451,0.709455,0.248377,-0.659532,-77.639629,220.450262,-15.558857,-77.281017,225.716742,-32.626239,-53.995240,280.099152,-77.126773,-79.714293,269.898248,-93.195377,-106.927922,248.487897,-87.711227,1
72.378815,286.787628,-54.593624,-0.457189,-0.887571,-0.056526,-0.615257,0.361534,-0.700537,44.894131,256.070221,-72.305920,2.696097,296.354327,-92.488531,61.218628,256.993427,-44.719009,73.893219,256.720673,-48.076308,80.978760,257.510455,-57.646978,2
-117.252998,257.937958,-25.243288,0.203755,-0.973598,-0.102910,0.715147,0.219800,-0.663515,-78.052406,215.643671,-16.050635,-76.317616,220.059930,-32.210584,-52.983471,274.410760,-78.308856,-78.774501,265.126312,-94.522839,-106.316768,247.062958,-91.451202,1
67.279404,268.674316,-55.513142,-0.424975,-0.905173,-0.007653,-0.638873,0.305916,-0.705873,39.449094,237.872107,-71.841142,-4.675166,272.330664,-90.324216,60.942770,241.241052,-42.831559,71.995120,240.653882,-47.060325,78.474332,240.786108,-56.935966,2
-117.209656,253.611664,-26.057676,0.196387,-0.976788,-0.085537,0.718258,0.202695,-0.665598,-78.013715,210.960443,-16.364047,-77.031409,214.344171,-32.003234,-52.653479,270.159833,-79.487689,-78.406110,260.355487,-95.588818,-106.295679,242.873492,-93.333801,1
61.601185,245.024536,-55.747143,-0.363838,-0.931179,0.022980,-0.661663,0.241008,-0.710012,35.733914,212.529407,-71.255605,-10.438687,239.646533,-88.895834,58.440199,218.848511,-41.653310,69.028715,218.237390,-46.120559,75.149235,218.253650,-56.103912,2
