PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
32.904819,151.853928,-29.205692,-0.516888,0.768562,0.377013,-0.659924,-0.077216,-0.747354,19.409022,216.894862,-59.048936,23.349074,201.272685,-25.517859,16.629790,190.043751,-20.255723,29.877950,172.397953,-1.841739,22.684216,161.657558,1.355302,2
36.307125,172.010635,-11.141356,0.313416,-0.940938,-0.128084,-0.753335,-0.164244,-0.636797,23.265939,113.577134,-29.353200,32.616522,109.710040,-8.042195,47.451433,121.344575,-6.575289,34.417765,132.029372,-40.247541,55.085284,138.736166,-37.657872,2
36.345318,198.021896,5.010177,0.140678,-0.619710,-0.772120,-0.734677,0.457437,-0.500999,-11.903119,145.576782,-29.097230,25.827157,151.000549,-29.116051,35.595168,161.997768,-26.166072,44.158885,172.394423,-35.043772,57.390824,181.937621,-33.469983,2
31.461958,183.612381,-14.384432,-0.528953,0.607692,0.592384,-0.685507,0.105542,-0.720376,8.852857,246.399008,-31.805952,-38.301346,240.368532,-49.983968,22.470288,217.162344,14.928186,23.394516,196.267852,20.949225,16.350824,181.953809,21.493825,2
34.616177,192.065033,-14.551542,-0.630958,0.523490,0.572583,-0.599813,0.138934,-0.787986,7.597441,258.104935,-22.322987,-24.390442,250.748726,-24.008992,18.961116,221.975146,13.599164,25.091711,202.292768,17.977791,17.133122,184.516464,18.498016,2
36.562466,201.704529,-13.852333,-0.677231,0.479355,0.558192,-0.567937,0.141741,-0.810776,2.217158,265.268365,-16.536138,-20.819174,257.543092,-15.401762,21.093336,228.156860,14.129033,26.940753,209.182097,18.117961,21.014212,193.303256,16.364334,2
39.829216,218.441299,-11.962591,-0.746466,0.406878,0.526534,-0.456014,0.263464,-0.850081,4.069385,281.841550,-6.076338,-14.041945,271.814133,-6.099107,21.408316,240.145602,14.693972,27.662708,220.081461,17.956186,24.872609,209.646392,11.723641,2
42.198368,229.509293,-12.974373,-0.817665,0.367698,0.442970,-0.344285,0.304375,-0.888158,2.558206,287.731858,-7.889176,-4.466199,277.170269,-0.235208,20.379286,249.191801,12.894842,26.434249,229.492390,16.977318,23.488901,220.477885,9.204836,2
45.047707,236.163681,-10.962934,-0.849609,0.349310,0.395154,-0.269160,0.357147,-0.894427,1.062706,287.448330,-7.838945,-7.127000,285.825578,-2.256237,17.845270,256.783723,14.525536,24.126787,236.429303,18.423235,23.423461,227.286959,10.096456,2
46.939930,242.920792,-10.254722,-0.877586,0.323304,0.354003,-0.195139,0.433577,-0.879734,4.144886,290.600468,-9.925058,-7.750877,294.773272,-10.262682,16.720706,262.537836,13.929317,22.247959,241.889006,17.259717,18.846185,228.235220,9.201604,2
48.158352,249.019455,-9.403612,-0.909803,0.277282,0.308825,-0.144173,0.486608,-0.861642,7.931106,295.494874,-12.470603,-5.969757,305.322625,-26.921100,16.899196,265.486117,13.198891,21.890242,244.555733,15.415589,17.537655,229.958427,5.945727,2
46.107738,246.628296,-11.412898,-0.924876,0.249136,0.287291,-0.143751,0.470372,-0.870681,9.349728,293.716005,-19.308998,-5.979363,307.689366,-43.453170,19.093525,258.399245,11.281951,23.125239,240.826738,10.752672,17.666791,225.544735,0.832643,2
44.293793,241.200134,-13.083280,-0.923930,0.260654,0.280023,-0.141404,0.447448,-0.883060,7.534765,288.060114,-21.982917,-9.410038,301.635680,-47.304917,19.337363,252.958994,9.732001,21.796296,235.892682,8.579327,16.071761,220.374585,-0.975386,2
41.805977,237.403290,-15.507209,-0.920735,0.287391,0.263921,-0.132326,0.406323,-0.904097,5.181178,284.814604,-25.787291,-13.341687,298.714790,-47.231790,17.630252,250.148012,7.475472,19.269279,233.422570,6.306727,13.519205,217.401235,-2.657061,2
39.304379,233.825974,-17.441652,-0.918890,0.295646,0.261219,-0.142704,0.368209,-0.918726,2.901632,283.920948,-26.963914,-13.160458,284.182076,-24.657331,14.784873,247.555399,6.051307,16.814869,230.800443,4.727397,11.057201,214.420626,-3.415524,2
37.051144,225.926605,-20.489159,-0.943235,0.237582,0.232082,-0.144408,0.335898,-0.930763,-0.687464,278.090442,-29.270463,-0.133418,259.605161,-8.529916,12.505775,237.663779,2.659047,13.635075,220.432040,1.067616,10.013087,204.842522,-6.993134,2
35.107113,221.370316,-21.968746,-0.944763,0.228237,0.235223,-0.164724,0.289804,-0.942804,-3.379121,273.968578,-31.286428,1.685795,252.748481,-6.109929,10.497618,233.648083,1.337111,12.077154,216.704986,0.136776,8.416501,200.561016,-7.115895,2
32.327847,208.050568,-24.087765,-0.941330,0.245453,0.231627,-0.177822,0.222603,-0.958555,-6.005581,263.779977,-34.125278,3.746691,238.996684,-4.911399,8.276057,221.787328,-0.395397,10.050872,205.467639,-0.829771,5.537386,188.697681,-6.805781,2
30.490789,199.085114,-24.806458,-0.936960,0.260197,0.233246,-0.190253,0.180032,-0.965087,-7.752445,257.072339,-37.353275,3.240744,230.483008,-5.375116,6.917949,213.933531,-0.935206,8.902502,198.405070,-0.460041,3.592771,181.059191,-5.417692,2
29.054573,188.893173,-25.304419,-0.933573,0.269114,0.236684,-0.208713,0.128617,-0.969483,-13.023940,243.864885,-40.230329,1.977519,221.012309,-5.789224,6.084784,204.815226,-1.091320,8.042963,189.532092,0.243340,2.571510,172.117431,-3.645811,2
26.876415,177.918518,-25.589685,-0.927770,0.289871,0.234982,-0.239533,0.020216,-0.970678,-21.557058,227.427802,-43.208849,-2.295373,212.568875,-9.074232,4.029317,196.612496,-2.134455,6.449765,181.651692,1.174274,1.075106,163.965103,-0.640155,2
25.120613,166.680573,-24.620615,-0.932127,0.266843,0.244815,-0.265607,-0.044245,-0.963065,-28.075341,211.114961,-40.903489,-4.517470,200.988697,-8.515456,3.155213,185.415182,-1.513379,5.872583,171.053173,2.856903,1.129453,152.894469,1.889757,2
23.188326,157.834381,-25.054005,-0.924546,0.286269,0.251526,-0.294294,-0.117060,-0.948519,-34.495427,196.407895,-38.634797,-7.378097,193.426678,-10.786869,0.736065,178.855450,-2.537185,4.160423,164.808305,3.031505,-0.401254,146.624190,3.476455,2
19.260357,142.046722,-23.129473,-0.894859,0.355318,0.270142,-0.353541,-0.194792,-0.914913,-41.474560,177.433483,-32.224464,-9.762371,179.769475,-10.966630,-2.182216,166.859993,-1.643677,0.895565,152.026419,6.224364,-3.705920,135.324446,7.664955,2
18.064754,135.793594,-21.323944,-0.878957,0.396880,0.264427,-0.374028,-0.229692,-0.898524,-42.705424,170.458592,-29.286507,-8.348174,175.546056,-11.093902,-2.734844,162.455840,-1.053072,-0.298540,147.266030,8.218719,-4.969135,131.507751,9.964637,2
17.410818,131.259705,-19.871132,-0.872175,0.413317,0.261687,-0.388574,-0.260349,-0.883871,-43.653356,163.944627,-26.341749,-7.001822,170.993234,-11.113915,-3.455354,158.848785,-0.754015,-1.312033,143.983712,9.541508,-5.780249,128.511349,11.649339,2
16.915134,128.285385,-18.721270,-0.866829,0.424563,0.261444,-0.397121,-0.270808,-0.876902,-44.067865,160.806679,-24.577397,-5.829597,167.746828,-10.857657,-3.866522,156.136942,-0.451907,-1.950657,141.900293,10.228867,-6.514086,126.305709,12.779070,2
16.542873,125.789536,-17.663399,-0.865888,0.427885,0.259139,-0.400668,-0.283066,-0.871400,-44.311385,158.736079,-23.829598,-4.756809,164.725996,-10.574762,-3.996555,153.470129,-0.206242,-2.316846,139.712248,10.796209,-6.906868,124.087831,13.734443,2
16.293734,124.123344,-16.788990,-0.868247,0.425615,0.254947,-0.399414,-0.294812,-0.868075,-44.069385,157.388920,-24.288787,-4.040955,162.527626,-10.276063,-4.190126,151.561690,0.065174,-2.770747,137.876753,11.455060,-7.156920,122.402346,14.445400,2
15.870372,122.146111,-15.175483,-0.877986,0.408311,0.249845,-0.394634,-0.321996,-0.860571,-43.121846,156.152149,-26.478390,-3.415585,159.356181,-9.645362,-4.707574,148.787706,0.719018,-3.939111,134.552724,13.165627,-7.462544,119.929369,15.747599,2
15.488398,122.030098,-14.823775,-0.879902,0.407402,0.244531,-0.393093,-0.335036,-0.856288,-42.956779,155.456447,-27.331116,-3.246659,158.999755,-9.715260,-4.986507,148.710630,0.781127,-4.223380,134.608705,13.336607,-7.749682,119.933092,16.051037,2
14.987431,121.938240,-14.569813,-0.879648,0.410811,0.239695,-0.392015,-0.340832,-0.854493,-42.757761,154.982203,-27.925363,-3.093348,158.823589,-9.660460,-5.219130,148.729708,0.903428,-4.529177,134.668778,13.498222,-8.150380,119.980271,16.277259,2
14.335772,124.179115,-13.260229,-0.893325,0.394173,0.215868,-0.372602,-0.381044,-0.846152,-44.469275,150.536419,-24.740012,-4.120478,160.522479,-9.722553,-6.603911,150.979122,1.247139,-5.503044,137.480166,14.034937,-8.876589,122.399945,17.348350,2
13.607229,123.154205,-12.832970,-0.895044,0.380726,0.232257,-0.383262,-0.390339,-0.837106,-44.568759,149.528345,-25.430269,-4.975563,159.316900,-8.627039,-6.515070,149.562338,2.396939,-5.284455,135.877430,15.254815,-8.618367,120.889591,18.234894,2
12.790094,125.560959,-11.581465,-0.901160,0.371315,0.223688,-0.377258,-0.417622,-0.826601,-45.585553,147.947204,-22.902961,-6.313680,161.694531,-7.841160,-7.395490,152.112543,3.347171,-5.824151,138.573941,16.369240,-8.935393,123.330461,19.512582,2
12.265294,126.244240,-11.836590,-0.900709,0.372343,0.223794,-0.377543,-0.416074,-0.827251,-45.786910,147.862328,-22.882532,-6.415778,162.398476,-7.835671,-7.680721,152.896751,3.344528,-6.093842,139.200826,16.211219,-9.318931,123.802508,19.182300,2
12.017619,127.599747,-11.371185,-0.900864,0.371514,0.224547,-0.378324,-0.418265,-0.825788,-46.041516,148.353092,-21.933032,-6.657606,163.796840,-7.256862,-7.900897,154.310002,3.882318,-6.167232,140.507315,16.677463,-9.285396,124.909129,19.603555,2
11.574518,129.329727,-10.589109,-0.901999,0.358847,0.240056,-0.382739,-0.407342,-0.829207,-46.250482,150.693696,-22.143436,-7.485820,165.388298,-5.464360,-8.183193,155.476558,5.334954,-6.120830,141.240025,17.668946,-8.831284,125.052756,20.184054,2
11.422336,130.102844,-10.332798,-0.903470,0.350586,0.246642,-0.384099,-0.406698,-0.828893,-46.373286,151.662768,-22.568946,-7.898098,166.001685,-4.914445,-8.351839,155.950524,5.775687,-6.074701,141.536402,17.906320,-8.499104,124.990644,20.253048,2
11.413061,130.809509,-10.135354,-0.906199,0.338015,0.254066,-0.383048,-0.401710,-0.831807,-46.462015,152.517233,-22.899336,-8.364761,166.436988,-4.291899,-8.572640,156.212225,6.268047,-6.032283,141.552992,18.105698,-8.132249,124.657993,20.172196,2
11.473214,131.255798,-10.078383,-0.909706,0.323119,0.260825,-0.380106,-0.395047,-0.836336,-46.519448,153.279372,-23.512348,-8.837667,166.546872,-3.759263,-8.691521,156.102206,6.657849,-5.909650,141.178164,18.151909,-7.724626,123.983209,19.893553,2
12.208088,132.443695,-10.199996,-0.912530,0.322331,0.251779,-0.369468,-0.385555,-0.845483,-45.240642,156.256477,-25.479521,-8.402975,167.038663,-3.681668,-7.964560,156.967194,6.328068,-5.264180,141.728548,17.564018,-7.318059,124.714885,19.324566,2
12.562848,132.718124,-10.284906,-0.913990,0.319730,0.249790,-0.365384,-0.380954,-0.849334,-44.561303,157.548920,-26.452396,-8.205784,167.034657,-3.654951,-7.562763,157.019126,6.233501,-4.874450,141.653134,17.342757,-7.075919,124.808261,19.127879,2
13.641191,132.877274,-10.822282,-0.918136,0.320052,0.233651,-0.348247,-0.370353,-0.861140,-42.401711,159.880577,-29.128959,-7.055399,167.905291,-4.926770,-6.657198,156.893287,5.327038,-4.157360,141.326295,16.324807,-6.643179,124.782900,18.144670,2
14.560723,132.963501,-11.272408,-0.921823,0.322976,0.214308,-0.331282,-0.369445,-0.868195,-40.756904,160.479131,-30.864246,-6.145367,168.024960,-5.896366,-6.150940,157.027278,4.322121,-3.833624,141.427309,15.395239,-6.525861,125.134851,17.348812,2
15.681524,133.644699,-11.823594,-0.925902,0.322436,0.196826,-0.313781,-0.366315,-0.875988,-39.150250,161.679672,-32.532650,-5.411463,168.698693,-6.918346,-5.737084,157.681630,3.218733,-3.576896,142.054771,14.323967,-6.430771,126.104422,16.432280,2
16.855658,133.933853,-12.468792,-0.927917,0.318971,0.192946,-0.300045,-0.331876,-0.894333,-37.374644,164.927038,-34.141475,-5.024774,169.013418,-6.873014,-5.091899,157.436134,2.752922,-3.185050,141.442225,13.366934,-6.081760,125.601581,15.062358,2
18.439253,133.258514,-13.968985,-0.922353,0.341933,0.179852,-0.275732,-0.256517,-0.926375,-31.893709,172.870757,-38.179389,-4.529306,169.232763,-7.404607,-3.651564,156.423534,1.439496,-3.048347,139.999896,11.305696,-6.059402,124.174060,12.128137,2
19.145132,133.159088,-14.750738,-0.922915,0.348376,0.163899,-0.259851,-0.249519,-0.932855,-29.275746,174.998299,-40.697184,-4.225720,169.396001,-8.703643,-3.017473,156.303495,0.140398,-2.996257,140.033237,10.076466,-5.975566,124.269893,10.939453,2
19.560171,132.444107,-15.782875,-0.916714,0.367489,0.156801,-0.252078,-0.227484,-0.940589,-26.110770,177.888045,-42.670128,-3.325999,169.194043,-9.566238,-2.135836,155.804183,-0.782074,-2.732101,139.428265,8.894117,-5.964637,123.732768,9.565240,2
20.914082,132.705841,-16.487125,-0.916075,0.379323,0.130082,-0.221337,-0.207788,-0.952803,-20.639380,182.061165,-45.588826,-2.074338,169.798082,-10.801339,-1.134668,156.158009,-2.108383,-2.114109,140.034740,7.101237,-5.549955,123.939606,7.817418,2
22.316792,132.247345,-16.923798,-0.900906,0.418622,0.114558,-0.205397,-0.178713,-0.962223,-14.228113,185.866000,-46.702966,0.313329,170.433341,-11.356089,0.856033,156.434641,-2.772171,-0.553305,141.120081,5.589348,-5.396679,124.519216,6.577277,2
24.310665,131.989655,-16.941036,-0.904871,0.419079,0.074702,-0.160880,-0.174202,-0.971479,-8.967863,187.231772,-48.581787,1.530243,170.328452,-12.733128,2.157319,156.155671,-3.781094,0.950996,141.651994,3.998548,-4.873962,124.708628,5.392088,2
26.254295,131.338287,-15.926945,-0.906953,0.420873,0.017403,-0.102852,-0.181197,-0.978054,-4.680832,186.389857,-49.708580,3.820247,169.500047,-13.537121,3.597853,155.542080,-4.169284,2.598613,141.884728,3.202414,-4.107600,124.399856,5.030133,2
26.507940,130.497620,-15.546651,-0.935675,0.351959,0.025251,-0.099609,-0.194803,-0.975771,-6.892495,183.800685,-50.007568,2.828655,166.481232,-12.370490,2.786266,152.859352,-3.216470,2.919381,139.225629,4.191319,-2.822497,121.469670,6.083950,2
26.857357,129.817505,-15.228741,-0.948447,0.316008,0.024237,-0.088868,-0.191759,-0.977410,-6.376812,183.242625,-50.171051,3.125748,164.555127,-11.119665,2.857980,151.013757,-2.401412,3.524447,137.347157,4.873352,-1.936526,119.531663,6.533532,2
26.989475,129.065384,-14.755394,-0.951779,0.305901,0.023287,-0.088078,-0.199757,-0.975879,-5.101626,182.884255,-50.608497,3.897776,163.354794,-10.218445,3.233268,149.968863,-1.740236,4.041397,136.393587,5.613526,-1.476160,118.603106,7.305586,2
26.723137,126.434067,-13.492135,-0.950642,0.309851,0.016521,-0.093858,-0.236397,-0.967113,-3.386827,180.086671,-52.043125,4.591020,160.801566,-9.526374,3.474637,147.802515,-0.918498,4.114853,134.643429,6.964604,-1.811930,117.062775,9.118130,2
26.208895,125.340919,-12.558138,-0.954424,0.297656,0.021821,-0.101803,-0.255956,-0.961313,-4.319820,178.175892,-52.033313,3.997230,159.410015,-8.884670,2.784000,146.634706,-0.179471,3.660480,133.621521,7.907092,-2.267079,116.118559,10.317688,2
25.737017,124.187088,-12.073123,-0.955619,0.293579,0.024583,-0.109143,-0.275289,-0.955146,-4.199060,176.212344,-52.600261,3.821581,158.139064,-8.675093,2.378769,145.590514,0.112479,2.987001,132.330610,8.685968,-2.896958,115.432566,11.002932,2
25.488234,123.538940,-11.516084,-0.954904,0.296097,0.021999,-0.113474,-0.295473,-0.948588,-3.714075,173.864095,-53.055194,3.894626,157.542348,-8.734279,2.132761,145.254028,0.211702,2.295260,131.718615,9.393938,-3.543855,115.495802,11.565146,2
25.178644,123.110550,-10.942999,-0.955585,0.293050,0.031287,-0.124449,-0.305001,-0.944186,-4.303001,171.887272,-52.542023,3.590976,157.048595,-8.192936,1.810185,144.867516,0.801474,1.803337,131.093704,10.378938,-3.922432,115.316458,12.346800,2
25.013182,122.487671,-10.359310,-0.948797,0.313287,0.040441,-0.137811,-0.295325,-0.945405,-2.999661,171.969891,-51.952110,4.206130,156.788852,-7.426930,1.756901,144.737249,1.410247,0.436942,129.162850,11.811992,-4.447455,115.131274,12.703154,2
24.904236,122.202873,-9.830510,-0.949686,0.309271,0.049483,-0.144497,-0.292464,-0.945296,-3.242721,171.896276,-51.571141,4.031301,156.364351,-6.691099,1.339546,144.349871,1.953063,0.077835,128.745423,12.207766,-4.561865,114.567837,13.137731,2
24.651701,122.278084,-8.820745,-0.955378,0.288619,0.062862,-0.152929,-0.301224,-0.941210,-6.026694,169.013131,-49.872457,3.317274,156.025893,-5.152530,0.815452,144.004253,3.303519,-0.545950,128.718394,13.569776,-4.833759,114.381564,14.430925,2
24.147387,121.684860,-8.345181,-0.959480,0.271639,0.074903,-0.163988,-0.322139,-0.932381,-8.838904,165.616779,-49.387664,2.501699,155.150602,-4.463192,0.501682,143.202847,4.166844,-0.859295,128.317001,14.720634,-5.095973,113.995022,15.654097,2
24.643879,122.194672,-8.144990,-0.953222,0.296023,0.061146,-0.156657,-0.310806,-0.937474,-7.809137,166.673925,-49.062152,3.777604,156.206617,-4.296872,1.237818,144.226783,4.022559,-0.750130,129.281562,14.324792,-5.152178,114.911986,15.137819,2
24.277700,121.593834,-7.635342,-0.958007,0.277064,0.073887,-0.167824,-0.332828,-0.927934,-11.010087,162.928858,-48.205742,3.058223,155.263800,-3.669101,0.670307,142.582208,5.292382,-0.845120,128.785058,15.496755,-5.199338,114.439574,16.427019,2
24.223520,121.799286,-7.582651,-0.962107,0.260221,0.081461,-0.169602,-0.337170,-0.926041,-13.392562,160.562463,-47.234354,2.671257,155.139870,-3.144521,0.343499,142.323336,6.075036,-0.831522,128.772514,16.077042,-5.202180,114.449252,16.821211,2
24.249683,121.974472,-7.533873,-0.963461,0.254203,0.084407,-0.169562,-0.334898,-0.926872,-14.997686,159.118956,-46.502070,2.691684,155.215456,-2.619926,0.400666,142.446555,6.668528,-0.748604,128.868437,16.511803,-5.317878,114.625830,17.002765,2
24.242626,122.085747,-7.533986,-0.963923,0.251997,0.085737,-0.169297,-0.331841,-0.928019,-16.482064,158.036041,-46.063279,2.759404,155.313836,-2.197454,0.578305,142.786480,7.061336,-0.690240,128.973819,16.836859,-5.520116,114.840446,17.088234,2
24.251770,122.108673,-7.574189,-0.963661,0.253529,0.084140,-0.168168,-0.331056,-0.928505,-17.688706,157.193964,-46.052167,2.962415,155.401276,-2.003998,0.911226,143.281456,7.171139,-0.609682,129.120997,17.015143,-5.743081,115.114904,17.085383,2
24.319908,122.190041,-7.641068,-0.962986,0.257430,0.079921,-0.165672,-0.331377,-0.928839,-18.479563,156.808731,-46.504219,3.238501,155.585847,-2.051957,1.374149,144.082666,6.957944,-0.473383,129.374684,17.044786,-5.907174,115.501873,16.991123,2
25.332548,122.760445,-7.954728,-0.944858,0.324418,0.044677,-0.150508,-0.309026,-0.939069,-15.243410,160.805273,-46.418910,5.020578,157.758289,-3.662193,2.331086,144.634008,5.260307,0.007665,130.968466,14.846295,-5.345354,116.933215,15.105140,2
25.058039,122.359871,-7.791293,-0.953546,0.296304,0.054359,-0.155106,-0.328208,-0.931784,-17.499599,157.927504,-45.811712,3.624516,156.732422,-4.080148,1.735921,143.533444,5.279471,0.073109,130.004540,15.234405,-4.932529,115.865114,15.833634,2
25.084972,122.598457,-7.656821,-0.959656,0.277072,0.047880,-0.143906,-0.337684,-0.930194,-18.329356,155.929090,-45.654140,2.735190,156.483252,-4.717889,1.643309,143.888113,4.682277,0.030280,129.770301,15.173356,-4.711181,115.533941,15.881915,2
25.261618,124.231941,-7.802484,-0.968726,0.242033,0.054687,-0.133756,-0.323720,-0.936651,-17.153465,158.487786,-46.229545,2.121080,157.103592,-4.359993,1.344869,144.892448,4.610253,0.523230,129.832130,15.244211,-3.591686,115.297635,15.734952,2
25.569864,124.453896,-7.547625,-0.967012,0.249486,0.051426,-0.129479,-0.307553,-0.942680,-13.884835,162.238292,-46.918474,2.859677,157.450834,-3.642512,1.837069,145.074350,5.007387,1.027897,129.798870,15.516406,-3.091031,115.202724,15.786053,2
