PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
27.961523,233.056442,-12.810249,-0.412943,-0.827312,-0.380833,-0.030934,0.430649,-0.901989,-1.825089,220.688213,-44.203981,-0.246868,245.015926,-91.526061,8.177527,230.895116,-97.998808,20.650714,201.398267,-12.128147,35.489250,200.819754,-15.016035,2
28.694637,236.768341,0.869712,-0.424655,-0.823332,-0.376554,-0.052526,0.437623,-0.897623,-1.364846,222.157610,-29.836703,-0.862885,251.478581,-77.189165,8.254211,238.766026,-85.115402,20.125204,205.695036,0.582272,35.670125,204.291629,-2.587681,2
29.224836,239.421906,10.341840,-0.416460,-0.827404,-0.376782,-0.064096,0.440120,-0.895648,-0.379835,222.654805,-20.301004,-0.922436,255.790628,-67.518945,8.888613,243.412991,-76.305137,20.451114,208.391681,9.543355,36.314127,206.961330,6.301326,2
30.157106,243.440948,25.456097,-0.391048,-0.844134,-0.366768,-0.075940,0.426734,-0.901183,1.619767,223.334938,-5.483022,-0.734276,260.395132,-52.616496,10.825303,248.813757,-62.735379,22.066319,212.053723,24.949500,37.926471,211.318779,21.824197,2
30.617044,244.603394,36.019054,-0.378803,-0.852158,-0.361020,-0.082325,0.419571,-0.903982,2.205990,223.418402,4.484995,-0.961698,261.931607,-42.073163,11.661834,250.564438,-52.909673,22.719746,212.730861,35.554034,38.537049,212.554160,32.653846,2
31.144632,245.524979,46.417515,-0.386263,-0.860600,-0.331917,-0.090595,0.393502,-0.914849,2.001725,223.136545,15.214309,-1.852690,262.243712,-31.679266,11.516392,250.192342,-42.934961,22.740728,213.199590,46.577088,38.567176,213.322375,43.907197,2
31.578283,247.651443,59.832825,-0.386039,-0.870388,-0.305613,-0.108977,0.372003,-0.921812,0.130061,225.011629,28.950878,-3.890471,263.188460,-17.762811,9.594697,250.205902,-29.167245,22.895951,214.411964,60.057979,38.985381,215.264778,57.877708,2
31.676435,248.643753,66.199722,-0.386123,-0.879061,-0.279574,-0.117077,0.347329,-0.930406,-1.498589,225.537761,36.042368,-5.113015,262.245665,-11.337858,7.973352,248.815991,-22.415643,23.483283,214.814940,66.907647,39.350185,216.175391,64.897904,2
31.920952,248.771683,70.183113,-0.389015,-0.884797,-0.256518,-0.126067,0.326961,-0.936591,-1.946763,224.604617,40.924393,-6.121768,261.293474,-7.233482,6.668853,247.555496,-18.175083,24.325944,215.044658,71.886172,39.916118,216.319662,69.416480,2
31.758158,248.531799,71.082207,-0.388105,-0.886902,-0.250557,-0.130959,0.322180,-0.937576,-2.652380,224.065865,42.233936,-6.927738,261.084503,-6.248179,5.575405,247.290207,-17.145895,24.870432,214.881184,73.150939,40.264358,216.138844,70.426089,2
31.492388,247.721298,68.813637,-0.386830,-0.887511,-0.250373,-0.127855,0.320506,-0.938578,-3.432282,223.456303,40.046716,-7.138918,260.564851,-8.712435,4.876854,246.567596,-19.355907,25.296675,214.185120,71.080741,40.351888,215.514259,68.254755,2
30.866308,244.696259,60.546093,-0.374215,-0.890367,-0.259247,-0.122874,0.324701,-0.937801,-3.387344,220.223979,31.387099,-6.760141,257.922919,-17.418798,4.676204,243.828325,-27.709370,25.272743,211.135031,62.544695,40.145356,212.656528,59.804691,2
30.311825,242.423965,52.501167,-0.387633,-0.876525,-0.285384,-0.107581,0.350491,-0.930367,-3.962887,219.602011,22.500875,-6.122151,257.838676,-25.495098,4.813818,243.110597,-35.663814,24.141144,208.779517,53.558296,38.990073,210.213864,51.084745,2
29.464945,239.840240,43.370483,-0.394340,-0.867948,-0.301931,-0.090623,0.363683,-0.927104,-4.337438,218.624515,12.508249,-5.474287,256.352307,-34.903143,5.732986,241.221799,-45.097961,22.324530,206.416809,43.771471,37.523734,207.315642,41.489408,2
28.479471,238.414185,33.262096,-0.396994,-0.850921,-0.343991,-0.067892,0.400989,-0.913564,-3.942485,219.557787,0.873909,-4.351312,257.676706,-45.002198,7.141554,242.571713,-55.483255,20.671805,205.632794,32.647631,36.124440,205.766896,30.344490,2
27.341551,237.436234,22.723751,-0.391712,-0.843125,-0.368377,-0.055627,0.421341,-0.905195,-3.755587,220.469333,-10.246753,-3.879516,257.181535,-55.660339,7.690366,242.739938,-66.178815,19.108697,205.226201,22.168825,34.948091,204.733354,19.343723,2
25.180605,234.755722,6.489292,-0.405486,-0.820276,-0.403396,-0.039293,0.456537,-0.888836,-4.485576,221.584982,-26.350868,-3.751075,256.246394,-71.668047,7.691591,243.398584,-82.493433,16.280030,203.715775,5.108187,31.825107,201.914484,1.836663,2
24.343124,233.755035,-3.370086,-0.395420,-0.794604,-0.460703,-0.016739,0.507733,-0.861352,-3.976164,224.304678,-36.628613,-1.842687,257.655078,-81.179554,9.668054,246.662941,-92.138780,15.922912,203.405661,-6.306164,31.295187,201.242824,-9.539189,2
23.721611,232.680954,-17.371222,-0.382216,-0.795635,-0.469974,0.008299,0.505613,-0.862720,-3.678711,225.640283,-50.613229,0.563831,252.809006,-96.275437,11.659564,242.721414,-106.153423,16.008287,202.541446,-20.099916,31.066504,200.269185,-22.858566,2
23.555700,232.079666,-26.318153,-0.380223,-0.797202,-0.468935,0.017923,0.500568,-0.865512,-3.900889,225.952440,-59.657838,1.408154,250.061868,-105.594172,11.934582,239.826208,-114.818561,16.009294,201.965825,-28.893677,30.924239,199.657103,-31.398163,2
23.627495,230.761505,-38.047791,-0.384448,-0.822863,-0.418446,0.018579,0.446294,-0.894694,-4.027035,223.150246,-71.352542,1.421566,244.077814,-118.232832,12.201760,233.613597,-126.891438,14.795539,200.027197,-40.611900,29.964654,197.206595,-41.438353,2
24.040558,229.844452,-47.443596,-0.395572,-0.835182,-0.382092,0.016418,0.409528,-0.912150,-3.494042,219.067990,-80.545966,1.020526,240.988873,-127.985596,12.475475,230.311810,-136.543685,14.040268,198.055319,-50.547161,29.440033,195.675406,-49.715153,2
24.369898,229.249481,-52.210670,-0.389254,-0.847497,-0.360875,0.006616,0.389192,-0.921133,-2.731368,216.006026,-85.140623,0.536840,238.983574,-132.897457,12.762632,228.564456,-141.588934,14.145024,196.604541,-56.033772,29.454762,195.131810,-53.936904,2
24.907120,228.923096,-55.777431,-0.394013,-0.854262,-0.339102,0.000163,0.368883,-0.929476,-2.142065,214.155754,-88.282499,0.239038,237.372530,-136.519312,13.183104,227.223209,-145.441748,14.183596,195.702321,-59.786116,29.482608,194.888055,-56.757168,2
26.205534,228.761703,-57.908421,-0.403985,-0.855411,-0.324141,-0.015179,0.360563,-0.932612,-0.195916,212.019748,-89.742436,-0.115719,236.930753,-138.295709,13.842064,227.765889,-147.970531,15.021061,195.257069,-62.214028,30.042851,195.114110,-58.476266,2
27.609772,229.793716,-57.504383,-0.412797,-0.847631,-0.333348,-0.020971,0.374733,-0.926895,2.155647,211.646143,-89.057636,0.347611,239.383916,-137.508263,14.633941,230.749156,-147.630818,16.273300,196.542111,-61.340115,31.057913,196.321217,-58.591158,2
29.128485,231.016037,-56.235790,-0.419415,-0.831903,-0.363357,-0.028841,0.412272,-0.910604,4.308652,212.410553,-87.867094,1.537436,244.813904,-135.684511,14.930581,235.464648,-146.042160,18.744537,199.145317,-58.386199,33.149994,198.292805,-58.116471,2
30.517221,231.840714,-53.669415,-0.430306,-0.826617,-0.362687,-0.049075,0.422616,-0.904979,5.371002,212.617482,-84.384294,1.191191,248.009293,-132.431613,13.606946,237.496475,-143.001628,20.972373,200.986847,-53.795078,35.247641,199.701982,-55.604948,2
33.129128,232.805008,-46.872787,-0.448872,-0.818194,-0.359265,-0.077307,0.436094,-0.896575,6.216839,212.582378,-76.376984,0.365356,253.105545,-124.193755,12.753092,241.855586,-135.660611,24.281880,202.894427,-45.543734,38.365744,201.329988,-49.563006,2
35.209599,233.156372,-41.953514,-0.460245,-0.811602,-0.359829,-0.088046,0.445037,-0.891173,6.539038,212.977467,-70.954674,0.650444,256.604904,-118.266953,14.033959,245.089488,-130.616622,26.282354,203.374167,-40.485102,40.141323,202.097542,-45.224553,2
38.080643,233.799683,-34.528744,-0.478392,-0.808438,-0.342882,-0.111649,0.443288,-0.889399,3.452001,217.817226,-62.878246,1.074255,259.723187,-109.416710,15.919289,250.052650,-123.115837,28.162208,203.196840,-35.044511,41.661403,202.628435,-39.198630,2
38.559387,233.496445,-31.716185,-0.484133,-0.818050,-0.310499,-0.136146,0.420963,-0.896802,1.530780,218.451355,-59.105353,-0.317591,258.642076,-106.108116,14.722239,249.370879,-120.252313,27.555510,201.801190,-33.178515,40.961222,201.755281,-36.786768,2
43.594303,233.614365,-17.183210,-0.509743,-0.811149,-0.286705,-0.142752,0.408378,-0.901582,-0.011447,225.122345,-43.782427,4.966196,261.074376,-91.222364,19.646535,251.779860,-105.669825,18.005408,196.179619,-52.173109,42.532708,200.832178,-25.275122,2
46.570644,232.198547,-10.396942,-0.516502,-0.820885,-0.243667,-0.171855,0.378148,-0.909654,0.016169,225.635823,-34.865273,7.166219,259.097198,-84.284146,21.381971,249.331712,-98.968328,20.572803,202.346030,-70.390238,42.394291,197.399120,-23.663972,2
49.413383,230.719452,-2.712185,-0.527268,-0.810315,-0.255689,-0.177910,0.399530,-0.899291,1.757369,227.048810,-26.488048,10.931268,260.510556,-75.852569,24.697791,251.446272,-90.856178,26.864568,212.596460,-75.571188,39.105928,195.164508,-31.916262,2
52.704906,227.242096,9.834358,-0.545675,-0.778028,-0.311304,-0.182626,0.472967,-0.861945,4.457765,228.538812,-13.174788,15.698886,265.192911,-60.308039,29.380376,257.860086,-76.237494,38.803995,232.155017,-74.377948,42.235334,202.365012,-43.261601,2
54.931019,224.307465,18.306707,-0.566494,-0.745482,-0.351200,-0.182851,0.529267,-0.828518,6.502683,229.141614,-3.603043,19.356382,268.706650,-48.837386,32.538256,262.416428,-65.307659,45.768425,243.157326,-66.739411,50.587159,214.906615,-49.939294,2
57.276810,221.548309,26.766788,-0.589915,-0.710543,-0.383574,-0.187037,0.582358,-0.791123,9.098339,229.704395,6.557254,22.976003,271.889258,-36.784674,35.582952,267.015283,-53.647771,50.983477,251.824103,-56.289175,60.440182,226.663763,-46.358218,2
60.403629,216.448044,38.953854,-0.601023,-0.663853,-0.445051,-0.181754,0.655786,-0.732742,12.869588,229.472913,21.150868,28.471553,274.376631,-19.146172,41.403564,272.394588,-35.812988,59.267540,261.091414,-38.579181,73.810448,237.809091,-32.729311,2
62.368404,213.486725,46.739056,-0.600518,-0.628688,-0.494094,-0.172480,0.705217,-0.687691,15.476287,229.629143,30.733737,32.025061,275.899506,-7.372900,45.439149,275.909558,-23.477216,63.605194,265.470871,-26.255629,80.360285,242.865237,-21.611937,2
65.353897,209.473862,57.581684,-0.594259,-0.576921,-0.560374,-0.155260,0.765929,-0.623897,19.799162,229.740671,44.395605,36.534043,276.419066,8.463241,50.546243,278.782719,-6.493534,67.753806,268.170064,-9.898925,86.229026,246.393047,-6.047213,2
68.406677,204.223969,68.587669,-0.603495,-0.521290,-0.603366,-0.137668,0.813453,-0.565103,25.105546,227.305763,57.919306,40.403660,273.725403,23.187932,54.344703,277.864584,9.455011,69.700070,266.416061,4.820779,88.334723,245.276114,8.073123,2
70.171974,200.063431,73.399612,-0.607382,-0.499664,-0.617594,-0.135890,0.831316,-0.538932,28.266681,223.443422,63.499578,41.469416,269.754668,29.153668,55.460117,275.211852,16.412302,70.352740,264.036201,11.618316,88.667389,243.102357,14.444783,2
71.355179,197.384796,74.457321,-0.602504,-0.465839,-0.648061,-0.125159,0.857090,-0.499733,30.738078,222.029918,65.972930,42.141588,268.001508,32.283403,56.626207,274.630521,20.473541,71.762710,263.884299,15.521018,90.118845,243.098262,17.845774,2
71.903198,195.762344,73.070137,-0.596874,-0.455975,-0.660173,-0.122629,0.864992,-0.486570,31.666989,220.741190,65.091055,42.101712,266.614397,31.625014,57.109095,273.804262,20.255285,72.793269,263.358296,15.334781,91.372640,242.570309,17.446917,2
72.632309,191.790314,65.429939,-0.577716,-0.432847,-0.692017,-0.099164,0.878753,-0.466862,33.312258,217.674062,57.169965,43.855758,263.884082,25.046992,60.244867,271.770425,14.798381,77.185448,261.648172,10.309187,95.558688,240.429865,12.372966,2
72.892860,191.707245,55.819412,-0.569380,-0.427654,-0.702082,-0.080890,0.879037,-0.469841,34.475818,217.556908,45.761031,46.686135,265.012695,15.595372,62.737504,272.280234,5.480311,80.764365,262.255347,1.591449,97.921638,240.373891,3.634108,2
72.668617,191.451233,48.450665,-0.551203,-0.419695,-0.721132,-0.069624,0.884403,-0.461501,34.322986,216.989378,36.914478,47.338347,265.185013,8.415867,63.790037,272.629898,-1.162742,82.142815,262.629373,-4.770179,99.037350,240.712857,-2.556139,2
70.654884,192.783585,31.305679,-0.529277,-0.422666,-0.735676,-0.060703,0.883726,-0.464052,31.766143,216.943536,16.876778,45.829549,266.421989,-9.374403,62.718282,273.983440,-18.452414,81.568346,264.098573,-21.514689,98.728413,242.394464,-18.547068,2
68.162071,193.659500,13.394183,-0.498918,-0.379823,-0.778983,-0.034268,0.906788,-0.420192,29.268976,216.595657,-4.098466,45.077475,269.516264,-24.351852,61.934928,276.740379,-33.220947,80.773772,266.415236,-36.694803,98.525103,244.825645,-33.685174,2
66.697731,194.050537,3.594363,-0.470166,-0.384268,-0.794533,-0.030382,0.906754,-0.420564,28.347134,215.418025,-16.893983,43.417808,269.421912,-35.011861,60.625608,276.620648,-43.757857,79.381866,266.682498,-46.397586,98.510972,245.073695,-43.183749,2
66.061295,195.987869,-15.738639,-0.376487,-0.405396,-0.833014,0.017437,0.895913,-0.443888,29.164286,215.757162,-42.482597,45.688086,269.712791,-59.075766,65.336609,276.575154,-66.601796,83.035480,265.866258,-67.761938,102.462618,244.992194,-61.312119,2
63.536472,195.902710,-29.546919,-0.389937,-0.393984,-0.832301,0.049158,0.893653,-0.446057,25.345639,218.080714,-54.890175,45.909640,270.346838,-72.864440,65.778785,276.564194,-80.375161,80.586969,262.372275,-84.627357,100.426300,243.477274,-75.489651,2
59.306828,196.755219,-40.885044,-0.389718,-0.377521,-0.839998,0.051446,0.901767,-0.429150,20.900927,218.824403,-67.839777,39.751054,270.668652,-84.260588,58.183877,275.490552,-93.684949,75.446887,262.717160,-96.461208,94.469535,243.374576,-88.492213,2
57.233170,197.117645,-51.147480,-0.370681,-0.314159,-0.874014,0.129820,0.914289,-0.383695,18.950827,223.330887,-79.327106,41.734684,271.870599,-94.369024,59.633682,276.058698,-102.658400,78.295842,262.026520,-105.113206,95.911739,241.852861,-96.970524,2
55.086792,198.378204,-61.342144,-0.406540,-0.344393,-0.846238,0.144419,0.890366,-0.431731,13.385380,223.912875,-91.014146,36.246297,268.156384,-110.180441,54.624693,272.979849,-118.003833,74.746510,258.879968,-120.013390,92.212300,238.421791,-111.953188,2
52.083179,199.828293,-71.679604,-0.449362,-0.411822,-0.792765,0.131880,0.847104,-0.514804,6.377403,222.452768,-102.269730,27.913266,262.816991,-126.522797,47.371641,268.832967,-134.351971,69.178067,255.334642,-135.839520,86.676500,234.843822,-127.342295,2
50.572517,203.768661,-79.862511,-0.511259,-0.471704,-0.718408,0.117697,0.789610,-0.602215,2.774427,225.124985,-108.303175,27.055259,264.899818,-137.932526,45.802625,269.066438,-147.279186,66.488136,254.780257,-148.693443,82.682375,234.252316,-139.336950,2
51.313629,204.813141,-81.042343,-0.558597,-0.475574,-0.679558,0.121120,0.763746,-0.634052,4.703262,227.060991,-107.831516,30.650408,266.492859,-139.944113,47.327017,268.389868,-150.430028,66.432938,253.349310,-151.993094,81.554445,232.843233,-142.303976,2
52.421841,204.186035,-80.136292,-0.652310,-0.457252,-0.604494,0.115097,0.728529,-0.675276,8.506989,228.859584,-103.250764,34.337177,265.806619,-139.899445,48.269953,265.447311,-151.927606,65.205796,249.731630,-153.916255,79.023590,228.850781,-144.324806,2
54.576645,203.797958,-77.159134,-0.754327,-0.422389,-0.502572,0.096929,0.685487,-0.721604,15.178332,230.971831,-96.458871,39.810086,264.130354,-138.610323,50.294106,262.018755,-151.826161,64.502902,246.134721,-153.781096,76.576801,225.144875,-143.974246,2
59.093052,206.094772,-73.651657,-0.850906,-0.379781,-0.362939,0.067091,0.606670,-0.792117,23.516043,235.000200,-90.438966,46.572167,261.854686,-139.263739,53.843953,257.864095,-153.183691,64.833048,241.470941,-154.419791,75.464950,220.663097,-143.602336,2
62.998596,209.645645,-71.483383,-0.896435,-0.352768,-0.268252,0.041507,0.535804,-0.843322,28.885263,240.082416,-87.532266,50.077600,260.959749,-140.571237,55.415884,255.031883,-154.686183,64.754301,238.012056,-155.171875,74.887019,217.320708,-143.508144,2
78.657127,218.853455,-55.046894,-0.985039,-0.165087,-0.049439,-0.016658,0.376751,-0.926165,53.302213,265.399011,-68.116357,67.675105,264.318698,-129.602777,63.930064,251.862234,-142.872559,66.384273,231.057260,-141.464359,71.717950,208.194794,-128.326248,2
-74.177742,222.262100,-47.077213,0.584463,-0.623062,-0.519805,-0.181931,0.523677,-0.832264,-33.036267,226.163249,-85.855982,-60.373719,272.047951,-119.041319,-80.779729,266.354533,-129.888525,-97.597215,246.718216,-127.505783,-110.770331,222.409413,-113.593982,1
101.699562,194.085678,-24.698967,-0.848897,0.498935,0.174465,-0.142241,0.102257,-0.984536,100.627962,256.096758,-45.480911,84.177811,230.085802,-102.552901,64.112199,219.342175,-104.030549,52.711113,203.250171,-92.287414,47.402451,186.029239,-70.425637,2
-92.212715,215.562668,-27.435944,0.923586,-0.302738,-0.235240,-0.187046,0.179798,-0.965757,-46.232515,239.655301,-57.033414,-70.462560,238.141248,-104.884489,-72.350299,223.871944,-113.155931,-79.035500,203.541881,-107.346505,-87.855984,183.812166,-90.693649,1
105.788849,184.084641,-13.370145,-0.708507,0.681660,0.182639,-0.325325,-0.085825,-0.941699,104.859220,247.654309,-43.639802,73.513022,217.644014,-85.382336,54.166853,204.083932,-84.380849,42.457587,193.586043,-65.556009,39.532470,183.682280,-36.281376,2
-101.312134,205.026810,-10.515712,0.984673,0.174215,-0.008241,0.009483,-0.100656,-0.994876,-65.770487,253.116728,-39.254673,-77.508304,221.740434,-90.417426,-66.063695,204.801027,-92.371255,-59.448559,185.662390,-78.660421,-60.393943,167.459912,-56.996196,1
106.821411,166.130692,-1.627438,-0.665520,0.718761,0.201159,-0.555483,-0.296965,-0.776692,77.251373,215.287080,-31.193082,55.145878,187.354602,-66.281440,36.586086,174.077007,-55.850546,32.185201,172.671169,-29.551319,39.819655,167.998079,-2.529146,2
-100.787262,187.109100,13.785592,0.756734,0.641517,0.125734,0.401395,-0.304161,-0.863926,-99.191065,245.224208,-30.404778,-61.247409,197.646994,-61.623906,-44.208359,181.555113,-57.063481,-36.100980,167.358704,-37.682132,-35.606141,155.319061,-8.520148,1
110.189697,144.478333,5.094996,-0.535833,0.834532,0.128220,-0.734140,-0.385494,-0.558957,91.425914,187.727112,-43.567573,47.319505,159.942345,-48.612145,30.101988,149.070164,-32.473273,34.511504,156.352850,-8.804311,41.449660,148.841718,13.640344,2
-100.365814,168.967560,22.570419,0.594156,0.801995,0.061510,0.630486,-0.416878,-0.654752,-101.140968,213.105023,-36.852538,-50.347627,163.142842,-49.656538,-31.077295,147.579527,-35.154285,-25.989030,137.230255,-10.737171,-29.724478,137.281754,20.314912,1
111.328461,136.449997,6.533188,-0.504635,0.857281,0.102040,-0.758891,-0.384126,-0.525864,102.058513,173.783833,-51.640759,46.814325,149.133589,-46.986802,30.184775,140.299373,-29.332817,36.373768,149.566217,-6.601047,40.918279,138.480902,15.355474,2
-101.310181,161.933167,24.553371,0.528951,0.848290,0.024782,0.658507,-0.391841,-0.642518,-101.607615,201.575203,-34.671287,-51.846655,155.138892,-48.369569,-31.095329,140.128285,-32.542754,-25.908702,130.944662,-8.252372,-29.088692,133.966850,22.600722,1
111.064194,136.414597,8.153797,-0.446381,0.892940,0.058338,-0.794428,-0.365441,-0.485115,110.818814,165.867212,-57.922392,44.106424,141.236304,-43.441646,29.156263,137.499290,-28.039116,37.331009,150.687691,-6.258664,39.940926,137.303459,16.839075,2
-103.180977,160.713028,26.611280,0.424628,0.904152,-0.046897,0.704873,-0.362658,-0.609618,-102.954247,195.760417,-32.568401,-51.458281,150.518169,-43.262290,-30.712135,138.392545,-27.325468,-26.149249,134.522308,-4.665448,-29.625158,140.101797,25.096642,1
110.143181,149.602203,5.205814,-0.478989,0.870744,0.111240,-0.772850,-0.358220,-0.523815,113.473734,179.380783,-61.304266,42.099430,150.854521,-44.899213,27.754216,143.781372,-31.999365,34.872747,159.772906,-9.780155,38.997803,146.528311,13.417540,2
-103.360931,167.389999,24.918814,0.327739,0.938794,-0.106079,0.722124,-0.321319,-0.612610,-109.931950,198.079236,-35.527941,-50.341399,151.954222,-41.842237,-29.813079,143.576392,-26.983132,-25.917379,144.949724,-6.917499,-28.785911,152.144395,21.943773,1
107.772057,176.134628,0.709502,-0.450696,0.874781,0.177854,-0.769127,-0.279400,-0.574787,117.151978,208.736969,-64.586591,40.822846,183.625175,-50.363076,25.022967,171.002132,-37.597512,24.847256,176.908656,-17.940652,35.005904,174.853265,10.137121,2
-105.874725,192.605637,23.364632,0.240067,0.970672,0.012774,0.726300,-0.170867,-0.665803,-125.819827,228.060110,-34.726379,-53.270308,185.094147,-44.937981,-31.733994,180.554774,-30.868646,-27.017437,179.609703,-10.992257,-28.697327,182.698701,20.611387,1
104.904640,216.655060,-4.447916,-0.369169,0.870516,0.325449,-0.783921,-0.103586,-0.612158,121.732832,256.250089,-64.758344,42.106047,243.045030,-57.271800,22.204678,226.924434,-43.741749,18.860425,219.503430,-21.699036,29.375790,216.897871,10.026190,2
-106.650612,234.498108,23.592373,0.237354,0.963683,0.122387,0.714192,-0.087712,-0.694432,-139.459283,273.535553,-34.643687,-55.557828,237.650690,-46.653120,-32.702734,230.834470,-32.179080,-26.023726,225.579420,-10.745805,-26.991129,224.515669,23.627426,1
101.666473,259.581116,-5.785253,-0.320218,0.853682,0.410716,-0.764832,0.022861,-0.643824,131.159807,300.684512,-64.446919,45.372377,300.044009,-58.860035,23.246183,285.207632,-47.536969,18.554154,276.730774,-21.430434,26.695111,267.169565,8.120327,2
-109.280334,279.461700,23.942362,0.218635,0.941697,0.255746,0.703852,0.029337,-0.709740,-149.139859,321.159430,-31.534601,-58.449564,290.350827,-46.822804,-34.320427,280.708292,-33.658196,-26.029100,272.412735,-11.484139,-27.665368,267.849316,23.077216,1
