PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
18.233368,175.045303,-165.021606,-0.421782,-0.898235,-0.123585,-0.211256,0.229906,-0.950007,-11.054537,142.363431,-184.347241,-9.305048,152.310049,-162.963550,0.986190,150.358572,-157.217627,13.314786,148.413602,-155.991321,24.140047,147.809476,-161.277209,2
18.673054,174.619354,-171.403320,-0.476910,-0.874753,-0.085816,-0.221418,0.214051,-0.951397,-12.084903,142.890240,-187.966260,-12.245382,152.126776,-169.728821,-1.966420,149.599847,-165.507019,11.353053,147.477228,-163.614941,22.640112,146.663885,-168.692285,2
20.187750,174.702286,-175.818192,-0.491121,-0.868560,-0.066364,-0.222410,0.198690,-0.954493,-12.239702,143.118851,-190.062869,-14.236400,150.159744,-177.581693,-4.203157,147.423880,-173.594278,9.813537,145.178055,-171.518423,21.719754,145.058243,-175.465860,2
22.545403,174.744507,-179.248688,-0.481261,-0.874063,0.066342,-0.309287,0.098503,-0.945853,-16.295398,142.742822,-184.495306,-21.280409,145.644763,-193.133209,-11.779826,142.702209,-191.787640,5.981585,139.737451,-183.324469,21.197293,141.680579,-182.278717,2
24.587296,175.136963,-175.786392,-0.496148,-0.862198,0.102233,-0.354272,0.093538,-0.930452,-19.833911,145.793201,-176.796902,-27.413978,155.324402,-210.388382,-15.153193,147.548987,-203.472537,1.095459,139.246008,-195.762735,17.493759,138.916687,-185.970010,2
26.575014,175.308380,-166.524841,-0.557772,-0.823993,0.099628,-0.410304,0.169396,-0.896078,-28.601941,152.601068,-159.855591,-19.144508,203.352570,-226.343164,-15.798494,179.024286,-235.998364,0.085905,158.505731,-226.932874,16.800218,144.319855,-222.432605,2
28.565069,175.427643,-162.785202,-0.585848,-0.803973,0.102025,-0.424710,0.197359,-0.883556,-30.477074,157.076105,-151.631491,-10.710154,217.074969,-219.774948,-5.488468,194.773956,-237.518588,9.463564,172.498212,-234.334067,29.750186,153.632355,-230.077060,2
33.896774,178.196609,-153.976440,-0.639701,-0.765798,0.065850,-0.419180,0.275777,-0.865006,-29.414501,172.991873,-134.994482,-3.858401,227.436588,-205.132800,13.047864,213.801236,-227.144299,30.124712,194.046402,-231.398389,51.085748,169.151321,-224.035767,2
34.686890,181.981018,-146.800232,-0.675524,-0.735991,0.044539,-0.428650,0.342849,-0.835891,-28.137972,183.349609,-124.148883,-1.767820,237.270325,-193.425049,14.734258,223.661987,-217.658691,32.115262,203.849670,-223.969128,51.143445,176.217456,-217.236218,2
34.423595,186.832535,-137.861710,-0.694598,-0.719130,0.019641,-0.440215,0.403288,-0.802228,-26.557646,189.284000,-112.988284,-3.269924,244.813480,-179.527359,11.783170,231.213846,-205.277200,28.751386,211.153421,-213.390604,46.502261,183.117435,-208.234756,2
33.425346,196.344879,-123.421341,-0.726838,-0.686768,-0.007546,-0.463680,0.498781,-0.732269,-24.958028,198.258502,-97.720792,-2.732223,259.977081,-157.768900,8.645303,248.238043,-184.931180,23.890497,228.715704,-195.598465,40.844707,201.078339,-194.106985,2
32.442326,204.457520,-112.784851,-0.746369,-0.665406,-0.012946,-0.479579,0.551216,-0.682762,-24.139748,207.061426,-86.921802,-2.120111,270.923755,-143.119238,4.266463,259.499731,-170.667944,18.205617,240.701123,-182.582776,37.698658,214.722485,-183.253650,2
31.224325,211.164581,-102.586220,-0.766889,-0.641345,-0.023634,-0.483319,0.601374,-0.636202,-24.024348,214.495599,-75.733485,-4.580564,278.508209,-128.630293,0.546855,268.628546,-156.365218,13.192459,250.103009,-169.479512,32.231535,224.480267,-172.443001,2
29.865862,216.420319,-92.196709,-0.782628,-0.621774,-0.029841,-0.483448,0.637318,-0.600086,-23.924106,220.991083,-64.421266,-6.646298,284.156598,-115.332634,-2.326894,275.526349,-142.966454,9.547671,257.463409,-156.864098,28.044367,232.166974,-161.350670,2
28.045113,221.209808,-81.089775,-0.786134,-0.617392,-0.028632,-0.495304,0.657034,-0.568314,-24.121986,226.051923,-52.174663,-9.611958,288.845453,-101.905748,-6.044522,281.093304,-129.420152,5.644155,263.743842,-143.949791,24.024608,238.958771,-149.582933,2
24.804651,229.736450,-64.495026,-0.780392,-0.624511,-0.031224,-0.520544,0.676519,-0.520918,-25.119173,236.012927,-33.727523,-12.515155,298.335889,-83.377942,-11.809918,290.997461,-109.856293,-0.194346,275.170190,-125.138605,17.623150,251.421924,-131.705768,2
21.378067,240.433441,-45.055748,-0.773518,-0.632332,-0.042723,-0.545491,0.698575,-0.463069,-26.870618,247.196259,-11.723258,-15.513092,309.997968,-60.704576,-16.189119,304.916962,-86.446617,-4.739235,290.731195,-102.383604,12.162244,267.665057,-110.185002,2
19.721619,247.365387,-34.298901,-0.774784,-0.630213,-0.050412,-0.554030,0.715206,-0.426066,-27.936536,253.439594,0.684880,-17.556732,317.136871,-47.403503,-18.117183,313.770929,-72.815932,-7.170595,300.283429,-89.132352,9.301673,277.611554,-97.910379,2
17.903404,256.598724,-16.092690,-0.786617,-0.615186,-0.052718,-0.560145,0.746936,-0.358223,-28.492708,261.560687,21.657758,-18.939156,327.384076,-23.973833,-20.340575,325.932074,-49.139516,-10.717215,313.192889,-66.449190,4.879682,291.018304,-77.119490,2
16.287104,266.241913,1.763474,-0.799458,-0.598584,-0.050627,-0.559132,0.772275,-0.301599,-28.598167,271.109662,42.145731,-20.035410,337.563104,-2.370677,-22.670442,337.286102,-26.825113,-14.201680,325.251898,-44.752255,0.580904,303.683099,-56.768918,2
14.670807,273.667755,18.555122,-0.813304,-0.579881,-0.047697,-0.550899,0.793839,-0.257545,-28.594312,279.209015,61.479323,-20.361536,345.608844,16.815076,-24.581387,345.904498,-6.744015,-17.058115,334.440826,-24.965831,-3.243792,313.334723,-37.747022,2
13.171499,281.163727,32.732132,-0.831068,-0.553787,-0.051431,-0.529989,0.816591,-0.228674,-28.525707,288.500079,77.698160,-19.611452,353.987018,32.231339,-24.623952,354.922174,9.370867,-17.968137,343.665118,-9.073209,-5.565974,322.500079,-22.142132,2
12.497952,285.177826,41.319187,-0.830676,-0.555120,-0.042659,-0.536668,0.818747,-0.204060,-27.618430,292.686273,88.790131,-19.670026,358.260785,42.515461,-25.730329,359.260736,19.664172,-19.751139,348.085126,0.766847,-8.011788,326.881732,-12.947215,2
12.264828,290.586151,55.741924,-0.821878,-0.569029,-0.026873,-0.558397,0.814062,-0.159675,-25.115925,297.188739,105.118349,-20.613775,363.288495,60.490051,-27.789878,364.502045,37.373986,-23.130912,353.451971,18.024037,-11.444993,332.659052,2.725033,2
13.785921,295.614471,68.073097,-0.834895,-0.550341,-0.008629,-0.545286,0.829157,-0.123132,-21.484878,303.504340,116.903011,-18.344874,368.655072,76.415742,-25.708498,370.646283,53.142091,-22.366500,359.442352,32.919854,-11.501063,338.461005,16.113548,2
14.779580,298.110229,73.967377,-0.836581,-0.547789,-0.007766,-0.544056,0.832377,-0.105602,-19.938579,306.353760,122.218256,-17.895692,370.831665,84.101471,-24.863777,373.469800,60.869666,-21.643651,362.544434,40.163556,-10.885363,341.687305,22.683855,2
16.900581,299.724030,81.681870,-0.845032,-0.534446,-0.017003,-0.531854,0.843369,-0.076548,-17.631294,308.200690,128.609213,-16.312407,371.960919,95.329709,-22.588908,375.701740,71.868704,-19.180044,365.530963,50.267267,-8.651580,344.968903,31.680392,2
18.242357,300.600189,85.810509,-0.848668,-0.528661,-0.016705,-0.526917,0.847774,-0.060317,-16.135142,309.101044,132.386736,-18.230346,370.971332,102.097484,-21.558073,376.659222,78.002184,-17.828273,367.011591,55.677190,-7.478964,346.529608,36.358684,2
19.746338,302.656982,89.686920,-0.843205,-0.537536,-0.007810,-0.536206,0.841984,-0.059544,-14.352879,311.807349,135.348688,-18.984202,371.824170,107.838574,-21.505142,378.033472,82.699774,-17.070114,368.759717,59.792056,-6.447497,348.295850,40.127993,2
20.752064,304.243195,91.231987,-0.840327,-0.542074,-0.002498,-0.540862,0.838739,-0.063124,-13.307405,313.789948,136.268529,-18.942500,372.917340,110.194725,-21.239792,379.214825,84.433080,-16.377695,370.100055,61.290648,-5.535880,349.630865,41.522908,2
22.079197,304.647644,91.832047,-0.839015,-0.544038,0.008686,-0.543302,0.836798,-0.067769,-12.186236,314.484680,135.817569,-18.875043,372.566492,111.735464,-20.662712,379.178430,85.258762,-15.409656,370.226770,61.953348,-4.447548,349.746716,42.166162,2
23.570677,305.513245,91.614525,-0.842082,-0.539323,0.005321,-0.538561,0.840276,-0.062356,-11.115592,314.940613,135.392949,-18.038051,372.736926,112.868291,-19.216825,380.042175,85.905327,-13.763548,371.374011,62.322499,-2.839841,350.996448,42.277306,2
24.820318,306.334106,90.667580,-0.851279,-0.524712,0.001486,-0.524029,0.850019,-0.053491,-9.380564,315.809741,136.187300,-16.162070,373.543506,113.933577,-17.096556,381.453955,86.402315,-11.529794,373.070337,62.138100,-1.039344,352.446997,41.446931,2
27.322462,306.066986,86.541519,-0.847284,-0.531070,-0.008673,-0.529727,0.846106,-0.059108,-6.343377,314.994354,134.938394,-14.077229,372.953461,110.926126,-15.103835,380.889203,82.360898,-9.183817,372.453534,57.345837,1.492328,351.355487,36.159301,2
28.471447,304.816101,83.306000,-0.844612,-0.535010,-0.019859,-0.532640,0.843461,-0.069775,-5.365776,313.689319,132.051337,-12.620673,372.202063,106.925330,-13.854279,379.609607,78.031281,-7.677390,370.982434,53.110550,3.342094,349.709143,32.109111,2
31.218340,301.563904,77.310173,-0.842903,-0.537592,-0.022553,-0.533322,0.840292,-0.097350,-2.227213,312.157996,125.018114,-8.385397,370.691833,97.367210,-10.195369,376.550940,68.543687,-4.204485,367.106921,44.867567,7.201308,345.755237,25.242427,2
34.894756,297.675537,69.622002,-0.841792,-0.539272,-0.023899,-0.532002,0.836315,-0.132480,2.279629,310.665918,115.035582,-1.933939,369.120972,83.238353,-5.090789,372.707471,55.822136,0.405614,362.435474,34.609418,12.315937,341.521338,17.346341,2
37.482960,294.946808,63.582211,-0.843821,-0.535573,-0.033598,-0.525005,0.836887,-0.154886,5.145547,308.960748,107.357061,2.119626,367.186334,72.471996,-1.295798,369.931158,46.494231,4.138031,359.516974,27.075677,16.322965,338.991461,11.458024,2
40.390991,291.303436,56.989605,-0.847108,-0.529715,-0.042543,-0.515730,0.838767,-0.174619,8.022595,305.944208,99.147652,6.163416,363.771088,61.463180,2.604797,366.076239,37.134246,8.125803,355.727850,19.272641,20.538172,335.565277,5.105324,2
44.871109,283.952545,45.628754,-0.855431,-0.515989,-0.044658,-0.495575,0.840532,-0.218887,12.406906,300.666461,86.501422,11.070540,355.598932,42.359567,7.533997,357.419196,20.970009,13.279614,346.944049,5.246845,25.963011,327.187848,-6.479144,2
47.337444,280.116760,37.684216,-0.851209,-0.522998,-0.043785,-0.496653,0.829673,-0.254908,13.597251,297.541565,77.820846,11.917334,350.091589,29.673019,8.569397,351.561975,9.722053,14.728458,340.967590,-4.892260,27.828312,321.546204,-15.071060,2
50.404720,274.956604,25.801126,-0.837896,-0.543431,-0.051119,-0.504673,0.806989,-0.306714,13.516459,292.542175,65.369893,11.317887,341.657410,12.260021,8.611777,342.671643,-6.422640,15.739834,332.052136,-19.858153,29.566067,313.199744,-28.119312,2
52.093792,268.092163,14.351535,-0.811226,-0.583060,-0.044202,-0.533121,0.768558,-0.353695,11.663368,284.542065,53.306556,8.419979,330.650391,-3.434488,6.365135,331.233789,-21.432981,14.368082,320.493994,-34.139400,29.026620,302.180322,-41.007477,2
53.759686,261.207245,4.194700,-0.779509,-0.624841,-0.044037,-0.563057,0.729765,-0.387828,9.487077,274.879144,42.608620,6.926895,320.758514,-16.101619,4.707978,320.284906,-33.953629,13.382419,309.250458,-46.413703,28.928703,291.394281,-52.560565,2
55.506905,254.512451,-5.131765,-0.736432,-0.674685,-0.049675,-0.595512,0.681348,-0.425595,7.590034,264.517627,32.363643,5.720031,310.746338,-28.163957,3.521028,309.049438,-46.005134,12.769778,297.409277,-58.136510,29.744734,280.437109,-63.559239,2
-147.938919,173.800400,95.151260,0.056370,0.993851,0.095307,0.527736,0.051374,-0.847853,-168.096255,216.485251,57.068234,-128.430734,200.799045,21.616703,-108.634775,192.099081,19.287675,-91.495993,186.350632,37.289941,-80.494733,178.340732,67.871335,1
63.506866,239.199905,-23.792578,-0.611994,-0.790603,-0.020250,-0.665915,0.528949,-0.526089,10.612761,241.390921,11.243909,8.733110,284.923038,-56.056862,7.725245,281.897867,-73.168221,17.931094,268.967593,-82.950356,38.045627,255.092715,-85.719643,2
-136.862671,196.910248,69.295898,0.360682,-0.931294,-0.050989,0.486760,0.234588,-0.841447,-83.252051,199.638739,70.952222,-91.561401,218.822736,9.490292,-102.609375,218.493048,-6.443677,-119.149915,213.688824,-8.066447,-138.904724,203.130878,0.957619,1
71.278366,218.823105,-40.680401,-0.462573,-0.886091,0.029492,-0.708316,0.349352,-0.613386,14.594990,215.884872,-9.652119,12.662543,255.080881,-83.862661,13.086314,251.593576,-100.985475,26.040044,240.730966,-108.722878,48.080685,229.069443,-107.625026,2
-135.514084,202.682480,30.281567,0.352335,-0.935561,-0.024211,0.434143,0.186308,-0.881368,-80.909689,196.669077,27.084307,-91.808951,217.640463,-36.459140,-101.750333,217.866769,-51.490654,-118.911191,214.055112,-51.697453,-139.275900,206.296982,-40.205445,1
80.956474,189.946014,-55.817307,-0.304332,-0.950074,0.068863,-0.683224,0.167335,-0.710777,20.774259,183.342059,-27.858025,15.195274,200.324469,-105.314169,22.061915,206.975165,-123.470163,40.034512,199.933612,-130.464011,63.404472,191.014459,-125.912338,2
-122.929161,187.147415,-8.303076,0.264999,-0.963743,0.031236,0.452588,0.095713,-0.886568,-70.646963,168.717093,-11.574124,-74.881303,197.754581,-75.537056,-86.016698,200.561404,-90.840144,-104.278783,198.891031,-90.910103,-126.486400,193.299734,-79.030342,1
89.386124,158.148590,-60.908531,-0.124705,-0.984544,0.122969,-0.649960,-0.012581,-0.759865,27.419714,152.067841,-34.401427,25.186701,146.200751,-111.344023,32.664153,157.162079,-131.605022,53.297870,156.051764,-138.117741,78.851285,153.009088,-132.495341,2
-109.268539,154.980667,-25.004147,-0.028012,-0.995030,0.095559,0.475884,-0.097343,-0.874105,-63.542072,126.572165,-26.515603,-60.092712,154.310501,-91.547124,-68.968457,154.417813,-106.445866,-86.449191,158.169791,-106.748759,-109.245908,159.371756,-95.195708,1
91.312935,142.479370,-60.747868,-0.091998,-0.981430,0.168320,-0.624649,-0.074760,-0.777319,29.340086,138.151709,-37.551652,30.913764,131.125635,-115.537122,37.313600,133.992603,-132.849939,57.301070,134.093591,-138.282422,82.612874,133.763208,-131.899695,2
-110.198906,136.800507,-29.938292,0.356997,0.928792,-0.099489,0.317843,-0.220935,-0.922043,-118.663036,166.724347,-70.991327,-92.142357,145.834393,-109.130896,-77.508476,147.234259,-110.282275,-67.323222,143.961749,-97.113892,-63.385304,138.619879,-75.122101,1
90.162025,135.552032,-62.178230,-0.062595,-0.984625,0.163082,-0.625631,-0.088601,-0.775071,28.804052,131.318304,-39.165904,31.180838,127.107990,-118.702077,37.088399,125.481232,-134.660963,56.529622,125.855518,-139.766701,81.398915,127.595203,-133.365248,2
-111.821869,132.844009,-32.610516,0.352756,0.927009,-0.127350,0.315383,-0.245925,-0.916545,-122.094385,162.951688,-72.543752,-95.763837,137.644913,-112.901657,-79.526215,137.044913,-114.098471,-67.896722,132.879117,-100.668666,-64.081860,128.046500,-78.428671,1
85.613808,145.635818,-62.400600,-0.202597,-0.971462,0.123351,-0.658093,0.041788,-0.751776,24.137964,149.123050,-35.089020,22.495988,141.124564,-114.455499,28.898275,146.039310,-132.727740,48.140099,143.266507,-138.736127,72.780702,140.329935,-133.205573,2
-114.948631,148.322128,-38.051525,0.236829,0.967895,-0.084213,0.404976,-0.177136,-0.897004,-123.948961,172.704684,-77.253396,-88.995421,146.974704,-115.489102,-73.172035,148.102414,-116.892056,-69.027464,146.460031,-106.142654,-65.966539,142.136679,-82.769656,1
80.708778,168.668625,-58.104607,-0.441864,-0.881221,0.167943,-0.700294,0.221832,-0.678513,24.175267,178.608957,-28.488756,14.713221,186.214816,-103.998936,20.685576,188.065158,-122.913219,35.700809,175.937167,-129.752257,57.116084,164.275681,-125.647533,2
-106.460388,171.000504,-46.568199,0.206470,-0.958477,0.196704,0.566715,-0.046737,-0.822587,-58.307657,155.552017,-43.646373,-49.138155,174.346573,-106.091222,-55.102106,171.951627,-121.431218,-73.684845,168.880508,-124.071294,-103.020001,160.750760,-117.823625,1
82.387108,196.185928,-44.862198,-0.787337,-0.561055,0.255574,-0.568498,0.500286,-0.653088,36.950336,223.281827,-15.464260,40.428717,248.957449,-87.983054,38.878047,239.022903,-106.633774,42.161952,218.887173,-112.035538,50.301558,196.479324,-104.999295,2
-108.833374,198.881577,-44.514278,0.534619,-0.808321,0.246575,0.608278,0.165512,-0.776276,-61.738757,197.422897,-38.339498,-63.049936,227.291818,-102.004045,-63.148001,219.190500,-115.828503,-77.807178,208.035117,-119.450928,-99.105505,194.597372,-112.812305,1
87.080498,216.616776,-38.159466,-0.910520,-0.000752,0.413464,-0.323434,0.624255,-0.711123,69.571349,267.254312,-16.203967,65.697844,277.034317,-84.059994,55.081798,266.902921,-98.585634,49.679488,247.495828,-100.917038,49.312773,224.419144,-93.151857,2
-111.391121,215.802261,-39.451694,0.838554,-0.410084,0.358689,0.506854,0.345740,-0.789660,-78.312636,246.352872,-33.535438,-80.967696,250.560818,-100.189703,-75.465047,242.750027,-112.106281,-83.306892,229.084256,-113.415790,-97.261604,210.430753,-105.097650,1
91.586464,211.803986,-35.540138,-0.737418,0.427141,0.523226,-0.225251,0.574785,-0.786692,95.496132,266.575421,-25.919775,78.887447,270.521173,-86.214290,65.015666,262.101422,-98.111574,54.608003,245.721515,-96.517574,48.016612,224.599261,-85.261244,2
-119.618118,224.121582,-36.060322,0.828210,0.234611,0.508946,0.424759,0.329629,-0.843163,-112.575070,279.720215,-38.073304,-94.518600,264.038745,-98.998680,-83.687271,248.711853,-108.822874,-80.889676,229.665918,-105.513065,-81.761472,205.712439,-90.877335,1
86.763733,207.001892,-43.724949,-0.424407,0.721273,0.547397,-0.228339,0.499752,-0.835529,102.496167,252.573254,-48.110310,75.971832,254.753967,-103.607899,61.189719,251.938147,-110.791982,50.143079,241.545740,-104.651137,42.811963,225.940149,-89.340388,2
-126.078270,237.219131,-50.527225,0.503664,0.733625,0.456198,0.185910,0.423653,-0.886541,-141.906914,292.432889,-50.641044,-133.778813,285.143900,-114.408740,-109.433812,292.231815,-99.954017,-90.241930,270.055374,-106.881262,-76.296446,237.394949,-100.095063,1
83.522697,198.705719,-51.419453,-0.209581,0.848070,0.486676,-0.204358,0.448747,-0.869979,107.041222,238.652094,-62.125016,77.876854,235.763837,-119.304483,62.098479,235.709186,-124.934012,49.970213,230.198749,-115.987601,41.163239,218.918622,-97.787058,2
-126.751022,256.263702,-65.728836,0.477480,0.716352,0.508776,0.148162,0.505112,-0.850241,-142.565939,309.360406,-61.843390,-132.114816,321.108038,-101.819107,-115.866830,318.044366,-101.679538,-95.008011,298.625201,-111.998837,-81.818594,270.210748,-113.571335,1
78.438606,187.832336,-54.893131,-0.096120,0.902540,0.419742,-0.197489,0.396019,-0.896754,115.956050,224.668152,-70.443580,76.321284,216.097119,-127.781836,57.657765,214.337549,-133.161877,43.731972,214.027307,-121.610913,33.441533,208.514844,-99.894416,2
-109.295082,218.895096,-59.174049,0.279831,0.847773,0.450528,0.242306,0.391717,-0.887607,-126.861787,265.555093,-66.751173,-113.702602,278.788370,-100.571754,-94.993819,263.329044,-127.467879,-75.072865,243.382230,-125.466573,-62.851952,224.819022,-107.374831,1
76.355843,181.383057,-50.063614,-0.040343,0.908259,0.416460,-0.226710,0.397608,-0.889107,120.865211,216.074731,-67.116806,72.963759,204.931812,-124.594119,51.965596,204.701123,-128.121964,38.194014,206.116089,-115.551749,28.106314,203.121777,-91.878189,2
-102.753685,187.029083,-37.688049,0.061538,0.883799,0.463803,0.285857,0.429612,-0.856574,-135.685014,212.765814,-59.810632,-97.458727,216.560358,-111.035596,-76.857579,212.868976,-114.893701,-63.285936,207.051581,-104.222687,-55.511879,194.924298,-83.992401,1
77.241074,181.542831,-48.375271,-0.042904,0.917723,0.394898,-0.246139,0.373369,-0.894434,123.935532,216.020078,-66.971099,71.737369,202.102927,-123.373187,50.272064,201.895407,-126.305048,36.778828,204.372873,-113.246136,27.330063,203.345908,-88.390191,2
-93.213043,185.074020,-39.296917,-0.023069,0.901967,0.431188,0.316529,0.415704,-0.852643,-129.636346,207.534470,-65.667428,-83.860742,209.701999,-113.367917,-62.142542,208.409262,-115.096640,-49.367361,202.572800,-104.035243,-41.995701,193.508603,-82.168069,1
79.861969,186.096802,-48.688671,-0.041059,0.915390,0.400469,-0.245023,0.379344,-0.892223,127.071527,221.754419,-66.303487,74.313055,208.424121,-123.129581,52.970227,206.952100,-126.505606,39.070101,209.232751,-113.327115,29.701535,209.377344,-87.694906,2
-93.555138,189.948257,-36.457531,-0.069729,0.910432,0.407740,0.343839,0.405623,-0.846903,-129.050713,215.591080,-62.591567,-82.638695,215.735257,-110.007425,-61.260374,215.570572,-110.904691,-48.021080,208.656497,-99.381844,-40.876528,200.160806,-76.981594,1
83.323448,193.192352,-50.051079,-0.037596,0.909458,0.414092,-0.246532,0.393135,-0.885814,128.683269,230.544305,-66.718425,76.306865,217.351959,-123.518761,55.677977,214.995477,-127.401451,42.137024,216.241058,-114.750060,32.594258,216.386554,-89.135289,2
-94.435791,196.578171,-35.885178,-0.059361,0.897227,0.437562,0.353129,0.428866,-0.831489,-130.574475,224.176633,-61.565506,-82.648096,225.086826,-108.637552,-61.479660,223.463791,-109.867416,-48.066516,216.675204,-97.935519,-40.646069,207.447385,-75.389420,1
84.488251,194.585983,-52.663841,-0.135303,0.894408,0.426295,-0.265415,0.381809,-0.885312,123.095258,237.199948,-67.900401,76.289459,220.807626,-125.328020,56.647159,216.956418,-129.829668,43.233649,215.919333,-117.732854,33.433780,214.785690,-92.295116,2
-92.277359,204.010269,-44.143314,0.103497,0.859269,0.500944,0.317620,0.448727,-0.835322,-127.168802,236.277371,-65.443958,-85.082156,246.980472,-109.943738,-64.738428,240.586429,-115.836267,-49.470328,230.860770,-105.662483,-39.537053,217.688235,-85.298817,1
101.533752,187.575073,-43.995129,-0.576529,0.755745,0.310587,-0.247587,0.200665,-0.947858,114.794250,243.539429,-57.883498,90.527167,219.110498,-114.818448,75.565118,204.264392,-122.893509,61.695285,195.289441,-112.056839,49.911044,187.701892,-87.691323,2
-102.876541,207.595032,-53.302620,0.347633,0.830875,0.434510,0.301884,0.339555,-0.890824,-124.413052,256.299670,-68.636641,-96.599142,269.326843,-83.634010,-83.503909,269.411975,-83.366939,-62.227847,245.510669,-101.435072,-49.128742,223.930371,-88.957729,1
116.124573,192.764557,-43.944130,-0.961021,0.243079,0.131722,-0.086213,0.189204,-0.978146,94.792572,245.397784,-55.277446,88.104291,230.319940,-104.296089,81.921442,216.139459,-113.920259,77.115747,198.469611,-107.904597,75.500940,179.585553,-91.740248,2
-122.556625,212.684753,-41.640305,0.886603,0.309907,0.343354,0.280109,0.230976,-0.931767,-105.569620,267.740369,-48.497113,-83.560019,249.165271,-42.294000,-67.792181,252.547644,-66.019278,-69.117815,229.082935,-80.607095,-73.328479,199.174622,-81.933517,1
