PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-11.483988,220.027206,6.073432,0.639316,-0.669272,-0.378615,-0.328795,0.207167,-0.921399,8.567943,188.020695,-35.064418,-17.572853,245.601554,-97.004000,27.676505,195.453127,-15.183612,17.786517,186.892638,-1.542422,1.036895,182.707490,1.657998,1
-13.549178,220.481277,-3.061149,0.661965,-0.647056,-0.378314,-0.330840,0.200665,-0.922105,7.824569,189.011446,-45.487724,-19.459689,244.176821,-106.134969,26.343876,197.778536,-19.379342,16.520312,188.372324,-10.373963,-0.247092,183.665973,-7.518855,1
-16.745647,224.683243,-20.975101,0.659672,-0.648227,-0.380308,-0.324032,0.211266,-0.922155,6.188917,195.136564,-65.424091,-20.766158,249.079353,-124.054420,21.225575,203.519933,-32.136581,11.714357,192.588676,-27.428616,-5.136119,186.988826,-25.267923,1
-18.085173,226.704163,-30.765362,0.664606,-0.649434,-0.369505,-0.316416,0.203374,-0.926563,5.608551,197.804826,-75.371765,-21.046114,249.863619,-134.153147,19.906728,205.686955,-40.847679,10.098333,194.698212,-36.538035,-6.468840,189.069315,-34.676971,1
-11.724577,239.037613,-58.963394,-0.181604,-0.950145,-0.253464,-0.012255,0.259917,-0.965553,-17.009651,192.747747,-91.112202,-32.333298,249.585229,-161.155074,-37.366634,176.424313,-109.325655,-16.871579,197.849578,-50.235061,-0.800073,201.791965,-54.650233,2
-9.706912,243.181595,-67.651382,-0.131522,-0.955352,-0.264582,0.021447,0.264096,-0.964258,-20.051697,189.885940,-94.824138,-35.021120,246.116487,-169.911827,-34.264297,183.759631,-109.865497,-10.660799,198.813888,-58.162466,4.122167,204.643073,-62.159162,2
-10.231548,245.126465,-78.539169,-0.038839,-0.961354,-0.272561,0.009242,0.272409,-0.962137,-19.581116,190.069653,-107.647077,-36.348836,243.775417,-180.905806,-27.337217,181.665648,-112.482267,-7.337742,200.218697,-69.406712,7.650252,207.893714,-72.706747,2
-10.921779,244.569565,-98.929993,-0.026046,-0.974131,-0.224477,0.026955,0.223787,-0.974265,-15.513755,192.419159,-131.397369,-34.850604,239.070972,-201.806889,-26.646485,179.151405,-128.589977,-7.652847,200.868938,-88.327462,6.624076,207.768680,-91.696959,2
-11.442598,243.493423,-107.836853,-0.038399,-0.980522,-0.192618,0.023296,0.191830,-0.981152,-13.833052,192.413525,-139.671595,-34.149023,235.100185,-210.374906,-28.401987,177.559653,-137.307941,-8.600052,199.789673,-97.165276,4.420803,206.881082,-100.597163,2
-11.883764,242.298309,-115.143578,-0.016822,-0.981436,-0.191050,0.035107,0.190379,-0.981083,-12.513506,192.615778,-148.144501,-30.874828,231.117130,-217.554394,-26.603357,175.955344,-145.214383,-8.263025,198.891586,-105.143824,3.894981,205.961430,-108.434431,2
-12.196661,242.036392,-121.335327,-0.023502,-0.984320,-0.174817,0.040771,0.173776,-0.983941,-12.476176,192.677628,-154.136195,-29.296636,227.888597,-223.185263,-26.511941,175.244161,-151.066785,-10.221920,200.191691,-110.931361,3.154768,206.421516,-114.185222,2
-12.822201,242.635620,-128.685532,-0.037028,-0.989710,-0.138214,0.041440,0.136669,-0.989750,-13.659098,192.429964,-160.471840,-28.456750,225.920231,-229.925584,-27.592054,175.105028,-158.621314,-11.470380,202.132370,-117.395028,2.497598,208.094472,-120.509796,2
-13.293276,244.452271,-129.412735,-0.051636,-0.993256,-0.103807,0.031228,0.102288,-0.994264,-14.428240,192.832953,-159.300869,-28.404588,229.084565,-231.152377,-28.800725,191.163297,-128.891612,-12.044519,203.995115,-116.826025,1.591753,210.213084,-119.957127,2
-13.688430,246.372299,-129.674973,-0.036685,-0.992845,-0.113638,0.029413,0.112593,-0.993206,-15.972132,194.944954,-160.759513,-28.919679,231.232855,-231.462584,-27.818548,196.306176,-128.482379,-11.217282,205.604562,-117.542631,2.063898,212.211699,-120.515446,2
-14.903021,252.588898,-127.399498,-0.082243,-0.991429,-0.101516,0.003795,0.101548,-0.994823,-22.757525,200.853839,-158.696142,-35.500353,242.058264,-229.322341,-29.635713,208.749780,-130.598004,-13.296808,210.140065,-116.352925,-0.010148,217.359376,-118.971788,2
-15.542234,255.697144,-123.982666,-0.161330,-0.984528,-0.068387,-0.040715,0.075875,-0.996286,-26.200389,201.910663,-151.318491,-42.731018,252.079453,-226.105452,-33.412784,214.065627,-132.644365,-17.683250,211.406341,-114.108226,-3.235045,218.120743,-116.767593,2
-15.404075,259.842987,-120.229118,-0.196749,-0.978867,-0.055765,-0.072109,0.071170,-0.994854,-29.170686,205.434799,-145.963868,-47.555263,261.433176,-221.857754,-33.929003,223.322659,-165.391880,-19.929155,213.818137,-112.893362,-4.609883,220.351317,-115.216232,2
-14.471587,264.320007,-115.671310,-0.222252,-0.973842,-0.047277,-0.089114,0.068577,-0.993658,-31.231936,209.701470,-141.028724,-50.412691,268.666286,-216.607816,-33.417627,230.607951,-171.593952,-21.258975,216.071437,-111.680009,-5.530327,222.987745,-113.251172,2
-13.486679,269.490997,-111.444199,-0.185969,-0.980619,-0.061660,-0.100441,0.081399,-0.991608,-31.526695,215.264015,-138.386770,-52.033360,275.955540,-211.764572,-32.920811,235.270284,-183.179181,-18.591783,220.430013,-110.469693,-3.256318,227.984499,-110.419160,2
-12.442010,275.318634,-105.849251,-0.166031,-0.982715,-0.081881,-0.115130,0.101783,-0.988122,-31.826450,221.733018,-134.968270,-53.189222,280.631631,-205.298467,-27.675653,263.833971,-213.623982,-17.444792,223.371928,-111.410994,-2.139516,233.352760,-106.315379,2
-11.118281,280.339600,-99.574455,-0.174777,-0.978182,-0.112305,-0.122383,0.134758,-0.983292,-32.277010,228.873610,-131.166268,-52.167281,287.201097,-198.425772,-23.732700,284.159500,-212.460518,-17.060415,227.854035,-111.030159,-1.723113,238.228809,-101.278847,2
-8.845332,287.463287,-93.143578,-0.198001,-0.971630,-0.129350,-0.116710,0.154393,-0.981092,-31.900546,237.689256,-125.740049,-50.153615,297.928200,-192.032273,-21.243790,294.884872,-206.262228,-15.993953,235.312513,-105.075568,0.244718,245.856925,-94.476161,2
-5.069894,304.465302,-81.927986,-0.218015,-0.957968,-0.186459,-0.120887,0.216091,-0.968861,-28.375616,258.675778,-116.656372,-44.127370,319.129124,-180.477438,-17.375558,315.725565,-194.886676,-11.404288,256.314175,-91.453008,5.437953,264.016269,-83.343562,2
-3.588545,313.997009,-76.416847,-0.233884,-0.945970,-0.224584,-0.131833,0.259713,-0.956645,-25.771361,270.666757,-112.496522,-41.688061,333.192354,-174.042999,-16.790932,329.315768,-188.802295,-9.179654,268.555798,-84.569968,7.365192,273.625073,-78.976182,2
0.577351,336.264160,-62.130459,-0.321234,-0.890904,-0.321090,-0.136825,0.379166,-0.915157,-19.850389,297.169092,-101.190131,-34.321739,369.382964,-156.189513,-14.425687,364.494606,-171.772214,-7.379427,294.267557,-69.429538,8.938900,295.839064,-69.128249,2
2.618506,346.174225,-55.575375,-0.372872,-0.854472,-0.361722,-0.139126,0.436914,-0.888679,-16.592043,309.177779,-95.574553,-31.215139,387.341447,-146.613099,-13.014479,384.605193,-162.329549,-7.095238,304.993961,-63.291343,9.003861,305.841029,-64.985717,2
5.590024,355.138611,-47.747761,-0.420259,-0.815524,-0.397873,-0.139002,0.491158,-0.859908,-13.125329,320.785077,-87.987634,-26.367081,405.563605,-134.768157,-10.392072,402.937675,-151.046682,-4.999844,314.872707,-56.235844,10.453084,315.787579,-59.595248,2
8.648840,364.872681,-39.935989,-0.468686,-0.766678,-0.438792,-0.121355,0.547900,-0.827695,-9.243105,334.537717,-81.549289,-19.958635,422.354189,-123.422709,-7.416972,419.952692,-139.560363,-2.731303,326.306041,-48.232565,12.166829,326.641408,-53.378176,2
11.534199,373.957275,-33.072155,-0.423233,-0.751100,-0.506679,-0.107619,0.596952,-0.795026,-3.344216,345.568471,-77.047518,-16.336740,434.606375,-114.377785,-3.424134,434.449939,-129.794221,2.129659,335.520924,-43.538790,17.215970,337.050166,-48.636027,2
14.685435,380.977051,-25.891962,-0.442508,-0.711910,-0.545317,-0.083956,0.638311,-0.765187,0.470862,354.819656,-71.279466,-11.129346,444.720299,-105.206518,0.502402,443.815872,-120.882642,5.033812,343.635464,-36.812046,19.961520,344.888908,-42.361288,2
17.649252,386.375214,-19.792139,-0.480903,-0.661807,-0.575104,-0.059008,0.678875,-0.731879,3.173358,362.337334,-66.267535,-7.086186,453.405447,-96.555331,2.940608,450.947330,-113.001867,6.378999,349.934882,-31.694958,21.381984,350.971039,-37.559036,2
20.494375,392.546509,-13.432738,-0.475213,-0.639295,-0.604546,-0.053329,0.706748,-0.705452,7.842464,368.986108,-60.815928,-4.016869,460.315440,-89.010517,4.405304,457.227060,-105.853367,9.256969,356.283954,-26.679937,24.743896,357.938614,-32.141057,2
20.603703,392.791473,-13.277031,-0.466181,-0.657943,-0.591427,-0.061615,0.691037,-0.720189,8.386007,367.732048,-60.228686,-4.778792,457.397940,-90.942993,2.072926,453.582397,-107.416822,9.293264,355.799866,-26.438679,25.094435,357.747627,-31.458695,2
19.909895,392.154877,-14.307476,-0.432494,-0.683054,-0.588545,-0.070141,0.676263,-0.733314,8.540329,365.960985,-61.430792,-7.473054,450.860316,-95.264890,-1.566292,447.595793,-110.534887,9.198797,353.688373,-27.749556,24.907056,356.054590,-32.082084,2
16.319847,382.355988,-19.925112,-0.385716,-0.788457,-0.479122,-0.131282,0.560927,-0.817390,2.907003,348.813057,-63.420930,-20.056096,424.187151,-107.830719,-16.552211,412.200943,-121.103519,7.268623,340.396330,-28.686993,23.534834,343.892432,-31.948287,2
13.797400,374.447205,-24.720430,-0.337724,-0.843899,-0.416866,-0.160791,0.488104,-0.857847,1.395976,336.483655,-65.562878,-25.981534,406.187819,-115.515700,-21.395961,392.218987,-127.458401,6.668938,332.301407,-29.288025,22.262297,336.501727,-32.878400,2
10.157274,362.867645,-29.217979,-0.191371,-0.928711,-0.317606,-0.220222,0.355964,-0.908181,3.025911,318.830675,-65.033348,-32.900586,373.862941,-122.975837,-24.799630,366.379800,-134.553995,9.247131,319.724655,-28.920716,23.770897,326.112294,-32.522221,2
6.400920,350.857849,-33.110039,-0.093076,-0.971428,-0.218323,-0.252912,0.235150,-0.938478,4.105163,302.746521,-64.152959,-37.469107,341.430600,-125.983000,-28.213363,337.985255,-137.913028,8.721672,306.359773,-28.798357,22.594917,314.959532,-32.630889,2
2.513678,335.227600,-35.950054,0.021754,-0.992608,-0.119401,-0.287274,0.108186,-0.951719,4.854188,284.029718,-62.386098,-40.161276,307.078641,-124.836197,-32.115462,307.912700,-138.324161,9.938620,292.566415,-26.394749,22.826662,301.721936,-31.516361,2
-0.505107,318.324982,-37.388489,0.158683,-0.987326,-0.002769,-0.300328,-0.045597,-0.952746,6.943633,263.876836,-57.841539,-38.607410,271.786507,-119.890121,-33.435005,275.746117,-135.548444,12.384053,279.991779,-22.018376,24.273673,289.331934,-28.840598,2
-2.637906,301.909576,-37.179508,0.259172,-0.962674,0.078030,-0.305661,-0.158391,-0.938874,7.751391,245.119646,-53.236957,-35.136531,240.885312,-111.488009,-33.732760,244.999772,-127.923418,14.316393,268.471428,-17.721363,25.621302,277.205513,-25.886617,2
-4.473395,287.098663,-35.881172,0.332744,-0.930270,0.154529,-0.313847,-0.263769,-0.912100,7.903462,228.826691,-47.683274,-31.828657,213.261694,-98.517207,-33.266872,216.780178,-116.655750,15.309765,258.705309,-13.030196,26.367089,266.464439,-22.569072,2
-8.188815,262.719666,-33.845280,0.407397,-0.890355,0.203213,-0.331143,-0.351391,-0.875710,6.155214,204.274130,-43.566283,-27.075813,177.981288,-79.364921,-30.200230,177.922056,-98.090861,14.239507,241.292815,-8.324009,25.127101,247.435049,-19.409640,2
-9.423829,252.397049,-32.708546,0.445721,-0.866089,0.226324,-0.335406,-0.395988,-0.854808,5.410704,194.094283,-41.268006,-24.741320,164.746931,-72.186906,-27.299513,162.910552,-90.135239,14.072065,234.588065,-6.400257,25.874109,240.006870,-18.334948,2
-10.412623,237.896194,-30.953136,0.461472,-0.845481,0.268712,-0.333480,-0.445996,-0.830589,2.759157,178.590164,-37.191785,-23.263380,147.778185,-62.974315,-23.505289,143.361443,-77.702926,13.188876,224.205740,-3.164417,25.997074,228.409008,-16.031822,2
-10.143079,233.302689,-30.536619,0.452103,-0.843053,0.291314,-0.329669,-0.461406,-0.823665,1.552016,173.415342,-35.682284,-23.402001,142.729614,-60.854033,-21.710521,137.330148,-72.722553,13.092966,220.394206,-1.950481,26.026765,224.229856,-15.024184,2
-9.622714,231.081131,-30.454311,0.429436,-0.850360,0.304093,-0.330488,-0.461341,-0.823373,0.929050,170.834785,-35.130826,-24.909975,141.002744,-61.740041,-21.911976,134.955743,-71.126226,13.074511,217.723079,-1.242127,26.136964,221.448932,-14.491670,2
-9.160892,229.042419,-31.031572,0.407612,-0.858447,0.311321,-0.331914,-0.456893,-0.825277,0.339390,168.445551,-35.520670,-26.348514,139.571752,-63.440379,-22.365941,133.073115,-70.957093,13.084692,214.739358,-1.284409,26.211155,218.647586,-14.706995,2
-8.688320,228.667038,-31.876841,0.396297,-0.867235,0.301417,-0.337160,-0.442824,-0.830801,0.415627,167.886544,-37.153439,-27.483630,140.246803,-66.822159,-23.061054,133.484416,-73.298751,13.410994,213.411436,-2.228443,26.522138,217.707455,-15.744488,2
-7.803123,231.870972,-36.153042,0.338455,-0.900805,0.272028,-0.348246,-0.388473,-0.853120,-1.582750,170.518742,-43.178378,-31.423255,147.108722,-77.108237,-29.377230,140.821924,-85.470073,15.984290,213.348556,-7.920122,26.361232,217.839478,-20.271367,2
-7.247254,236.330994,-39.271744,0.273355,-0.929765,0.246606,-0.348290,-0.334643,-0.875619,-3.666107,174.429860,-47.603343,-35.097484,154.857604,-83.626233,-34.463928,149.875263,-94.534138,14.730025,213.953413,-11.281395,25.441240,218.914846,-23.241930,2
-6.768004,241.648895,-42.125858,0.204255,-0.958571,0.198550,-0.353153,-0.261323,-0.898328,-5.861205,179.663071,-52.778882,-40.063364,166.082557,-92.262008,-39.661808,162.913363,-106.146286,12.010893,213.707738,-15.482421,24.060137,219.687239,-27.239454,2
-5.782369,248.846893,-43.581379,0.136894,-0.978418,0.154784,-0.341705,-0.193306,-0.919712,-9.610180,186.371973,-56.381010,-45.401086,178.997540,-98.334639,-40.540306,177.504876,-114.885893,8.905493,214.959960,-19.112861,22.633319,222.272181,-29.805905,2
-4.212335,255.804581,-44.282112,0.070512,-0.991896,0.105691,-0.333482,-0.123299,-0.934659,-13.375491,193.796262,-59.415380,-50.322424,194.132045,-103.845387,-41.335616,197.122084,-128.045840,6.639246,216.814262,-23.200405,20.694455,225.589668,-32.531941,2
-1.173197,275.152832,-45.217709,-0.070831,-0.997488,-0.001222,-0.313469,0.023422,-0.949310,-20.400238,215.130967,-65.460045,-59.845125,237.440199,-116.752503,-43.195389,238.856647,-138.586034,0.762842,225.773112,-36.541654,15.438075,237.529327,-41.315741,2
1.215784,285.868164,-44.519840,-0.115476,-0.991628,-0.057784,-0.292247,0.089516,-0.952144,-21.805994,227.649833,-68.254056,-59.413587,259.411676,-121.353942,-42.135542,259.849614,-141.227663,-0.409500,233.898595,-42.765789,14.766622,245.526221,-45.567305,2
3.660878,296.616058,-44.027035,-0.159944,-0.977899,-0.134652,-0.273304,0.174945,-0.945886,-22.613958,242.549710,-73.417554,-56.440808,283.433444,-126.831842,-39.392984,279.030289,-142.008031,-0.821250,244.584662,-48.515021,14.510782,254.839209,-50.045529,2
9.763354,318.011444,-43.406403,-0.222170,-0.928491,-0.297566,-0.213077,0.344052,-0.914454,-19.862944,274.487265,-83.122481,-44.745089,326.637318,-131.879277,-25.328438,282.951736,-105.589743,2.558758,269.086533,-54.933560,17.398634,277.002292,-55.739324,2
13.050909,327.848907,-42.590771,-0.236154,-0.905994,-0.351293,-0.183290,0.396561,-0.899524,-16.263594,288.732819,-85.780805,-37.628384,343.479385,-132.824845,-14.730697,281.415663,-70.993182,6.165705,280.970900,-53.604515,20.337135,287.710760,-55.031483,2
16.395031,335.890167,-41.393528,-0.231161,-0.882936,-0.408643,-0.162187,0.449112,-0.878632,-12.319622,302.018343,-87.966045,-31.186869,356.288263,-132.264306,-6.721572,291.582462,-59.145603,11.193320,291.775395,-51.822824,24.832758,297.279756,-53.768607,2
19.334925,342.219818,-39.991180,-0.225239,-0.861906,-0.454297,-0.146443,0.490930,-0.858803,-9.246991,313.102089,-88.834862,-25.517616,365.916531,-131.158389,-1.103084,298.713744,-51.984061,15.732709,300.347832,-49.344902,29.078303,305.006694,-51.687567,2
21.986586,347.434601,-38.761269,-0.231998,-0.836345,-0.496692,-0.128402,0.532487,-0.836642,-6.813945,322.980220,-89.286543,-21.044403,374.297272,-129.636473,3.166459,304.703818,-48.032330,19.126557,306.881972,-47.596851,32.375002,311.054158,-50.110873,2
23.894005,350.182892,-37.583752,-0.231986,-0.815490,-0.530243,-0.118180,0.564706,-0.816787,-4.923552,329.079199,-89.207535,-18.175091,379.176324,-128.068358,6.855254,308.260213,-45.795985,21.830472,310.230180,-46.009386,34.946362,314.421144,-48.580001,2
25.496834,353.457367,-37.620274,-0.245723,-0.797459,-0.551071,-0.109675,0.587723,-0.801594,-3.292757,334.917503,-89.777909,-16.895879,380.815109,-127.793497,10.142808,312.406526,-45.248291,24.122456,313.386736,-44.668989,37.104925,317.824979,-47.292094,2
25.241085,352.620239,-38.039200,-0.248260,-0.791726,-0.558155,-0.112640,0.595879,-0.795136,-3.386397,334.098640,-90.371324,-17.809654,378.680382,-127.900148,9.630672,311.477914,-46.442016,24.029073,312.275572,-44.797646,37.063218,317.075714,-47.354701,2
21.795654,346.469879,-40.466579,-0.181613,-0.812808,-0.553498,-0.141861,0.578626,-0.803161,-4.095897,324.315257,-92.997658,-21.777954,365.836880,-131.307549,8.785912,304.363431,-50.440462,23.720493,305.872453,-46.108527,36.386530,312.026015,-48.368212,2
18.945988,340.657135,-42.362823,-0.169802,-0.824555,-0.539700,-0.150483,0.562925,-0.812693,-6.157731,316.653510,-94.481827,-24.965088,355.512257,-133.461170,6.707545,298.495828,-51.341596,21.766547,300.183461,-46.408763,34.195136,306.535339,-48.909298,2
15.383222,333.124054,-45.124218,-0.128303,-0.847462,-0.515117,-0.169411,0.530505,-0.830581,-7.866448,305.798003,-96.571811,-28.692781,339.836037,-136.519788,5.626437,290.930511,-51.775755,20.537194,293.223669,-46.515377,32.565431,299.846796,-49.454074,2
12.024265,323.580933,-47.522449,-0.084989,-0.887133,-0.453621,-0.190217,0.461341,-0.866592,-9.129012,290.551466,-96.895172,-32.192321,317.671446,-138.241158,4.516750,280.723962,-50.673859,19.402860,284.254863,-44.940780,30.785812,290.962744,-48.593710,2
8.961564,312.702728,-49.423996,-0.029163,-0.929707,-0.367143,-0.209376,0.364833,-0.907226,-9.513339,272.973103,-95.446163,-34.793293,293.040479,-138.134240,4.339456,270.065929,-47.636560,18.936533,274.930093,-41.976492,29.795698,281.432159,-46.518367,2
6.025441,299.723114,-50.746593,0.043814,-0.957938,-0.283611,-0.220279,0.267634,-0.938003,-8.883994,254.212273,-93.331310,-35.730445,267.122966,-136.481078,4.847524,258.224754,-44.109576,18.867186,264.433975,-38.773616,28.992228,270.982825,-44.016823,2
1.356961,269.515076,-50.855511,0.181452,-0.977642,-0.106261,-0.225555,0.063799,-0.972139,-6.292681,214.851021,-84.643353,-33.680277,213.431512,-126.342393,5.892228,230.762392,-35.749616,18.648231,240.307961,-31.512650,28.573339,246.721091,-38.033754,2
0.107190,255.698227,-50.397858,0.236771,-0.971519,-0.009523,-0.221676,-0.044477,-0.974106,-4.897070,197.690197,-78.747169,-30.354989,189.103384,-117.734659,6.748493,218.742812,-31.437259,18.862014,229.882560,-28.220677,27.828044,236.265264,-35.452241,2
-0.599678,243.579300,-49.034164,0.287416,-0.955910,0.060230,-0.215260,-0.125741,-0.968428,-3.781915,183.086220,-73.244743,-26.127711,169.189581,-107.979578,7.408397,207.833782,-27.176237,19.362537,220.698798,-25.078109,26.868836,227.093470,-32.925406,2
-1.093328,227.046112,-44.929714,0.375628,-0.915132,0.146417,-0.218536,-0.240993,-0.945603,-1.646124,164.228055,-63.564106,-18.577372,144.223853,-90.373997,9.456563,190.458781,-19.971426,18.893610,207.764090,-19.254646,27.381357,214.575167,-28.442470,2
-0.848371,223.593185,-43.501667,0.391409,-0.905174,0.165705,-0.223257,-0.268101,-0.937165,-1.384895,160.604481,-60.963312,-17.177637,139.536869,-86.084261,10.889947,185.345154,-18.413511,19.351910,204.613670,-17.628790,28.433444,211.647721,-27.145160,2
-0.308492,223.298447,-42.926647,0.386141,-0.908052,0.162286,-0.228060,-0.264448,-0.937046,-2.234952,160.368702,-60.665444,-17.212884,139.609557,-85.117334,11.646054,182.867422,-18.832525,20.036595,203.580425,-17.350962,29.539709,210.819058,-26.865169,2
0.578669,225.571030,-43.015610,0.378259,-0.913772,0.148128,-0.238245,-0.250724,-0.938284,-2.455090,163.165099,-61.715486,-17.764570,142.866931,-86.507890,12.476597,184.479526,-20.054072,21.548339,205.110754,-18.167211,31.223477,212.435872,-27.573173,2
1.926576,230.831711,-44.042904,0.348033,-0.928366,0.130422,-0.239978,-0.222708,-0.944887,-2.585923,169.485682,-64.458848,-19.636137,150.437641,-91.385129,12.267724,189.854057,-22.256259,22.575460,208.997908,-19.939307,32.539712,216.279768,-29.018752,2
5.956867,245.844711,-47.183811,0.252969,-0.965966,0.054002,-0.241407,-0.117075,-0.963336,-1.915402,189.140161,-73.820996,-23.960877,176.899016,-109.314484,11.504909,205.635973,-28.915612,24.173156,219.697170,-25.408682,35.348356,226.781642,-33.583739,2
8.606726,255.929672,-48.375092,0.216249,-0.976255,-0.012758,-0.241027,-0.040718,-0.969664,-0.286334,202.929218,-79.421020,-24.977717,197.160290,-120.780263,12.388500,215.446706,-33.221156,25.687893,227.239098,-28.862841,37.486835,234.471114,-36.439372,2
11.282822,267.486206,-49.764797,0.177118,-0.980683,-0.083004,-0.236066,0.039543,-0.970932,1.077979,218.181564,-84.779424,-26.116389,221.561539,-131.606722,13.305703,226.153848,-38.316623,27.128930,236.233405,-33.010768,39.402457,243.520792,-39.870266,2
14.311611,279.837555,-50.895058,0.126362,-0.977631,-0.168137,-0.224471,0.136919,-0.964814,2.049676,234.854405,-90.142405,-26.043372,248.207667,-139.377689,14.343984,237.670993,-43.874420,28.769140,245.949805,-37.571192,41.393347,253.049369,-43.539030,2
17.324892,291.688904,-52.044952,0.022776,-0.969473,-0.244138,-0.210065,0.234109,-0.949245,1.597717,251.055990,-94.367229,-26.533346,274.398703,-143.477272,12.707862,248.225014,-49.686322,28.317829,254.437584,-42.522370,41.647264,260.753702,-47.625403,2
22.826721,312.251740,-52.945942,-0.147889,-0.928110,-0.341674,-0.169199,0.364122,-0.915853,3.713096,277.901314,-98.564189,-22.125503,319.436972,-146.533757,9.735871,269.191966,-57.157417,26.507898,271.910533,-49.199669,41.008415,276.751883,-53.056624,2
25.440300,320.843048,-52.610447,-0.204748,-0.900579,-0.383452,-0.144591,0.415282,-0.898128,5.686999,289.063982,-99.526798,-17.937900,335.953012,-146.030178,9.350467,278.491307,-59.093543,26.341739,279.874431,-51.250855,41.221346,284.137204,-54.647185,2
27.504932,327.500549,-52.173611,-0.245703,-0.870961,-0.425508,-0.121710,0.463209,-0.877852,7.373277,298.003938,-100.284871,-14.063492,347.987085,-145.059233,8.936413,285.752635,-60.911160,26.177851,286.123730,-53.224940,41.348279,290.018292,-56.189445,2
28.754425,332.061432,-52.423290,-0.265817,-0.854159,-0.446938,-0.105658,0.486638,-0.867191,8.318442,303.511160,-101.055168,-11.083833,354.723622,-145.189663,8.958369,290.779205,-62.261805,26.187225,290.558041,-54.825552,41.450203,294.249736,-57.515576,2
29.443949,334.020081,-52.566345,-0.271642,-0.848436,-0.454276,-0.099392,0.494233,-0.863629,8.703237,305.471187,-101.276646,-9.414829,357.142319,-145.451547,9.139853,292.772589,-62.845894,26.370042,292.334427,-55.570063,41.469099,296.151540,-58.081128,2
28.248766,333.517487,-54.639378,-0.240958,-0.863523,-0.443021,-0.109900,0.477811,-0.871561,7.838330,302.912044,-102.807435,-10.524968,351.998518,-148.299050,9.296129,291.520979,-63.648804,26.422523,291.486340,-57.175966,40.839243,296.128668,-59.594778,2
26.249464,329.682190,-56.532135,-0.201926,-0.882279,-0.425217,-0.124185,0.453721,-0.882449,6.952492,296.729820,-104.076462,-13.310497,341.584668,-150.590688,9.311065,286.987872,-63.580053,26.316889,287.680331,-57.666902,40.021059,293.044310,-60.229561,2
