PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
83.558022,327.331421,-11.536534,-0.215829,0.669204,0.711044,-0.715803,0.386846,-0.581357,71.663704,371.580688,-7.161196,39.103430,376.427515,-40.588096,85.450771,351.382446,9.968173,85.775130,333.502856,14.832534,77.241524,326.249194,15.716729,2
79.241753,329.509521,-10.523260,-0.195469,0.670271,0.715911,-0.738621,0.379609,-0.557078,67.805376,374.247363,-7.785950,33.274148,377.883325,-38.571085,83.460960,352.337524,11.480285,82.371111,335.694214,15.674144,73.865593,328.529590,16.945960,2
73.560654,331.948761,-9.320168,-0.177478,0.671915,0.719049,-0.755911,0.374778,-0.536787,62.212936,376.605499,-7.714067,26.247205,379.183966,-37.525179,79.938089,353.376935,12.749919,77.416348,338.443073,16.717093,68.761783,331.274127,18.304347,2
69.918465,331.913696,-8.874553,-0.182850,0.673422,0.716289,-0.769493,0.355444,-0.530604,57.611302,376.390137,-7.564513,21.464402,378.181348,-36.508837,76.765388,353.026636,13.048056,73.823347,338.596338,17.106562,65.298457,331.441577,18.781260,2
66.367233,331.073364,-8.587473,-0.168532,0.679767,0.713803,-0.778411,0.352478,-0.519457,53.984238,375.454810,-7.378330,17.372606,376.906934,-35.978029,73.951816,352.183032,13.159393,70.644016,338.094482,17.266119,62.061401,331.068384,19.177342,2
58.910927,325.514313,-8.835906,-0.163151,0.679327,0.715469,-0.793210,0.340916,-0.504573,45.232030,368.979132,-6.603930,8.566069,370.261823,-35.374933,66.538313,347.406744,13.191470,63.490486,333.124518,17.002081,54.835503,326.053619,19.143065,2
56.562580,322.352234,-9.319831,-0.179110,0.671006,0.719493,-0.796793,0.330043,-0.506155,41.780155,365.125916,-6.375766,5.507366,366.408655,-35.440929,63.436118,344.681042,13.126961,61.016315,330.140027,16.475632,52.369755,322.847302,18.614185,2
53.038834,315.310028,-11.019437,-0.209331,0.646579,0.733564,-0.791911,0.327987,-0.515075,37.237906,357.883661,-7.055854,1.422012,358.820575,-36.240908,57.722012,338.341644,12.306620,56.853830,322.829852,14.928214,48.314325,315.394794,16.646965,2
51.329403,308.344879,-13.049289,-0.261791,0.608300,0.749290,-0.777930,0.326502,-0.536863,34.179931,350.930597,-7.844240,-0.112506,352.340045,-35.960618,53.435427,331.035504,11.202325,53.685372,314.828815,13.460487,45.379232,307.319757,14.538619,2
50.184753,302.554077,-14.272964,-0.267189,0.612092,0.744281,-0.784318,0.310605,-0.537001,32.677849,345.507935,-9.453831,-1.767386,345.990625,-36.162204,51.453448,325.952856,9.642848,52.551962,309.365210,12.130429,44.387439,301.775806,13.349813,2
48.841393,293.400482,-16.367868,-0.291604,0.599511,0.745354,-0.785202,0.294990,-0.544463,30.417116,336.403119,-11.185104,-3.613185,336.360931,-37.502752,48.387718,317.121405,7.474382,50.629158,300.126361,10.159959,42.658656,292.269940,11.453213,2
47.562557,282.665771,-18.201534,-0.294958,0.614951,0.731324,-0.798943,0.261093,-0.541776,28.415923,325.674683,-13.388863,-5.694867,324.639014,-40.822387,46.003768,307.581372,4.699428,49.657653,290.424146,7.876583,41.891344,281.883008,9.874654,2
46.931133,274.492676,-19.275578,-0.304019,0.621574,0.721955,-0.805733,0.236574,-0.542980,27.044471,317.287671,-14.640314,-6.923367,315.612598,-42.650843,44.483382,300.039673,3.090884,49.069155,282.884497,6.487132,41.509109,273.887354,8.864685,2
46.127457,265.672089,-20.100756,-0.313317,0.639132,0.702384,-0.818122,0.193887,-0.541372,25.190617,308.201117,-16.547190,-8.897706,304.950604,-44.360697,43.105826,291.914618,1.217795,48.526544,275.258221,5.016113,41.305222,265.753168,8.089212,2
44.433971,246.812820,-20.922731,-0.288956,0.688850,0.664823,-0.840757,0.149527,-0.520355,23.065137,288.647916,-19.365154,-12.246685,283.298135,-46.013645,42.457604,274.269644,-1.558134,48.245974,258.828922,2.445752,41.294280,248.760794,7.126145,2
43.881020,232.202286,-20.796007,-0.293520,0.726762,0.621018,-0.854960,0.091047,-0.510641,21.662230,273.153079,-23.026857,-14.562533,264.493802,-48.145679,43.029121,260.251566,-3.036360,48.029805,245.878824,1.513179,41.696278,236.068900,6.661050,2
44.144024,219.077591,-20.472893,-0.304538,0.756695,0.578506,-0.857930,0.045930,-0.511710,21.505279,259.172818,-25.974701,-14.773894,249.379361,-48.562526,44.599520,247.126285,-4.133413,48.331515,233.972452,0.969798,42.282638,224.544485,6.274270,2
44.284538,212.058548,-20.987370,-0.323446,0.746699,0.581226,-0.842223,0.052812,-0.536536,22.023245,252.187027,-26.950787,-13.826369,243.026248,-49.475141,45.036415,239.358841,-4.054180,47.888359,226.560599,0.814522,41.643596,217.069791,5.772829,2
44.252987,209.442398,-21.516285,-0.320878,0.743631,0.586558,-0.832666,0.073630,-0.548859,22.860857,250.003812,-27.460017,-13.026859,241.570242,-50.002991,45.428982,236.389383,-4.101038,47.729452,223.620572,0.563272,41.125158,214.090128,5.504509,2
44.415962,197.740631,-22.565193,-0.287011,0.772018,0.567110,-0.822450,0.104928,-0.559077,25.643613,239.110980,-30.121617,-10.654663,232.610577,-50.278105,47.042870,225.052203,-5.513357,48.145171,212.508356,-0.695792,40.826396,203.320160,4.630817,2
44.974941,186.424545,-22.381084,-0.273322,0.792274,0.545524,-0.819196,0.105542,-0.563719,27.411832,228.020102,-31.630456,-9.129500,221.747556,-49.519500,47.657549,215.040683,-5.736167,48.592797,202.061618,-0.863129,40.911108,193.110104,4.881160,2
45.987919,176.675156,-21.325418,-0.313134,0.779123,0.543060,-0.838328,0.041934,-0.543550,25.431365,216.727377,-30.830895,-7.892908,211.187216,-41.403728,47.422599,205.378159,-5.087965,49.395081,192.380234,-0.208544,42.249616,182.908420,6.167890,2
47.775661,164.264969,-19.781319,-0.327721,0.810509,0.485463,-0.854387,-0.034925,-0.518462,25.085386,201.831302,-32.057747,-4.112172,196.366531,-36.252409,49.417602,193.173489,-6.267376,51.445232,181.234048,-0.354222,44.784563,172.373782,7.174713,2
48.963619,153.272415,-18.559114,-0.347763,0.821457,0.451962,-0.855262,-0.080418,-0.511918,24.964332,188.917886,-32.472608,-2.409681,182.737100,-34.108310,51.088271,181.574393,-6.378849,52.400622,170.801797,-0.000967,46.130218,162.439139,8.108426,2
50.122326,143.995224,-18.557045,-0.353203,0.822529,0.445751,-0.847740,-0.079860,-0.524366,26.028445,178.795895,-32.472954,-0.522063,172.859653,-33.919127,52.799023,171.519626,-6.471928,53.397372,161.265866,-0.060965,47.042706,153.163022,8.083194,2
50.910820,138.436600,-18.501617,-0.347746,0.826023,0.443576,-0.849795,-0.077792,-0.521342,26.622229,172.770145,-31.947696,0.314148,167.124564,-33.976382,54.041734,165.616495,-6.600598,54.369362,155.561588,-0.156005,48.016087,147.699173,8.119795,2
52.020096,131.403290,-18.475695,-0.319800,0.850275,0.418043,-0.850838,-0.063580,-0.521566,28.624677,165.704706,-32.334378,-0.905365,159.218402,-36.883625,56.258963,158.451630,-7.436581,55.948593,148.766168,-0.714766,49.412329,141.628400,7.874456,2
52.630623,127.182060,-18.498487,-0.292241,0.875835,0.384069,-0.855562,-0.059985,-0.514213,29.947429,161.341039,-33.173321,0.119359,155.084056,-38.091177,57.718382,154.478123,-8.634101,57.078261,145.076134,-1.541555,50.507692,138.647057,7.436097,2
54.534248,121.229370,-17.935577,-0.289239,0.890250,0.351847,-0.859042,-0.079221,-0.505738,31.595445,154.613708,-33.260950,1.898812,147.974524,-38.338870,59.785963,148.825549,-9.149409,59.077007,139.722925,-1.733013,52.721223,133.817810,7.597157,2
55.327114,118.532928,-17.859161,-0.262022,0.911197,0.317905,-0.858294,-0.069420,-0.508442,33.345190,152.100983,-33.822818,3.293760,145.892487,-39.797165,61.392928,146.404303,-9.992395,60.387194,137.456720,-2.289073,53.901275,132.148285,7.233513,2
57.924446,115.810127,-17.041002,-0.338450,0.883841,0.322918,-0.851484,-0.141589,-0.504904,32.756023,147.505861,-32.149729,7.417381,141.243605,-36.779572,61.855190,143.768434,-9.070366,61.763689,134.952980,-1.330375,55.783372,129.132716,8.206108,2
59.842442,115.503548,-16.451971,-0.380226,0.869111,0.316345,-0.845846,-0.188401,-0.499049,32.850257,145.809120,-31.240690,10.025235,139.924782,-35.174156,62.616212,143.499940,-8.755132,63.176716,134.870509,-0.865583,57.443290,128.920753,8.749122,2
63.577061,117.844833,-15.017414,-0.463400,0.805376,0.369635,-0.832256,-0.252298,-0.493656,33.359226,146.031552,-28.244990,10.181536,138.965500,-31.369102,64.212366,145.146872,-5.788711,66.041236,136.584885,1.714251,60.741560,129.469919,10.977076,2
66.436638,122.342972,-14.297783,-0.506434,0.755953,0.414800,-0.816145,-0.264993,-0.513504,35.258850,150.947708,-28.032513,9.450701,141.749258,-31.787965,66.191624,148.740030,-3.372539,68.358836,140.088809,3.646191,63.006374,131.931412,12.288946,2
67.378708,125.950508,-14.034253,-0.512076,0.742120,0.432477,-0.813707,-0.257894,-0.520932,36.683093,155.867506,-29.152691,8.773333,145.360597,-32.529250,67.367996,151.786842,-2.481249,69.415396,143.203944,4.368620,63.857864,134.652809,12.715873,2
67.679352,130.369141,-14.040638,-0.506525,0.738940,0.444298,-0.812731,-0.237107,-0.532211,38.141794,162.078625,-30.521238,8.160060,150.985474,-33.937315,68.246906,155.742578,-1.938716,69.993298,147.170447,4.769136,64.069174,138.372168,12.808591,2
68.136749,138.755020,-14.263767,-0.512982,0.708054,0.485293,-0.809316,-0.210510,-0.548354,39.005583,172.642935,-30.470182,7.820211,161.750052,-34.309196,68.790369,163.313455,-0.602207,70.474768,154.509647,5.606187,64.389734,144.938773,12.927250,2
67.761269,144.962555,-14.710458,-0.502738,0.705251,0.499876,-0.813252,-0.189837,-0.550076,38.972678,179.940643,-30.136317,8.415367,171.392584,-33.060948,68.895778,169.278033,-0.513280,70.477187,160.166193,5.836367,64.275575,150.587091,12.595211,2
67.034668,155.513687,-15.616578,-0.496396,0.688040,0.529332,-0.808845,-0.145172,-0.569820,38.917233,192.509219,-28.973904,11.556901,188.792520,-29.515176,68.426062,179.161502,-0.051555,70.030334,169.456522,5.795513,63.579370,159.402872,11.816661,2
67.129341,162.832901,-15.617670,-0.506931,0.640358,0.577029,-0.812930,-0.132552,-0.567075,38.173369,200.774637,-26.761516,12.238959,197.122293,-24.755956,67.799031,185.681778,1.367253,70.008772,175.727823,6.255669,63.996556,164.647415,11.901547,2
67.253632,170.432419,-15.573844,-0.506341,0.609310,0.610213,-0.811170,-0.096428,-0.576806,38.825328,209.851791,-24.978894,13.611303,206.347433,-22.146173,67.547638,192.514438,2.715876,69.891400,182.140195,6.918262,64.000204,170.410593,11.813230,2
67.192963,180.811996,-15.628274,-0.533960,0.554427,0.638355,-0.791183,-0.061371,-0.608492,38.403851,221.051450,-22.416550,15.053214,217.910690,-20.158457,66.052673,201.735165,4.391262,68.563843,190.879599,7.737587,62.953412,178.417123,11.362862,2
66.909081,190.102753,-15.473415,-0.603081,0.483123,0.634733,-0.752021,-0.079003,-0.654387,35.349562,229.455121,-20.195960,16.432609,225.993109,-17.549674,62.547997,210.141364,5.583683,65.910497,199.117511,8.458494,61.488722,186.567548,10.314710,2
61.110580,215.274445,-10.400510,-0.675103,0.455081,0.580635,-0.716189,-0.215518,-0.663796,23.923696,251.961237,-13.616583,30.247847,245.563849,1.253447,53.063229,235.521539,8.110968,57.337415,225.726849,12.372507,55.092877,215.139032,12.056218,2
58.843842,222.138382,-9.290656,-0.687249,0.435843,0.581146,-0.709909,-0.233355,-0.664511,19.824308,255.729922,-9.845148,34.142940,249.236026,5.409326,50.686884,242.272366,9.239734,54.839578,232.556485,13.621956,52.781625,222.461148,12.506629,2
57.060154,225.389755,-8.318597,-0.704572,0.379490,0.599637,-0.701703,-0.246611,-0.668428,16.334998,256.211325,-6.674275,36.305361,249.002243,8.031176,48.161668,244.142331,10.948780,52.522251,234.773654,14.923577,50.873020,224.047714,14.697778,2
53.969517,229.591309,-7.184079,-0.720478,0.327177,0.611446,-0.691434,-0.271274,-0.669574,11.763082,257.228027,-3.893904,36.808762,250.520520,10.108949,44.419492,246.439429,12.779939,48.777299,236.912756,17.298212,47.631831,226.266956,17.465873,2
52.124638,231.536758,-6.187032,-0.728515,0.305379,0.613196,-0.684281,-0.282564,-0.672248,9.378584,257.522098,-2.346673,35.644996,251.705179,11.406766,42.301371,247.473135,13.993920,46.576466,237.788687,18.866010,45.592640,227.113651,19.306601,2
47.299404,233.713760,-4.593592,-0.727179,0.285541,0.624241,-0.686430,-0.309085,-0.658241,3.903203,257.147806,0.689673,29.356823,253.819485,13.780229,37.449331,248.871280,15.794073,41.814889,239.705264,20.759236,40.961199,228.550479,21.987463,2
44.946903,233.881775,-3.941043,-0.725681,0.270782,0.632507,-0.687272,-0.328477,-0.647889,1.129164,256.388171,1.654889,26.087418,253.719226,14.523248,34.985148,248.752332,16.417291,39.490482,239.859900,21.448896,38.902393,228.734387,22.770720,2
41.759960,232.871521,-3.703726,-0.724907,0.186581,0.663097,-0.679353,-0.352913,-0.643376,-3.419440,253.354309,1.954462,22.045908,250.254370,15.609223,31.173737,245.616968,17.485735,36.364840,237.291577,22.028392,36.586465,226.156458,22.925484,2
39.713345,231.124466,-4.190258,-0.710623,0.120050,0.693255,-0.681429,-0.362696,-0.635694,-6.280418,250.502798,1.388179,20.382313,247.386050,16.036572,28.983291,242.106058,17.897215,34.849090,234.172098,21.844885,35.461462,223.043936,22.299284,2
37.480141,227.577789,-4.923617,-0.696939,0.105834,0.709278,-0.684297,-0.393988,-0.613605,-8.958222,247.127423,-1.062151,19.358013,244.722955,14.597573,26.868501,238.458624,17.201411,33.080621,230.792169,21.158221,33.772884,219.679803,21.781746,2
34.917397,220.371429,-6.937088,-0.688363,0.106327,0.717531,-0.677501,-0.447628,-0.583628,-12.134231,240.293390,-6.580662,17.354584,240.358075,10.377461,24.208658,231.645929,14.782281,30.735997,224.588263,18.935322,31.598070,213.304315,20.086089,2
34.077042,215.650558,-8.763462,-0.686854,0.091435,0.721021,-0.662823,-0.485779,-0.569811,-13.662597,234.691916,-9.988680,15.533395,236.565060,7.594005,22.896898,226.936960,12.761883,29.650517,220.714853,16.652024,31.094420,208.856296,18.361266,2
33.595520,208.537949,-11.156974,-0.692607,0.102551,0.713988,-0.648333,-0.522370,-0.553889,-14.109190,228.179050,-15.606695,13.929761,229.429037,4.296297,21.432974,220.624985,9.435390,28.619252,214.273825,14.257126,30.518997,202.634885,16.166492,2
34.268295,203.527451,-12.929738,-0.708446,0.092250,0.699710,-0.627060,-0.537247,-0.564058,-13.361389,222.986313,-19.500027,13.323015,223.925546,2.063795,20.940677,215.567746,7.124147,28.473929,209.169846,12.487033,30.624469,197.627988,14.346160,2
34.778885,198.480957,-14.693499,-0.720182,0.097705,0.686871,-0.610773,-0.558886,-0.560895,-12.843651,217.307935,-22.826053,12.645562,218.731653,-0.350833,20.541106,211.085950,4.661721,28.331920,204.766479,10.463066,30.677705,193.088696,12.641093,2
35.274326,191.353714,-16.990124,-0.729635,0.097578,0.676839,-0.585916,-0.599567,-0.545181,-12.661178,208.024661,-26.290298,11.485020,211.067764,-3.444542,19.852331,204.718094,1.490911,28.115302,198.493655,7.925112,30.847318,186.649149,10.437045,2
34.859268,186.364151,-18.474300,-0.664730,0.016837,0.746894,-0.585423,-0.632833,-0.506756,-14.256857,200.291483,-25.418752,9.442318,202.685818,-2.127871,19.310627,198.104874,1.978598,28.984418,192.242422,7.367078,32.852734,180.231216,9.114394,2
34.333626,181.545685,-19.819466,-0.639935,-0.018756,0.768200,-0.581105,-0.642306,-0.499761,-15.084964,195.312579,-27.763971,8.510508,196.385663,-2.432226,18.676757,192.480646,1.822310,28.209219,187.568573,5.707150,32.876497,174.723395,7.872227,2
33.606476,174.105103,-21.152262,-0.633512,0.019965,0.773475,-0.596132,-0.649868,-0.471485,-14.804836,188.351196,-31.421932,8.585737,189.881604,-4.809642,18.079721,186.437561,0.856110,27.430013,181.517114,4.251149,31.953461,168.404907,6.995850,2
33.684532,170.278656,-21.595400,-0.629872,0.029912,0.776123,-0.595257,-0.660485,-0.457633,-14.097749,183.181647,-32.489179,8.851711,186.079779,-5.848130,17.955997,183.087274,0.702393,27.375545,178.160309,3.936901,31.950803,165.086346,6.799054,2
33.900677,165.281021,-21.989307,-0.637740,0.046964,0.768818,-0.602830,-0.651748,-0.460239,-11.978559,175.347110,-33.802546,9.448189,180.999332,-8.067106,17.939478,178.701346,0.436957,27.131820,173.502371,3.703734,31.118116,160.502237,6.840536,2
34.619617,161.685379,-21.537466,-0.645852,0.066992,0.760518,-0.608265,-0.647171,-0.459547,-10.736515,170.341458,-33.344325,9.652338,177.265506,-8.723072,18.338467,175.739957,0.845545,27.179798,170.123563,4.128844,30.563497,157.492935,7.793134,2
34.151134,156.129807,-21.110577,-0.650311,0.051764,0.757903,-0.602593,-0.642655,-0.473156,-12.780895,165.438229,-31.580120,8.832490,170.454880,-9.613092,17.254236,169.753476,1.705445,26.153182,164.043576,4.827014,29.093552,151.698019,8.652719,2
33.987007,149.964981,-21.058544,-0.746252,0.161325,0.645820,-0.571923,-0.651812,-0.498042,-10.546159,161.631766,-40.216976,9.383737,167.237308,-14.675342,16.834309,167.198038,-2.468697,23.932616,161.910037,2.990580,24.702150,149.714944,8.393003,2
34.709805,144.617538,-20.092009,-0.770311,0.199660,0.605604,-0.561679,-0.662072,-0.496163,-8.793211,155.338815,-40.240570,10.619660,163.231393,-14.887084,18.353873,163.214645,-3.048785,25.113758,158.659885,3.206220,24.681174,146.344321,9.148140,2
35.545609,135.860703,-17.960968,-0.792811,0.497246,0.352416,-0.608519,-0.613575,-0.503221,-0.174462,148.628867,-43.962170,17.671805,162.332370,-20.178143,24.283879,160.370847,-8.898844,27.915955,156.486459,-0.350592,23.954004,145.833774,7.600022,2
36.039719,131.908096,-17.160036,-0.716359,0.635645,0.287725,-0.649943,-0.457926,-0.606530,6.800982,153.258084,-44.996445,24.099736,161.819803,-19.605701,29.633075,156.755020,-8.361036,30.952200,152.360147,0.511247,24.626128,142.114615,7.559627,2
36.119064,128.251053,-15.941466,-0.738472,0.617530,0.270769,-0.645255,-0.530641,-0.549605,4.563358,146.080594,-43.161258,22.361232,157.775943,-19.596661,28.844565,153.099429,-8.673734,30.880688,149.347830,0.464491,26.136296,138.832779,8.595272,2
37.204308,124.679947,-15.302434,-0.734413,0.579303,0.353618,-0.660819,-0.491520,-0.567210,5.539136,140.633963,-37.303053,22.463589,153.941800,-16.163188,29.646506,148.146121,-6.022462,31.885042,144.296707,3.056108,28.446254,132.615494,10.436252,2
38.381413,122.123718,-15.528349,-0.667280,0.641646,0.378189,-0.695889,-0.356117,-0.623633,10.005291,141.283386,-32.400457,27.099975,151.970557,-15.799688,33.086587,144.678784,-5.473085,34.266615,140.472119,3.839325,29.876232,128.694849,10.401023,2
39.364853,119.780823,-14.011773,-0.741520,0.566756,0.359076,-0.653657,-0.489598,-0.577084,7.720220,139.061511,-38.388991,23.955070,148.503503,-15.018606,31.037509,142.330286,-5.034773,33.242212,138.301282,4.153046,30.692400,126.636182,11.671965,2
40.038189,118.938980,-14.558968,-0.684462,0.637332,0.354005,-0.673496,-0.366849,-0.641736,11.834157,148.413858,-39.725090,28.253220,148.824258,-15.318146,33.997655,141.361868,-5.018694,35.078368,136.809781,4.235812,30.858595,125.214322,10.983737,2
41.796383,117.593651,-13.289351,-0.794503,0.523046,0.308526,-0.592898,-0.558293,-0.580329,7.915087,140.274187,-41.677841,23.821914,145.831108,-15.378526,31.086596,140.173967,-5.390628,33.544564,135.983965,3.731498,31.773251,124.163927,11.626079,2
42.489429,117.481537,-13.144245,-0.827082,0.487073,0.280529,-0.551901,-0.609167,-0.569492,6.877758,137.216144,-40.059406,22.575674,145.679535,-15.443076,30.299426,140.463275,-5.664963,33.504958,136.063080,3.297598,32.248272,123.918768,11.435474,2
44.077488,121.203743,-12.310415,-0.834713,0.121022,0.537222,-0.433180,-0.746641,-0.504859,10.277652,125.571919,-17.977645,14.619556,140.058388,-4.726855,23.870338,138.237355,2.769966,32.813274,134.835634,9.034032,38.365952,121.338197,14.580584,2
44.043003,123.862267,-12.984031,-0.787591,-0.015933,0.615993,-0.403594,-0.742061,-0.535217,14.947409,125.462273,-20.209358,13.323712,138.367656,-1.217042,22.602277,137.434294,6.135600,32.279118,133.782219,11.192282,38.321900,119.890739,14.356105,2
43.670944,125.338669,-13.324576,-0.771488,-0.041672,0.634878,-0.403698,-0.739201,-0.539083,17.284035,126.173087,-22.574896,12.733981,138.741794,-0.669003,22.122406,138.335593,6.955207,32.658670,132.954428,13.540787,37.358636,120.135959,14.154309,2
42.919033,127.024445,-13.561996,-0.756366,-0.021309,0.653801,-0.428425,-0.739147,-0.519725,17.396070,128.400397,-23.318042,12.482847,140.711383,-0.763404,22.029197,140.980304,7.440837,31.776943,135.042010,13.835147,35.376580,121.599188,14.340872,2
42.748177,128.079956,-13.714581,-0.744260,-0.010624,0.667805,-0.443888,-0.739226,-0.506467,15.701549,128.224792,-24.561418,12.995292,142.029529,-0.879857,22.549933,142.481567,7.579754,31.519296,136.148608,13.981170,34.641469,122.567053,14.508384,2
42.780621,128.990784,-13.889147,-0.736557,-0.006030,0.676349,-0.451369,-0.740347,-0.498149,14.016337,127.949365,-25.663124,13.533639,142.973328,-1.240036,22.895237,143.456482,7.481435,31.252464,136.918152,14.001238,34.148399,123.360828,14.582917,2
43.034363,130.206650,-14.317058,-0.733824,-0.005290,0.679319,-0.456098,-0.737251,-0.498433,12.890567,128.207339,-26.143447,14.315741,144.112961,-2.169619,23.334895,144.486447,6.956375,31.013326,137.784286,13.722825,33.657098,124.358932,14.356924,2
43.075985,130.939758,-14.647082,-0.731989,-0.004606,0.681301,-0.464471,-0.728218,-0.503950,12.059928,128.440167,-26.250406,14.745743,144.891333,-2.695092,23.683813,145.090308,6.623777,31.024860,138.292725,13.524252,33.370589,124.956775,14.137731,2
43.258011,131.757599,-14.943586,-0.728409,-0.012427,0.685029,-0.467159,-0.722371,-0.509847,11.281570,128.495258,-26.146959,15.174206,145.464618,-3.048609,24.048529,145.507111,6.385259,31.238972,138.716083,13.374877,33.508162,125.535724,13.942127,2
43.442558,132.371765,-15.216248,-0.724900,-0.023567,0.688451,-0.466168,-0.719017,-0.515462,10.823619,128.298267,-26.012697,15.415506,145.657751,-3.340814,24.314655,145.627295,6.159871,31.449767,138.888123,13.219149,33.756343,125.890582,13.752173,2
43.421642,134.322662,-15.081703,-0.526843,-0.271229,0.805525,-0.507102,-0.660267,-0.553982,0.976089,132.153754,-20.647447,17.582300,139.430243,2.526388,28.556507,139.052777,11.425633,37.664446,132.259247,15.565481,40.319613,119.853436,13.435608,2
43.740009,136.698944,-15.788924,-0.362903,-0.437799,0.822577,-0.533634,-0.626026,-0.568617,2.106992,127.570325,-11.637441,19.579572,135.026971,4.805077,32.437418,135.064752,11.947345,42.520374,128.726611,14.177626,45.263227,116.783398,10.296500,2
43.740269,137.761780,-16.566597,-0.455485,-0.308290,0.835159,-0.534024,-0.655978,-0.533396,1.304274,132.139905,-15.187642,17.522143,139.776111,2.628145,30.229682,139.707190,10.564737,38.848078,133.078308,14.328444,40.989280,120.776917,12.137627,2
44.413231,138.179199,-17.910812,-0.539391,-0.242889,0.806265,-0.512981,-0.664526,-0.543374,1.832069,133.970972,-19.594817,17.040181,142.785229,-0.708074,29.153110,141.708167,8.711305,36.468513,135.505371,12.953838,38.550362,123.406433,11.666411,2
44.751263,139.938461,-20.364937,-0.594780,-0.312935,0.740478,-0.503744,-0.572755,-0.646679,3.036760,131.938522,-18.423354,15.819400,143.053586,-3.915810,27.544567,141.797177,4.573654,35.661098,134.522311,9.472737,37.380810,122.354807,6.631501,2
45.326744,140.334579,-21.525000,-0.704351,-0.246397,0.665717,-0.486011,-0.516149,-0.705254,16.923458,124.270706,-8.076680,13.976761,145.879391,-7.760346,26.311481,144.476840,1.054114,33.916570,136.753415,7.113935,34.821568,124.573367,4.556465,2
