PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-189.936081,318.654663,-0.826957,-0.139839,-0.067803,0.987850,-0.873933,0.477463,-0.090941,-205.584511,376.004449,20.987253,-268.842635,384.098553,23.321022,-217.401505,339.530225,51.957630,-197.082607,308.683731,43.924379,-211.664085,298.431992,34.961909,2
87.953247,281.568390,-46.234310,-0.615685,-0.733301,-0.288447,-0.481042,0.639698,-0.599488,38.907365,256.733090,-75.278881,4.200292,313.178552,-100.787297,30.918257,245.336653,-64.341962,78.275753,238.881186,-49.683887,90.199195,241.002667,-60.798484,2
-185.666885,318.192383,1.134609,0.088341,-0.054469,0.994600,-0.935514,0.338358,0.101623,-204.166678,337.519424,47.124205,-271.488789,372.692535,36.042170,-208.326086,336.864218,59.622316,-176.767537,307.387723,44.819217,-195.467268,296.002481,40.537658,2
79.591179,275.318146,-44.494675,-0.548123,-0.804138,-0.230051,-0.549200,0.553477,-0.626132,31.040604,248.048532,-70.673251,-6.335227,299.921179,-100.485348,54.845488,234.223639,-37.292218,71.723794,232.077618,-45.707635,83.594691,234.238829,-58.120200,2
-180.169434,325.010223,-0.075299,0.038222,-0.243898,0.969047,-0.892115,0.428564,0.143052,-198.576021,329.609323,51.253584,-252.032922,390.825357,50.119805,-214.666827,345.949768,37.724647,-173.246295,305.075543,31.687105,-183.868607,293.505972,29.193105,2
76.648430,269.902100,-44.401886,-0.536565,-0.815633,-0.216427,-0.560549,0.536214,-0.631078,28.323776,241.306296,-69.943082,-10.097742,293.841333,-99.998489,51.568632,229.035747,-37.560170,69.474663,226.553194,-45.219119,81.062411,228.882687,-57.797394,2
-180.829224,331.898926,-1.533726,0.048686,-0.108282,0.992927,-0.830427,0.547992,0.100478,-196.892352,342.146201,49.560356,-232.222618,413.568152,46.378185,-209.149709,360.860635,34.592536,-182.789807,320.583441,36.560559,-189.746548,306.428897,31.299735,2
73.512611,261.420288,-44.861977,-0.514350,-0.839602,-0.174679,-0.591139,0.494679,-0.637061,26.626794,229.361237,-68.343324,-14.508242,286.633847,-100.004781,47.990693,221.322589,-38.939322,68.539423,217.988634,-44.502176,79.307795,220.687675,-57.158714,2
-187.026993,346.846039,-7.504287,-0.224833,0.179116,0.957793,-0.634297,0.719269,-0.283405,-199.980594,387.294336,21.398933,-216.937691,425.523734,21.715983,-218.891409,405.886310,31.683074,-207.124753,357.122989,41.824421,-212.883556,340.879022,32.715339,2
72.229340,254.766998,-44.957661,-0.499636,-0.854304,-0.143277,-0.607295,0.463404,-0.645329,27.567080,219.763966,-67.430774,-15.689967,281.655634,-100.830627,45.372012,214.398865,-39.987989,67.822517,211.282657,-43.445060,78.666310,214.047310,-56.339268,2
-192.175781,358.690308,-12.430137,-0.418428,0.364346,0.831968,-0.451203,0.711597,-0.538559,-186.134090,423.708673,0.108456,-220.249481,433.622974,3.002127,-243.944833,438.440442,11.024558,-228.177551,388.374463,28.193207,-231.042996,368.077838,20.021965,2
71.229805,242.476379,-43.042377,-0.444926,-0.886340,-0.128223,-0.625436,0.409997,-0.663877,30.219096,203.258566,-65.657200,-16.543625,267.832877,-101.116661,45.037280,198.612520,-38.316084,67.725284,197.680048,-41.257034,79.191008,201.476991,-53.908058,2
-200.262848,379.255341,-19.205839,-0.501329,0.537127,0.678353,-0.328992,0.606779,-0.723591,-203.182658,443.097504,-15.707128,-220.920578,445.978055,-19.124161,-249.360838,456.377869,-3.882013,-240.992305,420.229904,12.681995,-243.602052,399.669827,6.254497,2
70.389786,228.415100,-40.266106,-0.340664,-0.931556,-0.127089,-0.648078,0.330598,-0.686076,32.267609,185.091522,-63.209370,-19.561423,241.984833,-99.428577,49.665995,180.894130,-35.017460,71.845218,183.934387,-38.107249,82.931130,188.296622,-50.444261,2
-209.392532,400.536072,-19.766317,-0.444016,0.527704,0.724140,-0.330941,0.654446,-0.679837,-200.693341,469.048804,-13.999596,-239.562000,489.771222,-38.661685,-251.948900,479.435593,1.598160,-240.015488,430.340036,11.340350,-248.722752,416.102408,3.282635,2
70.234406,213.802917,-37.131779,-0.217563,-0.971737,-0.091617,-0.678847,0.218092,-0.701144,36.677054,166.480544,-59.484806,-21.597171,205.444052,-93.234510,61.993897,169.301224,-26.249018,80.844095,174.396982,-31.529585,90.499870,178.143437,-44.649501,2
-217.874054,420.067963,-16.540356,-0.461306,0.389233,0.797305,-0.351902,0.744661,-0.567137,-208.249406,488.124252,2.290607,-247.302663,512.391156,-29.522946,-242.770651,465.029321,26.548115,-252.106418,446.259531,12.974640,-260.260880,431.332455,3.326560,2
71.145653,203.874756,-34.846443,-0.113063,-0.991656,-0.061933,-0.705581,0.124021,-0.697693,40.693293,154.018182,-55.222757,-19.979557,182.703868,-88.620600,70.621191,162.407965,-21.825739,87.050275,168.274324,-27.986016,95.869544,172.034056,-41.685201,2
-222.798477,429.147308,-11.826532,-0.503694,0.230448,0.832578,-0.361784,0.818908,-0.445536,-215.462839,493.622958,20.291198,-254.127429,526.367294,-17.558484,-250.529166,465.891061,33.315881,-262.629753,453.581219,17.393472,-267.647060,437.040466,5.287860,2
75.930717,189.799606,-29.468832,-0.004123,-0.999946,0.009580,-0.717848,-0.003711,-0.696190,47.080420,138.293167,-45.555201,-13.754943,154.510815,-78.830621,80.254255,150.921280,-13.753121,95.590675,157.948248,-20.807438,103.830839,161.348201,-35.016620,2
-229.802673,434.898102,-4.563198,-0.584989,-0.058271,0.808945,-0.440856,0.860042,-0.256854,-230.325314,490.506143,42.865289,-281.715939,518.587463,20.548862,-265.471603,463.500854,33.757573,-275.284390,451.012726,21.745233,-277.966479,435.929184,10.976103,2
78.381805,183.566391,-26.352303,-0.010327,-0.999871,0.012261,-0.707293,-0.001364,-0.706920,46.340734,133.071614,-41.757187,-10.141221,144.905191,-74.264448,82.260633,143.903482,-10.937460,97.780484,151.513651,-17.191327,105.878818,155.001924,-31.279564,2
-234.741196,437.986938,0.021398,-0.583700,-0.222936,0.780765,-0.534856,0.829045,-0.163137,-242.615958,487.460419,51.716877,-294.815251,503.727179,39.432024,-277.155699,464.400870,35.886300,-281.839494,447.116422,24.240816,-282.758253,429.554926,19.191648,2
79.331100,183.996643,-27.283642,-0.064816,-0.997620,-0.023516,-0.690614,0.061855,-0.720573,44.124328,136.183284,-44.476425,-9.196749,149.257785,-76.855954,80.713578,143.847029,-13.287833,96.905135,151.056044,-18.867012,105.759324,154.430115,-32.905851,2
-237.182098,440.523743,2.709249,-0.491127,-0.239307,0.837572,-0.569749,0.815581,-0.101060,-244.612167,487.805078,57.374444,-295.596201,509.629208,46.675586,-275.219647,465.075012,44.847971,-276.739331,441.753119,33.843462,-281.717395,429.369861,27.836674,2
80.345757,185.227356,-33.293869,-0.163807,-0.985130,-0.051833,-0.661691,0.148692,-0.734885,41.114491,141.772572,-52.240902,-8.221287,157.094994,-84.917096,77.361585,144.603508,-19.984414,94.630482,150.705457,-25.055967,104.202342,153.381772,-38.755575,2
-240.333542,443.567474,5.341153,-0.442797,-0.185538,0.877215,-0.543344,0.833780,-0.097916,-248.914771,488.078769,62.453595,-288.732787,517.070792,53.469992,-274.562230,472.210242,49.677492,-278.983647,448.372287,40.961839,-284.822798,437.717380,30.585641,2
85.879791,186.292648,-45.113865,-0.313865,-0.941370,-0.123743,-0.553668,0.287340,-0.781593,41.778576,149.035587,-69.203258,1.315907,167.191159,-102.277698,73.216204,143.871364,-34.774144,92.145113,147.518941,-38.080661,103.473505,149.539311,-50.276808,2
-245.684814,446.068268,8.936392,-0.442530,-0.218716,0.869673,-0.560254,0.824670,-0.077685,-261.868121,483.918198,67.990940,-296.223987,519.410318,57.324451,-283.369046,475.723050,54.430326,-287.963950,452.669778,45.259637,-293.440955,443.656512,30.730725,2
95.043839,172.964828,-62.345657,-0.395102,-0.899955,-0.184323,-0.437234,0.360692,-0.823849,47.023625,135.985922,-88.495809,16.683644,162.193050,-127.989201,63.741759,124.829758,-66.906580,88.380099,126.783191,-61.976739,102.970692,130.593646,-71.120774,2
-255.857285,450.571442,15.737151,-0.444651,-0.325481,0.834475,-0.606031,0.795340,-0.012708,-285.093239,472.738818,74.692627,-313.541136,523.785727,63.753933,-299.746019,478.036160,63.586191,-304.253307,456.527548,52.672145,-310.293941,453.015222,32.368851,2
99.420654,148.222702,-87.827896,-0.474479,-0.869040,-0.140137,-0.343300,0.329277,-0.879614,44.151558,112.057005,-109.463039,30.149302,124.757073,-136.990759,45.172238,108.594923,-120.172404,66.885321,94.750946,-110.839542,90.301779,100.770994,-108.001540,2
-266.187225,452.529053,29.073494,-0.482424,-0.671705,0.562209,-0.759807,0.640258,0.112974,-296.463544,459.315329,97.158502,-345.341437,503.371826,75.380370,-323.134784,456.351022,70.554275,-322.858173,441.428210,53.234919,-325.303665,442.951151,34.713449,2
100.218864,116.068260,-109.386894,-0.424315,-0.899363,-0.105370,-0.301713,0.250134,-0.920001,31.636610,79.925893,-123.069823,38.051211,82.727078,-148.576836,39.966459,79.365730,-165.976797,63.736356,67.281139,-163.311861,89.693359,68.941058,-153.138221,2
-267.463287,447.580994,59.173420,-0.418935,-0.881422,0.218148,-0.899729,0.435338,0.031117,-311.504813,402.977921,117.382871,-355.318234,479.845557,86.088923,-332.564200,430.746844,80.657388,-318.768915,431.806427,56.671401,-340.481226,437.244189,42.026493,2
110.484009,82.577087,-128.962784,-0.384694,-0.919764,-0.077743,-0.230821,0.177406,-0.956686,29.960831,57.286650,-136.699962,58.898577,41.314058,-151.895474,58.006384,38.220988,-180.488643,83.496990,31.154337,-176.308891,107.432909,35.559951,-174.814468,2
-262.963654,433.912262,114.756592,-0.343161,-0.890792,0.297876,-0.903341,0.399878,0.155153,-295.194513,381.939679,176.551865,-346.659595,486.435483,153.957906,-335.175894,426.215451,137.682652,-336.137421,421.489359,110.863396,-336.361798,418.357809,93.637015,2
