PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
15.666631,259.248627,27.314939,-0.060990,-0.845181,-0.530988,-0.227546,0.529744,-0.817064,-10.513119,226.497073,-26.813322,-17.565340,220.479955,-30.079492,6.590165,218.417773,25.333430,28.176845,220.691190,31.838166,42.923709,226.890909,25.170610,2
-32.274956,402.149261,170.216843,-0.807389,-0.046406,0.588191,-0.062636,0.998010,-0.007239,-32.581142,442.528406,241.463948,-72.734348,468.030695,231.944020,-87.256333,470.477228,225.809392,-94.773850,461.484909,202.694789,-92.429401,454.731363,178.810542,2
10.539657,260.958954,1.380880,-0.097176,-0.876933,-0.470686,-0.195486,0.480530,-0.854913,-16.874773,222.303410,-50.926680,-23.629029,226.212425,-54.825113,-3.527329,220.346184,-10.129450,20.034392,219.740895,6.545955,34.983107,225.157979,-0.287326,2
-30.296816,427.702454,171.709351,-0.640682,0.023493,0.767447,0.074197,0.996748,0.031429,-22.933390,462.698352,243.957930,-40.078037,509.385040,233.904837,-55.067941,512.996497,229.194153,-70.289600,506.045126,208.063498,-83.240314,505.255005,178.637172,2
2.204596,257.330597,-47.154804,-0.253818,-0.901097,-0.351568,-0.167507,0.398929,-0.901553,-22.453110,215.012202,-93.789397,-37.298572,276.461325,-152.978355,-18.321566,215.927034,-49.504322,4.363194,214.500606,-39.426614,20.407843,217.681703,-45.548612,2
-58.507530,438.017365,249.261093,-0.020176,0.779545,0.626022,-0.150870,0.616605,-0.772681,-10.295440,507.384872,250.707730,-41.842356,533.912167,193.504088,-67.845806,540.027829,191.519385,-95.123669,530.746579,200.736719,-119.859923,507.903217,223.303101,2
-5.991405,258.510498,-97.469742,-0.182290,-0.933903,-0.307565,-0.136864,0.333862,-0.932633,-18.192353,210.283313,-142.191600,-46.336372,269.413147,-205.752872,-24.004841,213.744060,-95.012416,-2.084278,215.777472,-86.851459,14.543555,220.491211,-91.932085,2
-50.663815,431.355255,235.497070,-0.049594,0.821881,0.567496,-0.085195,0.562643,-0.822298,-6.788471,498.386639,231.421753,-36.558651,525.328818,173.258363,-56.626245,531.992599,169.597594,-85.291932,524.815945,180.992520,-106.087833,503.839240,205.751517,2
-8.302387,257.817383,-119.060738,-0.036202,-0.939765,-0.339900,-0.125326,0.341707,-0.931413,-15.762553,208.446960,-166.595832,-36.661897,198.795525,-134.194138,-19.893461,210.709332,-115.224719,-3.796185,216.166833,-107.867613,12.969206,222.480067,-112.245869,2
-47.878384,425.608337,230.991669,-0.113407,0.875528,0.469671,-0.075116,0.463812,-0.882744,-5.162922,494.769830,221.757349,-38.131233,520.874420,177.872961,-58.653121,525.975818,168.682214,-82.679937,517.492477,185.452783,-99.025686,495.708597,205.387212,2
-9.188775,259.244049,-134.565262,-0.079279,-0.961090,-0.264614,-0.125598,0.272965,-0.953790,-16.998594,206.533662,-177.445876,-37.350938,213.541228,-127.419458,-21.769944,215.804909,-124.190625,-5.817373,219.343066,-120.124128,4.622545,226.181140,-126.823351,2
-45.850697,427.405609,231.575577,-0.091763,0.876854,0.471919,-0.067767,0.467320,-0.881487,-0.198592,496.289752,224.090303,-33.030164,522.409280,185.473079,-54.643030,530.142648,173.060196,-77.647970,519.391867,190.666238,-96.849110,497.983795,205.089857,2
-7.821662,261.724060,-139.967636,-0.184418,-0.959581,-0.212590,-0.143696,0.240300,-0.960004,-17.327666,207.974199,-179.225246,-39.511108,222.872958,-129.344771,-23.646707,222.010310,-127.671138,-7.452089,222.801271,-124.331207,3.105991,227.675354,-131.702563,2
-44.059582,425.165680,229.786545,-0.073076,0.867405,0.492207,-0.072934,0.487557,-0.870039,3.340757,494.579144,224.267914,-29.353384,520.938358,183.842612,-51.189117,529.139413,175.986061,-75.100924,518.206418,191.256148,-95.629001,496.949374,205.202528,2
-0.268045,261.636566,-132.967484,-0.227369,-0.925369,-0.303309,-0.169487,0.344317,-0.923428,-12.645599,215.439369,-178.709967,-37.534102,215.898010,-138.130649,-16.772446,222.906432,-124.929835,3.513825,221.004527,-121.395336,19.857999,221.921642,-127.514078,2
-42.780575,424.838379,228.679565,-0.096420,0.852049,0.514505,-0.078054,0.508849,-0.857310,5.724983,495.033371,225.228285,-29.958968,522.604303,184.927777,-51.550706,530.007751,178.245750,-75.260414,518.655844,194.806058,-94.684949,496.565878,208.529068,2
9.358638,260.534088,-130.154129,-0.576379,-0.813266,-0.079908,-0.225799,0.252476,-0.940888,-29.122588,220.442365,-165.304346,-43.509654,272.140820,-231.368530,-20.795607,229.061258,-116.653440,1.285778,222.321257,-113.367657,16.599919,218.061191,-121.160350,2
-41.704903,424.164337,226.194702,-0.083841,0.842651,0.531893,-0.074716,0.526954,-0.846604,6.230211,492.925113,222.784041,-28.592856,522.399997,184.293289,-49.496438,530.172708,176.210918,-73.308032,518.902408,192.631476,-93.323430,496.738086,205.531769,2
25.055090,257.468201,-120.063133,-0.773425,-0.616075,0.149212,-0.348984,0.217334,-0.911579,-34.475980,232.474252,-139.937951,-42.607928,295.978607,-210.398191,-21.971853,232.736513,-104.745647,3.074179,223.943176,-99.318727,17.242710,214.198233,-108.489030,2
-40.010330,410.734497,219.694122,-0.148526,0.849770,0.505797,-0.146952,0.486826,-0.861049,2.984076,482.262964,213.310963,-36.462312,507.854782,176.280696,-54.570178,513.462338,169.708810,-77.519078,500.263480,185.942438,-94.218874,475.914566,197.617215,2
54.737167,249.667328,-100.237312,-0.871312,-0.272880,0.407862,-0.450634,0.115880,-0.885156,-16.164058,265.370593,-104.827055,-33.681100,278.074136,-164.357136,-36.653514,248.539063,-112.859584,3.518544,229.208160,-78.157795,18.164293,217.419701,-81.988912,2
-40.095016,403.737366,209.806946,-0.685811,-0.550283,0.476290,-0.395224,0.831134,0.391170,-62.171634,412.481036,277.728455,-97.942258,456.041580,294.820517,-98.871374,478.219296,288.083755,-101.677703,423.071759,248.179668,-113.800656,455.030908,225.520853,2
77.727280,254.419189,-86.224548,-0.822290,0.009701,0.568986,-0.542625,0.287880,-0.789102,23.634193,303.582220,-80.218533,-9.303700,310.000946,-138.497426,-24.285081,294.009521,-132.470068,-20.551453,264.299686,-102.894485,5.507143,241.824327,-84.544210,2
-90.713509,556.997131,87.272957,-0.594240,0.240220,-0.767576,-0.168995,0.895757,0.411168,-166.860117,575.400244,110.300665,-151.802927,645.027277,81.965259,-158.896246,638.470850,82.375493,-135.358904,621.588495,56.564370,-106.638567,594.085809,43.988991,2
90.938072,257.486755,-75.240807,-0.724802,0.143981,0.673745,-0.579271,0.402046,-0.709087,64.922164,325.506522,-71.200578,10.996997,322.396759,-128.637896,-7.359222,313.200540,-127.793392,-8.708531,287.795938,-122.234084,4.588519,261.574829,-106.722046,2
-148.497650,641.594177,-26.496317,-0.890591,-0.427097,-0.156317,-0.451261,0.872641,0.186713,-235.664963,607.802142,-23.692818,-221.156010,670.476160,3.216235,-215.832098,625.166083,-20.131546,-203.267952,630.976532,-39.633981,-186.634145,661.483472,-61.070310,2
106.421013,271.829010,-68.176193,-0.631808,0.252365,0.732892,-0.565044,0.497294,-0.658350,108.086388,349.904706,-69.325901,35.639158,350.514862,-117.317681,15.668436,341.292560,-121.007446,10.028077,315.123383,-117.386196,18.328202,284.154059,-107.867410,2
-171.767639,735.260498,-94.054947,-0.453598,-0.187890,-0.871175,-0.550249,0.827997,0.107923,-261.087015,716.668390,-97.688584,-228.274617,809.025958,-77.899738,-221.036497,740.681543,-133.210422,-204.302972,739.776984,-149.168428,-175.499760,755.096484,-137.029639,2
124.871895,306.541534,-62.112263,-0.539602,0.334257,0.772724,-0.475974,0.635948,-0.607470,152.854144,393.807474,-46.128601,75.733747,408.560190,-93.307109,49.909923,397.298718,-102.434125,34.791687,368.558936,-99.256628,31.984317,330.412219,-93.020276,2
-173.825699,758.822632,-112.229378,-0.370489,-0.343743,-0.862890,-0.782314,0.616291,0.090385,-252.027179,690.310706,-106.688423,-257.679668,775.596155,-139.423956,-273.590727,769.446320,-149.326423,-257.856477,792.862073,-158.053426,-226.675432,800.873126,-159.003690,2
132.640656,325.484283,-55.068539,-0.512514,0.329282,0.793034,-0.439186,0.693088,-0.571615,174.878853,412.479855,-30.770810,94.364286,435.275952,-78.796482,65.707730,424.725278,-87.226162,45.557363,394.505188,-85.113938,37.769503,353.425922,-79.711616,2
132.949860,333.202881,-52.986889,-0.517475,0.300755,0.801103,-0.450800,0.699929,-0.553967,174.939191,419.689844,-28.546686,95.854208,443.937277,-80.452208,65.904334,432.968295,-85.090449,45.270971,401.964127,-83.338726,38.001095,360.560010,-77.954716,2
128.680634,330.469727,-52.870247,-0.526727,0.255043,0.810871,-0.498658,0.679831,-0.537745,164.093262,417.810156,-31.316211,83.803618,437.946252,-80.828603,54.885041,425.797946,-86.239946,36.944694,394.271707,-85.269591,32.870963,353.445419,-79.193054,2
122.677353,318.299500,-53.171371,-0.536227,0.234203,0.810931,-0.547264,0.634973,-0.545262,152.448167,407.389395,-36.589139,69.630484,421.186761,-82.905100,41.779487,406.907004,-89.933529,26.628232,374.856445,-88.293692,25.645036,334.562399,-80.996583,2
118.249878,305.193695,-53.012032,-0.540271,0.226058,0.810559,-0.575698,0.603245,-0.551967,143.690735,394.848630,-40.166431,60.515849,404.745441,-85.037354,33.336301,389.269540,-91.965125,20.048174,357.330835,-89.592738,21.002634,317.694647,-81.669737,2
108.403999,266.866852,-56.744011,-0.558218,0.218242,0.800477,-0.624789,0.524239,-0.578629,117.558223,352.535730,-51.447496,39.983885,356.221039,-94.323573,15.167707,339.538724,-99.315636,6.565178,309.094995,-96.321721,12.532141,272.909399,-88.044278,2
-111.851898,286.422150,-49.805809,0.583505,-0.039910,0.811128,0.804508,0.164743,-0.570637,-77.700848,360.056052,-53.040810,-5.572970,318.928882,-60.338717,7.046155,302.567993,-61.191982,-0.689249,278.610666,-56.444011,-23.198079,258.977405,-53.747743,1
108.400131,235.110855,-59.316772,-0.568598,0.254198,0.782355,-0.668680,0.411115,-0.619558,107.489068,319.024678,-61.540607,31.053377,312.928722,-102.591373,8.415865,295.164265,-105.015104,3.152766,265.809090,-99.256712,12.685883,232.034377,-88.806721,2
-108.264130,241.477463,-50.167076,0.580819,-0.008546,0.813988,0.810612,0.097646,-0.577385,-72.309449,317.489635,-55.719293,-0.891732,272.248778,-66.945567,11.192108,254.749066,-68.366331,3.024486,227.918153,-59.854591,-19.868339,206.075661,-54.676789,1
111.461845,194.514694,-60.017307,-0.518409,0.197328,0.832054,-0.840665,0.060623,-0.538152,87.604169,275.824745,-80.762364,8.335253,233.266548,-102.952710,-7.244117,209.537022,-99.700320,-1.591988,182.774860,-88.253646,19.869950,154.164403,-73.614286,2
-107.371277,192.090363,-48.581402,0.550582,0.021995,0.834491,0.834759,-0.021678,-0.550188,-61.846339,261.048878,-54.689947,2.806501,209.956786,-70.060477,13.857408,193.244896,-66.849192,3.274724,166.282408,-57.109364,-21.590963,148.448161,-51.540270,1
114.392853,171.474411,-60.247456,-0.521550,0.170800,0.835950,-0.852432,-0.062183,-0.519128,93.778687,253.517952,-97.798933,9.089648,196.925473,-110.595858,-4.711306,171.359688,-102.675911,3.716152,141.530815,-87.698088,28.676642,117.281670,-71.587341,2
-105.010765,165.673111,-47.893230,0.522869,-0.024357,0.852065,0.847379,-0.093627,-0.522670,-54.533637,226.542105,-55.359617,6.129759,171.071228,-74.614686,16.214130,153.273824,-67.156268,2.515145,127.503769,-50.716978,-23.660804,116.706083,-43.485656,1
115.899376,160.205505,-59.308048,-0.539735,0.198196,0.818171,-0.840907,-0.081305,-0.535038,102.785045,243.794562,-103.327900,13.212502,181.210645,-116.602827,-2.234379,156.842882,-103.830484,6.450538,125.552299,-89.079387,30.735686,104.589936,-70.944963,2
-104.562080,152.354858,-45.302979,0.511339,-0.047365,0.858073,0.847541,-0.137363,-0.512646,-50.512470,209.754143,-52.375475,6.579252,151.780135,-73.247353,15.576947,132.548346,-62.199332,-0.429821,108.040482,-41.340093,-27.183913,100.601735,-33.080358,1
123.822876,150.110291,-53.050686,-0.589809,0.291840,0.752964,-0.797103,-0.060955,-0.600759,112.470415,223.151140,-100.270325,25.540508,165.292291,-114.067767,9.711317,149.222751,-107.605829,15.027816,124.620087,-91.007228,36.617546,108.426113,-72.451727,2
-103.367592,142.308258,-38.212589,0.466651,-0.066621,0.881929,0.865516,-0.170780,-0.470867,-46.032047,191.496886,-40.587725,8.801128,137.077937,-60.128842,15.945610,116.231648,-47.240345,-2.185377,90.582384,-28.745457,-28.853767,85.338779,-22.142033,1
126.040001,158.707657,-50.738834,-0.598049,0.191734,0.778188,-0.797853,-0.050408,-0.600741,99.852612,224.329129,-89.519646,23.663157,170.156160,-101.114713,9.557240,157.666487,-97.445400,17.146896,135.232805,-86.244471,40.807625,121.681200,-72.460616,2
-102.959534,151.884232,-38.183479,0.531145,-0.072717,0.844154,0.835148,-0.123069,-0.536080,-47.291323,202.074786,-43.951480,7.979751,152.309521,-64.815578,16.356705,132.112245,-53.639297,0.691723,106.996281,-35.369979,-25.444328,97.921348,-28.466111,1
120.961479,176.331406,-56.785801,-0.623382,0.044998,0.780622,-0.781370,-0.073214,-0.619759,82.248465,234.912834,-84.337804,16.039956,181.600012,-99.444106,3.694475,167.033304,-93.721667,13.517778,143.374710,-84.553781,38.510012,129.662492,-75.724626,2
-102.547577,173.768066,-40.863239,0.676397,-0.132403,0.724538,0.731648,0.007636,-0.681639,-55.929551,239.195877,-50.071552,3.535092,184.759221,-75.265905,13.437807,168.920772,-66.486315,1.796986,143.357974,-52.016374,-22.894750,129.733289,-44.586074,1
110.312393,197.948227,-63.645950,-0.713447,-0.109972,0.692025,-0.695658,-0.007199,-0.718337,72.392622,262.909810,-84.171610,8.444099,206.876512,-111.260210,-3.125431,191.681940,-106.963435,6.625476,167.130888,-97.496060,31.284142,152.256903,-89.645149,2
-105.377365,201.846725,-39.378838,0.850454,-0.125008,0.510980,0.525455,0.248021,-0.813869,-78.607246,283.823531,-42.480560,-13.444772,239.646519,-89.866741,-0.778084,224.771057,-87.673128,-6.393516,197.755479,-75.632529,-26.123713,175.528719,-65.869290,1
89.637993,236.492325,-77.718597,-0.843515,-0.261516,0.469140,-0.526657,0.231261,-0.818016,48.593366,290.026234,-86.431829,-3.857661,262.374065,-133.967528,-15.237586,247.487407,-136.009802,-7.494145,223.092957,-127.495284,14.667266,206.486525,-116.942831,2
-103.095314,234.648224,-34.724895,0.964884,-0.121235,0.233026,0.260121,0.564446,-0.783414,-84.886131,304.075620,-29.454594,-34.847520,303.764767,-93.437819,-23.078570,293.783429,-103.362551,-26.868974,269.136990,-107.081924,-42.284718,241.727158,-102.927921,1
68.575073,274.851715,-89.369331,-0.866510,-0.418170,0.272568,-0.444055,0.396382,-0.803552,22.839045,318.515854,-93.537032,-22.326906,305.661551,-146.443740,-29.743167,295.509982,-157.103582,-18.525756,274.942621,-159.170681,4.366892,257.711884,-151.516788,2
-96.333893,260.455383,-28.576654,0.979023,-0.199773,0.040063,0.176759,0.734952,-0.654677,-82.073362,322.424310,-14.915076,-37.040765,341.269699,-82.918190,-31.286649,337.321005,-99.971253,-39.038854,316.598083,-109.617788,-56.449607,289.689542,-108.832165,1
45.365810,298.829315,-94.088577,-0.808532,-0.524885,0.266030,-0.501184,0.377330,-0.778740,-4.473303,335.423315,-96.664957,-51.704050,320.791516,-144.851590,-54.970488,314.060529,-162.111986,-40.120656,296.945605,-168.126755,-13.632356,282.534122,-163.962764,2
-82.846504,261.463745,-22.396585,0.973031,-0.229976,-0.017934,0.176850,0.793647,-0.582107,-72.297105,319.989600,-4.678791,-26.578723,346.951685,-72.851035,-22.503946,345.259286,-91.583992,-31.403540,326.104355,-103.096352,-49.107249,299.314749,-103.329693,1
15.729922,330.264587,-94.848602,-0.768755,-0.569844,0.290334,-0.579906,0.429673,-0.692163,-37.223115,369.642560,-85.010983,-82.327630,365.625452,-142.470247,-82.273877,362.467719,-166.426248,-66.727053,344.873157,-176.006467,-40.633500,325.383841,-172.910921,2
-61.741570,249.702621,-17.996613,0.976306,-0.213492,-0.035309,0.163401,0.834317,-0.526512,-55.328093,309.258165,5.177097,-12.812737,343.689192,-63.249437,-7.586593,342.454008,-82.258191,-17.407024,323.963985,-96.075153,-34.700655,295.736604,-98.502594,1
0.352964,345.731201,-91.269226,-0.720553,-0.673762,0.163855,-0.601490,0.489772,-0.631137,-58.846045,373.474915,-75.226818,-94.297237,388.146057,-141.883997,-93.079156,388.876089,-165.135999,-75.203250,375.385043,-176.744661,-46.673850,357.305740,-175.868401,2
-50.318058,233.100952,-14.137088,0.979599,-0.193831,-0.053059,0.141015,0.851105,-0.505703,-43.018393,292.662421,11.437547,-6.214014,330.766974,-57.455535,-1.560893,329.848819,-77.539028,-12.430181,311.851089,-92.299692,-29.492655,282.541769,-95.976189,1
1.937706,366.926941,-82.114418,-0.756400,-0.652733,0.042413,-0.576081,0.634055,-0.515853,-60.855709,387.145752,-58.894609,-83.125825,436.066849,-123.443860,-83.486678,437.444501,-145.502262,-66.208155,424.462299,-159.974288,-38.766931,402.553506,-163.684925,2
-42.262409,219.966751,-12.668283,0.966917,-0.242373,-0.079543,0.172925,0.852022,-0.494121,-35.203185,277.454457,13.099162,5.764763,316.137141,-55.033002,8.909952,315.190620,-76.352090,-4.586631,298.752757,-91.427692,-24.972965,270.483382,-95.701631,1
25.512754,388.285248,-70.790527,-0.771329,-0.620239,-0.142673,-0.486120,0.718848,-0.496935,-42.127831,404.010703,-53.358194,-52.605140,463.785504,-113.161567,-49.396529,469.591589,-134.101640,-31.036911,457.124979,-148.169240,-2.877738,435.425760,-151.616844,2
-46.096687,208.487854,-11.386230,0.973043,-0.222808,-0.059529,0.169070,0.864718,-0.472947,-38.759328,266.233591,16.062201,3.697092,304.457919,-50.639426,10.154355,303.239151,-69.815019,-1.098923,286.564020,-85.072903,-20.724719,259.655797,-89.779022,1
46.523579,407.406799,-66.975075,-0.842848,-0.536135,-0.046541,-0.457715,0.759667,-0.461956,0.267121,442.550168,-45.348332,-19.026158,493.628497,-108.325036,-22.936436,496.054016,-126.994496,-10.000273,482.461053,-138.340672,14.557963,458.701584,-141.502450,2
-64.708763,199.167587,-15.931754,0.986145,-0.150504,-0.069767,0.101126,0.878795,-0.466361,-55.848603,256.957417,10.634198,-21.218967,297.107048,-56.043675,-11.465495,295.861827,-72.435116,-20.437055,278.527696,-86.828648,-38.202965,252.028465,-90.317711,1
102.369789,416.342499,-51.084934,-0.894412,-0.422072,-0.147927,-0.326213,0.841922,-0.429829,70.968101,458.526868,-36.682821,55.523928,512.186847,-93.560219,50.353289,515.058536,-112.665577,57.346067,498.633026,-123.058157,77.460293,474.262729,-122.642274,2
-98.345078,188.336990,-25.093369,0.989593,-0.038201,-0.138729,-0.032796,0.878861,-0.475949,-91.099304,242.813376,-8.823849,-67.567938,287.653767,-70.745139,-63.393172,289.855782,-88.370652,-71.553835,272.244032,-100.706124,-86.893721,244.698647,-100.834090,1
144.942093,392.628998,-36.971920,-0.889973,-0.320474,-0.324414,-0.179897,0.900455,-0.396003,108.203812,433.097638,-29.355296,110.839701,492.338721,-80.318631,103.068224,495.333139,-97.865306,112.205235,479.606509,-108.754578,130.621213,454.817838,-107.030356,2
-136.047211,198.999741,-38.829597,0.965149,-0.012517,-0.261402,-0.120422,0.865583,-0.486071,-121.880196,250.935616,-31.662007,-116.714462,297.541905,-91.349738,-112.001915,299.731297,-107.824746,-121.678754,282.404417,-117.988844,-136.626534,254.900171,-114.558436,1
178.139221,368.329468,-27.652794,-0.853091,-0.285796,-0.436529,-0.093548,0.906864,-0.410909,135.689369,405.193936,-31.485676,148.811539,466.230508,-76.848270,139.529097,467.611349,-93.940743,151.177623,452.136624,-103.572810,170.450534,428.365103,-99.661076,2
-167.875290,210.250122,-48.000061,0.944498,0.027034,-0.327403,-0.193090,0.851972,-0.486683,-147.532893,260.884363,-47.575963,-159.555869,309.961725,-102.153417,-153.051642,311.891727,-118.460486,-160.232425,293.156378,-127.682360,-173.966362,265.022086,-123.609007,1
200.308670,348.715576,-23.079994,-0.816719,-0.329668,-0.473592,-0.087132,0.881779,-0.463546,155.334538,380.640753,-35.234121,170.988574,442.339548,-79.716113,164.678714,443.962189,-96.942386,178.491808,429.170029,-104.733829,197.881120,405.787946,-98.450329,2
-191.329330,224.137100,-54.320217,0.926473,0.046463,-0.373483,-0.233139,0.849878,-0.472603,-167.789052,274.147438,-57.581692,-190.444124,325.148390,-107.480857,-182.289847,326.951164,-124.153781,-187.073846,307.534090,-132.971623,-200.134920,279.185927,-128.550609,1
232.087616,314.195129,-24.995867,-0.650719,-0.509869,-0.562671,-0.040490,0.763266,-0.644815,186.733714,326.225372,-62.798029,215.938718,401.437201,-97.693409,208.139487,389.768869,-122.841776,226.716069,377.189499,-123.566412,251.086601,354.567123,-112.334490,2
-227.372437,257.630707,-64.808807,0.892970,0.179720,-0.412680,-0.368689,0.817985,-0.441553,-205.890613,310.596674,-71.260078,-242.492116,359.261569,-114.781430,-217.328793,358.535532,-133.365163,-216.050758,339.825629,-138.811938,-221.556381,306.891022,-133.941800,1
253.922394,281.052460,-25.991323,-0.730598,-0.586869,-0.349015,-0.121186,0.614481,-0.779569,204.568085,288.572729,-57.765835,225.539604,353.226599,-111.937713,213.205408,334.600519,-132.024706,234.742587,323.770111,-133.102508,258.975821,304.075351,-119.534823,2
-242.402664,290.821381,-70.121201,0.846980,0.336501,-0.411572,-0.491489,0.790733,-0.364939,-224.572278,349.018826,-74.777074,-264.799739,395.077768,-110.100081,-196.255418,312.712079,-80.473153,-199.759671,296.393286,-91.578728,-212.894110,287.175012,-104.324552,1
252.536819,249.407166,-25.923395,-0.782309,-0.532391,-0.323346,-0.072994,0.593885,-0.801232,203.088214,270.815103,-53.155845,224.471646,316.197522,-115.719714,218.686961,304.832993,-133.771070,237.223311,292.690494,-133.417165,257.510268,272.183524,-117.826743,2
-232.910049,311.361542,-70.481598,0.849614,0.398795,-0.345136,-0.502000,0.812143,-0.297354,-215.003981,372.590030,-68.007177,-255.872852,419.294174,-99.142879,-190.636806,343.942328,-80.466377,-194.057823,311.215381,-86.063905,-203.101872,308.455276,-102.499955,1
226.480423,215.591873,-24.942272,-0.833391,-0.454733,-0.314128,-0.026426,0.600505,-0.799184,181.865651,242.202386,-50.320636,197.418576,278.041933,-115.941193,197.259608,273.742506,-132.702103,212.007826,259.923991,-131.758443,230.900951,237.593602,-116.898952,2
-217.119202,339.993195,-67.788368,0.846021,0.366086,-0.387595,-0.473649,0.849830,-0.231184,-200.664101,402.265521,-55.609740,-236.203537,449.873352,-92.587807,-180.151978,422.577689,-97.718528,-180.943761,373.405124,-99.950797,-192.923465,365.424417,-111.575471,1
199.433685,195.391113,-22.489233,-0.800053,-0.471697,-0.370699,0.001598,0.616228,-0.787567,157.313971,218.220410,-51.316969,164.730226,250.405196,-114.478699,163.303479,245.666733,-129.376904,178.675734,233.878323,-128.296643,199.464569,214.982732,-113.395794,2
-196.065216,363.555389,-65.418739,0.883842,0.330848,-0.330701,-0.414590,0.881445,-0.226209,-179.844295,424.885895,-46.804572,-208.798166,475.444839,-86.772983,-146.577385,434.761121,-88.463778,-158.555730,428.126913,-104.643056,-182.328728,414.077542,-115.199178,1
150.187912,185.719833,-25.432808,-0.811874,-0.472020,-0.343595,-0.063679,0.656598,-0.751548,104.265279,196.162566,-55.293542,105.535089,242.564351,-111.546287,103.416159,236.381735,-126.811506,112.808205,217.379141,-126.521458,128.884677,196.271045,-111.838969,2
-149.376083,381.978241,-56.099789,0.945424,0.203663,-0.254352,-0.264233,0.935962,-0.232714,-133.075082,437.557782,-31.395049,-146.583098,495.107877,-75.307227,-96.309375,470.811096,-80.376289,-117.558035,473.228156,-99.731529,-135.613226,450.849863,-109.112069,1
112.893753,182.066620,-28.073854,-0.850370,-0.404418,-0.336625,-0.070166,0.721187,-0.689178,66.260558,192.490251,-56.060595,71.711739,254.391670,-105.467999,72.048700,249.066885,-124.057681,73.569962,221.314561,-125.879338,84.644074,192.709492,-111.643464,2
-115.927773,382.739380,-49.186989,0.984255,0.164709,-0.064126,-0.175229,0.956813,-0.231956,-104.257964,436.607187,-19.305549,-108.359524,496.726578,-62.565934,-70.419888,467.367105,-60.437152,-88.160342,484.936893,-86.832909,-98.753851,457.201035,-98.845226,1
