PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-33.293659,283.602783,26.265377,-0.738576,-0.673444,0.031296,-0.672940,0.733629,-0.094555,-87.624123,289.557245,53.411774,-131.038280,281.573785,44.560296,-137.378192,279.088312,35.529381,-128.279274,274.949716,15.383665,-107.200040,276.023129,0.702995,2
-34.880783,284.275940,29.289431,-0.733924,-0.679025,0.016739,-0.677761,0.730492,-0.083798,-90.251783,288.314499,55.784258,-131.234009,277.932141,48.104743,-138.295000,277.216443,38.549748,-129.552982,274.196378,18.095538,-108.416293,275.520956,3.526980,2
-39.398003,285.162872,38.301949,-0.729538,-0.683872,0.009687,-0.683310,0.728184,-0.053253,-96.888906,286.162265,65.219902,-130.561879,268.017838,59.751315,-140.404316,271.391623,49.745605,-132.481986,269.469141,29.216332,-111.348881,270.560580,15.340861,2
-41.831722,285.546356,41.604912,-0.731716,-0.681331,0.019514,-0.681604,0.731287,-0.025211,-100.088153,284.967654,69.017338,-130.961327,265.455042,65.369396,-142.018990,269.538113,55.501752,-134.941475,268.578534,34.896004,-113.535895,269.061966,21.284812,2
-42.704433,286.628510,44.170769,-0.741525,-0.670914,0.003913,-0.670910,0.741455,-0.011175,-101.352342,286.853592,72.907236,-130.662509,264.964404,67.629633,-142.397107,269.655853,57.636974,-135.346767,269.394415,37.276206,-113.896213,269.843472,23.979520,2
-42.610504,286.901123,46.256882,-0.757693,-0.652516,-0.011168,-0.652503,0.757768,-0.005257,-102.592311,287.098645,73.488419,-129.572901,264.442969,69.117700,-141.592108,269.430231,58.958675,-134.626933,269.780829,38.824673,-112.967007,269.760519,25.911017,2
-42.004219,286.809998,46.823032,-0.763204,-0.646125,-0.006480,-0.646069,0.763228,-0.008837,-103.217895,286.118301,71.731954,-129.044581,264.601465,69.963865,-140.989625,269.182101,59.640329,-134.206655,269.749524,39.573201,-112.424344,269.202176,26.863236,2
-40.843777,286.193359,45.919476,-0.757983,-0.652124,0.014011,-0.652273,0.757770,-0.018009,-102.524750,284.281250,69.225411,-129.464940,265.940341,70.059483,-140.946516,269.408893,59.475843,-134.222302,269.750763,39.365533,-112.345979,268.690375,26.705000,2
-40.194244,285.932312,44.530048,-0.744790,-0.666661,0.029168,-0.667299,0.744093,-0.032216,-101.374963,283.858029,68.949378,-130.888033,268.071713,68.823904,-141.795297,270.265134,57.945643,-134.833445,270.238647,37.814805,-112.713141,268.833401,25.277814,2
-39.135609,285.513428,41.860390,-0.730441,-0.682647,0.021187,-0.682627,0.728723,-0.054617,-99.286366,284.436389,67.770076,-131.858844,269.350565,63.599694,-142.412003,270.952023,52.495919,-134.857567,271.080829,32.520330,-112.546732,270.114032,20.318101,2
-37.733097,283.520294,39.524395,-0.722840,-0.690859,0.014695,-0.689728,0.720032,-0.076356,-97.217142,283.587869,65.802945,-132.155998,269.447794,58.840359,-142.348119,270.597845,47.516620,-134.185776,270.525739,27.806966,-111.642448,269.774792,15.957307,2
-34.476593,280.952759,35.805386,-0.730702,-0.682680,-0.004769,-0.679060,0.727511,-0.098009,-92.620345,284.107269,62.019135,-131.773956,273.010825,51.049641,-141.193646,274.109650,39.602526,-132.085564,273.473041,20.201110,-109.348440,272.787555,8.497821,2
-31.380247,280.393036,32.614048,-0.749988,-0.661413,-0.007145,-0.655815,0.744959,-0.122240,-89.030548,286.946408,58.913990,-129.629387,277.440881,45.998600,-138.588573,278.825146,34.320457,-128.940913,276.965875,15.052374,-106.280806,275.927945,2.961498,2
-26.509104,278.418274,24.946983,-0.791813,-0.609260,0.042840,-0.606036,0.775038,-0.178989,-80.797348,294.675702,53.695956,-123.299862,280.105234,40.106530,-130.016893,278.146530,29.504902,-121.031708,273.735016,10.425353,-100.372752,273.542126,-3.691939,2
-17.945354,274.208038,15.305938,-0.848900,-0.521222,0.087733,-0.525799,0.815838,-0.240713,-69.539926,300.492191,52.148193,-109.548700,282.632062,34.166505,-109.069548,270.663956,25.977836,-95.417863,257.707065,10.417051,-81.867199,258.575000,-4.825526,2
-3.637727,272.915527,3.585068,-0.897494,-0.441027,-0.000184,-0.415028,0.844728,-0.337915,-66.263726,297.939990,40.707281,-88.931114,288.645044,14.392647,-81.215261,267.489615,8.226331,-49.370348,246.522375,-0.102028,-39.883944,245.752463,-14.384814,2
4.282482,269.625244,-2.556045,-0.915908,-0.400382,-0.028421,-0.358777,0.848367,-0.389299,-63.093193,294.714899,32.322031,-77.218918,288.967023,4.686486,-63.694534,265.932114,-0.150804,-29.746550,242.642967,-5.312979,-21.767478,241.053912,-19.798887,2
17.753542,264.848083,-10.367773,-0.925737,-0.366072,-0.094879,-0.288533,0.845907,-0.448543,-56.381846,288.329163,17.548746,-62.226326,291.331873,-10.825608,-59.890446,277.580328,-21.567586,-9.013914,235.720105,-12.404899,-0.495473,234.779593,-26.550358,2
32.815762,262.131073,-15.963550,-0.930172,-0.322615,-0.175210,-0.214445,0.864834,-0.453955,-44.117372,284.152759,1.536589,-49.560149,305.173877,-25.649093,-53.335667,322.888818,-55.210997,11.171428,231.036452,-19.224654,18.423400,230.919899,-32.574703,2
44.836029,258.473053,-19.470255,-0.946486,-0.237884,-0.218118,-0.116230,0.881709,-0.457252,-31.319454,285.107904,-9.333444,-32.742138,320.032535,-33.269310,-24.429122,340.354974,-65.933714,23.599883,227.979692,-22.599886,30.519834,227.002321,-36.652080,2
66.006119,253.771271,-25.949381,-0.957901,-0.098053,-0.269835,0.052704,0.863841,-0.501001,-6.024188,287.657669,-29.156453,11.279176,348.221619,-47.970267,21.506315,349.525217,-79.800410,38.989106,225.322501,-28.207410,47.245916,221.950327,-43.267829,2
79.907883,252.017410,-29.961594,-0.942157,-0.028073,-0.333995,0.152601,0.851287,-0.502020,11.467650,289.220509,-41.522839,39.079912,354.097951,-56.359441,48.082562,351.535973,-85.867941,49.364554,225.547704,-33.936942,58.981887,221.501877,-48.194262,2
99.736183,245.597610,-35.638706,-0.927924,0.062552,-0.367483,0.254762,0.826080,-0.502681,37.344815,285.763673,-54.838910,75.791268,354.037190,-62.766934,83.454124,348.316841,-92.761988,65.152013,223.055885,-41.216747,75.560924,217.580475,-54.690500,2
112.961624,240.415955,-39.139362,-0.926086,0.099023,-0.364088,0.294829,0.792082,-0.534492,53.607530,280.894733,-61.977895,97.066267,350.660507,-68.685938,104.767525,342.641296,-99.654380,77.372329,219.765324,-43.819725,87.078474,213.150772,-57.076373,2
139.729263,232.436890,-44.562149,-0.893344,0.173075,-0.414707,0.394884,0.742824,-0.540628,88.129854,273.310040,-74.853028,140.910216,345.650784,-74.866750,152.380019,333.080075,-109.885551,102.882587,215.890765,-51.244381,112.002922,207.693771,-63.578888,2
158.976135,221.419342,-45.184742,-0.858079,0.213361,-0.467095,0.473088,0.682220,-0.557461,112.081477,265.731973,-79.518003,164.653046,332.391074,-81.139376,176.709825,316.213843,-115.554165,121.507931,207.489696,-53.134745,130.072232,197.972520,-64.452378,2
171.642212,214.935104,-44.730793,-0.821810,0.248163,-0.512878,0.533421,0.651447,-0.539516,128.626834,263.060323,-81.199399,177.931461,322.547334,-85.020227,184.691670,304.655382,-117.361874,133.629202,203.104733,-54.828424,142.461395,192.966089,-65.511563,2
183.605011,210.160324,-44.889481,-0.786753,0.284579,-0.547754,0.586165,0.622570,-0.518476,145.420126,259.758733,-83.454983,198.274559,316.620824,-86.868816,196.473228,295.914418,-118.171240,145.267621,200.622873,-57.049922,154.140584,189.824004,-67.118088,2
193.872864,204.934952,-44.790920,-0.748769,0.321795,-0.579477,0.633210,0.605699,-0.481844,160.839563,253.664149,-85.465244,216.661156,310.052879,-84.898988,218.770384,290.774312,-117.399225,155.502727,198.042546,-59.805402,164.669489,186.646344,-69.270062,2
204.652451,194.935806,-43.310516,-0.711960,0.346162,-0.610971,0.673734,0.582022,-0.455337,176.626067,240.493692,-87.086911,240.287862,299.021309,-80.617210,240.457974,279.904613,-114.646748,166.978172,190.264130,-60.826992,176.086406,178.306044,-69.755952,2
210.216370,190.066757,-42.037132,-0.693516,0.358599,-0.624854,0.691376,0.575140,-0.437280,184.495242,232.804634,-87.549632,252.175992,293.618105,-76.489719,250.069633,274.836095,-112.336483,173.210390,186.203900,-60.625581,182.334116,174.127080,-69.473997,2
216.079224,187.472061,-41.873878,-0.677015,0.338671,-0.653416,0.699452,0.572275,-0.428099,192.080170,227.403139,-89.711936,259.912401,290.570793,-76.400469,255.210529,271.000475,-113.577879,180.053888,183.046162,-61.675368,189.350597,170.802419,-69.961199,2
220.924286,186.930420,-42.051056,-0.661398,0.309256,-0.683310,0.700832,0.579357,-0.416149,198.461952,225.259938,-91.660165,263.888101,290.117993,-77.318513,257.241423,270.380600,-115.450443,186.071645,181.413837,-63.088938,195.742567,169.109198,-70.748885,2
224.609467,186.750229,-42.619717,-0.650876,0.312806,-0.691746,0.707509,0.580343,-0.403278,203.420703,225.027278,-92.602146,268.210495,289.844261,-76.934665,257.224779,270.225972,-116.502061,190.247256,182.005270,-63.948951,199.975684,169.323531,-71.630593,2
227.647003,187.860275,-43.881901,-0.650423,0.312945,-0.692109,0.710120,0.573931,-0.407840,207.052014,225.829510,-94.105895,270.864166,290.147032,-79.741534,251.767964,270.135612,-119.167645,193.299379,183.850502,-64.963414,202.894032,171.112349,-72.246265,2
228.610489,189.167969,-45.002724,-0.656102,0.314120,-0.686191,0.708842,0.568542,-0.417496,207.650500,226.887364,-95.156268,271.270988,291.004913,-82.163584,245.773198,269.832599,-120.624258,193.971030,185.471112,-65.649829,203.410660,172.744356,-72.812233,2
229.548782,194.060287,-47.227455,-0.655236,0.307345,-0.690076,0.710086,0.562286,-0.423806,208.640625,232.103996,-97.236895,271.340776,294.971541,-86.547210,234.987418,270.463643,-122.715853,194.748291,190.595781,-67.783269,204.342172,178.039792,-74.443845,2
228.635529,198.015167,-48.743938,-0.664368,0.303435,-0.683039,0.703942,0.561139,-0.435417,207.065031,236.433040,-98.224095,269.044751,298.394766,-89.921651,225.378011,270.960260,-123.168906,193.478011,194.579497,-68.767002,203.162898,182.193369,-75.523520,2
224.640900,203.630661,-49.935978,-0.659938,0.347034,-0.666370,0.716148,0.558749,-0.418249,203.836270,243.404164,-97.878827,268.527771,303.952538,-87.607600,236.550226,284.242570,-123.920877,189.486806,201.093373,-70.493894,198.681883,188.334776,-78.695109,2
220.100357,207.191284,-50.717777,-0.654491,0.364319,-0.662506,0.723923,0.554758,-0.410097,200.051256,247.451006,-98.127150,265.420958,307.235526,-87.321273,270.484254,292.308417,-118.480012,184.939079,204.801047,-71.631142,194.029706,192.236346,-80.262750,2
215.430222,211.797928,-51.940693,-0.667616,0.380377,-0.640002,0.719063,0.552247,-0.421867,194.657231,252.641252,-98.198478,260.819237,311.917885,-88.539095,267.706725,297.539333,-117.499109,179.750197,209.671294,-71.896501,188.555669,197.465601,-80.960549,2
210.266113,217.763092,-53.586792,-0.691173,0.379691,-0.614910,0.698547,0.569087,-0.433787,187.827580,260.231995,-98.398708,253.432939,319.267935,-89.903023,259.189241,306.416284,-117.575653,174.130418,214.395433,-71.613441,182.807353,202.797110,-81.426656,2
205.351105,224.923889,-55.771492,-0.712006,0.390467,-0.583594,0.684441,0.571539,-0.452641,181.112886,269.339847,-98.892655,247.489131,327.197604,-92.065466,250.088976,315.083740,-119.469265,168.627879,221.118402,-71.716071,176.733195,210.000893,-82.317686,2
199.167709,231.508591,-57.546700,-0.726868,0.418447,-0.544577,0.677812,0.564794,-0.470721,173.340302,278.272472,-98.522933,240.655817,334.579628,-92.738819,243.583667,322.409904,-120.253078,161.481934,228.269687,-71.395964,168.673828,217.705333,-82.862846,2
186.951050,239.035980,-58.708645,-0.732709,0.444280,-0.515512,0.674547,0.574450,-0.463674,159.948984,288.310864,-96.788546,229.293228,343.611948,-89.767326,232.440337,331.573077,-118.774614,148.554527,236.109221,-71.422271,155.460428,226.309341,-83.633436,2
173.544327,246.001221,-59.434685,-0.768387,0.454677,-0.450389,0.638450,0.593306,-0.490274,142.886325,296.791223,-93.493311,209.711829,352.329004,-90.671027,215.895770,340.606424,-119.594846,134.423244,242.519627,-69.077216,140.381180,233.410806,-82.143401,2
160.395630,255.400696,-60.177937,-0.808094,0.455649,-0.373320,0.589041,0.620950,-0.517157,124.439598,303.987643,-91.339357,195.637910,363.139163,-89.954907,203.258905,350.392618,-122.624945,119.957513,252.349629,-67.269606,125.366397,243.463356,-80.838600,2
146.820358,269.346649,-63.005093,-0.846941,0.394316,-0.356660,0.530443,0.672510,-0.516101,105.111365,314.052646,-93.525212,169.646852,379.420737,-93.525867,186.364767,365.676141,-127.311406,105.776692,263.647617,-69.770594,112.107785,255.315540,-83.474243,2
134.986786,275.103455,-63.299118,-0.864068,0.349040,-0.362708,0.495504,0.716703,-0.490727,90.143801,317.623114,-93.564963,153.673392,387.093478,-91.196856,170.254008,373.379968,-127.272638,94.335277,266.850131,-70.790745,101.464816,259.349634,-84.601153,2
123.849510,281.299255,-62.634468,-0.883387,0.313765,-0.348107,0.455556,0.749247,-0.480726,76.196369,323.436694,-90.914561,133.440379,394.387836,-88.964518,150.838358,383.272659,-124.257396,83.620471,271.176053,-69.897530,91.011709,264.159860,-83.825313,2
106.413284,288.144714,-61.592960,-0.901126,0.256734,-0.349371,0.402898,0.793517,-0.456074,56.359000,330.489880,-87.105761,101.897403,401.016940,-86.231581,112.444309,394.204312,-118.231761,67.038467,275.640573,-69.795842,75.193189,269.255551,-83.646382,2
100.934586,290.925201,-61.748615,-0.907442,0.234584,-0.348597,0.383390,0.801750,-0.458486,49.955781,332.868341,-86.543795,90.066622,402.328534,-87.395021,99.460178,396.325095,-118.111249,61.821425,277.522174,-69.892616,70.179350,271.229636,-83.705911,2
83.358017,292.842438,-59.747471,-0.906036,0.214764,-0.364658,0.365458,0.831555,-0.418280,31.003801,336.443600,-82.050363,61.068398,401.349173,-82.706786,64.799570,396.276779,-109.190441,45.040097,278.623843,-69.612739,53.922317,273.032736,-83.344855,2
65.394920,293.385071,-56.218250,-0.942177,0.140314,-0.304326,0.265661,0.866282,-0.423059,7.582752,338.844397,-68.835860,11.142776,377.788150,-75.048906,10.411111,342.939218,-79.762133,28.109811,276.534674,-64.320914,36.540570,271.636740,-78.554560,2
47.189373,292.770050,-52.076004,-0.961545,0.072033,-0.265034,0.178850,0.896566,-0.405193,-13.920841,337.036691,-58.156355,-17.625233,362.558618,-64.991386,-11.833686,309.087836,-60.324989,10.522327,273.865109,-59.703977,19.070061,269.670923,-74.150948,2
31.083027,295.298981,-48.924835,-0.966708,0.029643,-0.254158,0.129036,0.914199,-0.384173,-31.702988,338.315198,-51.792143,-36.703806,355.441098,-58.436413,-25.191666,299.811874,-52.789085,-5.167787,275.098230,-56.870521,3.730933,271.430276,-71.319149,2
10.152987,293.528168,-43.408382,-0.972518,-0.049058,-0.227600,0.034952,0.935709,-0.351038,-58.050423,330.690094,-42.224501,-60.997186,338.799237,-46.916055,-38.010365,288.230087,-43.497719,-24.576233,270.236957,-51.116661,-16.010055,267.854306,-65.762224,2
1.065915,288.245087,-39.835346,-0.970238,-0.103703,-0.218822,-0.019444,0.934103,-0.356473,-69.409684,321.879044,-37.785762,-71.644542,328.187259,-42.779922,-43.872076,278.678329,-38.724155,-31.692771,262.889932,-47.011111,-23.392620,260.878357,-61.756513,2
-13.242914,282.532806,-35.045383,-0.968520,-0.165997,-0.185510,-0.098051,0.939353,-0.328637,-86.703252,311.083057,-28.639427,-89.835968,319.671939,-34.673884,-58.595886,269.762158,-32.616562,-44.336803,255.162317,-41.733339,-36.459792,254.048419,-56.800457,2
-24.722429,278.577850,-32.353439,-0.959546,-0.230782,-0.161279,-0.174966,0.937559,-0.300617,-100.048627,301.766843,-22.365838,-105.236281,313.385962,-29.046868,-70.379393,263.068616,-29.142314,-53.854237,249.344632,-38.899086,-46.241987,249.062650,-54.211621,2
-36.640163,270.355621,-26.673944,-0.948488,-0.287593,-0.132897,-0.245192,0.932001,-0.266935,-113.051353,287.939105,-13.690546,-119.799210,302.941443,-19.581314,-87.135272,254.022964,-22.896280,-63.662031,239.426782,-32.960170,-56.590353,240.052934,-48.312547,2
-44.240532,265.492981,-23.147177,-0.938397,-0.317250,-0.136984,-0.278436,0.928944,-0.243999,-121.678368,279.904465,-8.645159,-127.918169,294.225815,-14.381976,-98.249599,248.082329,-19.899524,-70.496125,234.068289,-30.195606,-63.362150,235.615080,-44.714718,2
-56.090694,257.869690,-17.386562,-0.895030,-0.420566,-0.148476,-0.388738,0.898806,-0.202559,-134.845679,262.644458,-0.690221,-140.730156,272.757657,-6.724787,-102.702703,233.281477,-14.434795,-77.673818,224.292549,-25.811188,-71.198729,227.333075,-39.949512,2
-62.595997,253.363327,-13.991962,-0.882555,-0.451739,-0.130491,-0.427960,0.886675,-0.175090,-141.342035,254.413074,5.356134,-145.970508,262.842686,-0.198363,-107.697092,226.801607,-10.128329,-83.013895,219.368835,-22.463384,-77.234455,222.953587,-36.276853,2
-70.981613,246.859589,-10.485648,-0.853055,-0.504354,-0.133884,-0.483240,0.860360,-0.162049,-149.712733,242.416620,9.497684,-152.030646,247.825781,3.563390,-109.951575,217.428311,-6.715690,-87.871169,212.198343,-19.375634,-82.762847,216.359782,-33.070654,2
-76.913017,237.029404,-6.714118,-0.847254,-0.524729,-0.082583,-0.513074,0.848665,-0.128540,-154.446358,229.482564,17.167352,-157.464729,236.579373,12.703162,-127.308840,207.441811,-0.318969,-93.214790,202.049165,-14.683430,-89.080290,206.595528,-27.862111,2
-80.308823,234.441452,-5.671687,-0.835882,-0.541930,-0.087255,-0.532228,0.839065,-0.112712,-157.741867,224.317326,18.028013,-161.324689,232.742038,14.674686,-131.501556,203.692528,0.518326,-96.334891,199.276263,-13.849210,-92.217838,204.413412,-26.713750,2
-81.094475,233.262924,-5.847335,-0.833430,-0.544508,-0.094375,-0.533610,0.837343,-0.118814,-158.853838,222.625826,17.182461,-161.931710,231.233641,13.887783,-133.247501,202.501093,-0.082479,-97.299081,198.043034,-13.878446,-92.981209,203.313168,-26.682881,2
-81.216209,232.632935,-6.580516,-0.832385,-0.545496,-0.097823,-0.532160,0.836016,-0.133726,-159.275851,222.075546,15.967872,-161.671207,230.304733,12.313244,-131.887192,201.764571,-1.074620,-97.827953,197.357353,-14.152644,-93.238656,202.672504,-26.989169,2
-80.279991,233.439606,-7.662290,-0.832103,-0.546246,-0.096025,-0.530470,0.834384,-0.149680,-158.423338,223.117673,14.369118,-160.354967,231.009673,10.559201,-130.505475,202.783081,-2.095102,-97.427787,197.998997,-14.688174,-92.541862,203.286873,-27.570239,2
-78.431396,234.725647,-8.972304,-0.834011,-0.542544,-0.100363,-0.523466,0.835549,-0.166856,-156.799901,224.859334,11.792080,-158.163974,232.721742,8.036417,-130.113697,205.016969,-3.772005,-96.618944,199.082028,-15.665958,-91.171161,204.320674,-28.621451,2
-76.192337,235.222733,-10.221805,-0.809275,-0.577068,-0.109847,-0.554848,0.812317,-0.179680,-154.124205,222.373952,9.042007,-155.085564,229.108061,5.142164,-125.524281,203.969714,-5.635170,-92.356652,198.640817,-17.279217,-86.823519,204.083531,-30.273192,2
-72.945389,236.643906,-11.933851,-0.794100,-0.600116,-0.096265,-0.572505,0.791739,-0.213044,-150.453595,222.549702,6.948444,-151.661235,229.446036,2.705823,-131.142709,206.456093,-7.151427,-87.643236,199.191084,-18.191805,-82.033389,204.445172,-31.310448,2
-66.297523,238.544785,-14.294420,-0.755506,-0.650926,-0.074206,-0.612610,0.742058,-0.272137,-143.240665,222.541141,6.743588,-149.557508,231.207484,-1.408766,-123.384814,207.663429,-9.285149,-79.106080,199.643765,-18.691796,-72.921207,204.355255,-32.849806,2
-57.436623,240.330551,-16.434805,-0.731362,-0.679749,-0.055239,-0.636320,0.709285,-0.303334,-133.751548,224.529314,7.720732,-146.451432,237.383096,-5.238418,-126.187563,212.023343,-13.754821,-70.621483,200.059114,-19.428766,-63.260466,204.708836,-34.678361,2
-45.351341,242.186707,-18.315565,-0.729303,-0.682635,-0.046108,-0.635625,0.700933,-0.323534,-120.853427,231.002948,9.124011,-138.287704,244.768944,-9.769538,-124.977705,219.072607,-19.021088,-59.801644,201.309125,-20.539024,-50.949238,205.835211,-36.605535,2
-35.129166,242.629669,-19.446600,-0.731373,-0.681001,-0.036498,-0.627651,0.693078,-0.354538,-110.192207,236.198053,9.467560,-132.483572,252.133131,-14.316083,-120.072476,223.777298,-23.003164,-51.376968,201.062170,-20.613802,-40.560181,205.310219,-37.314934,2
