PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
21.890312,246.632111,-61.273663,-0.734494,0.106797,0.670159,-0.558027,0.466909,-0.686004,17.448129,302.039484,-57.488155,-35.722294,291.612579,-72.739718,-44.409425,285.392389,-65.423849,-44.436110,268.123639,-63.734048,-34.032057,251.822723,-62.130849,2
20.230616,246.066910,-57.194149,-0.714653,0.119516,0.689193,-0.564718,0.482825,-0.669309,16.269170,302.825735,-50.143072,-36.119682,293.673172,-66.159454,-45.031483,285.972586,-58.094161,-45.429325,268.320462,-56.023074,-35.214919,251.378201,-53.817651,2
18.404167,242.872726,-51.638306,-0.673919,0.159046,0.721483,-0.579767,0.491450,-0.649883,15.761504,300.911386,-42.388745,-36.094521,293.075473,-57.177472,-45.691996,284.955112,-50.677698,-46.465102,267.029721,-47.415134,-36.425639,249.672800,-44.573761,2
16.827229,239.543655,-47.401638,-0.618856,0.203634,0.758651,-0.603576,0.494824,-0.625176,17.049030,299.165714,-37.336248,-35.425701,291.803287,-48.568337,-45.939642,283.985172,-44.746517,-47.409624,265.742422,-40.740075,-37.669662,248.003470,-37.225747,2
15.759054,237.795731,-44.773968,-0.579891,0.231357,0.781153,-0.619541,0.497421,-0.607241,17.977160,298.507803,-34.093032,-34.643530,291.607657,-43.648818,-45.934032,283.766837,-40.951556,-47.961645,265.185001,-36.472274,-38.746346,247.105875,-32.758291,2
15.285817,236.052750,-43.068230,-0.559191,0.243331,0.792525,-0.628808,0.498508,-0.596734,18.555895,297.299930,-31.987720,-34.348006,290.172806,-40.602547,-46.176857,282.514139,-38.895924,-48.704628,263.898172,-34.666133,-39.544823,245.792386,-30.482594,2
14.251156,234.020416,-39.309826,-0.549668,0.240011,0.800162,-0.645733,0.485613,-0.589244,16.740052,296.126715,-26.273293,-35.342078,287.793170,-35.563720,-47.688867,279.546930,-34.614205,-50.071516,260.512360,-29.925849,-40.561389,242.448456,-25.427114,2
13.190757,231.787811,-35.526764,-0.475721,0.285611,0.831935,-0.691751,0.462715,-0.554415,15.655847,294.499359,-22.853210,-34.777623,286.320526,-29.522108,-47.823504,278.086908,-28.353513,-51.261458,258.982123,-24.090660,-41.782757,240.966351,-18.937245,2
11.617535,229.844971,-31.370251,-0.436698,0.303224,0.846965,-0.721335,0.444557,-0.531080,11.709885,292.136475,-17.408662,-35.131345,284.375098,-23.118023,-48.644908,275.874902,-21.730280,-53.104332,256.604810,-18.597594,-44.353404,238.342993,-13.936033,2
10.831383,229.117920,-29.535814,-0.432653,0.293796,0.852347,-0.736377,0.430296,-0.522106,8.932574,290.993555,-14.630518,-36.494261,282.570337,-20.170256,-49.797023,273.859033,-18.571801,-54.200166,254.579639,-15.985893,-45.257542,236.354053,-11.631030,2
9.819667,227.490204,-27.358887,-0.429959,0.290294,0.854906,-0.759439,0.395785,-0.516340,4.282297,288.511200,-12.304723,-38.845289,278.783319,-16.902603,-51.569112,269.981024,-14.803925,-55.519893,250.848334,-12.526978,-46.080244,232.923138,-8.465749,2
8.692307,227.036362,-24.943979,-0.447999,0.234867,0.862632,-0.803804,0.316604,-0.503648,-4.573456,285.775729,-8.505179,-44.303193,271.891452,-11.442970,-56.693527,262.379538,-10.634502,-58.020535,243.156711,-8.154748,-46.829916,226.098337,-4.786309,2
8.495016,227.003082,-24.082439,-0.466666,0.200357,0.861441,-0.805685,0.305463,-0.507508,-7.755377,283.838531,-6.397450,-45.727156,269.556476,-9.445469,-58.302498,259.964777,-9.809119,-58.712209,240.699628,-7.439621,-47.216241,223.817792,-4.604964,2
8.035877,226.536972,-22.745773,-0.498178,0.116493,0.859214,-0.806574,0.301405,-0.508521,-12.751757,279.489841,-2.512920,-48.692162,264.421677,-6.157140,-60.639236,255.080612,-7.685722,-59.805081,235.739145,-6.325248,-47.763250,219.183530,-4.682612,2
7.623117,226.210358,-21.670992,-0.502875,0.074952,0.861103,-0.810824,0.304251,-0.499995,-14.899760,276.874078,-1.019025,-50.868730,261.992194,-4.801997,-61.529533,252.832623,-5.397772,-59.880229,233.450262,-4.119012,-47.354774,217.207477,-2.967970,2
7.463048,224.903992,-20.856586,-0.490222,0.077932,0.868106,-0.824463,0.281635,-0.490860,-16.206469,274.452747,-1.555513,-52.189342,259.651868,-4.446380,-61.826250,250.604285,-3.687638,-59.388548,231.177917,-1.609860,-46.372667,215.192187,-0.293112,2
7.377987,224.660553,-20.384058,-0.486000,0.068962,0.871234,-0.829110,0.278860,-0.484575,-16.721918,273.357501,-1.773841,-52.942419,258.617365,-4.009231,-62.003133,249.887823,-2.720943,-59.212263,230.397003,-0.492039,-45.925803,214.473126,0.835908,2
7.495588,224.607269,-20.175978,-0.488385,0.054430,0.870929,-0.830056,0.278954,-0.482899,-17.033622,272.532635,-2.162454,-53.525125,257.608295,-4.014693,-62.088297,249.104303,-2.351094,-59.194125,229.627472,-0.390200,-45.707584,213.800153,0.878825,2
7.615603,224.554596,-20.159956,-0.489999,0.043826,0.870620,-0.830187,0.281153,-0.481396,-16.978706,272.210358,-2.445308,-53.803925,257.004987,-4.132113,-62.084711,248.574591,-2.221344,-59.204987,229.123517,-0.528346,-45.609991,213.378497,0.668924,2
7.944628,224.651398,-20.165770,-0.488024,0.036674,0.872059,-0.831696,0.283564,-0.477361,-16.466424,272.197076,-2.995800,-53.845084,256.703375,-4.330181,-61.809286,248.382916,-2.046617,-59.007791,228.981903,-0.595284,-45.325732,213.315863,0.546984,2
8.304152,224.898544,-20.353819,-0.484779,0.039347,0.873751,-0.833508,0.281955,-0.475149,-16.021796,272.351340,-3.754099,-53.628384,256.861398,-4.751798,-61.408096,248.641306,-2.168679,-58.723770,229.305515,-0.793644,-45.014295,213.696555,0.384741,2
8.413142,225.251938,-20.681305,-0.485083,0.040483,0.873531,-0.833734,0.279916,-0.475956,-16.005762,272.561545,-4.345868,-53.619484,257.094479,-5.285123,-61.282301,248.918173,-2.521967,-58.621950,229.631845,-1.166349,-44.890189,214.099277,0.022062,2
8.400881,226.611374,-21.534496,-0.495202,0.034591,0.868089,-0.827506,0.285534,-0.483429,-16.075909,273.709311,-5.426241,-53.835754,258.311093,-6.802497,-61.279907,250.204697,-3.697775,-58.605847,230.990634,-2.408783,-44.906006,215.609897,-1.311960,2
8.460529,228.402786,-22.161104,-0.505256,0.016526,0.862811,-0.820387,0.300994,-0.486177,-15.774616,275.435001,-5.720155,-53.945351,259.877383,-7.650735,-61.272177,251.713394,-4.372788,-58.669557,232.560440,-3.480217,-44.921459,217.321597,-2.579374,2
8.543221,230.420181,-22.829952,-0.511597,0.006059,0.859204,-0.815759,0.310600,-0.487919,-15.237810,277.828470,-6.416013,-54.017802,261.790750,-8.606879,-61.246324,253.536575,-5.096811,-58.657652,234.450760,-4.373161,-44.799040,219.372501,-3.536608,2
8.632699,232.103424,-23.546047,-0.511553,0.011136,0.859179,-0.812073,0.320507,-0.487661,-14.216607,280.261139,-7.420973,-53.705125,264.195978,-9.602946,-60.963835,255.866486,-5.829196,-58.565294,236.833209,-5.065243,-44.790416,221.752679,-4.231613,2
8.677822,233.674530,-24.471262,-0.510299,0.028293,0.859531,-0.806456,0.331398,-0.489697,-12.968380,282.779803,-8.762239,-53.139833,267.148871,-11.061752,-60.569838,258.824261,-7.052166,-58.515077,239.828925,-6.105296,-44.993378,224.605316,-5.170501,2
9.073715,237.851013,-26.997835,-0.525486,0.067233,0.848141,-0.789796,0.332131,-0.515665,-11.389102,288.748450,-12.616894,-51.813718,272.987268,-14.926067,-60.256540,264.943762,-12.000342,-58.581357,246.008496,-10.424826,-45.736828,230.665381,-9.221294,2
9.171512,241.315155,-28.968687,-0.543664,0.071030,0.836292,-0.770477,0.352928,-0.530854,-9.922609,293.260638,-14.758810,-51.057880,277.692084,-17.469545,-60.147095,269.714667,-15.537816,-58.891302,250.790546,-14.177269,-46.731317,235.262335,-13.343496,2
8.309729,245.680634,-32.454456,-0.559057,0.106394,0.822275,-0.740954,0.380939,-0.553058,-7.848027,299.316351,-19.428429,-50.301781,284.988788,-22.412514,-60.104527,277.529510,-21.259473,-59.598448,258.949115,-19.784693,-48.403194,243.019354,-19.108215,2
8.255481,249.140854,-38.275169,-0.564699,0.238052,0.790219,-0.680759,0.406944,-0.609068,-2.072103,306.086960,-28.273613,-43.238348,294.201901,-28.313806,-55.306693,289.212155,-30.625523,-57.060086,271.280222,-28.553943,-48.330930,254.017929,-27.172908,2
9.193154,250.740280,-41.583187,-0.556487,0.312051,0.770030,-0.663098,0.391623,-0.637913,1.023952,309.268906,-33.359945,-38.550618,298.697470,-32.905854,-50.912724,294.190268,-35.717071,-53.714134,276.547885,-33.151759,-46.573643,258.441147,-31.471256,2
7.421764,252.772903,-43.980072,-0.534408,0.352146,0.768376,-0.651151,0.408081,-0.639901,1.809724,312.131509,-35.436523,-37.112022,303.676309,-36.388550,-49.424309,299.372379,-38.667654,-53.527769,281.703311,-36.215128,-47.863847,262.732584,-34.372499,2
5.171363,253.898880,-46.206245,-0.536165,0.372293,0.757578,-0.644206,0.399477,-0.652240,-0.512587,313.522623,-37.632872,-38.200999,305.956607,-41.098479,-50.111745,301.421744,-42.894283,-54.918394,283.549405,-40.586012,-50.106926,263.928677,-38.342757,2
3.832290,254.869247,-48.027294,-0.524509,0.410429,0.745948,-0.638953,0.389292,-0.663469,-0.660289,315.163571,-40.501360,-37.577988,308.356247,-45.666415,-49.474142,303.941965,-47.353951,-55.130173,285.892551,-44.687392,-51.284189,265.687033,-41.638168,2
3.339912,254.150436,-48.821941,-0.514726,0.466355,0.719424,-0.642461,0.345835,-0.683843,-0.927969,315.128818,-44.534118,-37.130412,308.134677,-51.220065,-49.147935,303.624570,-52.754571,-55.168077,285.464487,-48.656469,-51.722404,265.081259,-43.716192,2
2.800440,254.676315,-49.198380,-0.443864,0.573168,0.688813,-0.647534,0.326193,-0.688693,2.169272,315.872397,-49.107199,-34.597367,311.505429,-61.194315,-46.994605,306.839975,-61.090695,-54.010970,289.057602,-53.373074,-51.648390,268.812387,-44.707260,2
1.754901,255.699600,-49.551411,-0.391210,0.642699,0.658705,-0.657355,0.305778,-0.688756,2.828928,316.633499,-52.603730,-34.701949,312.874686,-69.488279,-47.324639,307.700638,-67.558671,-54.841183,291.021121,-57.141203,-52.262845,271.811478,-44.770432,2
-0.434815,256.731598,-50.154263,-0.353800,0.703717,0.616124,-0.659507,0.279406,-0.697841,1.519587,317.332526,-56.004574,-36.285156,312.331403,-78.365978,-50.698514,305.947174,-77.981622,-57.982086,290.951031,-63.490197,-54.594305,274.031525,-46.050298,2
-2.231152,255.856949,-48.414261,-0.309765,0.769797,0.558084,-0.660904,0.247649,-0.708432,0.742232,316.134842,-57.330096,-38.292626,308.804910,-84.545248,-55.250369,298.114285,-90.094028,-62.859769,286.043460,-71.724521,-56.350851,275.465726,-44.596780,2
-2.628202,256.006256,-46.943214,-0.257898,0.814863,0.519122,-0.654042,0.248230,-0.714570,0.598516,314.991437,-57.045036,-38.273737,305.800275,-90.908723,-56.715759,293.976154,-94.582545,-65.291309,283.832062,-76.035078,-53.447906,281.735065,-40.563216,2
-2.531177,255.802078,-45.922134,-0.225723,0.841314,0.491161,-0.655627,0.241719,-0.715349,0.130174,313.743277,-57.058447,-38.602763,301.941714,-95.512375,-57.224179,292.074405,-94.968820,-65.461484,284.117203,-75.493973,-49.822858,284.907071,-37.622742,2
-2.757481,255.354996,-44.066856,-0.154224,0.879578,0.450065,-0.660869,0.246787,-0.708765,-3.156727,310.515945,-53.854155,-39.263743,296.889212,-98.189153,-57.968788,291.527200,-92.617528,-64.369167,287.519290,-72.015739,-41.239454,288.971048,-32.423959,2
-2.469001,254.027649,-42.104851,-0.110925,0.899768,0.422035,-0.670032,0.245925,-0.700413,-6.497872,306.357190,-48.790489,-40.697591,291.760193,-97.942534,-58.728438,289.574011,-89.871739,-62.946693,288.709509,-68.915800,-34.685826,288.644568,-28.749252,2
-2.734698,251.456802,-39.214111,-0.019700,0.925573,0.378057,-0.698627,0.257754,-0.667445,-8.158267,300.986307,-42.468771,-45.208289,282.189578,-96.723444,-60.203885,288.492581,-83.965607,-58.426431,293.040384,-61.566931,-25.444890,286.387650,-23.811400,2
-2.956876,250.186798,-37.620285,0.002899,0.922639,0.385655,-0.700382,0.277142,-0.657767,-8.176702,298.870490,-38.916611,-46.690896,278.915900,-95.263431,-59.586835,289.845831,-80.711069,-54.321338,296.276959,-56.514450,-21.628909,283.622003,-20.759380,2
-4.115877,249.308365,-36.788780,-0.020727,0.923112,0.383971,-0.691761,0.264039,-0.672124,-10.129409,297.285867,-38.590251,-48.051865,277.186600,-94.107774,-58.082843,291.570657,-79.168285,-49.271246,299.221512,-51.833266,-19.246294,279.585086,-18.622091,2
-4.930592,248.594162,-35.583504,-0.081558,0.907350,0.412388,-0.661682,0.260132,-0.703213,-11.681941,297.139877,-38.146989,-46.316792,283.710019,-88.775447,-56.310179,293.192905,-77.787544,-46.482850,299.885629,-47.899245,-17.869267,273.445370,-14.849883,2
-3.853695,249.539276,-33.169579,-0.077401,0.879447,0.469661,-0.635773,0.319329,-0.702724,-10.257839,298.301532,-34.367159,-40.854687,296.121454,-79.094475,-52.747369,299.201727,-73.610295,-49.488555,300.297260,-50.245860,-17.583695,274.633148,-11.118746,2
-4.308668,250.412170,-32.854443,-0.074977,0.874729,0.478778,-0.638766,0.326562,-0.696661,-11.590934,298.927161,-34.638445,-39.195291,301.151624,-75.670248,-53.158420,300.520642,-73.803811,-55.388467,297.524817,-55.891796,-20.548761,278.858655,-11.883179,2
-5.667976,249.756516,-32.729088,-0.049796,0.900769,0.431435,-0.668399,0.290923,-0.684549,-12.693401,299.217319,-37.502748,-35.600853,305.151376,-69.499150,-55.012825,298.124301,-75.625389,-62.653181,289.451035,-62.400237,-26.023625,283.481967,-15.663788,2
-6.185158,250.084183,-32.899422,-0.036110,0.911844,0.408945,-0.678551,0.278049,-0.679895,-12.527570,300.297452,-38.657112,-31.051308,307.817398,-64.970491,-55.048256,297.591031,-77.462794,-64.907582,286.102042,-65.345027,-30.017982,285.980557,-18.536023,2
-6.521686,250.458969,-32.844788,0.003680,0.920791,0.390038,-0.681694,0.287676,-0.672707,-11.292743,301.059518,-39.548245,-26.453609,309.820700,-62.383472,-54.750059,297.867819,-78.923730,-66.543295,283.756735,-67.569592,-32.275642,288.414816,-20.576254,2
-6.947484,250.793320,-32.637615,0.036054,0.928418,0.369784,-0.688931,0.291137,-0.663788,-10.420470,301.452975,-40.004275,-25.638822,310.040671,-63.551327,-55.819971,296.632248,-80.380257,-67.749117,282.759055,-67.838161,-33.802714,289.419382,-21.480814,2
-7.354592,252.731735,-32.585274,0.043738,0.915492,0.399953,-0.682127,0.319861,-0.657565,-11.639291,302.882651,-36.299220,-30.565883,310.908261,-72.161775,-55.019685,298.685922,-81.865895,-67.647768,285.512070,-67.574812,-33.363661,288.854770,-20.011465,2
-7.892034,252.961655,-32.409206,0.088541,0.910746,0.403363,-0.673435,0.353111,-0.649459,-12.081145,301.993991,-33.824047,-35.420383,306.195895,-81.801812,-54.591102,301.044357,-80.191564,-65.261043,292.098044,-63.152575,-31.126011,289.031760,-18.342438,2
-7.318952,252.151184,-31.107389,0.108918,0.913847,0.391178,-0.676080,0.356588,-0.644796,-13.078404,298.851062,-28.340728,-42.666979,293.404309,-88.693060,-56.167348,300.023718,-76.567151,-55.882607,301.606140,-52.708010,-24.817810,288.477771,-14.743458,2
-7.465128,252.163681,-31.071140,0.067814,0.914073,0.399839,-0.679567,0.335740,-0.652279,-14.908754,297.477780,-25.982096,-46.973132,288.308737,-88.647475,-59.166444,297.916843,-75.700990,-48.415840,306.771384,-44.943955,-19.702153,284.294504,-12.166730,2
-7.583766,252.387741,-31.236847,0.063069,0.914425,0.399811,-0.677953,0.333244,-0.655231,-15.148749,297.286557,-25.530873,-48.004839,287.694565,-88.208978,-60.029021,297.459042,-75.887109,-44.548797,308.637094,-41.744327,-18.159041,282.938657,-11.623109,2
-7.640495,252.258499,-31.187515,0.056746,0.912796,0.404454,-0.675460,0.333420,-0.657712,-15.478119,296.796060,-24.843750,-48.472551,288.011612,-87.025937,-60.308720,297.245425,-75.636862,-44.776772,309.067886,-41.756329,-17.907806,282.303238,-11.205337,2
-7.512938,252.042145,-30.809444,0.058128,0.903953,0.423662,-0.666553,0.351071,-0.657614,-15.299089,296.355743,-23.606933,-47.450836,291.090680,-84.368872,-59.580164,298.337653,-74.602062,-48.657132,308.151642,-45.168450,-18.444963,282.753619,-10.553907,2
