PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-166.489944,251.944977,42.201485,-0.048598,-0.990155,-0.131267,-0.513394,0.137495,-0.847066,-239.749280,248.057149,69.804524,-233.363037,256.201822,-16.333241,-213.074599,264.826611,-38.368112,-183.635620,264.034387,-44.376421,-152.013713,254.665961,-36.262610,2
-163.572800,253.230682,34.362431,-0.050369,-0.989656,-0.134327,-0.493158,0.141603,-0.858338,-237.728221,249.029936,60.991501,-229.358328,258.323944,-25.450422,-208.169203,266.906931,-47.200299,-178.436423,265.271918,-52.643867,-146.796498,255.328810,-43.791277,2
-159.968781,254.506226,26.389301,-0.060381,-0.989329,-0.132595,-0.470791,0.145361,-0.870188,-235.086028,250.603401,52.014091,-224.567264,260.151962,-34.721225,-202.588840,267.797018,-56.197327,-172.510292,265.240060,-61.051457,-140.837958,254.904645,-51.331284,2
-155.647644,255.629639,18.188938,-0.070014,-0.989596,-0.125688,-0.447825,0.143767,-0.882487,-231.657709,251.464049,42.345433,-218.939798,261.688049,-44.285637,-196.289601,268.110355,-65.412216,-165.908037,264.420212,-69.622046,-134.360315,253.502631,-58.909662,2
-147.279068,257.238464,6.524465,-0.085720,-0.989841,-0.113432,-0.396594,0.138342,-0.907510,-224.725925,252.937770,26.499697,-207.136937,262.880109,-59.178746,-183.221472,267.408783,-79.273118,-152.216653,262.539835,-81.853957,-121.948482,250.179529,-68.767332,2
-140.760056,258.487213,-1.363692,-0.096481,-0.989185,-0.110472,-0.361913,0.138257,-0.921902,-218.970462,253.537021,15.546084,-197.872304,263.063568,-69.143563,-173.494864,266.608389,-88.302257,-142.393558,261.385242,-89.705849,-113.125025,248.631021,-75.149747,2
-133.598419,259.278351,-9.177119,-0.104145,-0.989661,-0.098614,-0.323491,0.127469,-0.937606,-212.789987,254.628003,5.214637,-187.936688,262.051877,-79.032777,-162.882394,265.378098,-97.288525,-131.488989,260.140256,-97.456479,-103.043134,246.893353,-81.308753,2
-125.649574,259.843842,-16.778996,-0.100137,-0.988873,-0.110013,-0.300255,0.135447,-0.944193,-205.412685,254.429532,-3.986882,-178.220383,261.786169,-87.736699,-152.717435,265.898654,-105.432782,-121.174445,261.100156,-104.899533,-92.825358,248.092027,-88.184117,2
-112.809372,260.303070,-26.973539,-0.080651,-0.992313,-0.093867,-0.259223,0.111815,-0.959323,-193.249660,253.576498,-17.182280,-161.646210,258.512216,-100.134302,-135.284364,263.781726,-116.921260,-103.923190,259.849472,-114.792144,-76.413967,247.805325,-96.606750,2
-103.582558,260.327698,-33.413940,-0.096460,-0.991621,-0.085922,-0.234557,0.106540,-0.966246,-184.673573,254.739708,-24.911111,-150.491357,257.482733,-107.435246,-123.496870,262.752957,-123.835211,-92.351653,258.484000,-120.869370,-65.448481,246.543069,-101.956948,2
-78.498245,260.515778,-47.238190,-0.149259,-0.986945,-0.060513,-0.161946,0.084773,-0.983152,-160.999376,257.959396,-43.189233,-120.459235,257.138580,-123.613742,-91.284038,261.314621,-138.555807,-60.545844,255.096620,-133.181117,-35.422435,242.472903,-112.036178,2
-62.977303,261.813751,-53.473682,-0.147761,-0.987744,-0.050282,-0.124184,0.068966,-0.989860,-145.682415,257.840436,-52.520608,-102.089709,257.006189,-130.872635,-72.321353,260.116721,-144.594490,-42.100955,253.370195,-137.875087,-17.832491,241.662216,-115.715218,2
-52.442551,262.241180,-56.755028,-0.158288,-0.985781,-0.056396,-0.101851,0.073112,-0.992109,-135.409062,259.176270,-57.300921,-90.172300,258.258334,-134.823003,-59.889204,260.673431,-147.825639,-29.842539,253.281995,-140.446836,-5.984170,241.414536,-117.750744,2
-41.928425,262.643646,-59.170433,-0.176472,-0.982609,-0.057764,-0.083495,0.073418,-0.993800,-125.073035,261.099380,-60.903348,-78.627928,259.919971,-137.906913,-47.827383,261.326633,-150.291073,-17.920759,253.052074,-142.375533,5.524027,240.687044,-119.134169,2
-31.161413,262.383881,-60.870106,-0.177269,-0.982381,-0.059196,-0.067736,0.072185,-0.995089,-113.845736,259.824313,-64.577789,-66.666028,260.341275,-140.181270,-35.577421,260.628485,-151.772313,-6.112565,251.622456,-143.276640,16.918530,239.417072,-119.558105,2
-15.647619,262.494385,-62.697033,-0.190745,-0.979376,-0.066631,-0.037371,0.075073,-0.996478,-97.911269,260.312280,-69.279996,-49.132933,262.087314,-143.012657,-17.511386,260.760248,-153.405627,11.444087,250.644394,-143.961162,33.633531,238.185664,-119.406787,2
-5.557524,262.578613,-63.422092,-0.205506,-0.975923,-0.073087,-0.013951,0.077594,-0.996887,-87.514112,261.461469,-72.055915,-37.621001,263.407587,-144.423160,-5.585484,261.043219,-154.031184,23.182240,250.409731,-143.981084,44.799689,237.600839,-118.839099,2
4.249542,262.881897,-63.863289,-0.221190,-0.971142,-0.089207,0.012993,0.088530,-0.995989,-77.591736,264.158618,-74.374033,-26.125111,265.968588,-145.756374,6.346710,262.622180,-154.459675,35.116644,251.475191,-143.832613,56.199497,237.982071,-118.169821,2
13.841653,262.916595,-63.732513,-0.217418,-0.971133,-0.098137,0.036193,0.092452,-0.995059,-67.926141,264.973950,-75.849685,-15.144896,266.744864,-146.287422,17.817881,263.123468,-154.247539,46.827278,252.153194,-142.976170,67.539960,238.665828,-116.740791,2
27.881441,263.473022,-63.018887,-0.215159,-0.970821,-0.105893,0.074724,0.091749,-0.992975,-53.896643,266.930914,-77.586830,1.140741,267.286432,-146.503160,34.520635,263.154364,-153.248051,63.816599,252.291975,-140.723665,83.711652,238.989977,-113.498369,2
36.868336,263.890137,-62.223473,-0.218410,-0.971462,-0.092517,0.094561,0.073291,-0.992818,-45.039952,267.587503,-78.015708,11.148128,265.850702,-146.115768,44.507727,261.550076,-152.280869,74.013410,250.785905,-138.851017,93.608899,238.041971,-110.914577,2
49.781487,264.370758,-60.469555,-0.225188,-0.971015,-0.080122,0.122382,0.053393,-0.991046,-33.429038,267.428528,-79.924759,25.133728,262.780157,-147.322250,58.936407,259.080099,-153.239377,89.207037,248.108040,-138.262224,108.799883,235.900636,-108.680093,2
61.696182,263.417053,-57.615620,-0.232693,-0.969581,-0.075934,0.146771,0.042173,-0.988271,-22.048063,265.833578,-79.341719,38.145402,259.361780,-145.345428,71.956960,256.472897,-151.090042,102.608987,245.329382,-135.035378,121.840341,233.344754,-104.559324,2
69.135612,262.252563,-55.301453,-0.233224,-0.970106,-0.067093,0.161181,0.029476,-0.986485,-14.833427,264.026416,-78.071359,46.606705,256.802850,-143.301474,80.538137,254.534132,-148.874852,111.352947,243.451578,-132.099622,130.167254,231.640327,-101.064398,2
76.048607,260.450806,-52.628155,-0.234670,-0.970698,-0.051716,0.167262,0.012087,-0.985838,-8.054203,261.250061,-75.758609,54.220486,254.222903,-140.853111,88.367117,252.374989,-146.299295,119.464893,241.415317,-129.021124,137.984231,229.605783,-97.476293,2
82.838615,259.059143,-50.007622,-0.234116,-0.971212,-0.044007,0.176421,0.002073,-0.984313,-2.418169,260.140088,-72.580962,62.164536,252.668272,-138.428248,96.464127,251.372545,-143.611488,127.736999,240.551122,-125.851470,145.859208,228.566534,-93.900578,2
92.285545,256.370300,-46.077271,-0.233697,-0.971394,-0.042171,0.192729,-0.003768,-0.981245,7.608287,256.039145,-69.989790,73.932088,250.748994,-135.014769,108.473392,250.204265,-139.615486,139.542529,239.132394,-121.100859,156.777962,226.558556,-88.713500,2
97.871330,254.065323,-43.115337,-0.225715,-0.973601,-0.033976,0.201034,-0.012424,-0.979505,13.628842,252.985971,-67.463145,80.947057,247.743721,-131.977844,115.337711,247.816039,-136.262581,146.072465,236.917903,-117.335472,162.712756,224.422122,-84.820122,2
102.977310,251.776459,-39.855202,-0.215829,-0.976143,-0.023703,0.209173,-0.022510,-0.977620,19.427688,250.305115,-64.645288,87.232419,243.956281,-128.390772,121.287729,244.563193,-132.406028,151.703474,234.134544,-113.156615,167.852155,222.002480,-80.554418,2
107.262260,249.194778,-36.357586,-0.192939,-0.981166,-0.009406,0.216976,-0.033314,-0.975608,24.551838,246.133466,-61.653136,92.662776,238.736646,-124.361909,126.395040,240.426123,-128.242679,156.537199,231.150764,-108.763727,172.362743,219.887663,-76.161276,2
112.487244,244.425217,-28.470654,-0.148688,-0.988837,0.009641,0.230308,-0.044109,-0.972118,31.874535,236.997552,-55.226280,100.721717,227.411995,-114.672629,132.489296,229.693265,-118.450909,160.580554,222.161546,-99.011110,175.276965,213.600917,-67.480533,2
113.098442,241.601669,-22.474142,-0.152259,-0.988275,0.011406,0.237133,-0.047733,-0.970304,33.428946,234.755429,-50.426610,103.839680,219.873280,-106.816048,131.971642,217.767888,-109.258089,155.630233,209.987714,-89.955062,169.563740,205.375323,-61.182226,2
111.595947,239.776199,-18.193422,-0.143659,-0.989611,0.005641,0.231822,-0.039193,-0.971968,32.135386,233.716484,-46.042310,103.405482,214.413794,-100.502029,128.043332,208.768922,-101.125387,148.787195,202.460930,-83.096685,162.828120,200.718306,-56.888528,2
