PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
44.838749,128.506317,-33.044910,-0.325905,0.878109,0.350300,-0.763701,-0.026119,-0.645042,35.639881,174.738812,-62.712669,2.985487,177.622223,-55.287357,50.039484,157.985248,-20.318166,48.416383,146.258295,-13.740901,42.383613,139.156158,-12.365622,2
45.080517,124.580902,-32.043777,-0.304522,0.891884,0.334378,-0.767379,-0.021758,-0.640825,35.831478,170.415765,-61.074680,8.617609,175.146161,-51.453018,49.614239,155.135736,-20.542825,48.826254,142.971967,-13.172137,42.679189,135.855927,-11.268505,2
45.140903,121.937645,-30.788401,-0.282856,0.907110,0.311678,-0.781133,-0.029281,-0.623678,35.604462,167.185771,-60.200734,18.840815,168.958659,-46.324117,49.296867,153.150847,-21.015555,49.283860,141.131902,-12.677667,42.934943,134.008745,-9.295671,2
45.605957,121.458725,-28.878805,-0.257101,0.920029,0.295711,-0.786038,-0.021082,-0.617819,36.758957,166.752914,-58.335295,25.251846,165.386569,-43.429194,50.045258,152.383261,-20.271829,50.031598,141.312582,-11.243710,43.349121,134.232700,-6.398542,2
46.834869,121.287567,-27.515272,-0.355721,0.873859,0.331411,-0.789286,-0.090996,-0.607246,32.373697,165.458734,-55.925748,22.280931,162.060065,-40.277856,48.453305,151.918524,-17.631679,49.366333,141.114056,-9.151579,43.118890,132.977911,-3.225676,2
48.780033,123.096252,-25.259851,-0.443395,0.817644,0.367231,-0.785064,-0.156561,-0.599303,29.832986,165.155371,-53.493895,20.755090,160.629700,-36.204076,48.920737,151.951794,-14.099338,49.647959,142.700293,-6.058276,43.439466,133.340320,1.462483,2
50.850056,126.419151,-22.887474,-0.476454,0.789289,0.387318,-0.782838,-0.180326,-0.595523,30.394282,167.220952,-52.007179,18.895541,162.866618,-33.562361,51.236991,154.101677,-10.919302,51.411842,145.763506,-3.119827,45.033448,135.824663,4.982478,2
51.901329,131.303223,-21.028776,-0.507997,0.770083,0.385890,-0.776352,-0.215282,-0.592395,30.117921,170.973792,-51.520681,16.653644,166.980481,-31.873434,52.181734,158.408850,-9.017250,52.249550,150.739490,-1.149878,46.047963,140.685046,6.941720,2
52.610416,141.934113,-18.944080,-0.553013,0.716790,0.424722,-0.750528,-0.207224,-0.627507,30.977137,182.721637,-49.225532,15.922858,177.875165,-27.619674,52.244520,167.649042,-4.889938,52.250446,159.716486,2.401112,46.005677,149.014313,9.568114,2
53.385941,150.708038,-17.782352,-0.595540,0.667919,0.446337,-0.727012,-0.211759,-0.653155,30.576215,192.018732,-46.913248,16.538373,186.471405,-24.305328,52.034271,175.471222,-2.382833,52.132935,167.150690,4.370737,46.015610,155.796625,10.821706,2
53.370743,159.978592,-16.241869,-0.629092,0.604426,0.488787,-0.713842,-0.200311,-0.671047,27.702534,201.918240,-41.757938,15.069385,195.287100,-19.659832,50.991837,183.799625,1.311105,51.573160,174.642398,7.063326,45.802930,162.481180,12.558607,2
52.287178,179.173828,-12.960825,-0.665974,0.518432,0.536383,-0.697016,-0.176260,-0.695055,17.287902,217.196582,-25.697316,7.437170,215.746729,-12.510942,47.421419,202.754236,8.359590,49.747652,191.792175,12.020288,44.498915,178.629395,15.991246,2
51.851616,188.595337,-11.692995,-0.701844,0.451918,0.550623,-0.670493,-0.158099,-0.724875,12.436922,224.087964,-17.757290,2.562394,225.126294,-8.992905,43.725371,210.103137,12.356500,47.783842,199.033398,14.752920,43.349828,185.825708,16.989596,2
50.761002,196.370651,-10.071683,-0.731417,0.410269,0.544709,-0.646087,-0.161353,-0.746014,8.157399,229.986264,-12.445975,3.090267,231.617807,-4.227531,37.688925,216.696530,15.445263,44.066837,204.231052,17.949089,41.106073,192.559030,18.152760,2
49.796921,205.598801,-8.401610,-0.737515,0.402818,0.542041,-0.641565,-0.167300,-0.748602,5.722298,237.765402,-7.985829,8.040956,239.355405,1.576611,35.329161,225.899533,16.360123,42.269391,213.324240,19.321273,39.721402,201.511105,19.490720,2
49.694263,207.861649,-8.702393,-0.764381,0.365621,0.531078,-0.617696,-0.179096,-0.765752,4.536056,238.051773,-8.278764,13.167959,237.779068,2.909794,34.060686,226.709232,15.115659,40.816264,214.799747,18.665869,38.867786,202.800589,18.643514,2
49.690250,211.266144,-9.361318,-0.795203,0.332494,0.507051,-0.581482,-0.181169,-0.793131,3.459735,239.169843,-9.044098,18.267696,237.928961,3.847135,32.623307,228.767255,13.249027,39.112864,217.241718,17.291831,37.695319,205.042792,17.019952,2
50.652885,216.362152,-8.678000,-0.836752,0.299149,0.458646,-0.518291,-0.162400,-0.839643,2.974510,239.941754,-8.176970,22.333518,240.274530,5.589081,31.530350,232.714240,13.133910,37.602715,221.167621,17.044651,36.627773,208.849884,16.248862,2
50.959057,218.904160,-7.979536,-0.856505,0.280760,0.433096,-0.485181,-0.151730,-0.861149,2.527765,239.162448,-6.908590,23.452302,241.520236,7.091601,30.679458,234.742075,13.628455,36.511712,223.168210,17.257529,35.822128,210.804868,16.160372,2
50.487869,222.337158,-7.538686,-0.891323,0.193620,0.409945,-0.437462,-0.129886,-0.889807,0.793777,239.111096,-6.446489,23.704573,241.251770,9.392858,28.861728,235.351599,14.505045,34.296991,224.185046,17.356081,34.421902,212.040051,15.530396,2
48.678867,221.902206,-7.606454,-0.905519,0.141442,0.400037,-0.418989,-0.149286,-0.895635,-0.950444,239.885251,-9.048424,23.784409,239.330429,9.811978,26.516022,233.846408,14.533888,31.367065,223.062363,17.548278,31.893859,211.259726,15.726925,2
47.409695,219.663986,-7.882783,-0.907973,0.145169,0.393078,-0.413393,-0.157018,-0.896912,-2.017557,240.315512,-11.386010,22.669375,237.148007,9.461403,25.277415,231.727414,14.337204,29.809812,221.216293,17.494998,30.178167,209.560068,15.792508,2
44.649216,216.003372,-8.794241,-0.914892,0.098718,0.391443,-0.403039,-0.167917,-0.899646,-3.297404,238.472867,-15.438726,20.351446,233.434329,8.203832,22.941061,226.467093,13.204497,27.216354,216.477396,16.647438,27.920296,205.026260,14.991483,2
42.166245,210.505249,-9.906339,-0.918944,0.032610,0.393038,-0.390210,-0.219849,-0.894093,-5.963500,232.003967,-18.991363,17.881395,227.590173,6.055463,20.358064,219.426233,11.577195,24.868069,210.170923,15.536735,26.213765,198.798340,14.213120,2
41.257130,204.569580,-10.372558,-0.921778,0.063450,0.382490,-0.386144,-0.239023,-0.890932,-5.948231,227.093079,-20.723749,17.646419,223.043518,4.672057,19.764815,214.788501,10.584295,23.797666,205.519519,14.925040,24.636700,194.023267,13.989104,2
40.097927,196.250916,-10.713473,-0.925456,0.029630,0.377695,-0.372466,-0.253479,-0.892758,-7.083368,216.859241,-21.740203,16.725022,214.250818,4.277031,18.887925,206.196838,10.207019,22.877941,197.169897,14.470770,23.780299,185.216541,13.725160,2
38.255505,186.679153,-11.577675,-0.914478,-0.013528,0.404408,-0.381262,-0.305947,-0.872374,-9.940276,204.226053,-22.432509,15.059101,204.187015,3.783839,17.830231,196.816348,9.935613,22.336993,187.890384,14.158069,23.727428,176.306473,13.422612,2
37.483070,177.665863,-11.571376,-0.911323,-0.005795,0.411652,-0.383035,-0.354598,-0.852962,-11.276514,192.445050,-21.987568,13.822264,194.571295,4.055890,17.014822,188.100983,10.309111,22.038026,179.600116,14.604560,23.343004,168.926801,13.872758,2
36.800888,167.371475,-11.000450,-0.910478,0.010580,0.413421,-0.383668,-0.394746,-0.834850,-12.905954,179.989725,-20.088153,12.397054,182.798343,4.802336,16.070988,178.169290,10.868863,21.575533,170.181168,15.266595,22.758278,160.059476,14.676554,2
35.358700,156.316162,-10.498442,-0.909005,0.024132,0.416086,-0.390325,-0.399333,-0.829566,-14.952866,170.061450,-19.762080,10.517261,171.787280,5.084499,14.566764,168.212341,10.940438,20.385586,160.050757,15.291726,21.405024,149.602673,15.157407,2
34.735786,146.531174,-9.524961,-0.915450,0.022428,0.401805,-0.368205,-0.449611,-0.813802,-16.062691,157.450742,-19.287203,8.873765,162.502341,4.541908,12.942049,159.943173,10.277650,19.207024,151.316013,15.454210,20.384140,140.137741,16.647755,2
33.655888,134.788162,-9.408447,-0.909309,-0.018306,0.415720,-0.340846,-0.540327,-0.769331,-16.723379,139.197818,-19.251262,6.616054,151.138760,2.770526,10.336244,148.747830,9.010631,17.687225,140.198196,15.176984,19.650349,128.232248,18.069458,2
33.739922,130.019714,-9.454438,-0.904725,-0.034593,0.424589,-0.332324,-0.566260,-0.754262,-16.425648,132.752148,-19.792458,6.119531,146.646814,2.177495,9.565820,143.616028,8.904184,17.104429,135.824939,14.906458,19.540970,123.535852,18.190372,2
33.760963,125.831161,-9.194583,-0.915612,-0.010014,0.401937,-0.321868,-0.580832,-0.747686,-15.239954,128.135666,-21.250071,5.878481,145.032565,0.153031,8.850892,140.229428,8.240724,15.928611,132.856918,14.550102,18.181660,120.224783,18.177050,2
34.514713,121.483353,-7.684161,-0.942269,0.094456,0.321260,-0.313448,-0.586346,-0.746960,-13.313259,126.696640,-22.763186,7.851756,144.342899,-2.039146,9.010372,138.990591,6.911847,14.711646,131.335123,14.237660,15.504815,118.596365,18.218169,2
34.921429,120.954094,-7.322237,-0.931137,0.047168,0.361607,-0.315709,-0.600558,-0.734614,-13.868734,123.322539,-19.697307,7.143110,142.366148,-0.528692,8.800818,137.084435,8.365478,14.963480,130.394481,14.759123,16.832057,116.883507,19.172174,2
35.294453,121.454460,-6.958423,-0.902949,-0.006310,0.429702,-0.333300,-0.620911,-0.709494,-14.543090,120.867424,-16.457020,6.476603,141.013512,1.719513,9.201730,135.971690,10.581845,15.967294,129.710460,16.595225,19.219640,116.246300,20.676936,2
35.669628,122.690392,-6.566931,-0.891077,-0.019628,0.453428,-0.343725,-0.623211,-0.702468,-14.844187,122.354259,-17.034275,6.291049,141.550139,2.746920,9.661597,136.621928,11.550119,16.314454,130.328801,17.415245,20.064500,116.863176,21.250130,2
36.092003,124.331848,-6.467360,-0.890752,-0.026035,0.453743,-0.343838,-0.614276,-0.710240,-13.569209,124.939404,-18.200584,6.277539,142.800317,2.924459,9.934228,137.807935,11.649395,16.359676,131.333521,17.457306,20.269725,117.813354,21.052877,2
35.707249,125.808388,-6.207515,-0.876586,-0.055211,0.478068,-0.345990,-0.618173,-0.705800,-12.893343,125.876668,-18.343305,5.210842,142.966170,3.809284,9.639540,138.238094,12.591802,16.277754,131.822261,18.178844,20.784333,118.418294,21.537089,2
35.301079,127.695694,-6.094010,-0.874138,-0.065412,0.481252,-0.344150,-0.615759,-0.708802,-12.263921,127.744272,-19.348766,4.089707,143.981094,3.625403,9.002289,139.597220,12.748506,15.741196,133.195926,18.310539,20.465025,119.875723,21.575912,2
34.913277,129.565567,-5.949626,-0.871729,-0.080446,0.483339,-0.339146,-0.612897,-0.713679,-11.735472,129.512088,-20.366100,2.907006,144.721207,3.345501,8.158932,140.709085,12.917030,15.227534,134.440701,18.479066,20.215041,121.193057,21.607868,2
34.468208,132.675110,-5.593171,-0.871775,-0.098407,0.479922,-0.329609,-0.606932,-0.723182,-10.956271,132.348755,-21.509743,1.387896,146.157898,2.548712,6.783646,142.734924,13.075236,14.552325,136.749146,18.862326,19.849921,123.635126,21.726991,2
34.298019,136.067612,-5.231112,-0.872969,-0.112365,0.474656,-0.321678,-0.598884,-0.733390,-11.152729,136.086057,-21.740725,0.003757,147.958347,1.778544,5.434770,144.987143,13.064674,14.240120,138.731760,19.932090,19.702295,126.426334,21.810791,2
34.052105,138.486755,-5.133743,-0.867507,-0.137431,0.478062,-0.310263,-0.601710,-0.735991,-11.593484,137.750635,-21.636441,-1.279472,148.540283,1.279430,4.451193,146.157007,13.132959,14.260030,139.834021,20.998349,20.080993,128.371350,21.937909,2
34.384750,141.640594,-5.269510,-0.888094,-0.108031,0.446786,-0.309956,-0.577014,-0.755633,-10.751187,142.785199,-23.155373,-1.439042,152.784894,0.254640,4.292411,150.328070,12.301204,13.831532,143.480536,20.307093,19.335499,131.715851,21.138604,2
33.764706,142.618622,-5.281719,-0.882285,-0.137031,0.450328,-0.300532,-0.572339,-0.762961,-11.556950,143.245111,-23.102489,-2.855312,152.208295,0.151967,3.039644,150.101056,12.599604,13.947828,143.376349,20.841259,20.022765,132.086908,21.125528,2
34.332462,144.785156,-5.431401,-0.924715,-0.030718,0.379418,-0.310183,-0.516966,-0.797830,-9.356973,149.682092,-25.619625,-1.297324,159.520203,-1.199716,3.821060,156.516772,11.239669,13.425452,147.596167,19.037337,18.049976,135.692993,19.684434,2
34.685905,146.482407,-5.819948,-0.922579,-0.043719,0.383322,-0.304690,-0.526919,-0.793424,-9.406290,149.794492,-25.609505,3.193017,164.252573,2.997336,6.538125,158.973679,12.060870,14.925439,148.972409,18.435456,19.339175,137.360825,19.528445,2
34.888824,148.144379,-6.579374,-0.917141,-0.059455,0.394103,-0.307860,-0.522322,-0.795237,-9.206033,144.163885,-18.557045,5.443005,166.526178,3.942053,8.883953,160.600580,12.020667,16.344526,150.233466,17.948719,20.602684,138.664813,18.965921,2
35.064873,149.403290,-7.125233,-0.913279,-0.063489,0.402356,-0.317144,-0.509040,-0.800186,-10.141599,146.327032,-18.517759,6.855711,168.036127,4.132686,10.402565,161.780389,11.870415,17.397254,151.395746,17.859252,21.292592,139.741718,18.588763,2
35.163326,150.349380,-7.759032,-0.913592,-0.062521,0.401798,-0.322875,-0.489130,-0.810249,-10.683591,147.974527,-18.399342,8.453251,167.129825,4.825841,11.466193,162.678543,11.457711,17.806912,153.457510,16.696375,21.290601,140.529459,17.986919,2
35.314781,150.521957,-8.212877,-0.917424,-0.057571,0.393723,-0.322568,-0.471760,-0.820605,-10.789255,148.742245,-18.480498,9.759002,165.199985,5.169625,12.369670,162.928195,11.005908,18.000645,154.950681,15.394523,21.146396,141.371933,16.886383,2
35.446686,150.272095,-8.788074,-0.925297,-0.053241,0.375487,-0.311777,-0.456906,-0.833086,-10.530106,148.786975,-19.217995,10.560543,163.908191,4.564807,12.964771,162.729236,10.154306,18.073948,154.778345,14.762368,20.813892,142.290405,15.008463,2
36.028908,150.568954,-9.453106,-0.947153,0.022221,0.320011,-0.300258,-0.412506,-0.860049,-10.069640,153.519052,-21.588067,11.965636,167.607773,2.293997,14.127594,164.492880,8.200004,18.045883,156.230881,13.226458,19.676875,144.552878,12.304388,2
38.167862,148.849060,-9.296251,-0.962580,0.183923,0.199026,-0.253383,-0.350379,-0.901683,-8.082222,160.229968,-24.174057,16.018344,170.655627,-0.610165,17.827794,165.888037,5.571792,20.208177,157.111816,11.262036,18.746062,144.376746,11.817698,2
39.226002,149.557968,-9.507083,-0.967477,0.125423,0.219675,-0.248825,-0.315502,-0.915721,-8.190567,160.604160,-23.222443,16.281313,170.734006,-0.064843,18.918033,164.485202,6.088407,21.885455,155.582272,11.498916,20.920531,143.066098,11.540867,2
40.127338,150.104889,-10.404757,-0.971362,0.141499,0.190879,-0.223634,-0.273031,-0.935650,-6.478596,163.667230,-25.396990,17.342095,171.882501,-1.358776,20.086782,164.775604,4.932152,22.882273,155.632416,10.310904,20.958312,142.553632,10.620978,2
41.063175,150.122009,-11.692734,-0.974740,0.144295,0.170475,-0.197865,-0.203857,-0.958797,-3.878684,167.531372,-27.990182,18.427055,172.431824,-2.661819,21.361520,163.778076,3.675882,24.091070,154.297253,8.897945,21.415977,141.078796,8.880405,2
42.038494,150.013809,-11.888900,-0.975805,0.149669,0.159389,-0.184776,-0.174772,-0.967116,-1.829154,170.044974,-29.249811,19.124494,172.039334,-2.995656,22.558625,163.314297,3.411150,25.254838,153.687369,8.627416,22.008633,140.063394,8.742767,2
43.128685,149.424683,-11.974035,-0.977019,0.158371,0.142658,-0.167498,-0.156533,-0.973366,0.509107,171.579456,-30.646522,20.098483,171.080627,-3.312458,23.820602,162.596411,3.120208,26.369119,152.883374,8.381572,22.856767,139.414893,8.393853,2
44.278175,149.074951,-11.685535,-0.970011,0.206638,0.127983,-0.158288,-0.137448,-0.977780,3.259574,174.553223,-31.220969,21.568829,172.208936,-3.678420,25.525937,162.954333,2.983357,27.432039,153.124414,8.376093,23.301976,139.781860,8.153630,2
45.141670,148.261688,-11.379922,-0.966246,0.229795,0.116458,-0.149550,-0.132240,-0.979871,5.160849,175.318048,-31.699306,22.220798,172.223260,-4.138616,26.501158,162.526166,2.836594,27.146909,150.591901,9.202906,23.748946,139.313312,7.999382,2
45.906044,145.928146,-11.438805,-0.976073,0.194342,0.097534,-0.127977,-0.150807,-0.980244,6.556462,171.304672,-33.717259,21.999767,168.644272,-4.708625,26.507901,159.659018,2.279216,27.541580,148.141196,8.832229,24.416217,136.575375,7.813452,2
46.327652,144.430557,-11.370203,-0.976617,0.196590,0.087010,-0.120809,-0.167063,-0.978517,7.711134,168.866202,-34.580309,22.704288,167.147073,-5.106989,26.672743,158.439651,1.909182,27.693869,147.303580,8.620447,24.454419,135.517862,7.803676,2
46.386494,142.831207,-11.232707,-0.977633,0.193651,0.082056,-0.119156,-0.188484,-0.974821,8.152690,165.544501,-34.839068,23.391990,165.660406,-5.249874,26.436599,157.081512,1.681023,27.534426,146.456317,8.506600,24.233065,134.312982,7.951331,2
46.105583,140.313507,-10.603253,-0.978917,0.186049,0.084306,-0.125909,-0.224629,-0.966276,7.929459,160.496503,-34.309707,24.817470,164.108527,-4.756886,25.850877,154.916205,2.058012,27.215602,145.273199,8.808949,23.759972,132.337201,8.793715,2
46.145786,139.226852,-10.056816,-0.978772,0.184872,0.088470,-0.131983,-0.238311,-0.962179,7.752996,158.427292,-33.440932,25.786761,163.448056,-4.031408,25.844192,154.034506,2.677361,27.368403,144.949362,9.191180,23.737473,131.505637,9.474072,2
46.219070,138.626999,-9.580011,-0.978705,0.181486,0.095915,-0.139438,-0.244865,-0.959478,7.443087,156.631076,-31.870601,26.493254,162.777951,-3.013733,25.877829,153.521921,3.409657,27.476450,144.632065,9.766200,23.827400,130.989474,10.114087,2
46.328007,138.477692,-9.133230,-0.979537,0.172377,0.103892,-0.145559,-0.250250,-0.957177,7.000418,155.082513,-30.379399,27.101258,162.454120,-1.903199,25.891065,153.328595,4.193307,27.532851,144.486578,10.434950,23.990130,130.783990,10.746460,2
46.529156,139.154007,-8.473152,-0.981140,0.154366,0.116340,-0.152110,-0.245192,-0.957467,6.463653,154.688760,-28.683940,27.692794,162.729886,-0.148995,25.922886,153.665457,5.505138,27.643713,144.805667,11.458836,24.330244,131.024246,11.585698,2
46.543774,140.125671,-7.839422,-0.980375,0.152491,0.124947,-0.158992,-0.236849,-0.958449,6.246608,155.463623,-27.237751,28.235863,163.587781,1.193326,25.998986,154.556165,6.568567,27.691840,145.652661,12.340850,24.373591,131.860706,12.302036,2
46.518829,140.993561,-7.636325,-0.980003,0.147983,0.133026,-0.163797,-0.220352,-0.961569,5.840785,156.764056,-26.425506,28.259930,164.257367,2.062377,26.040665,155.157245,7.260494,27.750829,146.153119,12.791999,24.510646,132.362054,12.563734,2
46.424030,141.714081,-7.422446,-0.979817,0.143011,0.139665,-0.167718,-0.207998,-0.963643,5.446075,157.913812,-25.731044,28.130337,164.792548,2.756073,26.002193,155.626837,7.834333,27.733657,146.552753,13.186338,24.600248,132.757013,12.836805,2
