PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
171.622223,228.405533,-26.817289,-0.658328,0.602105,0.451745,-0.615251,-0.084657,-0.783772,133.591173,275.488705,-39.572414,106.564640,273.766975,-66.937867,89.732719,257.220020,-66.100594,88.129369,243.893957,-49.124052,97.246881,227.440356,-29.593139,2
-38.679806,227.862335,14.855870,0.603558,0.797273,0.008638,-0.608676,0.467728,-0.640893,-72.308426,267.975192,29.659136,-96.376545,282.946100,-35.211063,-92.620395,285.575705,-51.398096,-79.076278,275.202359,-57.038272,-60.271555,255.565527,-54.479058,1
198.362625,224.166748,-20.550457,-0.623221,0.652544,0.431024,-0.650340,-0.126338,-0.749064,160.680548,272.055121,-34.778322,135.084545,271.537793,-56.733551,117.132668,254.433328,-57.925407,115.469457,241.060979,-41.434399,124.529414,225.645716,-20.993881,2
-31.100178,227.655930,13.987456,0.521134,0.852614,0.038321,-0.651312,0.426308,-0.627738,-71.128361,265.341529,34.437321,-95.660093,278.276118,-33.269154,-92.187185,280.069602,-50.726915,-76.404125,271.645165,-57.500264,-54.258678,254.513724,-56.246576,1
227.527252,224.834061,-11.468831,-0.580307,0.709093,0.400538,-0.667799,-0.132811,-0.732398,195.163239,275.338021,-32.559595,165.125809,271.000544,-53.234352,147.906696,254.984863,-54.510309,145.210280,240.123007,-38.119827,152.186422,223.085832,-17.869431,2
-13.992170,225.068527,16.529884,0.453972,0.890585,0.027705,-0.670885,0.362113,-0.647138,-58.586450,264.676160,40.935756,-85.473149,268.537188,-30.065093,-81.366859,267.413818,-49.829310,-62.387994,260.657534,-58.138998,-36.668573,245.970020,-57.484699,1
264.907898,225.774582,-0.665161,-0.582075,0.734972,0.347858,-0.643702,-0.155109,-0.749392,233.561420,274.922282,-23.972750,206.651499,271.312061,-45.621614,191.687405,258.537594,-49.003601,188.026811,243.138667,-31.462297,192.462991,224.295208,-15.874380,2
-4.417312,225.266769,18.112198,0.434843,0.900486,0.006094,-0.681174,0.333349,-0.651829,-50.391451,267.851357,45.300693,-78.742796,267.339538,-26.597078,-74.045053,264.158192,-48.056992,-52.713055,257.601980,-58.329530,-25.241594,243.884267,-58.346991,1
288.766663,224.353409,8.909074,-0.577479,0.773888,0.260030,-0.578691,-0.163347,-0.799021,261.073589,273.813523,-18.954942,238.048772,269.883959,-45.076229,223.704607,260.211604,-46.778480,216.087473,244.307975,-28.998270,219.585162,228.961494,-9.075071,2
-6.249014,225.141556,19.047136,0.436351,0.899758,0.005784,-0.689961,0.338719,-0.639706,-51.536377,269.073446,47.766468,-81.664688,268.795792,-22.872583,-77.008136,265.038584,-45.244575,-54.301804,258.679516,-57.038684,-26.580787,245.067391,-57.681391,1
300.623383,224.996765,13.404777,-0.597403,0.766951,0.234300,-0.536905,-0.165490,-0.827252,272.566927,274.299179,-14.796362,253.920350,271.350752,-42.691671,239.226893,262.064624,-41.570359,229.777135,246.862450,-24.084565,234.065008,234.104305,-4.220967,2
-19.304640,224.245483,19.497707,0.410241,0.911963,0.005107,-0.719010,0.326878,-0.613331,-64.221112,267.100085,49.624519,-97.788868,265.414044,-19.328119,-93.311303,262.690999,-41.923139,-70.321502,257.933983,-54.365822,-42.384285,245.589694,-55.749168,1
297.676849,222.504303,14.528420,-0.572725,0.790490,0.217055,-0.514459,-0.140457,-0.845933,267.645160,271.958401,-9.035611,254.979339,272.506982,-41.115595,237.333686,262.330258,-43.957876,228.532169,249.924406,-21.002751,229.863120,234.513593,-0.292391,2
-32.832569,224.731400,20.491562,0.399502,0.916709,0.006554,-0.740974,0.327110,-0.586477,-77.328047,266.746416,53.124361,-112.863927,265.811347,-15.128252,-108.733153,263.880065,-37.989113,-86.083431,259.867614,-50.847414,-58.018550,248.285329,-53.069366,1
282.919617,215.255188,13.164105,-0.578431,0.781685,0.233209,-0.540339,-0.152985,-0.827423,251.527260,263.152461,-10.886928,235.360648,262.972742,-41.627920,217.561585,254.264128,-38.832928,210.912962,241.664582,-17.205541,212.449754,224.917831,3.018603,2
-67.618698,225.978104,29.334389,0.372560,0.927995,0.004916,-0.791483,0.320512,-0.520411,-110.727036,263.729195,65.033281,-151.267390,265.219717,0.671123,-148.537575,265.105634,-22.017691,-128.196245,261.506576,-35.522706,-100.637663,251.404563,-39.099633,1
228.091415,198.213547,-0.404848,-0.542991,0.786261,0.294880,-0.646612,-0.167438,-0.744216,191.996822,241.728536,-19.050925,175.956150,249.048404,-35.332523,159.468121,241.892861,-30.839125,151.195789,225.095462,-18.035277,154.945300,207.516360,-0.728064,2
-97.279556,224.183609,40.889019,0.306436,0.951844,0.009524,-0.834175,0.273347,-0.478992,-140.215495,255.593462,74.484850,-184.851767,256.356814,15.637724,-182.961392,258.373302,-6.225408,-164.061935,255.907413,-19.680390,-136.625119,248.447313,-23.267924,1
184.650330,190.975494,-4.846357,-0.576800,0.739287,0.347499,-0.733810,-0.282012,-0.618055,147.418914,227.077538,-31.084586,130.973503,236.888779,-23.473763,107.161751,224.995891,-25.325084,101.816863,206.792641,-11.620326,111.412970,191.056033,4.366695,2
-118.795746,220.198578,47.340942,0.245752,0.969256,0.012192,-0.866043,0.225198,-0.446380,-161.482500,247.396807,80.665364,-208.782342,246.921256,24.949352,-207.915548,249.394814,3.391906,-190.130677,247.342201,-10.246852,-162.429123,242.557136,-14.088819,1
156.987701,188.570099,-5.620422,-0.595668,0.655142,0.464723,-0.769266,-0.298840,-0.564734,118.052400,225.384672,-33.269672,99.846541,230.234722,-14.724191,75.773443,215.923956,-16.656821,75.482250,198.825652,-2.965940,84.938487,178.754002,7.480386,2
-148.728928,211.927277,57.676083,0.129361,0.991573,-0.007015,-0.900947,0.114577,-0.418530,-191.637295,235.766252,87.814719,-239.865711,231.354426,35.830004,-241.141665,233.527586,16.891923,-224.874741,231.281628,3.784468,-197.383319,229.379758,-0.035042,1
116.289131,189.962265,-4.970493,-0.554706,0.629085,0.544567,-0.811755,-0.265506,-0.520154,75.298956,228.887390,-25.672248,59.830892,232.841742,-5.870409,29.301279,213.960782,-11.655418,30.815508,196.124828,1.846660,43.688049,177.445780,11.436813,2
-178.107208,205.908218,66.637215,0.050962,0.993125,-0.105383,-0.929888,0.008695,-0.367741,-220.880996,233.505286,94.210879,-270.538950,224.730630,50.551065,-273.215782,223.948028,32.475727,-257.367557,221.243465,18.197661,-230.027790,219.709891,12.298557,1
72.591507,194.271255,-1.834562,-0.429419,0.690755,0.581770,-0.865180,-0.129934,-0.484336,42.879592,239.468938,-32.679967,16.565389,246.353741,2.118079,-9.729880,230.641313,0.571690,-8.830830,214.363938,16.138715,2.374227,195.210036,23.071364,2
-200.672409,199.291916,70.255753,-0.029547,0.993157,-0.112991,-0.930369,-0.068652,-0.360139,-245.944006,224.075861,99.103283,-292.510270,218.999038,56.246115,-295.563096,217.222209,38.913696,-279.931496,213.789621,23.691630,-252.993381,212.257946,17.408749,1
39.051308,200.969864,6.889256,-0.273585,0.705589,0.653678,-0.910121,0.029963,-0.413257,29.199256,254.706399,-39.180519,-16.405647,260.594990,13.294272,-42.865945,245.862119,12.967084,-41.952333,227.828441,28.961977,-29.117542,209.728068,37.882408,2
-219.034302,193.996658,68.427071,-0.048824,0.988576,-0.142596,-0.927016,-0.097998,-0.361991,-265.459000,218.978820,97.351828,-308.412173,219.806229,55.319971,-311.566180,217.356053,38.711829,-295.970067,212.551186,22.483356,-269.866782,208.711410,16.076453,1
18.820593,207.126266,9.511142,-0.199996,0.691119,0.694519,-0.911976,0.127830,-0.389820,20.230349,264.487836,-40.586909,-42.046920,269.182723,9.671604,-60.565092,258.220382,15.458079,-61.663435,237.690359,31.986595,-47.055910,220.538131,43.228435,2
-239.293610,182.482178,64.759933,-0.025650,0.963611,-0.266075,-0.909654,-0.132879,-0.393538,-287.645995,215.227940,87.615300,-319.772624,220.579981,45.886432,-322.506918,217.525184,31.465292,-308.538196,206.594415,15.044170,-283.539929,198.288293,9.211572,1
10.501432,215.500122,4.742055,-0.230594,0.673567,0.702235,-0.897542,0.131504,-0.420863,12.492094,276.153801,-41.494172,-55.619637,275.591507,-5.261163,-70.627705,265.191808,5.002849,-74.187559,241.773328,21.107276,-59.957353,223.415305,36.167972,2
-255.390717,170.430466,66.471497,0.029326,0.957570,-0.286705,-0.884381,-0.108818,-0.453904,-299.861664,215.573557,77.885920,-304.632538,228.994336,51.198644,-325.172983,219.511195,34.085293,-317.932045,201.036887,14.664769,-294.822820,187.059742,7.158084,1
8.389046,222.033508,-0.543192,-0.307916,0.620669,0.721081,-0.876431,0.109873,-0.468825,5.128875,285.785327,-38.518156,-59.978998,279.139125,-12.933608,-74.727155,267.852077,-2.604697,-77.608495,243.633194,12.360770,-64.514394,223.198975,27.468041,2
-292.641571,137.457962,103.172897,0.253691,0.908034,-0.333339,-0.878364,0.071929,-0.472549,-319.966508,196.630832,102.221506,-327.499857,205.014840,84.477615,-363.653288,192.393637,64.600079,-349.451154,176.212065,47.935045,-328.278806,156.246221,39.589241,1
24.728704,238.430969,-8.103347,-0.695209,0.312831,0.647164,-0.709229,-0.152033,-0.688390,-22.138285,282.128360,-13.811589,-55.453981,266.953119,-29.070204,-65.928576,251.992851,-22.138744,-61.232349,230.854815,-9.361834,-44.322125,214.692348,3.166397,2
-295.486115,124.774803,116.185555,-0.419245,-0.813842,0.402362,0.692775,-0.000341,0.721154,-303.229797,101.808760,157.050246,-254.382263,107.060897,184.894715,-228.038144,98.957927,183.250320,-234.010869,89.638944,178.777017,-238.212679,95.674871,155.950388,1
30.869358,266.979309,-15.742758,-0.782553,-0.298379,0.546425,-0.535420,-0.125337,-0.835234,-27.772634,301.106134,-21.100525,-52.730693,265.280077,-46.899921,-55.129857,247.790747,-46.941662,-42.304611,229.467747,-40.249443,-19.990742,217.350594,-32.470825,2
-297.351379,129.836121,110.451416,0.312758,0.949694,0.016274,-0.914745,0.296546,0.274413,-302.451947,150.772911,136.677017,-373.484857,166.059089,157.184339,-354.156265,175.927733,136.257812,-374.192719,181.454638,113.153986,-317.349564,172.612793,97.759379,1
30.035828,293.815491,-21.724216,-0.731324,-0.607436,0.310140,-0.444190,0.079132,-0.892431,-30.642433,323.950941,-24.380710,-46.831492,291.003441,-69.916375,-47.120514,273.103386,-70.819655,-32.067741,255.970393,-62.433871,-9.550279,248.277895,-54.115432,2
-309.003143,141.720749,107.518303,0.394751,0.908038,-0.140134,-0.890745,0.415620,0.183940,-289.765672,191.846165,170.663246,-348.171161,216.375737,147.024864,-369.576631,205.002714,124.617390,-376.249158,200.140893,107.476939,-382.621040,166.334731,75.619077,1
25.409782,322.927307,-31.442129,-0.641779,-0.760612,0.097927,-0.413002,0.235201,-0.879835,-30.748284,341.742514,-36.538792,-44.789095,321.556841,-87.023915,-44.842117,308.786113,-92.551617,-28.565599,290.423524,-83.076674,-5.790468,284.211502,-71.478102,2
26.697210,355.272308,-37.623863,-0.551537,-0.823175,-0.134868,-0.350735,0.375549,-0.857874,-27.361277,365.834796,-48.458739,-35.003803,359.804784,-102.548034,-32.827795,354.665512,-114.053636,-17.534139,338.341127,-109.342681,3.816663,332.077441,-97.934005,2
27.424978,373.891418,-41.243584,-0.463345,-0.850973,-0.247298,-0.336402,0.427075,-0.839309,-25.979491,378.957486,-55.930333,-29.250027,381.131429,-111.070446,-25.501500,379.344177,-123.762476,-10.298598,364.456128,-119.827788,10.631882,358.781525,-107.385551,2
27.162878,381.063873,-43.267860,-0.431858,-0.850851,-0.299250,-0.323021,0.455680,-0.829465,-26.170067,384.930467,-59.759673,-26.821739,391.901840,-115.282951,-22.200165,390.788008,-128.199195,-7.351434,375.011798,-124.212590,12.680838,368.363741,-110.859209,2
26.451319,385.811340,-45.559547,-0.406712,-0.847848,-0.340204,-0.322430,0.481650,-0.814894,-26.780076,389.086967,-62.792474,-25.905807,400.501956,-118.616006,-20.648146,400.130833,-131.784826,-5.875646,383.814566,-128.274322,13.212413,374.432069,-113.205850,2
25.905951,390.862732,-47.121994,-0.378997,-0.846667,-0.373517,-0.325039,0.499706,-0.802897,-26.951286,393.491177,-65.177531,-25.144083,408.655547,-120.865686,-19.161581,408.872115,-134.297671,-4.521467,391.661685,-131.051963,13.991682,380.526321,-114.911530,2
25.209225,395.507690,-49.190815,-0.360957,-0.842033,-0.400862,-0.327253,0.516872,-0.791043,-27.386121,397.617648,-67.787044,-25.001686,415.900655,-123.077911,-18.636848,416.261514,-136.654723,-4.066106,398.917984,-133.834382,14.410009,387.328813,-117.760514,2
24.122353,399.631256,-51.370083,-0.358165,-0.836011,-0.415695,-0.332869,0.530314,-0.779721,-27.786174,401.029294,-70.338515,-25.530083,423.303094,-124.953411,-19.361489,422.887643,-138.674255,-5.112390,405.554028,-136.292123,13.776360,394.828172,-121.382032,2
22.581160,404.203156,-54.177837,-0.341015,-0.833203,-0.435295,-0.342652,0.541366,-0.767797,-28.397241,404.427957,-73.481529,-26.204722,431.099422,-127.467770,-20.471661,429.883307,-141.305566,-6.162119,413.654565,-139.443211,13.391896,403.796228,-125.431262,2
21.644758,407.454132,-56.134350,-0.325554,-0.847295,-0.419649,-0.352920,0.520642,-0.777418,-28.804841,405.832018,-75.459756,-26.400023,434.825630,-129.974588,-21.045271,432.400562,-144.044897,-6.525834,418.032478,-142.414375,13.924429,410.476285,-129.497211,2
19.323454,408.011505,-59.662586,-0.274761,-0.894525,-0.352606,-0.365988,0.436413,-0.821947,-29.905051,401.753821,-79.234842,-26.752809,432.283733,-136.227964,-21.324927,428.376608,-150.638564,-6.586516,415.807286,-148.423554,14.940579,411.204158,-135.357590,2
