PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
7.936491,250.897476,-38.552521,-0.307555,-0.842596,-0.442089,0.006411,0.462763,-0.886459,-19.673996,228.667442,-81.456767,-21.645647,266.593373,-137.220151,-5.512664,255.862549,-148.279955,3.340177,211.347243,-38.568391,20.587666,211.880374,-41.656044,2
7.661355,249.786713,-47.251072,-0.304099,-0.848173,-0.433735,0.010438,0.452304,-0.891803,-19.203590,227.656850,-90.535084,-21.671779,264.442111,-146.265688,-4.690611,254.316458,-157.394006,1.307394,210.111014,-48.395967,19.497581,209.777670,-50.555335,2
7.724513,247.164902,-57.217377,-0.307008,-0.858312,-0.411152,0.015876,0.427337,-0.903953,-17.583562,223.465337,-100.258343,-21.293741,259.915324,-156.807408,-2.582219,250.947964,-168.248476,-0.217910,206.605087,-60.910490,18.330574,206.111081,-60.335515,2
7.684597,245.136292,-62.241402,-0.305677,-0.866864,-0.393839,0.011871,0.410135,-0.911947,-17.017612,219.704884,-104.873753,-21.505953,256.851570,-162.104545,-1.795979,248.649390,-173.760120,-0.855474,204.225761,-67.698752,17.202582,203.979379,-65.316437,2
7.812671,243.866089,-64.880630,-0.289365,-0.877957,-0.381391,0.009071,0.395903,-0.918247,-15.459839,216.433261,-107.296342,-21.253520,254.300865,-165.108681,-0.146719,247.307869,-176.849069,-0.630304,202.499973,-72.481685,16.731860,202.624716,-68.269740,2
8.094428,243.165878,-66.329765,-0.277277,-0.885382,-0.373117,0.006494,0.386608,-0.922221,-13.921142,214.151599,-108.631644,-21.185719,252.936217,-166.760600,1.645327,247.612103,-178.767612,0.210970,201.450624,-77.657259,16.073351,201.749677,-70.657474,2
8.862571,243.325806,-64.425690,-0.275131,-0.876485,-0.395066,0.000621,0.410763,-0.911742,-12.561363,214.628287,-107.585181,-21.544545,256.034837,-164.356937,2.406246,252.274098,-176.859685,1.080743,201.786455,-80.377872,16.193104,201.761848,-71.000429,2
10.372805,243.723495,-59.429981,-0.300414,-0.858772,-0.415044,-0.005097,0.436583,-0.899649,-12.798961,217.006433,-103.277228,-21.980060,260.761461,-158.454063,1.546562,256.083020,-171.410753,0.907557,201.896791,-75.270717,17.203650,201.899443,-66.847197,2
11.589186,243.640381,-55.073151,-0.299038,-0.852943,-0.427860,-0.016262,0.452868,-0.891429,-13.678546,219.096362,-99.486742,-22.323384,262.794339,-153.448207,0.849962,257.757730,-166.634293,1.961240,201.500743,-70.443383,19.135612,201.924455,-62.747877,2
13.515936,243.508667,-49.103035,-0.298918,-0.824765,-0.480011,-0.013116,0.506513,-0.862133,-14.178967,223.896101,-95.383853,-20.869175,267.982291,-146.122335,1.810978,263.494876,-159.423144,4.126922,202.552969,-64.970694,21.483001,202.326141,-58.879785,2
16.794563,242.379181,-40.137249,-0.303466,-0.800492,-0.516838,-0.012692,0.545765,-0.837842,-17.135904,228.526190,-86.918179,-18.716676,270.413000,-135.586826,2.746846,266.176047,-148.850070,6.784007,201.727185,-58.910191,24.559287,202.347227,-52.061106,2
19.357374,240.229050,-34.220348,-0.297759,-0.813800,-0.499067,-0.023097,0.528769,-0.848452,-18.773528,227.367311,-79.786463,-17.300886,266.926994,-129.812309,3.834337,263.464284,-143.043344,9.288019,198.567607,-53.567636,26.796585,200.089540,-47.613066,2
22.414946,236.696121,-25.131130,-0.285688,-0.859347,-0.424152,-0.036761,0.452100,-0.891209,-23.582529,226.787108,-68.037538,-15.297595,258.564177,-122.500369,6.149308,251.598422,-135.451999,11.016004,192.275061,-64.057612,27.060684,193.278029,-46.660492,2
23.455170,235.836914,-21.575882,-0.280624,-0.873015,-0.398868,-0.049110,0.428082,-0.902405,-24.390454,226.768913,-63.214342,-14.266060,256.482912,-119.417119,6.853233,248.813678,-132.426009,12.296657,192.018608,-71.414689,27.726553,191.369948,-46.398643,2
27.288189,233.955795,-11.573971,-0.304612,-0.856779,-0.416103,-0.061782,0.453718,-0.889001,-24.909487,230.847812,-51.009024,-10.916644,260.537187,-108.065271,9.535845,252.275874,-121.884894,15.615319,198.437256,-83.578867,29.306094,190.346945,-50.213871,2
29.652309,231.438324,-4.028250,-0.292279,-0.857033,-0.424344,-0.088994,0.466169,-0.880208,-23.909295,231.303476,-41.603261,-8.564946,261.798767,-99.523168,11.504680,254.122501,-114.241711,23.369779,214.884781,-99.060960,34.974178,197.508604,-69.568981,2
33.118813,229.102768,6.721055,-0.300970,-0.837434,-0.456204,-0.104589,0.504486,-0.857062,-20.959862,234.417213,-28.329275,-3.834838,267.244969,-86.530239,15.119789,260.374803,-102.229115,34.460705,241.027905,-98.115520,49.854012,221.779164,-77.820809,2
36.149529,227.078598,17.445658,-0.374306,-0.793268,-0.480230,-0.117794,0.554357,-0.823901,-18.140927,237.808247,-14.068394,-0.564838,275.614671,-71.136831,16.654693,269.652119,-88.209734,38.549673,257.397247,-86.052669,57.151621,237.392625,-69.791137,2
37.949657,225.744904,24.330704,-0.422577,-0.760336,-0.493272,-0.120102,0.586432,-0.801045,-16.085948,239.265793,-5.244517,1.886023,280.613950,-60.891753,18.153551,275.606110,-78.522284,40.503071,264.835019,-76.808452,60.328160,243.868434,-62.234530,2
40.619896,223.522125,34.989056,-0.464408,-0.725730,-0.507585,-0.131386,0.623255,-0.770902,-13.292562,238.941092,7.889400,4.638476,284.883145,-45.849564,20.265295,282.581094,-63.470851,43.497980,273.959985,-61.747305,64.556012,251.670500,-49.139502,2
42.073833,222.191055,42.216694,-0.479879,-0.699771,-0.529185,-0.135961,0.655202,-0.743118,-11.780119,239.226923,16.806574,6.442509,288.217760,-35.082614,22.382006,288.239345,-52.279774,45.732207,279.811595,-50.717499,67.435312,256.808275,-39.358284,2
43.276314,220.502853,49.117474,-0.495173,-0.664110,-0.560144,-0.133728,0.695316,-0.706154,-10.017720,240.007628,25.619885,8.676277,291.799474,-23.846878,25.176347,294.128246,-40.312483,48.275119,285.139720,-39.265754,70.461845,261.442757,-29.188501,2
45.485493,218.381485,59.144909,-0.512555,-0.591556,-0.622374,-0.111859,0.764648,-0.634666,-5.898891,243.713544,39.528500,14.398227,297.788020,-6.395600,32.136613,303.060420,-21.197093,53.970688,292.522704,-21.414597,76.307930,268.081474,-12.824624,2
46.933186,216.657227,65.462906,-0.524553,-0.537444,-0.660302,-0.098948,0.808797,-0.579704,-3.288240,245.483047,49.531059,17.504837,301.015155,5.673277,35.393319,307.273083,-8.476157,55.792922,295.547482,-10.198366,78.257534,270.715305,-2.886608,2
49.143169,214.336533,73.301636,-0.538507,-0.465325,-0.702484,-0.077823,0.857591,-0.508411,0.725170,247.204521,62.312777,21.498234,303.547395,20.257199,39.527393,310.669701,6.806573,58.221665,297.498436,2.798538,80.413455,272.235597,8.409982,2
52.945736,210.330093,80.069183,-0.538118,-0.388234,-0.748134,-0.051745,0.901145,-0.430418,7.074479,247.102599,74.399667,26.162032,302.665523,32.625238,44.216722,310.543709,19.974483,62.387271,296.865446,14.252797,84.001379,271.304948,18.134562,2
-105.691978,192.338776,100.915855,0.709503,-0.237653,-0.663420,-0.034916,0.928407,-0.369920,-58.612223,214.648637,65.384618,-94.967029,304.464386,97.474436,-119.584556,305.711856,70.527818,-139.254726,285.070340,50.549448,-145.508274,248.078174,33.760986,1
56.767105,203.970917,75.196022,-0.522653,-0.357377,-0.774025,-0.028094,0.914626,-0.403324,12.318149,241.693736,68.792881,31.926279,298.632281,30.651095,50.897708,306.467969,18.519506,70.935807,293.591779,13.836914,91.794080,266.723587,16.483751,2
-100.539406,213.760696,79.017281,0.691422,-0.161661,-0.704132,-0.080450,0.951352,-0.297417,-51.898256,237.396664,40.421268,-73.140777,321.689552,68.341032,-110.477952,329.369646,56.928876,-134.390078,310.340163,38.665051,-144.967709,274.220329,19.801461,1
61.723713,199.420166,56.800278,-0.507148,-0.327662,-0.797144,-0.001090,0.925155,-0.379587,17.391209,237.408435,47.099084,37.940552,295.831332,14.485618,57.900174,303.602097,2.989077,78.905661,290.727585,-1.137035,99.885615,263.592987,1.707541,2
-94.976135,211.901535,59.281574,0.603624,-0.057611,-0.795185,-0.132575,0.976247,-0.171367,-43.943154,242.096532,19.021479,-54.683231,307.401411,38.106591,-97.436742,328.562715,44.775312,-123.675425,312.950523,31.835705,-141.547395,280.319048,17.374792,1
63.039913,199.961121,35.830856,-0.467734,-0.360693,-0.806924,-0.001118,0.913185,-0.407543,17.876163,234.872324,19.965566,36.998022,292.525644,-12.731206,58.611895,301.455255,-22.563064,81.345914,288.831976,-25.570619,102.380561,262.064862,-21.369039,2
-89.337914,203.654587,34.975029,0.542989,-0.143906,-0.827318,-0.072774,0.973436,-0.217086,-35.885384,229.685509,-5.588927,-50.322675,303.927284,11.194943,-88.659083,319.804305,13.934476,-117.296252,305.278551,5.365726,-137.812211,273.416685,-4.328003,1
59.492882,194.531769,-2.308169,-0.396785,-0.372457,-0.838950,0.022366,0.909783,-0.414481,15.582656,223.058470,-30.523791,35.961042,285.870541,-53.964039,59.035013,293.298663,-64.677508,77.676225,281.374869,-65.167453,100.741346,255.459895,-58.557088,2
-82.674850,189.316422,-8.241836,0.382506,-0.305639,-0.871937,-0.009293,0.942382,-0.334409,-29.802034,212.319339,-46.432864,-45.893806,285.610381,-47.442571,-78.427876,300.106224,-48.520915,-108.172045,287.999107,-50.056632,-132.716794,258.970226,-48.137251,1
54.810314,193.288727,-30.786087,-0.407850,-0.447328,-0.795962,0.026085,0.865698,-0.499886,9.885595,214.557922,-67.512745,27.498319,278.902081,-90.628397,53.190820,284.735022,-103.242687,69.964742,271.854938,-103.216847,95.421192,247.641946,-93.565898,2
-81.796402,185.095428,-31.771961,0.250270,-0.423206,-0.870782,-0.051819,0.892261,-0.448537,-27.748655,204.013092,-74.973233,-53.856895,276.296500,-86.621592,-83.994379,288.908029,-87.412863,-112.648636,277.983057,-82.331330,-137.540030,249.629321,-73.667176,1
49.762478,197.194641,-49.915642,-0.429922,-0.534634,-0.727553,-0.018672,0.810919,-0.584860,3.145869,210.389958,-89.988667,13.752871,276.226593,-114.907471,43.551601,280.805316,-131.106261,60.086035,271.083502,-127.900188,84.857872,247.061604,-118.275272,2
-76.782219,184.334747,-39.965363,0.258049,-0.472321,-0.842807,-0.065234,0.861843,-0.502962,-21.513436,201.363448,-84.026022,-46.588343,263.335648,-107.006029,-80.430878,284.005899,-102.516701,-109.412352,272.769302,-97.055373,-133.375411,243.706180,-88.373352,1
46.342865,202.039948,-53.042175,-0.358573,-0.609099,-0.707407,-0.045377,0.768276,-0.638508,-3.060697,212.292795,-92.575146,11.526246,277.660684,-122.841511,39.698096,281.703271,-138.366179,56.329281,273.684430,-133.476704,79.255996,251.298936,-121.526205,2
-74.658684,192.181534,-41.468872,0.291880,-0.459571,-0.838809,-0.082273,0.861684,-0.500732,-21.748459,208.932079,-86.969522,-42.433103,269.844209,-109.094173,-79.635061,291.948476,-103.689854,-108.624549,279.525505,-99.341006,-130.624658,249.882506,-91.613496,1
45.068203,214.596146,-47.138882,-0.419470,-0.587811,-0.691754,-0.046367,0.774916,-0.630361,-5.685223,228.680647,-81.990000,17.241492,294.723616,-114.147804,37.362077,297.612257,-129.500429,56.257891,287.225636,-127.483231,77.462096,264.753249,-115.554544,2
-73.858673,192.457748,-37.792515,0.348135,-0.318620,-0.881637,-0.162418,0.905745,-0.391467,-25.696688,221.839914,-80.530111,-65.960547,252.626755,-99.046545,-80.240179,295.875389,-92.773661,-107.820753,277.773427,-95.196679,-126.311549,249.943893,-86.514508,1
48.256012,221.368744,-41.962933,-0.490981,-0.553755,-0.672527,-0.019801,0.778876,-0.626865,-1.586847,237.810400,-75.235973,24.556434,302.384711,-108.766578,40.304343,304.703177,-123.888675,59.454130,291.048245,-124.573111,79.153581,268.322308,-112.781294,2
-72.586990,195.969086,-34.724586,0.421938,-0.311695,-0.851361,-0.152675,0.901205,-0.405610,-23.018448,226.022470,-74.882652,-54.839281,242.075410,-83.996701,-74.133706,301.204120,-87.091013,-102.319368,279.975476,-95.762225,-119.343797,252.715497,-87.687289,1
53.980957,225.282776,-37.108971,-0.644926,-0.518983,-0.561005,-0.016421,0.743306,-0.668750,4.373443,245.370834,-64.865394,29.061698,303.024054,-106.903296,40.720427,302.876248,-123.373570,58.608016,285.520029,-126.905157,76.559013,261.335034,-116.648558,2
-71.886253,211.837097,-29.096844,0.529162,-0.334964,-0.779607,-0.102487,0.886826,-0.450596,-21.231055,237.650826,-68.662162,-75.049207,296.216745,-72.780700,-65.795584,315.347977,-83.701124,-94.625945,296.701755,-92.407331,-112.266279,267.812152,-87.745633,1
64.218330,223.953568,-32.629215,-0.833043,-0.446446,-0.326689,0.008404,0.580254,-0.814392,12.872390,248.732639,-57.117924,43.990049,293.965657,-112.749170,49.861086,284.345256,-131.236626,61.498648,259.518718,-134.425343,76.056330,232.144720,-122.786595,2
-76.459137,221.588135,-29.211590,0.627705,-0.463111,-0.625711,-0.085687,0.757801,-0.646835,-27.130433,232.180872,-73.590877,-46.024136,301.402118,-89.914235,-72.742088,310.451840,-105.421892,-98.620169,289.895221,-110.854820,-117.542146,257.987668,-104.398708,1
83.545059,226.231079,-30.477308,-0.985539,-0.158334,-0.060354,0.010256,0.299791,-0.953950,38.088238,266.867230,-55.254951,68.142525,275.020584,-125.650960,58.960606,256.858180,-138.254533,53.958989,227.876044,-131.241396,56.296057,202.229105,-110.511592,2
-87.113266,203.683319,-23.092442,0.804242,-0.416846,-0.423597,-0.194765,0.488535,-0.850530,-38.135131,218.957166,-63.541578,-65.470847,271.356146,-107.342046,-93.526167,256.964183,-125.660815,-110.365108,230.544344,-125.290437,-119.610733,195.940955,-110.813393,1
96.067146,196.549438,-22.979136,-0.840929,0.516807,0.160462,-0.243295,-0.096208,-0.965169,77.331722,263.772571,-59.642458,50.633782,232.793092,-110.057974,32.230631,219.304128,-106.889818,20.751503,202.329155,-85.827057,21.342577,184.826321,-58.403355,2
-95.558067,193.960907,-8.860450,0.983995,-0.150581,-0.095285,-0.074853,0.135975,-0.987880,-48.248592,237.151500,-40.736818,-68.498002,226.852931,-106.287677,-74.061398,205.984570,-118.935579,-81.080922,179.035208,-112.602623,-86.678004,151.124588,-89.842328,1
100.717995,186.635132,-25.468630,-0.694391,0.690127,0.203826,-0.441315,-0.184686,-0.878142,79.530247,251.632852,-65.873599,44.348311,232.456285,-97.593588,23.576211,217.347197,-93.403195,14.383160,202.942494,-70.479963,17.604515,187.338963,-41.526343,2
-99.532722,174.762848,-7.629491,0.949987,0.310893,0.029501,0.066652,-0.109558,-0.991743,-77.307430,238.416502,-46.086303,-69.718427,198.066043,-105.772796,-56.527533,176.913568,-109.236891,-50.302683,153.789633,-95.066024,-49.871065,130.572980,-68.422655,1
