PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
50.570286,213.461258,87.438446,-0.298108,-0.830004,-0.471407,-0.205755,0.538128,-0.817364,21.702971,190.801224,51.882786,8.782142,225.551743,5.444508,14.012997,220.250351,-5.354978,49.956005,177.428452,84.668808,65.452461,180.662598,78.287048,2
46.184277,215.353333,73.565781,-0.290296,-0.841179,-0.456230,-0.201402,0.519788,-0.830215,17.480064,193.217636,38.692333,6.061623,227.720123,-9.575453,12.017780,221.241257,-20.559340,44.351582,179.399780,70.567001,60.845234,182.242554,64.338249,2
43.570335,216.341461,63.761372,-0.283243,-0.856276,-0.431931,-0.207436,0.494412,-0.844113,15.059448,193.593735,29.900623,3.665188,227.563568,-19.936129,9.888037,220.864243,-31.006123,41.411552,180.338440,61.239292,58.434467,183.176147,55.062084,2
41.375240,216.691360,53.513664,-0.285219,-0.870259,-0.401620,-0.207376,0.465132,-0.860609,12.691048,193.297318,20.795250,1.836931,226.899979,-30.864275,8.038948,220.523819,-42.054970,38.700844,180.547424,51.829247,56.200184,183.346802,45.752369,2
39.598469,217.114014,43.532375,-0.276338,-0.874170,-0.399331,-0.200529,0.458811,-0.865610,11.218060,193.542023,10.688336,0.989810,226.911346,-41.358765,7.438689,221.110504,-52.647003,36.920807,180.781265,41.736118,54.698566,183.853851,36.074177,2
37.454655,217.245255,28.412085,-0.271529,-0.858034,-0.435947,-0.178035,0.489927,-0.853390,10.017159,194.997543,-6.128681,0.714319,228.271530,-56.583862,7.340995,222.961166,-67.913246,34.673428,180.891632,25.510126,52.664455,184.157990,20.599510,2
36.035946,216.748886,17.873201,-0.280914,-0.848148,-0.449147,-0.163558,0.503453,-0.848401,9.568425,195.296173,-17.268913,-0.087316,228.970856,-67.276917,6.110645,221.426819,-77.864532,33.009670,180.770432,15.292959,50.980942,183.524689,10.431799,2
34.857235,216.159363,7.616024,-0.285094,-0.847371,-0.447977,-0.153609,0.501724,-0.851280,9.344096,195.299240,-27.760176,-0.757228,229.269714,-78.021492,5.129785,218.612289,-87.646080,31.976418,180.515686,5.986971,49.669338,182.710297,0.990351,2
33.233082,215.406250,-12.459558,-0.242809,-0.854645,-0.458939,-0.129280,0.497385,-0.857843,11.098699,193.368164,-49.325836,-0.153910,227.295319,-99.634109,6.788234,211.944305,-107.016029,33.358547,179.938126,-12.077716,49.373219,182.216019,-17.005184,2
32.873642,215.303711,-17.254454,-0.232620,-0.857371,-0.459134,-0.119586,0.493716,-0.861361,11.647827,192.667084,-54.463303,0.011957,226.385025,-104.866829,7.641594,210.511292,-111.836929,34.256714,179.776001,-15.974395,49.275127,182.128189,-20.995424,2
32.508144,215.460220,-20.138205,-0.231613,-0.855669,-0.462802,-0.116813,0.496759,-0.859991,11.614593,192.776489,-57.394524,-0.633503,226.082642,-107.659622,7.516039,210.337875,-114.567764,34.702984,179.706360,-18.678106,48.869965,182.178665,-23.737108,2
32.271648,216.239807,-20.389311,-0.228771,-0.852003,-0.470908,-0.114950,0.503995,-0.856023,11.691803,193.737381,-57.771561,-1.106499,226.481552,-107.707863,7.539750,211.467545,-114.785156,34.563900,180.440445,-18.999346,48.608559,182.860779,-24.176470,2
32.103439,218.268738,-19.382128,-0.219255,-0.846065,-0.485902,-0.110117,0.516297,-0.849301,11.801150,196.303177,-57.404076,-1.097275,228.295853,-106.587242,8.079434,214.121262,-113.767845,34.579132,182.359863,-18.431719,48.561237,184.876190,-23.577854,2
31.789114,220.351151,-16.660578,-0.225486,-0.843224,-0.487985,-0.109194,0.519603,-0.847402,11.272169,198.579926,-54.771904,-1.862693,230.133835,-103.585793,7.400609,216.416656,-110.901894,34.100353,184.439392,-15.667796,48.019138,186.825485,-20.940420,2
31.570698,222.503998,-12.302378,-0.231898,-0.842614,-0.486030,-0.110475,0.519231,-0.847464,10.890792,200.712891,-50.279076,-2.548314,232.232666,-99.004898,6.753452,218.848740,-106.527252,33.636246,186.486313,-11.411011,47.542301,188.808746,-16.718363,2
31.541508,226.040756,-3.267371,-0.240325,-0.843845,-0.479760,-0.115224,0.515550,-0.849077,10.464568,204.135498,-41.003937,-3.219009,235.751480,-89.703186,5.961294,222.802750,-97.555420,33.211460,189.824203,-2.757386,47.178772,192.154587,-8.014782,2
31.707245,228.536484,4.034031,-0.244790,-0.844545,-0.476258,-0.115509,0.513107,-0.850517,10.077767,206.963425,-33.480427,-3.047510,237.722504,-82.256157,5.870102,225.721497,-90.450256,33.138680,192.299911,4.302114,47.202030,194.630798,-0.842669,2
31.902540,231.384445,17.198593,-0.217387,-0.857967,-0.465440,-0.129837,0.498024,-0.857388,9.693073,209.236252,-20.244518,-2.744629,238.311157,-69.176743,6.474427,227.343140,-77.507141,33.909069,194.792389,17.044905,48.275505,197.786987,12.209908,2
31.975855,233.243759,26.540665,-0.210091,-0.871195,-0.443713,-0.137343,0.475640,-0.868852,7.974116,209.821762,-10.574682,-2.520638,238.366058,-59.926907,6.749230,228.771927,-68.679741,32.722080,196.070557,25.589184,48.376923,199.518097,21.240484,2
32.258347,236.432083,46.709698,-0.211146,-0.881092,-0.423195,-0.151422,0.457214,-0.876371,5.606472,212.445358,10.566157,-2.392486,241.196106,-39.699707,6.803607,234.456558,-49.787411,31.438219,198.473877,43.983444,48.422031,202.548538,40.447506,2
32.599316,239.219864,57.605965,-0.207225,-0.876986,-0.433536,-0.156509,0.467166,-0.870207,5.344759,215.119476,21.235561,-2.311573,244.891556,-28.610182,6.937471,239.778198,-39.289482,31.740986,200.811783,53.533375,48.791225,205.408051,50.436844,2
33.269894,243.543243,74.263443,-0.193682,-0.864886,-0.463098,-0.153990,0.492986,-0.856301,5.846236,218.869659,36.638027,-1.919403,249.224747,-11.395320,7.516846,247.149765,-22.719894,33.171677,204.703781,68.709900,49.838913,210.072128,66.104736,2
33.649368,245.638885,85.296906,-0.192459,-0.857297,-0.477495,-0.154829,0.507026,-0.847911,6.138438,220.567917,46.984589,-2.247358,250.658020,0.325359,6.811783,250.097305,-11.242281,33.902012,206.798203,79.212227,50.304321,212.372757,76.632210,2
33.950642,247.930603,95.800484,-0.198220,-0.850307,-0.487532,-0.152539,0.518103,-0.841606,5.749209,222.937744,56.896286,-2.644758,252.019135,11.547744,5.785118,252.426193,-0.120037,34.430935,209.194687,89.829872,50.565754,214.806870,87.113419,2
33.857269,249.193649,104.545036,-0.210015,-0.856124,-0.472171,-0.165330,0.507084,-0.845891,5.276754,223.103241,66.239784,-4.539684,251.224899,21.184189,3.010150,252.180634,9.393554,34.747311,210.461075,99.618263,50.370647,216.049255,96.360443,2
33.585789,250.716858,111.376968,-0.207505,-0.849314,-0.485394,-0.173699,0.520299,-0.836133,5.118382,224.580658,72.510605,-5.749902,252.964233,28.549767,0.942443,254.367065,16.995184,35.162048,212.321091,106.565323,50.479851,217.996109,102.998405,2
33.255405,252.407623,117.437439,-0.213294,-0.844104,-0.491929,-0.182070,0.529038,-0.828836,4.812374,226.162796,78.199867,-7.303784,256.214722,34.757664,-1.554399,256.847687,23.884060,35.217728,214.502502,113.223602,50.326984,220.012344,109.082458,2
33.072273,253.087738,118.293571,-0.220923,-0.844183,-0.488413,-0.184002,0.527871,-0.829154,4.741434,226.674850,79.107834,-8.007524,257.776886,35.538445,-2.710100,257.661560,25.055939,35.017277,215.379776,114.617409,50.049942,220.694733,110.162506,2
32.669312,253.667313,116.196625,-0.226817,-0.846128,-0.482308,-0.181377,0.523248,-0.832655,4.521984,227.063370,77.118187,-8.502237,259.502777,33.021248,-3.540126,258.249146,23.043608,34.543873,216.154999,113.072762,49.540562,221.228348,108.414490,2
32.207146,253.775009,109.760811,-0.236340,-0.842605,-0.483901,-0.171672,0.526385,-0.832735,4.124534,227.693573,70.699120,-8.494604,260.811035,26.267838,-3.464757,259.117035,16.431557,33.550468,216.305725,106.387917,48.665726,221.148972,101.904442,2
31.753513,253.089249,103.650261,-0.244945,-0.841924,-0.480797,-0.159646,0.524159,-0.836523,3.852925,227.167862,64.677284,-8.242607,260.290375,19.841379,-3.057471,258.381287,10.032688,32.534698,215.577255,100.265564,47.767735,220.186142,95.928490,2
30.584978,251.025620,92.294373,-0.244005,-0.840127,-0.484404,-0.145237,0.525527,-0.838289,3.396039,225.324615,53.084408,-8.152859,258.070038,8.036418,-2.491006,255.929962,-1.747688,31.091188,213.477722,88.683929,46.404224,217.958817,84.609596,2
29.698738,249.712570,83.793129,-0.239663,-0.842004,-0.483313,-0.134125,0.521763,-0.842481,3.056505,223.764038,44.432781,-8.144829,255.729965,-0.753932,-1.967873,253.764862,-10.625380,30.167480,212.112747,80.371796,45.495323,216.510544,76.434189,2
28.698694,248.395401,74.772919,-0.229801,-0.845454,-0.482078,-0.125305,0.516914,-0.846817,2.565998,222.262558,35.260117,-8.358017,252.566620,-9.870610,-1.435288,251.273590,-20.026659,29.340624,210.665512,71.610069,44.667477,215.113113,67.847458,2
27.538700,246.652451,65.300529,-0.217140,-0.852250,-0.475941,-0.121239,0.507346,-0.853171,1.861324,220.095215,25.924023,-8.861335,249.288116,-19.514692,-1.132368,248.292297,-29.974323,28.518499,208.806793,62.517166,43.826580,213.370453,58.879177,2
26.478430,244.901840,56.004402,-0.206126,-0.855019,-0.475873,-0.115002,0.504113,-0.855946,1.198954,218.396790,16.508070,-9.146777,247.235855,-29.133413,-0.631408,245.893097,-39.684917,27.630716,206.896957,53.131405,42.984009,211.621536,49.776939,2
24.919506,242.244507,41.415428,-0.221196,-0.863994,-0.452314,-0.108627,0.482744,-0.868999,-1.098085,215.898224,2.838805,-10.550523,244.039276,-44.048450,-1.013018,241.159332,-54.604836,24.952658,204.020340,39.104530,40.765663,208.443817,35.889614,2
24.121275,240.503754,32.171764,-0.236888,-0.866002,-0.440369,-0.109367,0.474159,-0.873620,-2.561597,214.758072,-5.741994,-11.245227,243.285858,-53.573490,-1.312034,238.738235,-63.912457,22.385157,202.435760,29.810156,39.337925,206.333267,26.626501,2
23.222305,238.408829,22.523327,-0.261949,-0.856888,-0.443989,-0.099996,0.481675,-0.870626,-3.547673,214.139633,-15.114521,-11.696046,244.056427,-63.612679,-1.562878,237.961777,-73.727745,19.818954,200.859528,19.930422,37.424358,203.785522,16.749817,2
22.072891,237.036606,9.456261,-0.268172,-0.850856,-0.451805,-0.099019,0.490844,-0.865602,-4.149095,214.194290,-28.016865,-11.941894,246.206879,-77.168777,-1.447608,238.226547,-87.122772,17.911955,199.987717,6.335744,35.904964,202.221115,3.206599,2
21.037546,236.407028,-3.059327,-0.256384,-0.843685,-0.471660,-0.090352,0.506753,-0.857344,-3.869228,214.785934,-41.069000,-11.462348,247.919250,-90.096069,-0.492945,239.170731,-99.963509,17.167053,199.957962,-6.168994,35.223896,201.792450,-9.487303,2
20.736002,235.960754,-10.076405,-0.241516,-0.834111,-0.495912,-0.077605,0.526006,-0.846933,-2.929097,215.460480,-48.942131,-10.251284,248.890457,-97.363022,1.141184,240.426300,-107.166901,17.469290,199.937576,-13.157860,35.345104,201.594589,-16.670610,2
20.526566,235.074066,-15.572524,-0.230510,-0.824694,-0.516474,-0.072504,0.543849,-0.836045,-2.370795,215.505371,-55.035458,-9.850780,248.620056,-102.763138,1.737906,240.636108,-112.563721,17.829277,199.467499,-18.580456,35.574604,201.050217,-22.367290,2
20.567261,234.928207,-18.868765,-0.215684,-0.817971,-0.533295,-0.068716,0.557510,-0.827322,-1.573969,215.995316,-58.976990,-9.051432,248.589432,-106.081184,2.775630,241.225555,-115.904503,18.379353,199.726028,-21.697088,36.193474,201.307281,-25.744617,2
20.710484,234.794739,-20.268421,-0.199669,-0.824839,-0.528936,-0.061345,0.549270,-0.833390,-0.641445,215.592056,-60.650078,-7.911339,246.165558,-107.899040,4.358159,239.463882,-117.627327,18.991787,199.789261,-22.154678,36.855320,201.353867,-26.347775,2
20.754887,234.556290,-19.570353,-0.189550,-0.834932,-0.516681,-0.058301,0.534862,-0.842925,-0.296147,214.924377,-59.834061,-7.596660,243.343094,-107.427910,5.242733,237.274857,-117.162590,19.713699,199.379974,-20.622166,37.154686,201.081558,-24.926321,2
20.482471,235.252945,-13.083492,-0.182684,-0.858539,-0.479101,-0.066750,0.497008,-0.865175,-0.918164,214.271469,-52.333054,-8.749108,239.755661,-101.049927,4.865624,234.354813,-110.945045,20.941248,199.391296,-12.748151,37.072990,201.551468,-17.204151,2
20.173939,237.368271,-5.814596,-0.191480,-0.858610,-0.475526,-0.072762,0.495575,-0.865512,-1.852459,216.437958,-44.797565,-9.993992,242.028366,-93.523476,3.612494,236.922287,-103.670906,20.957741,201.117874,-5.721052,36.489731,203.486526,-10.148767,2
19.790594,239.995209,3.079859,-0.214266,-0.848427,-0.484006,-0.082224,0.509422,-0.856580,-3.191438,219.579742,-35.774479,-11.956521,247.029541,-84.019547,0.999573,241.531494,-94.392830,20.014431,203.615555,2.393415,35.460461,205.902740,-2.112990,2
19.511654,243.265106,18.994431,-0.223096,-0.840996,-0.492904,-0.100435,0.522788,-0.846526,-4.199119,222.848267,-19.765793,-13.885698,252.507706,-67.449371,-2.150908,246.586411,-77.996132,19.293249,207.134933,17.626446,35.201687,209.420013,12.942428,2
19.712860,244.725449,37.157803,-0.236960,-0.847801,-0.474430,-0.123665,0.510687,-0.850827,-5.380023,223.762161,-0.607748,-15.723992,254.740982,-48.893482,-5.020200,247.643951,-59.478889,18.622786,208.955765,35.888988,35.298561,210.990051,30.914091,2
20.324184,246.380005,50.080391,-0.257805,-0.832265,-0.490787,-0.134446,0.533917,-0.834780,-5.516554,226.419632,12.296494,-16.727463,259.690887,-34.990723,-6.260556,252.795853,-46.153214,18.409351,210.558014,47.457405,35.311512,212.660660,42.456562,2
21.675447,248.959290,68.171211,-0.296281,-0.810386,-0.505463,-0.151705,0.562435,-0.812805,-6.169539,230.773636,30.965794,-17.959335,265.486542,-15.082725,-8.249248,259.513214,-27.035799,18.286552,213.136108,63.789688,35.597546,215.322205,58.795689,2
22.958439,250.499939,78.802155,-0.314186,-0.802817,-0.506727,-0.161226,0.571123,-0.804876,-6.240933,232.946945,42.103668,-18.094864,267.952942,-3.540961,-8.559772,262.727966,-15.947330,18.767416,214.700272,73.709641,36.427303,216.957565,68.771667,2
24.801205,251.498291,88.302147,-0.326904,-0.798870,-0.504916,-0.168625,0.575003,-0.800586,-6.191797,234.649551,52.178539,-17.404358,269.804688,6.605184,-7.701332,265.270721,-6.220721,20.114388,215.726135,82.693214,37.943939,218.063080,77.771400,2
27.643261,252.307480,96.469681,-0.331689,-0.785311,-0.522751,-0.168212,0.594473,-0.786325,-6.567084,238.001663,60.535389,-15.096626,273.459503,15.504041,-5.008397,269.153778,2.353905,22.606586,216.692352,89.545593,40.649975,219.266785,84.844719,2
31.087406,253.407272,103.181465,-0.336133,-0.770961,-0.540957,-0.158929,0.612572,-0.774272,-6.625988,242.032684,67.731514,-11.712120,277.292755,22.775219,-1.180791,272.567383,9.423486,25.640734,218.280457,95.482697,43.906467,220.909607,90.880653,2
34.478951,254.260818,108.297234,-0.341670,-0.758771,-0.554552,-0.150668,0.626653,-0.764594,-7.089978,245.801422,73.783386,-8.584538,280.282318,28.500416,2.367831,275.281708,14.941958,28.624794,219.604675,99.924805,46.864475,222.337921,95.477196,2
37.486465,254.293457,111.720879,-0.343476,-0.751387,-0.563420,-0.145048,0.635162,-0.758637,-7.932271,248.429642,78.390656,-5.926258,281.906097,32.406830,5.423749,276.851593,18.706327,31.377922,219.988129,102.760239,49.527710,222.882629,98.524055,2
40.398163,254.207901,114.546532,-0.348023,-0.742652,-0.572143,-0.139419,0.644509,-0.751779,-8.642325,250.849411,82.583565,-3.355998,283.472900,35.871746,8.228914,278.704132,22.050367,33.900806,220.123779,104.585281,51.889332,223.204071,100.699989,2
43.118896,253.820938,116.722534,-0.351781,-0.737873,-0.576015,-0.135232,0.648951,-0.748716,-9.226917,252.420746,86.194336,-0.986124,284.230927,38.573921,10.798588,279.973846,24.672813,36.156082,219.876068,105.608742,53.977379,223.073914,102.081749,2
48.329758,253.006973,120.715767,-0.317570,-0.719091,-0.618109,-0.134533,0.679426,-0.721305,-7.711443,253.241730,90.939804,4.532849,285.935333,43.650288,17.078449,283.419312,29.952692,41.938633,219.382111,104.745811,59.148815,223.482559,102.847382,2
50.425510,252.164139,121.946503,-0.272649,-0.722553,-0.635279,-0.141916,0.683276,-0.716236,-5.799156,251.695801,91.827049,7.345710,284.769257,44.430241,20.780346,283.999420,31.053850,45.311798,218.297653,102.703156,62.105724,223.233810,102.257256,2
53.059578,250.261948,124.470490,-0.248071,-0.737263,-0.628414,-0.150084,0.670108,-0.726932,-4.358403,251.149658,96.101227,10.301170,281.121613,46.595596,24.297667,281.471741,33.778881,45.021946,216.231186,91.151054,62.701057,221.729813,96.943489,2
53.934902,247.135437,126.385612,-0.252711,-0.749027,-0.612451,-0.158545,0.656498,-0.737478,-3.651538,249.291885,99.179749,11.282925,279.995880,48.463970,25.214819,278.214355,35.458107,42.462669,218.899902,75.845886,60.791225,219.252213,90.360367,2
54.813175,244.037125,128.184067,-0.265030,-0.741738,-0.616103,-0.155188,0.663435,-0.731964,-2.126155,248.492783,101.451904,13.271750,282.246582,50.828327,27.144812,280.067810,37.481846,41.878452,231.755569,57.326214,59.981930,219.848175,83.088158,2
55.175652,240.867416,129.672394,-0.284057,-0.726029,-0.626254,-0.149538,0.678713,-0.719018,-0.878622,247.736450,103.381927,15.274590,285.517212,53.810608,29.101200,283.991058,40.075371,45.040363,252.063400,45.480907,60.061432,226.671448,72.422729,2
54.953281,236.162918,131.331833,-0.306776,-0.696119,-0.649082,-0.150823,0.708903,-0.688991,0.314314,245.558701,105.457603,17.246756,290.121460,59.380501,31.297596,290.276855,45.129890,53.187035,279.792328,45.301727,65.941833,249.957657,58.570747,2
54.474575,233.095245,131.762329,-0.322932,-0.663504,-0.674891,-0.139025,0.738618,-0.659632,1.153349,245.052429,105.339478,18.553141,293.258759,62.447857,32.999676,294.313080,47.971710,56.302601,287.443115,49.169960,72.204323,262.704895,58.620487,2
53.566055,229.253723,131.951019,-0.330721,-0.643877,-0.689961,-0.142402,0.756777,-0.637973,1.287781,242.287827,104.782616,18.306047,294.543091,64.997330,32.693707,295.999451,49.994678,56.063900,289.306152,51.293835,75.732246,268.451965,60.788715,2
52.663383,225.048721,132.101135,-0.339988,-0.629032,-0.699090,-0.148504,0.769956,-0.620575,1.166105,238.863571,104.882912,18.005648,294.704590,67.941223,32.162189,296.628906,52.515957,55.289997,289.470245,53.389477,77.493851,270.322723,63.291016,2
50.953541,217.701141,130.391479,-0.365339,-0.600211,-0.711529,-0.159495,0.793424,-0.587400,0.589341,233.139526,104.522316,17.333927,294.076508,72.618706,32.040024,297.697235,57.025486,54.452675,289.419067,56.656940,78.310074,269.479431,65.379044,2
48.784142,209.566727,124.918396,-0.385815,-0.565826,-0.728689,-0.179831,0.820815,-0.542147,-0.244246,226.249039,101.048096,15.232574,292.099274,75.482048,31.200352,298.160522,60.474930,52.942997,288.911987,58.033146,77.421249,267.359436,64.165573,2
-103.549805,191.281494,130.999908,0.613592,-0.191605,-0.766023,0.048495,0.977426,-0.205638,-53.060745,217.842148,117.394768,-86.227188,293.996796,135.911469,-107.332863,302.485931,120.201294,-128.414505,290.273224,109.067299,-144.642029,262.321930,99.015793,1
46.954998,202.957809,112.868767,-0.369152,-0.571032,-0.733246,-0.189430,0.818640,-0.542167,-1.044039,219.522507,89.552986,13.478930,286.793396,65.370071,31.066683,294.487976,51.658951,52.850529,285.597687,49.439495,77.418167,263.536896,55.123768,2
-98.488647,195.915726,112.535210,0.540553,-0.161229,-0.825716,0.022170,0.983854,-0.177594,-47.609684,222.559250,94.462570,-83.202888,298.597534,118.141571,-104.779022,307.429077,106.225304,-125.058975,295.459045,96.062965,-141.862335,267.841309,87.971947,1
45.288765,199.438324,92.326447,-0.356252,-0.538638,-0.763514,-0.174234,0.841088,-0.512067,-2.419201,220.837982,73.492714,12.943355,286.825775,49.937584,32.537579,295.232544,36.974144,54.683666,286.109650,34.515991,79.340790,263.481323,39.955376,2
-93.357346,188.898666,89.282616,0.454776,-0.107695,-0.884070,-0.017352,0.991402,-0.129696,-44.474976,219.202042,70.338081,-78.992874,290.717957,86.937126,-98.737930,299.834167,78.466660,-120.131210,288.193207,72.037231,-137.868011,261.186890,67.375778,1
43.318768,197.075348,58.264446,-0.392810,-0.447414,-0.803443,-0.111642,0.890408,-0.441260,-0.911825,221.962097,39.752861,13.315477,287.108978,19.162094,31.728964,293.941956,5.346622,53.400848,283.034760,1.055817,75.266533,260.080902,6.023150,2
-89.229317,188.475388,47.865566,0.415566,-0.134749,-0.899526,-0.013883,0.987910,-0.154403,-38.699444,217.551987,26.103786,-71.686096,289.870697,41.056046,-93.432289,299.106445,33.886536,-115.047836,287.513062,28.354214,-134.769577,260.474915,25.793102,1
41.040585,196.974808,31.033934,-0.386767,-0.463324,-0.797334,-0.091931,0.879686,-0.466584,-1.830037,216.304947,3.570973,9.916288,282.872253,-15.296626,28.267628,289.870636,-27.825714,50.661133,279.491852,-30.375332,71.644119,256.829193,-24.321712,2
-88.764374,194.339630,19.805943,0.432222,-0.236927,-0.870086,0.073334,0.970907,-0.227952,-34.305290,216.431274,-3.266834,-60.006859,291.137756,0.582653,-81.417198,302.900818,-4.570907,-102.986435,292.877869,-9.666026,-123.628586,268.021667,-9.932280,1
40.310795,199.692810,9.033593,-0.347343,-0.448744,-0.823397,-0.074288,0.888475,-0.452873,-2.694406,217.469589,-22.881615,9.361158,281.999969,-41.968246,26.767015,290.597382,-51.968056,49.006462,280.776581,-53.283077,70.198212,259.298798,-45.643848,2
-88.259033,189.504044,-3.404684,0.358880,-0.301936,-0.883198,0.088808,0.952986,-0.289707,-33.367016,208.931137,-29.864851,-55.217247,281.925232,-33.845291,-76.218719,294.788086,-37.618969,-99.952324,285.770477,-40.000652,-122.781570,262.033691,-37.271145,1
40.220051,199.156006,-13.229918,-0.297049,-0.472520,-0.829751,-0.060425,0.876535,-0.477530,-5.122957,215.356979,-48.576111,9.497032,278.921356,-68.362228,29.193918,288.650604,-76.985222,50.351707,279.956146,-75.646698,72.103287,258.161072,-67.229530,2
-90.032318,182.950424,-25.563162,0.286753,-0.387432,-0.876167,0.065181,0.920346,-0.385635,-34.010231,202.060287,-52.243820,-58.501495,272.317688,-66.292595,-80.242363,283.918671,-71.333336,-105.665543,274.798523,-71.341118,-130.013367,251.280411,-65.031883,1
38.896854,201.713898,-37.717251,-0.245341,-0.503987,-0.828133,-0.047874,0.859498,-0.508892,-7.914625,217.724579,-74.123070,7.522278,277.637177,-97.721649,30.440144,286.895508,-107.035339,50.245163,279.352814,-103.200638,71.616455,258.083221,-93.260567,2
-91.664314,184.463943,-46.155525,0.219785,-0.440637,-0.870364,0.083184,0.897395,-0.433316,-32.013870,201.330658,-73.831444,-53.781555,267.670197,-95.119576,-76.732964,279.207214,-101.650444,-105.366455,272.354370,-99.287628,-132.057327,250.001602,-91.475609,1
36.293343,206.328583,-59.602753,-0.256848,-0.588382,-0.766704,-0.072490,0.802813,-0.591808,-15.300369,220.143829,-93.391235,0.891473,274.614441,-126.731285,26.767691,285.463318,-135.967758,45.657860,275.464386,-134.331268,68.133293,256.521545,-122.085732,2
-91.105240,190.784363,-61.075508,0.190812,-0.513025,-0.836897,0.096201,0.858230,-0.504169,-32.148006,204.642258,-90.581429,-54.632889,268.003052,-118.824249,-75.240997,279.123810,-125.847916,-103.315231,272.979004,-122.709305,-129.199860,252.772690,-112.023262,1
37.763485,213.421677,-61.091679,-0.465665,-0.568472,-0.678230,-0.074080,0.788746,-0.610240,-15.538961,232.549026,-87.099312,0.244389,283.340912,-125.260292,21.087946,288.529144,-139.684845,42.423935,276.833344,-141.253738,64.437828,255.918274,-131.846954,2
-94.038750,205.208405,-60.028854,0.276058,-0.493590,-0.824719,0.050556,0.864332,-0.500375,-36.338013,223.252396,-87.635811,-63.511856,288.036926,-113.283783,-84.196983,297.081177,-121.476410,-110.875343,288.434814,-119.515572,-135.262802,265.941772,-109.941338,1
43.669521,218.151138,-56.560604,-0.752499,-0.544086,-0.371100,-0.122073,0.668938,-0.733226,-5.294549,242.916763,-72.736626,7.079135,284.428131,-124.472092,19.589420,282.830048,-142.746307,36.633926,266.384277,-147.180588,54.985405,243.115662,-138.640091,2
-95.717812,220.071594,-50.373489,0.562954,-0.453029,-0.691265,0.017149,0.842611,-0.538250,-43.362186,241.179626,-75.088943,-75.177505,307.763977,-99.267487,-91.030266,311.501221,-113.436401,-111.574265,297.368835,-117.492867,-130.008957,272.341003,-110.818382,1
