PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
93.228424,258.979370,-62.935272,-0.290786,-0.955524,-0.049173,-0.749900,0.259526,-0.608520,45.924677,211.822711,-81.528899,-15.624682,238.789680,-99.941437,95.983577,219.941069,-45.874400,109.364742,220.077260,-55.018465,116.284087,221.206314,-71.113560,2
-59.188442,289.250488,-95.550285,0.759714,0.410331,0.504443,0.286680,0.484944,-0.826223,-41.221143,370.912161,-82.087672,-34.951621,320.260532,-61.956209,-42.878734,298.312799,-60.410454,-39.909791,280.424573,-62.643902,-29.656247,268.728278,-71.735544,1
94.603638,248.513229,-60.760677,-0.226141,-0.973193,-0.041909,-0.760622,0.203296,-0.616543,49.426189,198.972057,-78.398036,-14.536374,227.063062,-100.558388,99.512389,210.693781,-43.720584,113.444931,212.016731,-52.686543,120.606974,213.436462,-68.844698,2
-59.068268,287.575226,-95.443672,0.752377,0.409913,0.515655,0.311012,0.469010,-0.826621,-36.446043,367.730676,-80.960938,-34.081004,320.742502,-62.760978,-42.994107,297.488419,-60.003119,-40.349410,279.340567,-61.885154,-30.061701,267.347519,-70.670820,1
97.788315,235.682938,-57.482014,-0.106142,-0.993710,-0.035684,-0.788095,0.105954,-0.606367,56.485254,182.233237,-73.108410,-12.038444,210.466760,-98.369049,105.547573,198.183723,-41.503673,119.712297,201.390065,-50.603053,126.980478,204.201346,-66.972027,2
-58.552513,286.891052,-95.274300,0.750560,0.404095,0.522845,0.320727,0.469009,-0.822900,-31.433899,364.383548,-79.423673,-30.973478,325.193900,-65.441684,-42.438367,296.990790,-59.965124,-39.468480,279.127539,-61.619186,-29.374063,266.870300,-70.482422,1
100.649078,225.316483,-53.660942,-0.031023,-0.999507,-0.004825,-0.795619,0.027616,-0.605168,62.073673,169.897705,-66.871735,-8.830035,196.689459,-95.213679,109.249190,187.689806,-37.626524,123.289523,192.011505,-47.206944,130.699081,195.245407,-63.808088,2
-57.288528,290.307037,-95.492767,0.764069,0.386914,0.516232,0.301680,0.493028,-0.816035,-28.939921,365.810315,-80.461879,-26.342974,335.580792,-70.134348,-40.405607,299.376700,-60.834635,-37.190152,281.743164,-62.912300,-27.459383,269.553534,-72.304153,1
101.720367,220.692337,-51.575230,-0.007149,-0.999955,0.006162,-0.798162,0.001993,-0.602440,63.414709,165.117143,-63.603068,-7.451978,190.856331,-93.224432,110.406735,182.701131,-35.578363,124.450551,187.677399,-45.402979,131.893729,191.031496,-62.102406,2
-56.819679,290.887360,-93.519417,0.808712,0.336512,0.482436,0.262426,0.527615,-0.807933,-25.535954,364.016916,-79.283543,-24.656502,336.338965,-72.714309,-37.362040,297.869412,-60.231379,-34.750552,280.222281,-63.329028,-26.050576,268.190326,-73.769175,1
102.608414,218.678909,-50.546219,-0.019998,-0.999642,0.017784,-0.797485,0.005220,-0.603316,63.693027,163.707091,-61.926241,-6.591417,189.988876,-92.423126,110.316873,180.286717,-34.301661,124.588054,185.388770,-44.236124,132.174338,188.514243,-60.997990,2
-55.622272,290.139832,-92.404045,0.781126,0.356422,0.512646,0.287170,0.523975,-0.801863,-26.615798,363.462915,-78.589441,-24.902300,338.345331,-72.892859,-38.348046,297.283252,-58.605057,-35.338496,279.611548,-61.355112,-25.797145,267.776880,-71.126835,1
100.745712,216.812897,-52.393162,-0.079427,-0.995434,0.052930,-0.798253,0.031711,-0.601487,60.194999,163.508786,-62.661170,-8.558168,188.101631,-91.303568,106.396262,178.340692,-34.630640,121.142323,182.740474,-44.688139,128.764652,184.799969,-61.551733,2
-53.658073,290.721436,-90.709679,0.774028,0.348127,0.528855,0.320086,0.505523,-0.801244,-25.209645,364.441174,-77.553680,-22.443186,336.847852,-68.599706,-37.719818,297.569412,-56.776036,-35.026945,279.775381,-59.131000,-25.274359,267.763300,-68.252095,1
100.240547,215.310913,-62.463783,-0.272525,-0.936704,0.219808,-0.774958,0.078300,-0.627144,47.979922,170.644965,-62.816832,-10.904333,195.079715,-96.450688,97.729368,177.912659,-37.012050,113.305884,177.769569,-46.747401,121.113784,175.889636,-63.313599,2
-51.415764,291.180115,-86.949821,0.762829,0.320821,0.561397,0.420063,0.414173,-0.807470,-26.531350,371.742526,-73.861616,-24.221239,326.823734,-56.214640,-39.317728,297.496152,-51.881258,-36.759769,280.670227,-52.864890,-27.514237,267.391104,-60.217607,1
103.726746,209.057449,-72.227394,-0.370505,-0.857976,0.355812,-0.754989,0.055050,-0.653423,44.038637,172.916501,-63.286520,-7.656624,194.707649,-106.804146,88.890710,172.406532,-40.484016,107.395446,169.764894,-51.002678,116.315398,165.203040,-66.250491,2
-50.855564,292.887970,-79.393539,0.753893,0.306546,0.581097,0.446560,0.409665,-0.795461,-29.887288,377.531876,-63.325065,-33.186575,321.978149,-43.848262,-39.686589,298.748740,-43.908490,-37.128425,282.104324,-44.864695,-27.866935,268.795795,-51.968533,1
106.199249,197.458054,-84.056175,-0.433044,-0.835244,0.338880,-0.710549,0.084997,-0.698495,42.740683,165.222360,-74.016040,-2.035552,191.603947,-130.373248,69.418478,150.066745,-51.930854,96.502789,150.853694,-62.301206,109.439672,148.900882,-77.065160,2
-48.245262,293.604187,-66.891228,0.739513,0.316338,0.594181,0.452840,0.419309,-0.786839,-31.941047,381.310120,-49.309955,-37.287740,323.827835,-29.928859,-40.889277,303.380081,-30.988882,-35.096300,282.761829,-32.639377,-25.490728,269.528528,-39.632016,1
104.865616,168.968231,-108.940025,-0.441827,-0.856882,0.265598,-0.608171,0.068456,-0.790849,40.639252,134.631584,-100.621754,7.727118,160.963976,-171.348367,40.524650,117.423431,-113.098259,68.600335,107.712183,-103.976690,103.808039,118.341544,-104.864750,2
-39.543690,288.223358,-42.348053,0.702130,0.296115,0.647556,0.528661,0.392437,-0.752669,-26.306940,379.218079,-24.341866,-28.862368,321.123389,-4.675727,-33.452924,299.162732,-5.990357,-30.932108,280.328455,-8.017539,-19.650109,263.608139,-13.773171,1
107.106758,133.289413,-129.411560,-0.375721,-0.900889,0.217331,-0.532736,0.018070,-0.846088,37.237376,95.350290,-120.217876,16.949704,118.097963,-200.429941,29.012255,83.039240,-177.939812,61.529587,67.882122,-162.767949,93.768209,72.777169,-143.289459,2
-24.449831,268.685608,-15.252710,0.612330,0.311488,0.726655,0.588124,0.434777,-0.681967,-8.611460,354.939029,7.980147,-10.103426,306.974792,23.699834,-19.600925,281.387775,22.929910,-18.104847,261.830615,20.047249,-5.830580,244.819388,14.843501,1
105.498543,107.409981,-137.935181,-0.379982,-0.903373,0.198823,-0.506084,0.023116,-0.862175,29.099119,70.064632,-124.980254,17.080294,72.074738,-187.484645,23.329656,64.117765,-199.739584,57.651862,45.473062,-185.971474,88.904507,45.400951,-165.559068,2
-11.624373,251.337723,4.692076,0.522601,0.283561,0.804041,0.698774,0.397860,-0.594494,11.602063,333.210295,31.515370,13.420766,294.794151,44.979884,-9.858148,265.087035,43.867958,-10.514061,245.362415,40.541158,1.458118,226.674315,36.858085,1
6.381849,220.138992,35.274403,0.448491,0.297411,0.842854,0.809154,0.265442,-0.524224,39.986330,296.467018,62.548863,39.205134,267.693196,74.415875,6.697024,238.803207,76.113795,2.956056,218.652475,73.185727,12.730609,198.047298,71.765207,1
