PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
12.573294,223.554810,67.386047,-0.125178,-0.989899,-0.066563,-0.191265,0.089910,-0.977412,-13.263929,178.161713,40.358345,-25.202429,221.167252,-22.207588,3.618786,187.451813,78.345497,18.913298,190.983963,81.430984,32.353428,192.185287,75.382790,2
11.943764,222.425644,61.492786,-0.127005,-0.990206,-0.057986,-0.188138,0.081447,-0.978760,-13.630881,176.870209,34.840057,-25.509123,220.697144,-28.400164,2.795829,186.420303,72.807671,18.147558,189.882980,75.874619,31.616066,191.058990,69.859833,2
10.984018,220.841156,52.744904,-0.143667,-0.988492,-0.047357,-0.187039,0.074113,-0.979553,-14.590948,175.302322,26.845627,-26.280954,219.926697,-37.302094,1.358021,185.156616,64.503792,16.646122,188.336609,67.548828,30.113253,189.221909,61.500011,2
9.974668,219.219315,44.453011,-0.152224,-0.987545,-0.039792,-0.189421,0.068665,-0.979492,-15.343437,173.629807,19.290607,-27.203140,218.195374,-45.554035,0.294253,183.851257,56.492119,15.475763,186.935623,59.558037,28.893518,187.572632,53.440678,2
8.841701,217.163773,34.012196,-0.163413,-0.986534,-0.006865,-0.178753,0.036451,-0.983219,-15.156992,170.804306,10.678219,-27.226652,213.929642,-56.407223,-1.481200,182.151596,47.030167,13.828486,185.403488,50.332436,27.291430,185.640015,44.326672,2
7.781353,216.634338,26.820139,-0.159853,-0.987062,0.012458,-0.188221,0.018088,-0.981960,-14.859178,169.554016,4.738428,-29.232677,212.471069,-63.304451,-2.305730,181.873993,40.700706,13.063463,185.214340,43.812252,26.492065,185.469894,37.583675,2
7.116575,216.158020,21.663013,-0.183806,-0.982838,0.015621,-0.181861,0.018385,-0.983152,-14.719995,169.295258,0.043385,-29.071430,211.835480,-68.613663,-4.338573,181.578354,35.620472,11.544427,184.721420,38.805183,24.980782,184.567413,32.697815,2
6.639826,216.146545,17.196218,-0.196498,-0.980206,0.024177,-0.177060,0.011221,-0.984136,-14.343894,169.188416,-3.982549,-29.251600,211.431580,-73.207932,-5.556537,181.601746,31.286314,10.517907,184.661423,34.707947,24.050308,184.472946,28.751743,2
6.068433,216.546951,10.265846,-0.210284,-0.977225,0.028488,-0.175852,0.009144,-0.984374,-13.879705,169.466003,-10.750912,-30.246428,212.712585,-80.264038,-7.108923,182.120544,24.287409,9.363692,184.790802,28.101595,23.142893,184.940445,22.277355,2
5.644905,216.902985,5.817829,-0.202991,-0.978770,0.028363,-0.176658,0.008116,-0.984239,-13.284148,169.615234,-15.302150,-30.348528,215.718842,-85.197105,-7.394221,182.572998,19.802137,9.178308,185.115540,23.780966,23.044416,185.592453,17.998888,2
5.250125,217.530426,1.381650,-0.194705,-0.980642,0.020750,-0.176828,0.014285,-0.984138,-12.987698,170.379364,-20.369165,-30.677551,216.296844,-89.590668,-7.491746,183.316086,15.194860,9.095010,185.690964,19.293671,22.999016,186.458755,13.549033,2
5.091383,218.266159,-2.767962,-0.192582,-0.981075,0.020118,-0.174208,0.014006,-0.984609,-12.924554,171.273148,-24.874584,-30.491564,216.101898,-93.720238,-7.475905,184.472076,11.138894,9.039963,186.589844,15.322866,22.976891,187.438309,9.632996,2
5.036431,219.044601,-6.691538,-0.178513,-0.983855,0.012770,-0.174625,0.018907,-0.984454,-12.475277,172.140335,-29.441002,-30.225611,216.124817,-97.541183,-6.778124,185.382477,7.165701,9.547483,187.503906,11.376950,23.456009,188.585800,5.699138,2
4.833116,220.353210,-10.613958,-0.133441,-0.991057,-0.000263,-0.178395,0.024281,-0.983659,-11.459419,173.673950,-34.288471,-29.221752,215.437195,-101.313148,-4.748014,186.886810,3.238709,11.137524,189.613724,7.185179,24.744459,190.795685,1.525490,2
4.489559,221.672287,-15.680298,-0.114601,-0.993314,-0.013906,-0.177868,0.034289,-0.983457,-11.736914,175.844315,-40.277969,-27.543139,216.020981,-106.433800,-3.772862,188.815170,-1.691058,11.684982,191.692169,2.059017,25.006483,192.507706,-3.605053,2
4.348341,222.529572,-19.804514,-0.147310,-0.988904,-0.019180,-0.169791,0.044387,-0.984480,-13.146565,177.753937,-44.770031,-26.431873,217.501328,-110.637199,-5.211715,190.632813,-5.570955,10.614206,192.696304,-1.876654,23.848980,192.771271,-7.516009,2
4.455101,223.421616,-22.988386,-0.195858,-0.980621,-0.004707,-0.164438,0.037574,-0.985672,-14.537031,178.911789,-47.481701,-26.386627,220.461716,-114.120346,-8.655063,193.022614,-8.127134,9.132283,193.467682,-4.596369,22.486908,193.028259,-10.225500,2
4.652578,224.268250,-25.026133,-0.201280,-0.979518,-0.005611,-0.161337,0.038801,-0.986136,-14.210479,179.693436,-49.647709,-26.004416,222.114410,-116.315842,-9.170321,194.123566,-10.213180,9.076774,194.204865,-6.615365,22.515814,193.832642,-12.241976,2
4.977008,224.950729,-26.941921,-0.208169,-0.978088,-0.003039,-0.157258,0.036536,-0.986881,-13.947525,180.308487,-51.553532,-25.440653,223.199371,-118.398407,-9.130392,194.943253,-12.169847,9.074735,194.826218,-8.426035,22.598604,194.469009,-14.011039,2
5.683720,225.780487,-29.225607,-0.213045,-0.977008,-0.008259,-0.151701,0.041428,-0.987558,-13.005336,181.228470,-54.175816,-24.381937,224.888138,-120.875931,-8.696605,195.707886,-14.787244,9.230590,195.494797,-10.858518,23.092531,195.164169,-16.390005,2
6.149188,226.402863,-30.008986,-0.210599,-0.977559,-0.005064,-0.148623,0.037138,-0.988196,-12.296603,181.730026,-54.907448,-23.649897,225.123398,-121.754158,-8.239501,196.279358,-15.587632,8.943351,196.401596,-11.536533,23.585213,195.858505,-17.051863,2
6.637510,227.081192,-30.020449,-0.213080,-0.977029,-0.003431,-0.142965,0.034653,-0.989121,-11.678712,182.356537,-54.890163,-22.731396,225.324493,-121.885155,-7.942222,196.961761,-15.643375,8.713569,197.259308,-11.485321,23.922346,196.520721,-16.922386,2
7.134978,227.910385,-29.449152,-0.218133,-0.975899,-0.006256,-0.136484,0.036853,-0.989957,-10.971723,183.143784,-54.372089,-21.858887,225.806778,-121.398193,-7.721313,197.771057,-15.216601,8.689683,198.111664,-10.965541,24.196554,197.265701,-16.310953,2
7.523015,229.196976,-27.112434,-0.205212,-0.978718,-0.000109,-0.138590,0.029169,-0.989920,-9.718507,183.758469,-51.462021,-21.660328,225.391983,-118.875343,-6.945097,198.848068,-12.664512,9.338474,199.582199,-8.472260,25.026611,198.881531,-13.836323,2
7.528280,230.045273,-24.555088,-0.186405,-0.982457,0.005548,-0.142549,0.021458,-0.989555,-8.985155,184.089600,-48.485092,-21.779108,224.946091,-116.162384,-6.294043,199.516937,-9.852324,10.026266,200.593018,-5.750882,25.662067,200.149155,-11.186012,2
6.984203,232.169846,-17.587902,-0.127178,-0.991647,0.021510,-0.146682,-0.002645,-0.989180,-7.640446,185.690796,-40.820755,-21.297670,223.197128,-108.945915,-4.762819,201.624069,-2.026545,12.997688,203.029007,1.679227,26.828634,203.429245,-3.843597,2
6.424765,233.563034,-13.156303,-0.113214,-0.992913,0.036143,-0.147668,-0.019157,-0.988851,-8.472563,187.251968,-35.857761,-21.284575,222.029190,-104.212128,-4.870644,203.083633,2.927741,13.160197,204.766495,6.468358,26.591425,205.085556,0.915771,2
5.173880,235.779907,-5.265046,-0.094774,-0.994086,0.053021,-0.158514,-0.037512,-0.986644,-10.436830,189.490463,-27.171579,-23.147181,220.405670,-95.375328,-4.082105,204.789078,11.269972,12.645310,207.415024,14.643801,25.908930,207.627548,8.908655,2
1.812267,238.554794,6.875371,-0.112362,-0.991007,0.072660,-0.173792,-0.052396,-0.983387,-15.315208,192.187546,-13.722996,-29.044573,219.305832,-81.623955,-5.947212,206.582718,23.404833,8.944660,210.156311,26.901527,22.130440,209.980682,20.992332,2
-2.140996,240.643921,16.877321,-0.133312,-0.988358,0.073326,-0.185887,-0.047738,-0.981411,-20.182022,194.335388,-3.388657,-36.011593,221.787628,-70.999992,-10.824265,207.766968,33.033173,4.410998,211.666397,36.428703,17.656822,211.446930,30.425318,2
-5.648295,242.071075,23.871922,-0.181783,-0.978989,0.092390,-0.199210,-0.055343,-0.978393,-25.295174,195.577774,5.123230,-42.560772,224.270767,-63.397854,-16.536085,208.387970,40.131241,-0.657809,212.453049,43.459156,12.643209,211.791748,37.428444,2
-9.838660,242.955734,30.330742,-0.225812,-0.966382,0.122944,-0.223714,-0.071389,-0.972037,-31.048498,196.023575,13.850522,-50.481659,226.068359,-55.880779,-23.939814,208.775909,47.228897,-6.390299,212.550125,50.163025,6.919635,211.544098,43.967937,2
-14.365782,244.166397,37.134827,-0.210701,-0.967936,0.136770,-0.241344,-0.084073,-0.966791,-35.874466,196.405579,21.567562,-57.894463,226.909149,-48.093773,-28.768364,208.808136,54.063152,-10.558601,213.206589,56.788044,1.793080,213.390320,50.349670,2
-22.519670,246.422791,47.574814,-0.213520,-0.965479,0.149196,-0.311178,-0.077550,-0.947182,-46.940548,198.901382,33.194511,-74.848526,229.534500,-33.300018,-36.510712,211.010468,65.223419,-19.343952,215.722778,66.774261,-8.297388,216.980850,59.105461,2
-32.088459,247.967896,57.184540,-0.197091,-0.969574,0.145196,-0.368807,-0.063898,-0.927307,-58.362789,200.803848,43.280663,-91.261597,229.467529,-18.705723,-44.765854,212.891495,75.283958,-28.658619,217.835464,75.618324,-18.602320,219.811691,66.940292,2
-42.267910,249.498871,66.696625,-0.190731,-0.974409,0.118952,-0.423123,-0.027735,-0.905648,-71.205536,203.486038,52.502190,-106.567963,229.572754,-4.018365,-53.407486,215.081360,84.812943,-37.998409,219.576019,84.006264,-29.151346,222.131226,74.704338,2
-48.573112,249.177780,73.082748,-0.206566,-0.969438,0.132367,-0.446427,-0.027000,-0.894413,-80.555519,204.438721,59.893970,-115.406960,227.460968,5.713215,-59.741856,215.383698,91.887688,-44.457043,219.303589,90.507988,-36.075516,221.734482,81.014847,2
-57.955959,249.563431,83.385124,-0.205820,-0.964748,0.164011,-0.490658,-0.043273,-0.870277,-94.206627,206.123474,72.871078,-129.889328,227.222092,21.097122,-68.786774,215.982422,102.852631,-52.977776,219.102264,100.316933,-44.278095,220.946411,90.696678,2
-63.865677,248.845306,88.439377,-0.191899,-0.969069,0.155174,-0.515738,-0.034946,-0.856034,-104.471558,207.032074,79.229095,-138.006042,227.332993,28.170057,-74.099297,215.418854,107.605103,-58.207260,217.947632,104.314301,-49.266556,219.693115,94.548668,2
-69.987083,248.422806,92.750031,-0.143709,-0.980074,0.137120,-0.523370,-0.042327,-0.851053,-113.767448,206.679535,85.069656,-144.281525,226.677536,32.110630,-78.955147,214.513901,111.045311,-62.864075,217.190002,107.423164,-53.540325,219.280167,97.711021,2
-79.579323,248.840118,99.315750,-0.098660,-0.990072,0.100115,-0.534692,-0.032107,-0.844437,-127.971382,207.069885,95.371567,-154.081879,228.548691,37.996197,-87.635544,212.939606,115.507713,-71.436554,215.879776,111.783211,-61.986996,218.792313,102.311043,2
-85.666328,248.215836,103.054825,-0.081336,-0.993113,0.084327,-0.547466,-0.026184,-0.836418,-138.889801,206.364243,104.284843,-160.321457,228.014648,42.180592,-94.591385,209.108063,117.259155,-78.298531,212.006577,113.443459,-68.542099,215.789658,104.155243,2
-91.593941,247.520813,106.876381,-0.076527,-0.993052,0.089391,-0.575585,-0.029207,-0.817220,-150.106247,207.293488,115.667427,-167.057724,226.656403,48.202644,-103.871017,202.647339,117.371849,-86.687119,206.201462,113.664581,-76.812019,210.665482,104.952377,2
-97.124466,248.727631,110.821869,-0.063223,-0.994770,0.080227,-0.586076,-0.028059,-0.809770,-160.358475,209.904678,126.130089,-172.363663,227.453613,53.084339,-114.197296,198.087555,114.956032,-95.743027,201.987579,112.266479,-84.601448,208.395889,104.612457,2
-108.821625,248.602478,115.718674,-0.065096,-0.997146,0.038236,-0.623197,0.010698,-0.781992,-178.155472,213.275101,143.156952,-185.961304,227.127655,62.632584,-135.911850,193.340088,106.991844,-116.689827,194.550339,104.463417,-102.178947,203.429138,99.853310,2
-116.427193,249.420486,121.126595,-0.089185,-0.995821,0.019682,-0.661011,0.044395,-0.749061,-185.577362,214.904922,153.519150,-195.630325,227.378494,74.107361,-161.717239,194.927200,93.604713,-133.100891,193.022949,100.416435,-115.716637,202.228683,97.909096,2
-122.146774,249.095184,122.344200,-0.125962,-0.992021,-0.005330,-0.685581,0.090933,-0.722295,-190.914795,215.025543,157.137299,-203.308014,228.419128,80.025101,-181.866592,204.458405,80.960983,-145.146774,193.847397,96.065323,-124.491913,202.492615,96.818771,2
-131.078384,248.381088,123.547852,-0.152094,-0.988358,-0.003952,-0.703102,0.111006,-0.702371,-199.329544,215.141434,160.371765,-213.427872,229.205994,85.327896,-201.179688,217.941864,72.195282,-164.900955,197.099213,85.009727,-135.747726,202.547363,96.116188,2
-136.884003,245.816620,122.488319,-0.171212,-0.985060,0.018515,-0.725206,0.113282,-0.679149,-204.118652,214.914276,160.703064,-221.525543,229.021973,86.759705,-212.449478,221.776123,69.340553,-181.001877,199.621841,73.112747,-144.751984,199.467331,93.420418,2
-143.986572,240.371567,120.316902,-0.136884,-0.984627,0.108498,-0.737411,0.028152,-0.674857,-209.850922,213.835526,158.759415,-230.642166,222.317413,83.212433,-223.402634,219.860138,59.291100,-197.062607,204.041611,53.785755,-159.606415,190.324188,78.992538,2
-149.521088,237.041321,117.023659,-0.119036,-0.984063,0.132097,-0.749288,0.001740,-0.662242,-214.565155,213.481445,155.084534,-237.479553,220.531586,78.572571,-229.495468,219.523743,52.562321,-204.612595,209.147476,43.114170,-170.867325,191.012436,60.577618,2
-156.182648,232.157852,109.740150,-0.129723,-0.981918,0.137875,-0.758093,0.008591,-0.652090,-222.518127,215.173203,149.112595,-245.880829,222.290085,69.841774,-236.158081,220.627792,42.440128,-211.326157,212.588425,30.830700,-178.852203,199.485168,35.185741,2
-162.067261,227.127228,99.275940,-0.115620,-0.988279,0.099679,-0.755790,0.022414,-0.654430,-230.892090,216.198914,146.315552,-253.166016,224.580963,58.464973,-241.644577,222.164276,29.987175,-214.505676,213.023041,16.439306,-179.531830,204.139023,16.362823,2
-165.448486,222.244476,85.379814,-0.104704,-0.991779,0.073568,-0.730122,0.026431,-0.682806,-236.616959,217.072678,136.181793,-256.513031,224.896851,42.389084,-242.278656,224.055557,12.278183,-212.376740,214.627121,-2.597959,-175.404694,206.107971,-2.218111,2
-165.767609,221.104553,78.810120,-0.093381,-0.994028,0.056469,-0.722306,0.028601,-0.690982,-237.466949,217.667908,129.789429,-256.889679,225.228134,35.418396,-241.497559,225.847351,4.510099,-210.906158,217.863708,-10.824279,-173.358994,208.646164,-10.130512,2
-165.706650,220.361755,67.949432,-0.059427,-0.997974,0.022745,-0.710901,0.026315,-0.702799,-238.051193,217.925659,118.530403,-256.534454,224.920517,23.518772,-239.614883,227.779358,-8.079655,-208.199173,222.514053,-23.429310,-170.020325,213.884735,-22.361250,2
-163.959122,220.526184,60.198368,-0.041654,-0.998998,-0.016346,-0.695980,0.040750,-0.716904,-237.114304,219.113007,108.896355,-253.853622,225.675430,13.993545,-236.165955,228.794388,-17.310932,-205.078018,225.867432,-31.624823,-166.839935,218.096176,-30.216312,2
-160.157242,220.983856,49.243042,-0.041781,-0.999040,-0.013137,-0.668702,0.037730,-0.742572,-234.701324,222.131226,93.949631,-247.233749,226.681534,-1.371994,-228.167847,229.246796,-31.877430,-197.609879,227.492126,-44.140797,-159.981537,219.892975,-41.184673,2
-155.572464,223.439590,38.394833,-0.041860,-0.999123,0.001005,-0.627134,0.025492,-0.778494,-232.300034,225.162628,78.163330,-239.160538,228.767105,-17.450294,-218.560562,230.809067,-46.716808,-187.725784,229.008713,-57.009609,-150.431992,221.450302,-51.877911,2
-151.262970,224.891541,31.271620,-0.039300,-0.999227,0.001310,-0.595809,0.022380,-0.802814,-229.616501,226.191147,68.319824,-232.404755,229.733124,-27.951357,-210.642670,232.560379,-56.381157,-179.356186,230.458054,-65.436562,-142.341187,222.493256,-58.745510,2
-143.085663,226.294556,20.973356,-0.037482,-0.999297,-0.000960,-0.554947,0.021615,-0.831605,-223.692505,227.803329,56.123833,-221.821732,230.640991,-41.671192,-198.183197,235.259079,-69.420799,-165.473450,232.595062,-77.339622,-128.128250,223.657776,-68.769447,2
-134.599258,228.838455,10.490553,-0.052407,-0.998584,-0.009117,-0.514435,0.034821,-0.856822,-217.211502,231.621887,43.583649,-211.492935,233.870926,-54.807201,-185.602844,239.868927,-82.125542,-151.466019,235.736465,-88.981651,-113.992439,225.200363,-78.562912,2
-121.443474,232.779160,-1.519130,-0.110449,-0.993877,0.002948,-0.468018,0.049394,-0.882338,-206.407013,239.225525,30.314840,-196.477554,240.217712,-69.323486,-167.593048,244.597122,-96.529640,-131.990326,236.963913,-102.036064,-95.096909,222.842697,-89.013000,2
-113.890305,234.885025,-6.884274,-0.125901,-0.992033,-0.004388,-0.447135,0.060695,-0.892405,-199.779236,241.099152,23.537773,-187.956802,242.536407,-75.823944,-158.376938,245.995407,-102.674370,-122.316299,237.689636,-107.515999,-85.638817,222.914627,-93.509209,2
-101.657097,236.748550,-15.038658,-0.118653,-0.992853,0.012821,-0.399672,0.035936,-0.915954,-189.925598,243.568481,14.076134,-172.869537,240.680267,-87.329422,-141.602600,242.856964,-113.083366,-104.333237,234.973068,-115.935333,-67.799828,220.929230,-99.231575,2
-93.319260,237.560944,-20.557938,-0.126668,-0.991072,0.041607,-0.360190,0.006873,-0.932854,-182.799271,245.110016,4.827460,-161.614456,238.858414,-95.720741,-128.761749,239.913788,-120.419464,-90.844246,231.544067,-121.374336,-55.788975,216.934021,-102.131767,2
-84.213669,239.231430,-26.023430,-0.127160,-0.991413,0.030509,-0.328277,0.013040,-0.944491,-174.746994,245.767380,-3.234298,-149.854919,239.558044,-103.260727,-116.228989,241.106323,-126.846260,-78.088951,232.982834,-126.549019,-44.231369,217.958694,-105.946465,2
-69.896240,240.962631,-31.523779,-0.137265,-0.988937,0.056231,-0.299724,-0.012639,-0.953942,-161.395798,246.897888,-11.338046,-132.592194,239.763245,-110.923126,-98.059692,240.262939,-133.320358,-60.298225,231.544250,-131.457504,-27.844698,216.389511,-109.188423,2
-59.705795,241.330597,-34.213902,-0.152593,-0.986616,0.057475,-0.281674,-0.012327,-0.959431,-151.569321,246.172989,-16.284269,-120.184875,241.060379,-115.104286,-85.054253,241.277313,-136.665283,-47.741463,231.954819,-133.932602,-16.471783,215.888062,-110.882805,2
-49.248302,241.583450,-37.209267,-0.167534,-0.984298,0.055592,-0.253631,-0.011459,-0.967233,-140.559052,244.378525,-24.783911,-106.334915,241.536072,-120.119118,-70.945992,241.240128,-140.248138,-34.242298,231.224030,-136.240097,-4.214820,215.149857,-112.291405,2
-33.166225,241.842819,-41.275822,-0.193051,-0.979575,0.056256,-0.217681,-0.013147,-0.975931,-124.806480,245.202881,-32.460690,-85.808708,242.906799,-126.652748,-50.006916,241.384094,-144.888245,-14.027912,229.732544,-139.156509,14.223850,212.869598,-113.723061,2
-16.526833,242.796539,-45.477684,-0.209156,-0.975883,0.062497,-0.175076,-0.025508,-0.984224,-109.978584,246.373062,-41.510178,-65.055664,243.227097,-135.344330,-27.973333,240.624298,-151.867844,7.763267,228.170944,-144.088776,34.680832,210.841827,-116.293701,2
5.462363,244.426376,-50.203907,-0.217879,-0.973721,0.066306,-0.114540,-0.041958,-0.992532,-89.303291,243.490906,-52.955635,-38.287579,239.831146,-142.826218,-0.876595,236.035767,-157.002136,33.646919,223.216415,-146.397903,59.223598,208.467621,-116.625854,2
16.025208,245.444656,-50.926804,-0.216492,-0.973738,0.070465,-0.088968,-0.052199,-0.994666,-79.077927,242.675262,-55.822773,-25.844103,238.265976,-143.841522,11.624961,233.764633,-156.883728,45.349575,220.804291,-144.942734,70.168655,207.750153,-114.806061,2
30.446693,246.126923,-50.262886,-0.230495,-0.970214,0.074548,-0.061590,-0.061911,-0.996180,-65.394524,244.243729,-56.693844,-9.601873,237.105164,-143.198425,27.874491,231.571426,-155.145508,60.732487,218.302277,-141.975586,84.862953,206.563843,-111.596710,2
43.346176,247.154907,-48.283829,-0.245448,-0.966983,0.068549,-0.038928,-0.060824,-0.997389,-52.804924,246.536194,-55.827862,5.241525,238.927139,-141.524658,42.778599,232.653214,-152.567322,74.971565,218.799149,-138.664856,98.194771,206.980713,-107.931435,2
51.222122,248.307556,-46.274200,-0.247677,-0.966850,0.062101,-0.020390,-0.058882,-0.998057,-44.890800,248.227310,-54.960384,15.251138,240.747131,-140.038605,52.710007,234.207718,-150.282242,84.271568,220.021347,-135.776443,106.486977,208.193604,-104.818634,2
58.265884,249.415085,-44.051888,-0.245910,-0.967918,0.051601,-0.000252,-0.053172,-0.998585,-37.706264,249.991409,-54.091705,24.420244,241.796066,-138.014923,61.589195,235.387894,-147.551514,92.540573,220.952988,-132.403412,113.691628,209.402039,-101.461815,2
67.335342,250.828033,-40.369209,-0.242426,-0.969497,0.036129,0.025976,-0.043713,-0.998706,-28.476711,253.738678,-52.005932,36.129017,243.084747,-134.562454,72.899803,237.213974,-143.387924,103.233276,222.408524,-127.439827,122.994736,211.206192,-96.680344,2
72.629532,252.246429,-37.599083,-0.231655,-0.972441,0.026368,0.042172,-0.037119,-0.998421,-23.015829,256.279694,-50.265327,43.261627,243.887405,-131.987869,79.511909,238.525757,-140.361359,109.321289,223.596863,-123.770485,128.138046,213.018280,-93.300507,2
81.339584,255.032242,-31.364361,-0.204968,-0.978727,0.009039,0.074982,-0.024910,-0.996874,-13.422756,259.552429,-46.995087,56.429092,244.497528,-126.248772,90.950661,239.282135,-133.263275,118.915062,224.186340,-115.096001,136.158203,215.878922,-85.619713,2
85.973900,257.211182,-26.727692,-0.203433,-0.979081,-0.003999,0.094331,-0.015535,-0.995420,-6.314402,260.628479,-46.222546,64.623253,244.379700,-121.202957,95.760681,236.078064,-126.058205,120.450935,221.292511,-106.795868,137.250412,216.252350,-79.599998,2
88.035263,258.381012,-23.206247,-0.187127,-0.982202,-0.016208,0.105196,-0.003632,-0.994445,-2.782013,259.780609,-44.530952,69.350433,243.214233,-116.766960,97.311180,232.543610,-119.611908,119.729935,219.109848,-100.049873,136.098434,216.671204,-74.702469,2
89.704628,260.853271,-17.500156,-0.151262,-0.987184,-0.050873,0.119416,0.032839,-0.992301,1.074697,260.020508,-41.152477,74.765968,240.390808,-108.039764,96.924866,226.131485,-106.889244,115.554367,215.970428,-87.333313,130.441345,217.411118,-65.011269,2
89.126251,260.793152,-13.370487,-0.126741,-0.989576,-0.068383,0.115985,0.053681,-0.991799,1.813224,259.730286,-37.489609,74.303261,232.021225,-97.878845,91.252686,216.989792,-92.160522,108.097664,210.690720,-72.947998,123.285492,215.516464,-55.709557,2
87.289803,259.961029,-8.493624,-0.148954,-0.982221,-0.114257,0.110004,0.098370,-0.989051,1.021055,262.090637,-32.651947,68.081299,222.111252,-78.856209,79.024071,210.163773,-71.654198,95.888466,207.558075,-53.886936,111.373268,213.029327,-42.669243,2
83.660957,260.797913,0.509655,-0.185297,-0.967894,-0.169841,0.068408,0.159710,-0.984791,-2.371859,267.109406,-20.101894,55.063129,219.078598,-41.278313,63.921291,212.811691,-31.964418,81.390533,212.650330,-22.475163,97.074272,217.296005,-18.618284,2
80.361862,260.785004,6.568655,-0.258318,-0.951119,-0.169249,0.047192,0.162562,-0.985569,-4.992224,272.299469,-11.890601,47.145130,223.220016,-17.442696,57.094246,217.763687,-10.590183,73.984161,217.496368,-3.508876,88.902748,219.051086,-3.986155,2
