PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-33.331345,258.462433,34.862049,-0.641479,-0.474174,-0.603045,-0.245422,0.871630,-0.424299,-88.952565,270.072839,27.903374,-68.215948,333.755811,5.654055,-54.660948,341.352945,-8.360786,-37.210530,331.536441,-17.664813,-16.872453,309.914929,-20.944431,2
-6.008622,258.849396,10.873887,-0.597377,-0.492072,-0.633251,-0.110471,0.832592,-0.542759,-57.691335,274.849411,-4.271428,-30.220369,331.272752,-32.035064,-15.597343,335.006911,-45.984594,1.389189,323.153603,-51.420215,19.390506,300.312524,-49.417544,2
14.819973,255.541138,-3.204811,-0.566365,-0.503514,-0.652460,-0.034757,0.805560,-0.591494,-33.981792,272.551021,-24.071205,-3.969095,326.639767,-51.200463,11.106149,327.890202,-65.184196,27.919523,314.549991,-69.306928,44.175125,291.118364,-65.035884,2
31.892380,252.098969,-13.295151,-0.586667,-0.487422,-0.646716,0.027369,0.786195,-0.617373,-13.070037,269.952003,-37.993675,16.966594,322.900327,-63.613002,32.423335,322.610655,-77.401721,48.656505,307.684683,-81.248076,62.514163,282.915204,-76.490055,2
41.509880,250.886215,-17.210949,-0.604098,-0.475322,-0.639636,0.050076,0.778417,-0.625746,-1.956786,268.741857,-43.727117,27.458462,321.821696,-68.005501,43.309879,321.139060,-81.651389,59.138184,305.300573,-85.768005,71.610322,279.644051,-81.274541,2
53.460808,249.850967,-19.610434,-0.614607,-0.461924,-0.639440,0.070092,0.775430,-0.627531,11.127143,266.667663,-48.179241,39.170721,321.434013,-70.090009,55.815234,320.442484,-83.665645,71.646425,303.408477,-88.464553,83.008950,276.586811,-84.566377,2
59.552734,249.028000,-18.870558,-0.622892,-0.469930,-0.625436,0.065171,0.765526,-0.640095,18.351588,262.008308,-49.561008,43.753793,320.753689,-69.304291,60.693233,318.800022,-83.684104,77.129139,300.656071,-89.170914,88.122318,272.963445,-85.531955,2
65.655823,247.883469,-17.434278,-0.597977,-0.509526,-0.618714,0.051048,0.746154,-0.663813,23.792425,257.589170,-49.856055,47.838306,318.155224,-69.582681,66.061193,315.268005,-84.470171,82.842519,296.048402,-90.149332,92.826608,268.343014,-85.790118,2
71.487610,248.583282,-15.475712,-0.606463,-0.480389,-0.633584,0.064334,0.764589,-0.641299,28.788852,258.572287,-48.317889,53.845797,320.961140,-64.838483,71.566111,316.679390,-81.130854,86.155693,294.924780,-89.005818,94.795211,267.099498,-85.033552,2
76.794716,249.581497,-12.766418,-0.593461,-0.514454,-0.618984,0.035083,0.751790,-0.658469,33.122174,255.783646,-45.748007,55.026783,319.864199,-63.478271,72.935131,314.507964,-80.668307,84.287124,289.011752,-89.801838,83.268897,254.869354,-79.726499,2
85.717667,252.189346,-9.663202,-0.652803,-0.523042,-0.547973,-0.002389,0.724789,-0.688967,40.234833,254.010953,-39.973542,59.708122,319.663686,-61.168394,73.746273,311.211079,-80.245145,60.410417,248.412854,-65.332357,75.245544,235.998413,-51.859824,2
88.526932,251.057526,-7.766932,-0.676540,-0.520902,-0.520533,-0.031837,0.726884,-0.686021,43.105336,249.592217,-37.025861,61.151536,319.497130,-57.533518,73.730582,311.498549,-76.982359,61.404236,236.210696,-44.652765,77.303011,230.133020,-38.953296,2
90.436218,247.046219,-4.949662,-0.643779,-0.584342,-0.494058,-0.082620,0.694954,-0.714292,45.844901,239.415596,-34.411997,59.017405,312.477036,-56.867423,71.503219,305.204177,-75.692836,66.891756,223.901163,-29.754147,82.617764,221.813621,-28.393619,2
91.944397,242.311722,-1.622017,-0.606426,-0.655058,-0.450717,-0.146098,0.648984,-0.746643,49.825675,226.820052,-30.834104,54.241662,303.034829,-56.015616,71.114793,301.527044,-73.230795,75.203809,213.858602,-13.200594,89.416362,213.812001,-16.914094,2
92.869530,241.019897,1.228393,-0.577084,-0.691417,-0.434646,-0.179111,0.626401,-0.758644,52.607112,221.875663,-28.262350,51.750014,298.726851,-54.344792,69.823902,299.832904,-70.670613,80.204794,211.293153,-5.997505,93.552606,211.372620,-11.263417,2
94.113258,241.472885,4.068436,-0.543283,-0.723216,-0.426383,-0.203594,0.606204,-0.768808,55.099146,220.620778,-25.962476,51.592999,296.860250,-52.842321,67.719128,297.877796,-68.820258,84.557042,211.241388,-0.773491,97.440795,211.318961,-6.654032,2
94.308479,242.643341,6.451530,-0.536972,-0.725676,-0.430181,-0.223518,0.614097,-0.756918,55.469140,221.932010,-23.829765,51.390421,298.424617,-49.613340,64.910004,298.031082,-65.932663,86.167248,212.519559,2.538535,98.876004,212.434580,-3.929188,2
94.407349,244.541321,8.767306,-0.542558,-0.729819,-0.415927,-0.254392,0.614643,-0.746658,56.116636,223.199065,-20.847081,50.589940,299.567693,-46.785850,61.347707,299.533504,-62.286094,86.420570,213.910919,5.270253,99.013361,213.890388,-1.743315,2
94.107658,247.582855,10.816931,-0.525959,-0.742642,-0.414548,-0.285597,0.613325,-0.736388,57.023659,224.918052,-18.759113,48.701704,301.563458,-44.129360,58.210301,302.802065,-58.745618,86.588272,216.194035,6.821769,98.867028,216.714325,-0.274036,2
93.441696,252.669861,12.112430,-0.495692,-0.765940,-0.409420,-0.318920,0.599006,-0.734494,57.790026,228.081222,-17.288655,46.318249,304.610262,-42.966768,55.216054,308.948198,-55.611961,86.745158,221.493813,8.192329,98.479356,222.635287,1.089925,2
90.339043,263.152100,18.309166,-0.478718,-0.768368,-0.424782,-0.386865,0.618929,-0.683566,57.760454,238.421413,-12.049395,39.023973,314.036900,-33.099391,34.171264,299.311781,-44.922586,83.660182,229.028600,11.858962,95.322410,232.599479,4.975801,2
-65.534897,167.890656,48.733204,0.232860,-0.958065,-0.166998,0.498971,0.265093,-0.825078,-21.192615,142.988234,30.660493,-5.205438,187.347285,-13.409847,-55.466007,135.597607,56.329518,-70.787145,137.619094,52.341579,-81.104251,140.297575,43.421385,1
90.929260,279.476074,27.337986,-0.446963,-0.730995,-0.515627,-0.373930,0.676307,-0.634654,62.667872,257.774719,-7.343922,34.494302,301.651430,-30.555479,45.548464,259.784364,-10.931698,85.743386,244.957574,17.408430,97.685136,249.671406,11.727050,2
-60.813740,197.498840,28.717482,0.127135,-0.950010,-0.285163,0.480055,0.310514,-0.820444,-19.055445,170.585736,6.337827,-1.248207,214.872064,-34.970654,-56.145568,164.244367,32.833815,-69.497398,166.887141,30.326775,-79.561310,172.057944,22.181051,1
92.952354,288.656860,32.472012,-0.487917,-0.670918,-0.558396,-0.353296,0.736757,-0.576516,63.690495,272.061316,-3.023726,33.715040,292.723595,-20.502521,65.823796,259.823241,14.235057,86.046344,256.105541,19.884435,97.718306,260.834354,14.778071,2
-57.533176,212.930008,19.355591,0.082703,-0.950689,-0.298916,0.466616,0.301974,-0.831313,-17.025053,183.301005,-3.980709,2.080218,224.183688,-45.727946,-54.141069,178.479457,20.856122,-66.655751,181.672067,19.940631,-76.827684,187.390190,12.485753,1
93.114044,290.434692,34.566551,-0.484478,-0.655459,-0.579357,-0.346197,0.751859,-0.561120,62.827862,275.752504,-1.302082,43.110086,268.953282,0.449541,73.597766,259.933264,24.590914,85.435205,258.066302,20.960538,96.986819,263.215938,15.973827,2
-54.483200,222.224426,14.533195,0.066410,-0.938783,-0.338049,0.444960,0.331107,-0.832093,-14.762268,190.404588,-10.302108,5.107852,237.364208,-50.490028,-48.998871,186.407891,11.467753,-62.511751,190.197159,11.612978,-72.560758,196.441940,5.931622,1
88.009384,280.015320,30.873890,-0.410821,-0.710590,-0.571217,-0.399979,0.703489,-0.587469,56.756142,262.467702,-4.384462,48.627975,253.234808,7.701219,73.212217,248.496994,24.233766,85.233778,247.784943,19.083133,95.557388,253.223472,13.380566,2
-51.610992,227.710861,12.068679,0.055955,-0.932949,-0.355634,0.441950,0.342540,-0.829064,-12.570598,194.264329,-13.592688,8.153487,247.362234,-51.931210,-45.190293,191.698103,7.307436,-58.891313,195.861023,7.698842,-69.105304,202.284946,2.549063,1
79.226830,247.345245,18.462347,-0.186306,-0.850318,-0.492189,-0.478446,0.516068,-0.710467,51.120229,217.890623,-14.795970,49.737043,213.916404,-1.520906,71.395120,212.790727,11.116323,83.990272,215.004844,9.574224,94.314284,221.380739,3.514933,2
-47.415150,224.017349,11.737544,0.041771,-0.923718,-0.380788,0.445408,0.358370,-0.820477,-10.180576,188.796123,-14.965932,13.832967,243.496767,-51.513747,-42.180635,188.236974,7.676413,-55.558099,192.794363,7.529230,-65.746644,199.561600,2.162100,1
75.934242,214.515228,9.379404,-0.044075,-0.949595,-0.310366,-0.511138,0.288361,-0.809682,47.741994,175.493956,-17.318186,14.618386,200.421513,-50.681465,71.993518,177.119223,8.314457,84.999688,181.534966,6.570552,94.575352,188.288184,-0.267937,2
-45.541698,218.762360,12.512099,0.049402,-0.932632,-0.357430,0.433373,0.342440,-0.833620,-9.904325,182.480903,-13.879922,12.833784,234.957560,-53.439928,-39.184944,182.760445,9.068654,-53.061341,187.698463,9.551147,-63.600103,194.282266,4.161497,1
78.119820,195.884079,6.191377,-0.008035,-0.956003,-0.293247,-0.540675,0.250847,-0.802961,47.798162,155.317487,-18.654078,15.986401,182.696511,-53.487175,76.414911,158.240749,6.251077,88.841128,163.365717,4.164783,98.100812,170.372964,-3.380744,2
-45.324718,196.884872,8.259257,-0.023181,-0.942934,-0.332171,0.438722,0.288963,-0.850896,-12.628978,158.242985,-18.062177,10.209138,213.215388,-59.491930,-41.431046,160.828574,5.875411,-54.968242,167.013214,6.892485,-65.426335,173.906676,1.341215,1
82.352226,187.267395,6.722952,-0.034876,-0.964281,-0.262576,-0.546668,0.238352,-0.802709,54.958983,148.858474,-19.504710,14.662121,204.030447,-50.571665,77.319664,147.304633,4.809702,91.084888,152.894690,3.884840,100.337477,160.340945,-3.414748,2
-48.234543,183.116989,7.179783,-0.061322,-0.937697,-0.341999,0.432568,0.283827,-0.855761,-14.289248,142.138380,-18.768484,-1.609937,174.545356,-63.680468,-46.968113,147.740681,6.005605,-59.854314,153.677620,6.598616,-69.569555,160.149324,0.544215,1
82.836647,183.126450,6.825524,0.031792,-0.939790,-0.340271,-0.548568,0.268178,-0.791931,58.269058,146.769495,-23.741786,15.770035,200.484304,-50.590620,81.019911,145.083502,2.272496,94.033928,150.818369,1.745476,103.148484,158.970580,-5.092606,2
-47.048191,179.275635,7.112882,-0.059302,-0.933469,-0.353722,0.421921,0.297700,-0.856363,-11.251745,138.345027,-19.277681,-11.649156,148.573289,-45.719958,-46.054951,143.852025,5.798865,-59.046011,149.742661,6.513433,-68.252514,155.958662,0.193658,1
84.579193,183.927490,6.867520,0.016718,-0.935296,-0.353470,-0.536626,0.289897,-0.792460,58.355715,148.481429,-24.016836,19.028415,197.792947,-52.498970,82.816140,148.004783,2.927982,95.839851,152.804554,2.507043,105.171739,160.308006,-4.538381,2
-44.863766,181.949799,7.157125,-0.067427,-0.928316,-0.365626,0.413525,0.307499,-0.856995,-8.898063,141.193611,-20.075111,-12.142141,147.251716,-40.118118,-43.642345,146.291367,4.634907,-56.606956,152.381858,5.753411,-65.854999,158.966570,-0.306610,1
86.939903,187.472427,6.338498,-0.046033,-0.939096,-0.340559,-0.523222,0.313082,-0.792602,60.320397,152.452145,-24.501510,21.252522,201.615765,-52.925958,82.433039,151.152774,2.464492,96.312737,155.741822,2.602040,106.027563,162.498567,-4.637873,2
-42.625751,188.341949,7.052986,-0.070780,-0.913852,-0.399830,0.408744,0.339065,-0.847327,-6.145448,149.084144,-21.761457,4.656861,174.959326,-60.702887,-41.451298,152.969843,2.490213,-54.450746,159.171785,4.316619,-63.836819,166.158488,-0.957900,1
88.429817,191.269318,5.646404,-0.079239,-0.936254,-0.342271,-0.524391,0.331154,-0.784443,62.767368,156.298671,-25.721635,22.512615,205.077875,-53.003628,82.155698,153.735571,1.132513,96.463599,158.354632,1.358302,105.750895,165.370828,-5.527524,2
-40.199398,196.435791,6.859627,-0.070909,-0.908225,-0.412431,0.415037,0.349117,-0.840156,-3.902908,157.894109,-22.732641,13.497795,198.193079,-62.380646,-38.608041,160.988667,0.542664,-51.795570,167.613974,3.005751,-61.256590,175.123924,-1.663020,1
89.993996,193.826675,3.514671,-0.086251,-0.928552,-0.361042,-0.523227,0.350610,-0.776728,63.663849,159.112886,-28.356635,24.236359,208.170412,-55.195140,83.946669,156.582250,-0.896373,97.818915,160.661591,-1.347619,106.911299,167.864037,-8.021920,2
-38.534870,201.531128,5.972678,-0.080090,-0.904401,-0.419100,0.408834,0.353654,-0.841299,-3.649590,165.203044,-25.147135,18.343315,212.056752,-61.707105,-36.612620,166.104263,-2.482170,-50.027931,172.721814,0.152528,-59.468776,180.674767,-4.113359,1
91.520119,194.780212,-1.994889,-0.110232,-0.923170,-0.368246,-0.521335,0.369149,-0.769376,62.049706,159.852003,-32.879362,25.372950,205.328184,-60.647229,85.449796,158.012460,-5.437149,98.949564,161.654272,-6.584051,108.071293,168.586552,-13.378497,2
-36.817783,202.866119,4.012378,-0.091100,-0.911086,-0.402024,0.421613,0.330450,-0.844420,-3.694957,166.517024,-27.073700,23.993507,221.475576,-60.076984,-34.179425,167.019066,-5.968323,-48.319249,174.292522,-3.096113,-57.023954,182.206499,-8.765526,1
94.009224,192.213165,-12.416767,-0.160042,-0.905289,-0.393495,-0.550667,0.412721,-0.725553,58.153221,157.109304,-40.109211,48.979399,168.656988,-43.890051,85.956882,155.170423,-17.472189,99.604165,158.688852,-19.202265,108.682943,165.833438,-26.055439,2
-36.315609,202.903870,0.931372,-0.086498,-0.925566,-0.368572,0.433269,0.298191,-0.850506,-3.122187,165.570068,-28.908054,28.735195,226.163242,-59.037945,-33.067870,166.344389,-9.282969,-47.089812,173.265813,-6.775174,-55.631449,182.027262,-14.078926,1
104.491577,172.341599,-27.950098,-0.205107,-0.879727,-0.428965,-0.491240,0.471611,-0.732302,63.492903,141.019962,-53.587228,62.205338,155.482971,-57.885923,81.471273,133.692188,-50.163305,99.288894,136.452678,-48.288129,112.981947,145.313775,-49.085724,2
-42.053879,205.369263,-0.235856,-0.055256,-0.916635,-0.395888,0.389963,0.345191,-0.853681,-6.249480,171.858749,-31.777890,19.631667,237.525037,-59.735226,-37.370007,168.883373,-12.179006,-51.176243,174.769665,-9.818313,-60.898241,184.149885,-16.681830,1
118.558838,154.850433,-51.886543,-0.238676,-0.857858,-0.455096,-0.354978,0.513280,-0.781367,74.715499,130.118534,-79.555096,66.696374,160.787113,-114.276966,76.989096,131.921529,-109.730576,99.086171,124.502226,-102.553273,120.794063,126.558634,-84.176997,2
-47.224186,203.869827,-0.116767,-0.025619,-0.931656,-0.362438,0.364090,0.328960,-0.871335,-11.863469,171.782055,-31.731065,11.838795,234.970170,-62.560938,-41.366513,166.473524,-10.772139,-55.254731,171.866139,-8.666686,-65.818880,180.870619,-14.662611,1
134.196716,102.259262,-109.962357,-0.210338,-0.947440,-0.241070,-0.256408,0.291417,-0.921592,86.036939,78.200427,-130.460578,96.683534,66.553607,-146.144788,95.614017,86.057291,-186.512862,119.148048,84.368478,-187.439060,140.696734,82.005933,-173.277188,2
-62.182121,196.609253,13.125510,0.023292,-0.924215,-0.381161,0.320253,0.368070,-0.872904,-29.062296,167.097148,-21.092631,-7.910036,226.160099,-53.487273,-54.897638,159.161394,2.931843,-68.656679,163.459071,5.754417,-80.106977,171.384502,2.001371,1
