PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
138.211502,233.077591,24.711788,-0.332516,-0.375003,-0.865336,0.069994,0.905203,-0.419176,115.808923,244.759889,-14.180612,107.661943,270.705586,-40.168542,119.337389,275.484749,-48.701909,126.284806,211.097491,-7.930206,143.017924,209.294388,5.342891,2
123.892990,239.706085,22.536192,-0.349597,-0.364004,-0.863298,0.045419,0.913772,-0.403679,102.034097,249.934192,-16.685183,93.987560,288.778195,-38.700182,105.376997,288.246951,-49.166187,108.549258,228.746701,-28.913732,127.344173,217.015417,0.915539,2
113.067719,246.207458,21.010599,-0.371062,-0.351642,-0.859454,0.028635,0.920756,-0.389087,89.883160,257.087521,-17.254548,81.435986,296.757614,-38.420950,94.171028,299.215283,-49.003400,97.283537,258.167010,-48.023029,115.523801,224.220094,-2.209595,2
105.176186,250.156967,19.562292,-0.387206,-0.361564,-0.848141,0.008669,0.918431,-0.395486,79.484815,262.104063,-16.791780,72.344395,301.087758,-39.267413,84.868425,304.482259,-50.030437,87.338859,255.581755,-44.151453,107.776540,228.057748,-2.831037,2
92.204674,253.675293,18.260460,-0.396997,-0.368759,-0.840482,-0.029519,0.920394,-0.389877,64.419800,266.056693,-15.985260,57.280352,304.019455,-39.732219,69.871295,310.825018,-50.078003,76.582026,280.765601,-55.348309,95.192928,231.930260,-3.971122,2
84.240303,257.121704,17.859066,-0.432106,-0.360994,-0.826418,-0.040105,0.923172,-0.382288,53.122373,272.180142,-13.227793,46.128642,304.329901,-39.335645,58.085186,313.288455,-49.517908,61.973340,257.832300,-43.511298,86.357142,235.496545,-3.670780,2
75.696800,258.933105,17.480431,-0.455955,-0.357733,-0.814943,-0.054034,0.925101,-0.375857,42.568297,275.137802,-11.768597,34.075293,301.636743,-38.381007,45.331709,312.587503,-49.102053,57.991392,241.383380,-19.043657,77.503976,237.633376,-3.139143,2
66.915337,259.180878,17.361937,-0.465703,-0.367167,-0.805176,-0.081080,0.923741,-0.374337,33.068722,274.129343,-12.199208,22.400198,299.532480,-37.219444,33.007173,310.448248,-48.588804,52.996651,237.744354,-9.983134,68.698507,238.177325,-2.576499,2
57.731102,258.753357,17.240707,-0.471775,-0.392405,-0.789586,-0.122321,0.915976,-0.382132,23.332438,271.569760,-12.217368,10.785969,299.820032,-36.300030,21.005796,309.734314,-48.140212,45.170392,236.770470,-7.853196,59.532640,237.967952,-2.457629,2
44.692280,258.112366,17.547976,-0.490867,-0.419679,-0.763491,-0.177162,0.906105,-0.384170,8.917698,269.046042,-10.418363,-5.259961,302.288254,-33.897568,4.495888,310.708340,-46.112888,30.473544,237.104927,-9.677847,46.121855,237.825891,-2.051307,2
33.358978,256.979126,18.264786,-0.505759,-0.435377,-0.744752,-0.213852,0.899633,-0.380693,-3.665879,267.281308,-7.720999,-18.838694,302.015683,-31.297098,-9.021852,311.483398,-43.685365,18.018143,238.020184,-10.634282,34.011594,237.176421,-1.552248,2
25.993059,254.910751,19.436613,-0.537272,-0.455453,-0.709860,-0.266769,0.890214,-0.369261,-13.436184,264.351344,-3.864034,-29.213681,302.236983,-25.912833,-19.868372,310.807719,-39.493847,6.870517,244.388115,-15.374021,25.735528,235.054199,-3.692074,2
14.832191,251.418945,20.760973,-0.551804,-0.489706,-0.675056,-0.323713,0.871749,-0.367783,-27.183245,259.569949,-0.078953,-42.480372,304.043896,-19.723602,-34.766301,309.241830,-34.811821,-15.805330,262.792432,-30.221314,12.720405,233.317940,-7.258677,2
11.595028,250.636322,21.453257,-0.550401,-0.500032,-0.668601,-0.340885,0.865615,-0.366754,-31.309680,259.014029,2.325248,-45.990195,304.861514,-17.727715,-39.190692,309.299249,-32.969612,-19.649543,276.815533,-33.007649,8.286253,233.823450,-9.015503,2
10.341998,250.111420,21.980904,-0.540599,-0.503577,-0.673916,-0.351487,0.862992,-0.362908,-32.753236,258.413321,3.369929,-47.863928,304.748627,-16.644530,-40.931555,308.392654,-32.417179,-21.132130,282.149063,-34.109084,7.230620,233.729568,-9.165637,2
10.594308,250.045273,22.244219,-0.535387,-0.504923,-0.677062,-0.354448,0.861944,-0.362519,-32.416577,258.015758,3.284727,-48.206461,304.147487,-16.468304,-41.049589,307.253596,-32.487747,-20.851669,282.726317,-34.402053,7.838211,233.547791,-8.762214,2
12.874175,250.110275,22.000141,-0.540698,-0.508342,-0.670250,-0.348838,0.860520,-0.371238,-29.846593,257.689784,2.308318,-45.855534,304.168791,-17.067400,-38.577579,306.760548,-33.266246,-18.546972,282.216158,-34.920550,9.891868,233.410081,-8.964263,2
17.260265,251.133606,21.245529,-0.552516,-0.498552,-0.667961,-0.331286,0.866726,-0.372876,-24.671310,258.506201,0.145549,-41.046234,305.272006,-18.073743,-33.225744,308.503552,-34.072192,-14.170826,281.575320,-35.958012,14.198286,234.212257,-9.220753,2
26.357481,253.199203,19.702705,-0.562003,-0.479093,-0.674257,-0.293731,0.877639,-0.378777,-14.533730,261.168370,-3.329202,-29.932459,308.084413,-20.855194,-21.227236,312.115627,-36.446794,-3.722511,282.061290,-38.344857,23.608127,235.589932,-9.453627,2
33.947086,254.810989,18.322689,-0.547078,-0.465177,-0.695928,-0.267649,0.884938,-0.381115,-5.955117,263.363530,-6.315141,-20.466471,309.981459,-23.844802,-11.072550,314.527821,-38.871527,6.205800,284.639131,-40.403523,31.833058,237.205879,-10.671785,2
42.376053,255.919067,16.763508,-0.513186,-0.458068,-0.725819,-0.233388,0.888282,-0.395583,3.758332,265.564954,-9.214471,-8.191645,308.782065,-30.438248,1.273556,314.449142,-43.641663,17.577699,282.572504,-43.302765,42.326127,236.616830,-9.350582,2
51.317429,256.494446,15.284162,-0.476374,-0.455406,-0.752112,-0.208340,0.889514,-0.406644,14.277575,266.300485,-12.664432,3.923012,307.519321,-35.722031,13.560564,313.904904,-47.794958,28.608654,277.409998,-45.451056,52.842558,236.331238,-8.190229,2
75.135887,256.421082,11.939432,-0.421462,-0.439136,-0.793429,-0.136335,0.895671,-0.423304,41.918563,266.828815,-19.868533,33.209010,303.999380,-44.892821,42.987302,308.539151,-56.106174,49.033168,247.687267,-49.616413,78.499633,235.085591,-6.742951,2
90.161987,257.110962,10.023513,-0.398993,-0.423274,-0.813415,-0.086017,0.900449,-0.426371,58.556110,268.814835,-23.239050,51.008166,301.338458,-49.591406,60.942375,305.937308,-60.012852,80.475671,237.528505,-16.924414,94.135165,235.111568,-7.345073,2
104.962288,257.210632,8.415459,-0.371367,-0.421832,-0.827130,-0.045796,0.898075,-0.437452,74.126123,270.226849,-25.742109,68.463948,298.274011,-53.547425,79.213589,303.833038,-63.631329,96.991721,235.836195,-15.177614,109.572536,234.512411,-8.272605,2
113.901184,256.545868,7.482589,-0.338526,-0.421266,-0.841389,-0.024447,0.897820,-0.439684,84.728473,269.382541,-28.209776,79.727785,297.083853,-55.777543,90.926314,302.308401,-65.701407,106.601566,234.447391,-16.154186,119.494138,233.480154,-9.279355,2
121.982651,255.958099,6.578983,-0.314510,-0.411518,-0.855416,0.001842,0.900879,-0.434066,95.204801,268.377017,-30.844203,89.902099,296.712982,-57.626180,101.802428,302.105045,-67.103226,114.806628,232.943362,-17.144727,128.390385,232.500174,-10.719992,2
129.102753,256.417358,5.357545,-0.293116,-0.407984,-0.864657,0.025915,0.900658,-0.433755,105.564874,267.302832,-33.972611,98.995153,296.768686,-60.002484,111.269635,302.942508,-68.863136,122.498287,232.335822,-16.775726,136.384491,232.428807,-12.051005,2
137.391724,258.329254,3.196919,-0.282643,-0.420527,-0.862131,0.045267,0.891930,-0.449902,115.872858,267.637091,-37.320969,108.482437,296.289215,-64.151933,120.826710,303.354028,-72.250210,130.783392,232.493599,-16.819110,146.048717,233.034154,-13.730522,2
140.879272,259.278290,2.383986,-0.282068,-0.425671,-0.859792,0.051083,0.888247,-0.456517,120.049709,267.889154,-38.506209,112.069756,295.778964,-65.997521,125.041471,304.537677,-73.528203,133.935666,233.090907,-17.906454,150.276813,233.161206,-14.798678,2
142.449127,260.149994,1.616944,-0.271918,-0.426614,-0.862590,0.057931,0.887482,-0.457187,121.842154,269.001431,-39.421346,114.147055,296.148071,-67.567989,127.417537,305.132773,-74.633667,136.022441,234.067448,-19.489724,152.796010,233.470135,-15.756985,2
141.921402,260.036346,1.337645,-0.266366,-0.424695,-0.865265,0.061059,0.888459,-0.454876,120.883188,269.646774,-39.540383,113.510016,294.985449,-68.133768,127.023804,304.352695,-75.007295,135.835677,234.608861,-21.540598,152.853307,233.095714,-16.266908,2
134.164413,258.700287,1.121883,-0.269389,-0.420971,-0.866148,0.048020,0.892407,-0.448669,110.855161,270.156363,-38.434340,104.466226,292.817725,-68.035367,117.923180,303.131305,-74.751941,128.572709,233.857809,-22.368292,145.120667,232.146455,-16.997610,2
123.185928,256.307007,1.867060,-0.272527,-0.400122,-0.875004,0.030158,0.905428,-0.423427,97.893657,269.413861,-36.388315,92.050784,292.441617,-65.729251,103.976148,299.309088,-72.787493,117.259299,230.647202,-20.654274,133.814665,230.758905,-16.682499,2
109.767807,253.134354,3.370703,-0.296646,-0.400721,-0.866847,-0.016362,0.909704,-0.414934,81.228265,267.368611,-32.376644,74.695259,291.365773,-61.838316,85.248609,293.437245,-69.884140,102.923654,227.580292,-20.005496,119.004315,228.874152,-15.545766,2
100.170845,252.192169,4.167419,-0.337573,-0.398265,-0.852895,-0.047604,0.912146,-0.407091,68.757465,267.156647,-29.266748,61.332033,290.851932,-58.475333,70.940202,291.126480,-67.276199,91.788229,226.771152,-19.796195,107.749619,228.692097,-15.654850,2
84.454330,249.997543,4.767781,-0.394210,-0.412647,-0.821170,-0.106379,0.908010,-0.405217,49.994905,263.885924,-26.139255,39.568399,287.460771,-54.207814,48.228658,287.382301,-64.168562,74.738276,224.324802,-18.316316,90.464236,227.303539,-15.380243,2
73.954979,248.390778,5.353621,-0.419263,-0.427463,-0.800933,-0.150851,0.902754,-0.402839,38.025885,260.806152,-24.511998,25.391737,285.122055,-51.267736,33.961193,287.096957,-62.143549,63.224687,223.252644,-18.932087,79.152061,226.334735,-15.060544,2
63.499756,246.354141,5.982633,-0.441446,-0.459521,-0.770692,-0.210591,0.887981,-0.408829,26.073259,256.219713,-22.755931,11.391300,282.860130,-48.442570,19.793317,289.183723,-60.269565,52.051964,223.487088,-19.868083,67.787617,224.717145,-14.735413,2
53.956600,246.750351,6.516728,-0.470044,-0.475291,-0.743745,-0.246987,0.879799,-0.406142,15.444419,255.285204,-20.841276,-0.714674,283.508174,-45.603903,7.449981,291.878108,-57.713106,41.281691,226.992374,-20.849680,57.017216,225.619014,-14.068929,2
45.502666,246.998184,7.463548,-0.487869,-0.488981,-0.723105,-0.283325,0.872233,-0.398670,6.234645,254.230360,-18.681521,-11.263590,283.287276,-42.778803,-3.667015,293.213478,-54.806236,30.530825,229.177715,-22.574308,47.667234,226.416287,-12.843250,2
34.678936,248.647888,8.717554,-0.500941,-0.493109,-0.711267,-0.321282,0.869045,-0.376217,-5.324431,255.190082,-15.559359,-24.185170,281.244901,-39.673608,-17.098581,295.635370,-51.255447,17.690457,235.549068,-24.551377,36.334624,228.531042,-11.605774,2
26.818687,251.178513,9.471183,-0.515596,-0.508535,-0.689603,-0.356193,0.859201,-0.367287,-14.244084,256.825581,-12.983863,-34.479139,281.435176,-36.689398,-27.670753,296.908321,-48.784727,-2.176608,245.335585,-36.973536,28.566192,230.081439,-12.402964,2
22.426809,254.384048,9.785352,-0.521983,-0.509402,-0.684137,-0.361666,0.858588,-0.363352,-19.438700,260.634706,-11.272103,-39.614203,283.118144,-35.245517,-32.483811,300.356984,-47.896349,-15.727153,266.804079,-50.102779,24.157017,232.581186,-14.452037,2
21.735191,256.434448,9.845473,-0.536684,-0.509474,-0.672611,-0.349747,0.859753,-0.372159,-20.665596,263.602176,-10.336198,-40.426061,284.600153,-34.586769,-33.036059,302.321539,-47.920375,-17.185155,276.886322,-52.672086,22.553784,234.323090,-15.047295,2
21.865316,258.032410,9.710496,-0.553840,-0.506653,-0.660730,-0.335241,0.862080,-0.380042,-20.888464,266.031226,-9.988677,-40.354453,285.940924,-34.122146,-32.708958,303.811313,-48.115710,-17.025278,284.352493,-54.492714,21.770063,235.570944,-15.358258,2
23.483223,261.284607,8.780693,-0.598114,-0.496201,-0.629320,-0.301687,0.866909,-0.396805,-19.685567,270.719611,-10.449071,-38.789400,289.561658,-33.307199,-31.109630,306.652374,-48.816533,-14.831457,296.884897,-57.581295,21.250707,238.206781,-15.296501,2
25.339394,261.683899,7.589787,-0.604382,-0.505732,-0.615595,-0.292512,0.859582,-0.418993,-18.031068,271.324979,-11.635950,-37.025738,288.787115,-35.106937,-29.269778,304.823502,-51.118411,-12.842996,295.702982,-60.111191,22.616341,237.438762,-16.621083,2
28.540436,261.756378,6.131737,-0.640783,-0.505806,-0.577545,-0.264760,0.851725,-0.452179,-15.542618,273.600684,-11.325458,-34.013886,289.051141,-36.159079,-26.422372,302.202435,-53.055091,-11.588636,289.974652,-61.768619,23.754755,236.137016,-17.699667,2
31.751863,262.874542,3.600744,-0.687897,-0.543502,-0.481044,-0.269454,0.806638,-0.526050,-13.272444,276.532828,-10.206622,-32.473444,288.513419,-37.803378,-26.213712,297.594992,-55.681659,-13.326081,281.156534,-62.588159,24.190391,235.346388,-18.481029,2
35.922325,263.760590,0.820112,-0.753237,-0.530028,-0.389493,-0.249803,0.778312,-0.576047,-8.790456,282.489368,-8.862653,-28.562316,293.063654,-38.952073,-24.141596,296.611853,-56.630156,-15.423236,269.128647,-56.656338,24.295621,235.823813,-19.684595,2
42.417473,263.813141,-3.224720,-0.804052,-0.509173,-0.306990,-0.232190,0.744239,-0.626255,-3.998327,285.903845,-8.670063,-21.611769,295.244504,-41.251526,-19.864239,293.421378,-57.507889,5.111171,243.705400,-25.415731,27.407357,236.137633,-22.057283,2
48.731812,261.973877,-6.778423,-0.836870,-0.489624,-0.244779,-0.220530,0.710833,-0.667894,-1.974139,284.474728,-8.401279,-14.828672,293.790915,-43.528240,-15.550487,285.894766,-55.573348,15.778839,238.625362,-19.482390,32.293727,234.736668,-23.704522,2
52.509228,259.338959,-8.754896,-0.862784,-0.465444,-0.197397,-0.213919,0.689856,-0.691619,-0.930756,282.469162,-7.323651,-10.698225,292.344937,-44.218909,-9.443999,273.397668,-45.319801,21.340944,235.792909,-17.074012,35.145213,232.333095,-24.003526,2
56.149559,255.403549,-10.106895,-0.880074,-0.446609,-0.161279,-0.214363,0.676756,-0.704308,0.163619,279.668407,-4.814273,-6.830893,289.150267,-44.110477,-3.987949,263.962682,-38.428173,25.953732,231.897861,-15.609283,38.681194,228.563126,-24.100458,2
59.542122,250.149109,-11.562115,-0.899902,-0.423623,-0.103542,-0.214166,0.636132,-0.741261,1.990042,276.780600,-3.112198,-3.330405,281.816156,-44.082164,0.910814,255.919266,-34.337545,30.186320,227.288428,-13.704745,42.107485,223.135307,-22.962171,2
63.259846,242.462357,-13.719690,-0.911012,-0.411393,-0.028492,-0.235150,0.575002,-0.783631,3.950868,272.054430,-1.160531,0.771330,270.212682,-43.335162,6.417993,245.062463,-30.338237,34.954591,220.148067,-12.117824,46.070022,214.881111,-21.837902,2
64.985191,236.478104,-14.914836,-0.916348,-0.399609,0.024881,-0.254880,0.534285,-0.805963,5.272682,268.686928,0.328296,3.398327,262.278465,-42.192314,7.939659,238.596021,-28.968278,35.796612,214.741585,-11.392831,47.735527,208.735222,-20.747968,2
66.120605,229.806763,-15.979019,-0.912417,-0.396411,0.101750,-0.295363,0.465719,-0.834186,5.735643,264.113303,1.945026,3.731214,253.228159,-41.631539,5.390591,232.050432,-30.108029,36.172098,208.403981,-9.916052,49.784602,201.748065,-17.903415,2
66.804642,222.774643,-16.537376,-0.895513,-0.400384,0.194289,-0.353852,0.375830,-0.856470,5.892838,259.405162,4.473928,2.892206,242.862704,-40.667655,3.031706,224.014587,-30.206803,35.810902,201.660362,-7.690892,51.428170,194.713625,-14.283171,2
67.272400,216.187164,-16.718866,-0.875366,-0.394505,0.279464,-0.406826,0.288769,-0.866663,6.224253,256.288690,7.435050,1.777507,233.538957,-39.563087,0.932811,216.648412,-30.161034,34.564654,195.595613,-5.671730,52.591586,188.790819,-10.879248,2
67.386223,208.148071,-16.897694,-0.847038,-0.375061,0.376637,-0.465935,0.182925,-0.865704,6.635001,253.708649,10.876198,-0.032645,222.713855,-38.356845,-1.822798,208.050568,-30.898567,32.018438,188.356819,-3.772458,53.128637,182.292668,-7.290581,2
67.434746,202.858444,-17.456324,-0.836835,-0.365130,0.407905,-0.481670,0.136939,-0.865588,6.379207,251.585240,12.604914,-0.162447,216.339987,-38.592335,-2.959249,202.724205,-32.624627,31.271180,183.358481,-3.571854,53.191026,177.921072,-6.553114,2
-97.344460,167.539276,34.845425,0.902328,-0.341093,-0.263553,0.135577,0.804968,-0.577620,-29.338879,191.975603,46.436684,-36.809526,210.862158,13.474258,-40.424441,181.884454,12.259745,-54.968153,157.254851,13.199135,-70.158008,151.584697,8.008279,1
60.752380,198.389877,-18.794125,-0.815545,-0.280101,0.506389,-0.541476,0.060606,-0.838529,0.532075,242.488518,7.816637,-7.097275,213.270667,-33.676280,-7.009122,200.506146,-25.733704,27.038345,182.489928,-0.766271,44.121122,175.620561,-4.964996,2
-86.639603,203.081131,6.147227,0.849158,-0.396286,-0.349126,0.152325,0.816725,-0.556558,-24.247062,209.101804,-1.403681,-27.950730,235.756819,-19.630521,-32.012493,241.260626,-39.450047,-49.843214,189.195250,-16.818730,-65.310835,183.722548,-19.303743,1
55.387543,201.711426,-20.111675,-0.819689,-0.276484,0.501663,-0.534242,0.053088,-0.843663,-5.989622,237.164883,1.181782,-11.116653,215.472227,-30.993036,-9.386006,202.113786,-21.417182,27.229647,186.426642,0.118129,38.817853,178.277917,-5.357294,2
-78.923973,214.843353,-1.970001,0.843669,-0.416195,-0.339124,0.173906,0.809479,-0.560803,-14.324663,224.219264,-6.364710,-12.600260,242.724649,-30.203220,-24.781199,261.276355,-52.593758,-45.080067,196.304762,-20.028227,-57.466541,193.385036,-24.911844,1
50.309464,210.384857,-21.610643,-0.828912,-0.311886,0.464362,-0.518200,0.115528,-0.847421,-10.665931,239.359787,-4.574010,-14.913282,222.908763,-27.902392,-13.208346,209.608371,-20.122011,24.344590,193.569005,-1.340319,33.859861,184.942719,-7.797954,2
-71.756981,230.310242,-7.061796,0.856181,-0.413767,-0.309436,0.192690,0.811398,-0.551819,-8.880027,241.413368,-8.990195,-2.423414,254.891904,-33.602796,-9.593696,269.443488,-53.762945,-40.296230,210.631187,-21.639697,-50.661923,208.086630,-27.775217,1
44.866364,220.305878,-22.711771,-0.827453,-0.314380,0.465281,-0.526924,0.148304,-0.836874,-12.771361,245.998656,-11.238596,-18.846658,230.104721,-21.010296,-14.116220,217.197214,-11.212805,17.674049,202.806085,-0.113460,26.269377,193.343602,-7.831176,2
-63.305641,238.908035,-8.206846,0.852520,-0.420878,-0.309954,0.220443,0.827184,-0.516886,-4.687157,245.265109,-14.594087,-6.922879,305.248634,-36.903436,-7.304479,287.528566,-56.677814,-33.426319,215.201888,-20.214796,-45.014994,215.448393,-28.639664,1
41.343899,228.231384,-23.344296,-0.830379,-0.325020,0.452585,-0.519760,0.159108,-0.839365,-16.070158,250.220410,-15.470934,-22.425149,235.749150,-17.745893,-6.916534,222.390572,-2.084912,19.916394,210.521204,0.751162,25.504575,200.202226,-6.847162,2
-59.493046,247.112473,-10.917635,0.842462,-0.448456,-0.298570,0.248975,0.815532,-0.522416,-3.293984,247.984677,-20.647256,-10.623192,323.324782,-34.330690,-16.226348,312.208540,-65.270294,-30.734291,221.908339,-22.296410,-42.740557,223.125528,-31.796673,1
41.829830,233.540421,-22.008945,-0.845619,-0.293418,0.445909,-0.505324,0.170898,-0.845838,-15.041457,254.379027,-16.601466,-22.623450,242.322754,-14.585750,3.253568,228.785222,3.690619,23.954788,216.592059,3.404957,27.885565,206.209567,-4.139938,2
-58.672474,252.610641,-11.643543,0.831977,-0.472364,-0.291010,0.259860,0.795200,-0.547840,-2.294887,251.909494,-20.620393,-4.528762,317.649663,-41.147702,-18.010469,318.239189,-69.833925,-27.247456,228.031602,-24.861845,-41.087788,228.830817,-33.558453,1
41.802280,235.659576,-21.511909,-0.854076,-0.297553,0.426633,-0.487224,0.170473,-0.856476,-15.715171,254.678531,-17.266730,-22.936526,243.826662,-14.094197,8.136187,230.533466,4.537839,25.735739,218.630177,4.047914,29.639442,208.264371,-3.508075,2
-57.370159,255.437958,-9.464252,0.828514,-0.467369,-0.308434,0.252214,0.803231,-0.539637,1.585350,257.563400,-16.206056,2.466709,314.150516,-40.475244,-10.228138,317.054807,-66.022264,-23.584783,231.689595,-24.767660,-38.551558,232.239626,-32.517067,1
40.863132,238.183273,-19.838554,-0.853335,-0.329637,0.403930,-0.480708,0.197520,-0.854345,-17.166838,256.947908,-14.798946,-23.274055,244.717310,-11.697430,13.115090,230.960545,4.758618,26.003683,219.955115,4.522312,30.480582,209.861288,-3.357636,2
-55.659115,256.071442,-6.338586,0.833906,-0.459100,-0.306314,0.250467,0.809372,-0.531209,4.593064,261.213675,-10.309765,11.252499,302.420041,-35.005482,-1.692995,312.048459,-60.823075,-20.926637,232.537189,-21.735909,-35.659291,233.098164,-29.363596,1
41.723549,237.108643,-18.621344,-0.851915,-0.339233,0.398951,-0.477234,0.189254,-0.858155,-16.285470,256.401321,-14.096265,-22.232935,242.418788,-10.512944,14.082310,230.061710,5.946923,25.278459,218.723215,5.097742,30.700755,208.648079,-2.557759,2
-57.085545,257.776794,-3.668589,0.847717,-0.424998,-0.317416,0.218566,0.825089,-0.521016,4.149272,268.414911,-5.620609,11.343002,276.837717,-26.172140,8.681522,290.842676,-48.240113,-22.372926,234.722713,-18.329092,-36.523519,234.787257,-26.214685,1
45.693588,234.797272,-18.765608,-0.872199,-0.295444,0.389848,-0.454419,0.194441,-0.869308,-11.434748,256.118109,-14.985992,-12.240936,241.553658,-7.543392,18.374801,230.031306,5.383191,27.881216,217.637918,4.281722,33.054705,207.091771,-2.866563,2
-56.497234,256.250793,-4.612346,0.841724,-0.443867,-0.307380,0.232642,0.811931,-0.535393,4.500235,266.155545,-6.339917,0.344259,250.606320,-12.252032,12.666847,277.586407,-45.197769,-25.359636,232.214369,-16.685901,-38.390742,231.680626,-25.261930,1
51.461838,232.050323,-19.199350,-0.877861,-0.246544,0.410581,-0.454502,0.158648,-0.876504,-5.921920,254.036603,-14.758992,0.376293,240.735112,-5.279439,19.161843,229.495110,4.925159,29.919897,216.784422,4.350322,35.672084,205.775682,-2.141508,2
-60.752876,256.879700,-4.908022,0.865178,-0.412309,-0.285428,0.209540,0.814357,-0.541216,-2.023831,267.511472,-6.376275,-6.299008,254.456349,-10.207408,5.680048,277.784650,-43.051120,-30.573557,234.455560,-15.404636,-42.520179,233.272855,-25.155684,1
56.019962,229.813736,-21.615053,-0.873592,-0.217721,0.435241,-0.461919,0.089435,-0.882401,-2.955038,251.762511,-16.160923,4.710545,239.587695,-8.875575,19.834570,228.987935,1.634969,33.202337,216.298506,2.829861,39.173760,204.897224,-2.747828,2
-59.772961,258.231720,-5.335680,0.838074,-0.439252,-0.323557,0.216429,0.812101,-0.541895,0.783967,266.471246,-8.796034,-4.124832,256.232538,-14.922117,-14.801183,249.550186,-17.161321,-27.025449,236.822456,-19.855786,-40.168885,235.397063,-27.635531,1
58.729824,231.118866,-22.018787,-0.876967,-0.236645,0.418244,-0.448753,0.091946,-0.888913,-1.490749,251.851633,-16.116743,6.836813,240.164871,-10.837699,22.348200,229.700009,-0.044657,36.676542,216.994376,1.491328,42.544443,205.669600,-3.845081,2
-59.521374,255.383102,-5.950862,0.839518,-0.432297,-0.329135,0.213903,0.819816,-0.531175,2.505832,263.772249,-8.378144,-4.806242,253.222504,-14.682014,-12.220789,244.775624,-17.828936,-25.715162,235.487480,-22.432135,-39.163045,233.216455,-28.754815,1
59.498009,231.187576,-21.666157,-0.872662,-0.254746,0.416613,-0.450897,0.092785,-0.887740,-1.378701,250.687320,-15.120152,7.369988,239.444571,-10.918986,23.906135,229.215242,0.053429,38.546868,216.867365,1.551653,44.260270,205.299736,-3.670968,2
-60.748001,253.968094,-5.431790,0.844745,-0.408946,-0.345208,0.193578,0.834857,-0.515307,3.065134,265.488811,-6.121874,-0.583581,257.822331,-19.545053,-13.315857,242.102173,-16.861265,-27.505755,233.948546,-21.370907,-40.253006,231.837015,-27.698864,1
