PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-25.874584,280.816681,14.507822,0.990295,-0.101797,0.094626,0.138901,0.701421,-0.699082,24.755941,316.583954,7.324588,-6.005310,367.443634,-40.608936,22.399681,283.079895,25.560135,16.388439,266.936707,21.033937,8.787932,258.499329,8.331915,1
27.334396,331.571625,13.558195,-0.984995,0.057957,0.162560,-0.084440,0.659644,-0.746820,-14.385076,382.004364,14.007859,-25.910048,407.398529,-17.955750,-17.336819,338.771545,32.044582,-15.679698,323.639343,26.760376,-11.914075,315.753357,10.407825,2
-21.244631,327.748779,12.268798,0.973435,-0.094756,0.208435,0.215350,0.688115,-0.692908,27.493908,369.055908,14.612008,18.527540,412.719757,-33.118702,26.689207,330.374023,29.218349,21.785505,314.808807,23.809418,16.040531,306.572815,10.553905,1
31.763351,364.798279,25.790051,-0.990781,0.105651,0.084802,0.020273,0.734539,-0.678263,-6.870373,415.940155,27.699512,-19.665487,424.413635,15.001064,-20.232342,375.892212,41.474277,-15.273207,361.641937,32.917683,-10.349330,354.822632,18.012062,2
-22.503820,355.587494,23.106544,0.955827,-0.111087,0.272129,0.265847,0.721649,-0.639177,25.218109,397.102386,31.271822,21.807570,442.402008,-15.252471,22.461325,355.478027,44.299881,18.373783,340.924927,37.547829,13.974582,333.655701,23.221365,1
29.927526,394.618195,39.524582,-0.997249,0.074126,-0.000778,0.057850,0.771632,-0.633433,-7.153216,446.026337,40.023949,-18.059452,454.696808,27.129881,-24.128843,404.426361,48.330437,-17.216003,388.662567,41.556740,-10.196464,381.149780,29.262543,2
-23.862972,384.484863,36.686813,0.964102,-0.178475,0.196605,0.260839,0.775148,-0.575420,25.098808,425.198975,47.229595,23.299334,471.694153,3.938156,21.920799,378.865753,55.731010,17.514372,365.916077,47.786476,11.716184,360.555023,33.164204,1
29.645809,409.982269,49.897266,-0.996866,0.065794,-0.043931,0.078929,0.789366,-0.608827,-9.678102,457.183960,46.138275,-24.166100,459.454437,43.955864,-24.125631,417.392426,57.478836,-19.295862,402.718872,50.948273,-11.378857,394.903259,39.343735,2
-26.198980,405.985382,48.258160,0.972422,-0.213190,0.094578,0.231085,0.825888,-0.514304,25.558329,444.291840,57.683456,22.572998,492.384369,18.206005,21.761389,397.172363,63.232403,15.371871,384.425537,54.887272,7.897386,381.056732,40.899994,1
26.423786,423.144287,61.770733,-0.994489,0.082180,-0.065104,0.104838,0.786037,-0.609225,-15.620012,463.442688,52.509701,-23.180426,440.523193,75.211853,-31.267572,433.969330,67.271568,-26.648832,418.236176,61.612797,-16.866198,410.136566,50.226776,2
-32.227726,422.782471,54.249817,0.967905,-0.211173,0.136257,0.251251,0.800718,-0.543804,22.477531,449.203430,56.566471,29.222609,497.511597,24.677898,17.281891,413.933228,72.455948,9.975228,401.271484,63.609127,2.918940,397.150024,49.623993,1
18.916584,417.482910,61.429478,-0.997299,0.008993,-0.072901,0.052937,0.776038,-0.628461,-22.262249,456.264740,53.225056,-34.148178,431.242584,76.465614,-38.885105,424.152893,66.336472,-33.916626,409.356689,60.594448,-23.323130,402.283325,49.319466,2
-34.796188,414.880646,52.263527,0.964196,-0.190446,0.184541,0.263255,0.771290,-0.579490,20.355181,440.042664,55.274532,40.771011,473.820770,37.505905,14.477384,407.244690,72.933456,8.029748,394.286957,64.880585,1.237816,389.235168,51.001347,1
12.804372,404.243652,56.516853,-0.997520,-0.024775,-0.065884,0.026843,0.731376,-0.681446,-26.793732,451.265625,50.785847,-41.429714,424.729614,63.261768,-44.394482,409.835388,61.082840,-38.679424,395.420837,55.913918,-28.576836,388.517700,44.797390,2
-37.056015,404.233826,47.608051,0.982278,-0.150538,0.111663,0.187316,0.809333,-0.556680,17.880903,436.388184,54.625156,34.801926,430.751770,57.085102,15.238173,398.807648,64.193047,9.203076,386.339142,55.847057,1.610378,381.229309,42.346397,1
5.824969,387.814575,45.842129,-0.989424,-0.092337,-0.111866,0.019928,0.677365,-0.735377,-38.895870,438.597534,41.308186,-49.146782,404.388092,47.430553,-47.097958,387.221680,49.990185,-40.484077,374.177826,45.398258,-31.114029,367.181274,35.059650,2
-37.857220,380.444061,36.783054,0.982990,-0.130612,0.129118,0.182627,0.769577,-0.611880,16.962542,418.277283,49.266567,10.925652,385.061523,58.803616,15.403835,377.116150,54.119804,10.743739,365.043274,45.913979,3.412228,359.051392,32.892532,1
-2.052756,349.173737,23.873043,-0.955981,-0.234131,-0.176867,-0.021267,0.656465,-0.754057,-52.229839,391.451874,13.996938,-53.524132,355.481476,25.607040,-50.561256,339.276978,27.466551,-41.148422,326.929840,23.485138,-30.757626,320.579620,13.013739,2
-43.002502,339.600311,17.889496,0.994159,-0.061943,0.088380,0.105801,0.721043,-0.684765,7.812338,387.436188,26.626471,-0.249014,346.701324,39.915283,8.206776,340.089172,32.616886,3.141214,326.071381,26.669107,-4.003395,318.471497,14.228451,1
-2.963159,315.774841,8.932482,-0.934736,-0.287493,-0.208844,-0.032249,0.653936,-0.755863,-54.306198,347.650269,-9.344420,-53.994370,335.374847,-4.669478,-51.539223,304.726685,9.904127,-40.429115,291.705566,6.876192,-29.106953,285.793762,-3.587222,2
-45.009018,305.233002,3.784149,0.996817,-0.051640,0.060736,0.079691,0.666649,-0.741100,6.753535,343.491394,-2.913270,-0.789047,330.304474,9.139061,6.161432,308.149750,15.534625,-0.110771,292.639038,11.433731,-7.810030,284.050049,-0.027017,1
-1.382023,277.696198,-3.447771,-0.929563,-0.320061,-0.182960,-0.050842,0.602829,-0.796249,-54.132385,303.212830,-25.799885,-49.348919,345.709717,-64.443741,-51.313873,267.563080,-4.327221,-39.250610,253.487076,-5.111479,-27.772356,247.059723,-14.673648,2
-44.121159,267.075317,-7.317180,0.997146,-0.064632,0.039008,0.070724,0.619107,-0.782116,6.613714,300.671783,-20.885403,-11.396443,349.514038,-62.141663,7.210559,270.823242,1.817865,0.036638,254.586182,-0.858038,-8.360534,245.017853,-11.380356,1
0.768517,235.976563,-11.410152,-0.929361,-0.354245,-0.103916,-0.089697,0.489723,-0.867252,-53.130554,251.552139,-37.397408,-40.225182,300.665039,-83.955917,-49.984104,225.799911,-10.355615,-36.453800,211.368912,-8.570725,-24.870090,203.640167,-16.948334,2
-42.156120,227.734741,-13.956888,0.993445,-0.112500,0.020257,0.080058,0.558260,-0.825794,9.459656,255.456177,-32.422169,-13.391733,303.245026,-80.685738,8.548719,230.148132,-7.297486,0.133890,213.294006,-7.624039,-8.747520,202.817566,-17.202816,1
5.460258,183.701630,-16.323267,-0.948640,-0.315787,-0.018990,-0.098087,0.350664,-0.931350,-50.445423,197.534851,-41.680817,-39.027565,233.341110,-96.424568,-45.429527,176.890381,-12.152727,-31.543877,161.643616,-7.187443,-20.640903,151.690781,-14.078560,2
-42.109310,169.056656,-17.626841,0.990417,0.013206,0.137473,0.127192,0.300615,-0.945226,10.713764,201.509628,-35.859047,4.969046,223.487808,-90.735924,6.326059,179.489120,-7.621944,-2.863479,160.777863,-1.201989,-9.001159,147.177597,-7.761322,1
6.532538,163.828995,-17.590300,-0.957484,-0.283596,0.052888,-0.129047,0.257080,-0.957735,-51.624096,181.392487,-40.425579,-43.103687,202.067627,-98.923134,-45.137966,159.580078,-10.183328,-32.233070,144.515320,-5.370829,-21.970728,133.286438,-11.440104,2
-41.076168,148.207932,-16.219814,0.981673,0.068029,0.178016,0.158387,0.228206,-0.960643,13.285170,187.905899,-30.643835,25.220213,188.573853,-57.409782,7.279332,162.360245,-5.272065,-4.431550,142.271072,3.792241,-9.526723,127.953346,-1.779406,1
7.884550,165.065231,-17.589975,-0.963110,-0.263773,0.053315,-0.121456,0.249274,-0.960787,-50.436577,187.079468,-39.735588,-41.157360,200.248489,-99.552345,-45.205086,162.184799,-10.358315,-33.839451,147.372421,-6.678923,-23.230227,135.782028,-12.410769,2
-41.313919,149.581116,-16.238487,0.979824,0.058164,0.191210,0.174913,0.213309,-0.961200,15.000303,192.167603,-27.323591,24.449240,182.331543,-36.170921,8.863781,164.035934,-5.074039,-5.445020,143.319656,4.616943,-10.976624,128.867722,-0.805445,1
10.288863,183.731842,-13.684977,-0.979889,-0.195130,0.041726,-0.099114,0.294467,-0.950508,-44.768307,213.071457,-35.554440,-38.412937,226.154465,-92.108742,-45.515511,184.813095,-8.549558,-34.860405,168.884384,-4.885563,-24.323881,156.961624,-10.690525,2
-42.355881,172.212997,-14.908351,0.981797,0.030905,0.187405,0.172201,0.271469,-0.946917,15.005234,212.435333,-23.691488,25.343843,206.074142,-36.976486,9.947075,185.659515,-4.905110,-6.093095,164.195679,5.204299,-12.325400,150.062988,-1.349639,1
11.906026,232.075012,-2.504052,-0.983052,-0.180527,0.031919,-0.110027,0.441722,-0.890380,-39.456650,264.149048,-20.974054,-36.927582,286.377869,-72.535446,-47.179508,234.617493,0.044155,-37.527359,218.112503,1.029987,-27.061432,207.577316,-6.577880,2
-40.826054,226.049255,-9.329823,0.985626,-0.094586,0.139979,0.167709,0.447966,-0.878180,15.389453,260.436005,-18.239294,24.494934,277.610046,-58.477932,10.635256,231.235245,2.492235,-2.594393,211.577698,6.048721,-10.570530,199.763000,-2.825663,1
12.212063,275.449554,7.805860,-0.981194,-0.187856,-0.044378,-0.067467,0.549170,-0.832983,-37.531498,306.081451,-12.040057,-28.588181,340.949371,-59.873066,-46.415051,277.069702,7.601981,-36.460690,260.927490,7.027895,-25.375885,251.655182,-1.409821,2
-37.615376,273.254120,-0.494036,0.981648,-0.175545,0.074507,0.164807,0.584348,-0.794592,16.199257,303.568451,-11.466795,5.076487,347.354950,-59.363365,14.457215,272.969238,9.100093,3.630419,255.518570,8.513526,-5.615820,245.991562,-1.755264,1
10.875044,318.273529,21.067904,-0.962727,-0.233076,-0.137231,-0.055160,0.665894,-0.744005,-40.007854,345.297363,0.615492,-27.257710,393.102997,-39.520405,-44.601406,314.424988,19.864929,-33.039993,299.930573,17.421097,-21.507727,293.078308,7.728589,2
-35.678703,314.759277,12.549375,0.981315,-0.186181,0.048561,0.160799,0.654944,-0.738372,16.835297,342.760376,0.726107,6.263007,388.376617,-32.861519,15.032872,313.101807,21.205761,7.185105,297.017273,18.398808,-2.562782,288.624268,7.197097,1
10.829925,355.573212,36.847885,-0.966859,-0.201755,-0.156457,-0.037308,0.717880,-0.695166,-39.245640,385.383179,18.556160,-33.613941,431.538666,-16.043928,-40.493015,350.498047,37.857231,-29.887461,336.881958,33.526642,-19.659557,331.076630,22.628325,2
-33.451466,353.097107,27.730284,0.981706,-0.170741,0.084263,0.178703,0.673514,-0.717247,19.235117,380.675140,17.844694,11.514024,428.379669,-12.350153,16.416519,351.326050,39.072861,8.712769,335.494385,35.395237,-0.281244,327.811310,23.481524,1
9.344776,401.778839,58.249451,-0.965195,-0.198170,-0.170667,-0.026164,0.722461,-0.690917,-40.336014,435.883179,43.794834,-61.281437,451.435791,25.599613,-39.434372,393.328674,62.086544,-29.978178,380.694458,57.177689,-20.094065,375.710236,45.604439,2
-28.983496,394.023041,48.728504,0.971101,-0.190007,0.144428,0.234957,0.654796,-0.718358,26.672230,419.660889,45.347759,28.041492,404.822357,65.070061,17.769720,388.086761,65.999702,10.568013,374.072388,61.048016,3.074493,367.236572,48.383434,1
10.965413,423.022552,73.269348,-0.969149,-0.171785,-0.176749,-0.013788,0.753768,-0.656996,-38.908623,461.346924,64.651703,-38.089920,435.164917,75.173439,-38.297215,413.441376,77.872887,-29.383623,401.423859,72.224541,-19.279943,396.978851,60.269146,2
-25.422638,419.003906,63.387638,0.959354,-0.224948,0.170406,0.277797,0.646454,-0.710582,31.183029,444.036713,64.595284,20.092319,420.843658,86.972519,20.039574,410.465668,83.718048,14.271820,397.583130,77.268517,6.950811,391.001190,64.135078,1
12.447496,434.152802,80.854797,-0.978535,-0.140878,-0.150409,-0.009181,0.758929,-0.651109,-36.569073,475.416382,75.373688,-34.993961,441.102051,93.162224,-37.957573,426.004822,86.438004,-29.389797,413.895844,80.705414,-19.438669,409.118988,68.796402,2
-25.473650,433.309021,71.988869,0.961202,-0.243124,0.130313,0.266190,0.693632,-0.669341,31.236921,459.362457,75.851639,17.718229,432.858337,94.111618,20.198671,422.738434,91.334023,15.098155,410.567963,83.426231,7.739638,404.870850,69.995079,1
16.320986,439.562653,82.599487,-0.993826,-0.028063,-0.107346,0.044351,0.786357,-0.616179,-28.373066,486.268097,81.328560,-34.562248,450.715515,96.875916,-35.530010,438.935944,89.588593,-29.014269,426.242523,82.114594,-20.761841,421.366669,69.914848,2
-26.481348,439.146667,73.347839,0.964704,-0.236013,0.116809,0.254848,0.725005,-0.639860,30.168242,467.351807,80.340462,19.406580,440.642914,94.125687,20.023603,428.297729,91.705376,15.297110,416.624115,83.643951,8.115973,411.498108,70.131516,1
9.971324,430.274689,70.159348,-0.968395,-0.171750,-0.180869,-0.012901,0.758671,-0.651347,-39.547947,475.667236,67.795685,-40.755653,435.198822,80.061440,-41.156895,421.621948,73.395882,-32.354061,409.859406,67.444168,-22.470984,405.684204,56.114330,2
-27.119316,424.174072,60.509197,0.965414,-0.202670,0.164012,0.258879,0.670514,-0.695265,28.381815,455.776886,67.465004,18.978756,429.277039,82.999725,19.567429,416.445251,80.983627,15.491477,403.865997,73.768997,8.768019,397.398621,60.658005,1
9.773133,406.475159,53.015930,-0.958882,-0.207877,-0.193214,-0.023429,0.736460,-0.676075,-39.702824,449.570984,46.716320,-35.764362,415.374084,59.046440,-40.825775,396.042542,55.870144,-30.772223,384.126862,50.895061,-20.384577,379.678925,39.385025,2
-29.253094,399.440033,42.830555,0.969925,-0.188070,0.154519,0.240231,0.637461,-0.732074,26.524057,431.636627,47.084774,18.528305,406.934174,62.763950,18.336515,393.404999,62.200859,14.298174,380.207489,56.168835,6.921256,372.981628,43.530937,1
9.342505,379.600983,36.429012,-0.948794,-0.232380,-0.213986,-0.023238,0.726900,-0.686350,-39.735268,420.478058,26.424665,-36.562008,391.752258,36.396328,-41.083942,368.530121,37.348900,-30.143381,356.583160,33.372646,-19.093229,351.910553,21.933989,2
-31.244263,374.824463,27.764395,0.979024,-0.174950,0.104428,0.194745,0.652843,-0.732031,25.221521,402.809479,24.760818,20.803713,384.401642,45.722099,17.707521,369.631714,44.293705,12.829762,355.959320,38.759411,4.702490,348.643646,26.479149,1
8.965765,327.061646,15.200600,-0.934287,-0.291030,-0.205938,-0.050443,0.679723,-0.731733,-42.059906,358.442474,-2.693766,-58.396706,373.433960,-30.939220,-41.188419,315.649506,14.582652,-29.173229,303.003082,12.109802,-17.253450,297.602051,1.558857,2
-32.242214,320.875305,9.725876,0.980834,-0.186467,0.056528,0.161805,0.617842,-0.769474,23.004927,347.919159,-0.314610,21.421278,337.682922,14.974638,18.684986,317.548065,20.744904,9.710793,302.278748,17.864393,0.237941,293.761688,6.615712,1
11.816794,265.448639,1.147991,-0.950584,-0.295465,-0.095342,-0.069032,0.500552,-0.862950,-39.651745,286.484161,-24.231745,-25.646181,331.999329,-71.238312,-39.000256,257.443237,3.116636,-26.661316,243.054703,4.535046,-15.254689,234.518906,-4.442343,2
-34.937263,256.643646,-2.100068,0.985376,-0.115998,0.124814,0.165235,0.471608,-0.866189,18.771301,284.952972,-16.772257,10.775486,322.711578,-64.151619,17.140846,260.556763,7.658377,7.024527,242.598434,10.010594,-1.626811,231.280457,0.601331,1
13.733036,219.241821,-5.729705,-0.965703,-0.259159,-0.015965,-0.090898,0.395029,-0.914161,-38.645512,238.406601,-31.398901,-22.565834,278.728424,-84.643387,-38.476799,214.414139,-1.218944,-25.607231,199.272369,2.105201,-14.979502,189.102890,-5.771798,2
-34.947445,209.484604,-8.716092,0.985234,-0.046980,0.164643,0.170624,0.349251,-0.921364,18.100290,240.530518,-25.172691,5.735325,270.598267,-82.897270,14.358447,217.474319,1.100793,5.149919,198.897690,7.574439,-2.193237,185.820099,-0.340307,1
14.307200,195.150650,-9.478970,-0.977090,-0.211142,0.026734,-0.100943,0.349171,-0.931606,-39.042362,216.895569,-34.040134,-26.243753,249.475571,-88.757423,-38.369507,193.558395,-2.641183,-25.474947,177.653854,1.035224,-15.753894,166.399170,-6.173930,2
-36.338505,185.141891,-8.847342,0.982374,-0.006051,0.186828,0.179778,0.304345,-0.935443,17.256992,220.370087,-23.621750,10.428108,241.265182,-81.347046,12.680598,195.969498,0.910338,2.041581,176.118301,9.759058,-4.819410,162.356735,2.407754,1
13.572052,203.352341,-0.198776,-0.981391,-0.136086,0.135474,-0.180549,0.413737,-0.892314,-39.416000,234.700027,-14.878002,-41.439644,255.348373,-66.197350,-41.573196,207.945786,9.387025,-31.641562,190.855408,11.112180,-23.786013,179.342651,3.142748,2
-44.133213,195.264771,0.674101,0.988453,0.017262,0.150544,0.130167,0.411887,-0.901890,6.220855,234.992905,-12.401867,-3.916286,256.441772,-71.295189,6.256438,207.609314,10.881451,-3.781407,186.783615,16.303440,-9.396938,173.715393,7.701248,1
12.937943,232.666138,15.285259,-0.980177,-0.151923,0.127175,-0.189671,0.534006,-0.823931,-36.437778,272.913940,9.278040,-45.184795,289.395355,-41.196251,-48.256718,242.009109,16.901211,-41.718555,223.850800,16.021147,-32.790321,213.929672,7.485589,2
-55.040852,218.170624,21.881588,0.994664,-0.012313,0.102426,0.094722,0.502357,-0.859456,-7.903093,258.951935,9.860512,-18.798721,283.928436,-48.068569,1.632158,232.435959,25.832722,-8.185086,211.032120,30.410379,-14.938696,198.934906,21.432318,1
21.182789,276.484589,36.649700,-0.970177,-0.240210,-0.032483,-0.141882,0.671404,-0.727383,-23.381746,319.386566,34.423832,-18.975239,346.591583,-24.735630,-50.757511,297.972168,13.323358,-43.795021,281.578064,5.776005,-27.504463,270.053558,0.694722,2
-69.722237,230.884903,57.133377,0.997993,-0.063251,0.002990,0.044562,0.668004,-0.742823,-22.891182,272.441681,50.370506,-37.780216,309.200867,-1.930298,-16.840855,237.029419,64.062080,-28.010244,218.224289,61.936497,-35.363529,208.704468,50.586369,1
33.211418,310.043579,56.695976,-0.944215,-0.260635,-0.201314,-0.054181,0.725893,-0.685670,-19.705757,350.873566,53.437397,-11.136477,384.562103,6.925323,-33.580318,327.423004,28.926649,-22.859529,310.215179,23.046036,-6.003231,299.717743,18.844839,2
-75.865128,217.269943,98.487762,0.979277,-0.200976,-0.025023,0.138686,0.755484,-0.640321,-25.915300,257.499908,101.340347,-30.198004,301.514771,56.745560,-32.974178,209.313980,110.478180,-44.062351,195.759018,102.674858,-51.468811,189.038788,89.098763,1
43.425877,329.717682,84.072052,-0.842012,-0.372033,-0.390651,-0.089290,0.810278,-0.579203,-26.093527,352.147491,77.220230,-22.248055,377.473541,47.193668,-15.908226,337.870239,52.629238,6.341410,308.562775,64.228477,23.750475,306.329498,58.334503,2
-59.620693,130.467514,134.389374,0.799523,-0.515501,0.308257,0.537202,0.384171,-0.750884,4.201383,163.164017,157.569046,-12.242562,124.143707,156.542389,-25.461206,112.811668,159.748306,-37.209759,102.568359,152.985458,-44.489536,96.784470,140.317856,1
45.182476,332.739441,91.580223,-0.740090,-0.497110,-0.452934,-0.144854,0.775525,-0.614474,-23.209822,338.920105,72.099426,-21.836811,380.712067,42.228565,-13.853215,341.377594,47.806416,15.531227,302.186707,74.864792,33.879219,303.942871,70.283714,2
45.405842,330.917175,92.066483,-0.692767,-0.562164,-0.451714,-0.170451,0.736262,-0.654877,-17.983606,327.952728,65.781006,-20.762259,378.509857,36.598946,-18.757275,353.610168,29.527946,15.376984,296.676849,74.108871,34.560165,299.532135,71.447182,2
44.902565,329.212982,90.875450,-0.665905,-0.601801,-0.440916,-0.185995,0.706269,-0.683074,-14.435925,320.259613,60.942055,-20.486876,376.856903,31.892729,-17.818550,360.111206,19.748173,14.033350,292.704041,71.740555,33.388489,295.853546,70.407188,2
44.235622,327.270905,88.707329,-0.639146,-0.634484,-0.434651,-0.194583,0.680173,-0.706755,-10.696868,313.275146,55.728489,-19.371109,376.308563,26.128550,-15.686431,362.455048,12.233256,13.606105,288.837463,69.013084,32.545887,292.096436,68.428360,2
43.429672,324.496613,85.241364,-0.608224,-0.666050,-0.431787,-0.193128,0.651801,-0.733387,-6.638150,305.870331,49.393917,-17.847704,373.188568,18.597496,-14.950234,356.232178,5.839813,14.501067,284.311371,66.266075,32.591415,287.724426,65.760559,2
41.757317,320.678131,79.237259,-0.536891,-0.716657,-0.445142,-0.190377,0.616944,-0.763634,0.686394,294.721039,39.252541,-15.214406,368.651398,6.677609,-13.046803,347.555542,-4.831759,17.570026,278.184723,61.198612,34.196117,282.093140,60.434078,2
39.803288,316.149384,72.317017,-0.433295,-0.763124,-0.479476,-0.186482,0.596412,-0.780716,7.004138,285.845947,28.729736,-12.328279,361.184204,-5.688928,-10.766684,340.695221,-16.226353,22.540712,272.084961,55.618946,38.191174,277.004761,54.706596,2
38.384876,312.514038,67.070435,-0.384450,-0.788706,-0.479730,-0.180594,0.573885,-0.798775,7.858464,281.719666,22.290518,-10.113552,354.161957,-14.486605,-12.167538,336.240997,-23.478720,25.619307,269.280151,54.205555,40.549210,273.778778,52.090580,2
36.734261,308.146454,58.988796,-0.313315,-0.816431,-0.485050,-0.163841,0.549581,-0.819217,8.708311,278.353699,12.462357,-7.026568,343.673187,-26.916698,-14.083044,321.460358,-34.067280,30.002531,266.703644,50.561634,44.084118,270.613831,47.603199,2
35.562958,304.380615,51.460339,-0.272641,-0.840917,-0.467467,-0.157543,0.518336,-0.840540,9.236791,274.489594,4.558400,-5.643476,335.606628,-37.137848,9.937253,270.889130,20.500288,31.174107,262.633087,44.900658,44.736023,266.643829,42.097775,2
34.454449,301.815430,45.770561,-0.263431,-0.854871,-0.446989,-0.155944,0.494998,-0.854786,8.679695,271.188110,-0.708554,-5.665889,330.582581,-44.054810,11.463335,263.345367,23.350487,30.166540,259.429260,39.727577,43.380085,263.682068,37.098545,2
33.076897,299.267395,39.284599,-0.255752,-0.865056,-0.431589,-0.152010,0.476867,-0.865731,7.758214,268.042603,-6.878741,-5.884709,326.290741,-51.522480,11.699059,258.047882,22.889580,29.049959,256.675476,33.943787,41.944096,261.048798,31.360538,2
31.772814,296.372223,32.690357,-0.243931,-0.876545,-0.414931,-0.149728,0.456764,-0.876897,6.737257,264.378174,-13.091000,-6.236130,321.817657,-59.020958,11.451322,253.343567,20.488718,28.057116,253.589386,28.041632,40.694130,258.186371,25.472767,2
29.913328,292.715210,22.900026,-0.233312,-0.884466,-0.404087,-0.138857,0.441600,-0.886402,5.265920,260.421783,-22.809809,-6.393269,317.341400,-69.772186,10.423961,249.186371,14.160825,26.298855,249.806244,18.626980,38.762589,254.623550,16.156340,2
28.453238,290.281067,16.339119,-0.219550,-0.890662,-0.398143,-0.135071,0.431921,-0.891740,4.444103,257.461884,-29.297140,-6.961109,314.228516,-76.883575,9.415882,246.238510,8.310568,25.169647,247.197968,12.112417,37.565281,252.264252,9.728760,2
25.860090,286.759247,6.254895,-0.213373,-0.896556,-0.388149,-0.129902,0.419807,-0.898269,2.660476,252.745071,-38.804218,-8.809457,309.329895,-87.514259,6.522034,241.224258,-1.896627,22.732637,243.650101,2.433127,35.281487,248.870743,-0.004062,2
24.035500,284.844452,-0.277949,-0.212436,-0.902662,-0.374261,-0.129326,0.405605,-0.904853,1.587560,249.169449,-44.381573,-10.689629,306.152100,-94.380096,3.866611,237.974289,-9.174753,20.885023,241.675552,-3.534641,33.692814,247.030319,-6.085293,2
21.126883,281.968414,-9.961933,-0.228456,-0.905683,-0.357136,-0.129979,0.391928,-0.910768,-0.479959,244.039078,-52.438648,-14.354225,303.020172,-104.079170,-1.606371,234.375809,-22.757030,16.888750,238.483643,-12.995315,30.261724,243.975525,-15.618222,2
18.105543,279.333588,-19.541561,-0.233925,-0.908912,-0.345193,-0.127846,0.380717,-0.915811,-2.195524,239.459961,-60.787552,-17.794649,300.537537,-113.782150,-6.105189,231.566132,-35.394756,13.277783,235.594711,-22.448868,27.076969,241.265915,-25.034208,2
15.019516,276.743774,-28.915575,-0.220934,-0.914000,-0.340282,-0.122168,0.372091,-0.920121,-3.688332,235.664398,-69.680229,-20.720392,297.613281,-123.539406,-8.397568,231.289902,-48.523823,10.510170,232.707230,-31.827133,24.506584,238.748672,-34.202000,2
12.942213,275.635284,-34.968910,-0.218768,-0.916121,-0.335950,-0.118193,0.366634,-0.922827,-5.262604,234.169785,-75.579048,-22.676161,295.876526,-129.793579,-10.358470,232.263718,-57.515049,8.370137,231.582489,-37.831417,22.514994,237.711334,-40.137051,2
