PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
57.464775,344.739136,35.537582,-0.567610,-0.733470,-0.373954,-0.177929,0.552766,-0.814120,22.368446,305.711694,-9.600157,7.527027,409.779590,-57.918757,-1.050874,362.560123,-67.237692,38.264088,301.540872,30.083436,57.733842,298.830988,23.649109,2
50.819023,331.587616,27.490284,-0.552245,-0.755909,-0.351608,-0.194892,0.527122,-0.827139,17.326269,295.601791,-18.209015,-1.698305,382.569098,-70.805956,-8.677123,316.396283,-32.809743,37.619216,289.109146,28.420157,55.683107,284.782864,19.535671,2
46.336552,325.183228,22.535343,-0.506355,-0.783102,-0.361047,-0.213338,0.519438,-0.827449,15.316895,289.468979,-24.321384,-7.118329,372.447476,-76.600700,-10.804835,299.137115,-30.355672,38.537690,281.667532,24.365640,55.338505,279.451050,16.067415,2
42.292213,315.054413,19.252508,-0.452852,-0.816999,-0.356985,-0.238532,0.496817,-0.834431,14.956882,278.663977,-28.070671,-12.721179,360.126584,-80.397946,9.064929,297.778156,-11.829654,39.059822,271.222192,22.322663,55.219358,270.808820,13.737693,2
37.741238,304.302521,15.452020,-0.256380,-0.884856,-0.388972,-0.299124,0.455301,-0.838586,16.354526,266.012463,-33.376926,-16.944565,344.491898,-86.119073,20.135506,270.375336,4.046062,44.670066,260.937921,20.133130,60.354772,264.238626,10.898734,2
33.863487,294.353699,11.588911,-0.041360,-0.924102,-0.379901,-0.354219,0.369092,-0.859244,16.679256,252.424994,-36.393044,-20.503817,313.621994,-94.517984,32.583669,241.605211,16.773580,50.517038,253.798248,19.323974,64.762966,259.551764,9.366950,2
31.614786,281.336060,9.257601,0.050658,-0.944951,-0.323266,-0.381594,0.280810,-0.880643,16.165613,235.619139,-34.527002,-21.965638,286.283139,-98.240554,37.160514,229.280745,21.166216,52.078118,242.463222,19.703763,65.259408,248.262190,8.424305,2
28.907946,256.897430,3.665261,0.160320,-0.974466,-0.157208,-0.399226,0.081644,-0.913210,15.170295,202.149872,-30.564057,-23.027707,233.820963,-102.050755,34.207132,214.045267,25.984148,53.160509,221.437050,19.603589,65.559460,226.293207,7.107647,2
28.800930,248.570557,2.036216,0.211986,-0.970716,-0.113010,-0.394407,0.020824,-0.918700,15.511592,190.508379,-30.243119,-20.660736,215.211348,-101.998504,35.062027,209.477470,24.122135,54.480561,214.913269,18.971093,66.931105,220.319913,6.777237,2
28.148823,237.057434,0.598263,0.270508,-0.957755,-0.097624,-0.396400,-0.018398,-0.917894,16.443516,176.896535,-31.855237,-23.105215,196.857651,-101.568614,38.510028,197.520528,18.815502,55.688590,204.959761,17.412946,67.955161,212.132991,5.536718,2
27.845154,229.177628,0.270676,0.305557,-0.950527,-0.055983,-0.397989,-0.074083,-0.914394,17.152672,167.274110,-30.290462,-24.235273,183.550958,-99.870657,41.454901,188.416145,18.226292,56.541422,198.602139,18.100930,68.545414,206.341415,5.982412,2
27.925280,219.905457,0.596215,0.305145,-0.952137,0.017940,-0.387906,-0.141479,-0.910776,16.422277,156.182549,-26.332400,-24.248107,169.301294,-97.430502,41.371723,175.543747,20.650731,56.358476,190.134760,20.716770,68.503127,197.484883,8.221477,2
27.770470,212.574326,0.064297,0.289312,-0.953512,0.084342,-0.378595,-0.194906,-0.904808,15.594311,147.540938,-23.263209,-23.702811,157.020532,-95.478251,40.118157,164.447849,22.240416,55.411725,183.104427,22.243559,67.833584,189.867523,9.453018,2
28.301943,206.664230,-0.483973,0.281717,-0.943985,0.171837,-0.356613,-0.269273,-0.894605,16.559794,139.699565,-18.652008,-21.352128,143.886887,-92.466712,38.874817,157.197313,24.996597,55.095650,178.131050,24.385578,67.905852,184.232999,11.412842,2
28.802816,201.101303,-0.484312,0.272306,-0.932803,0.236067,-0.344890,-0.323658,-0.881077,17.495321,133.134627,-14.918393,-19.122097,131.631291,-87.982679,37.335237,152.385349,27.701772,54.919573,173.490877,26.266229,68.023367,179.042523,13.213747,2
29.483150,197.546371,-0.397196,0.278109,-0.923223,0.265171,-0.351088,-0.354661,-0.866575,18.666844,129.013011,-12.551520,-17.466667,122.146991,-82.480699,37.676653,151.832791,28.874703,55.879810,171.447522,26.813038,68.954467,176.603671,13.620623,2
30.274448,193.753052,0.062243,0.262583,-0.905018,0.334652,-0.344573,-0.411904,-0.843566,19.535427,124.607874,-7.441551,-15.647969,112.437025,-76.146715,36.344691,151.110193,32.713711,55.969673,169.455919,29.396486,69.310622,173.499278,16.231111,2
31.485186,191.095139,0.263705,0.260310,-0.887300,0.380707,-0.334174,-0.452726,-0.826660,21.021502,121.774829,-3.923709,-13.086490,106.627682,-73.143002,36.250258,150.727190,34.278058,56.837313,168.065601,30.888233,70.357166,171.509294,17.961647,2
33.130939,189.200180,-0.278707,0.259365,-0.877171,0.404104,-0.327836,-0.473543,-0.817484,21.904988,120.130239,-2.490345,-10.173575,103.282125,-72.571265,36.962405,150.247850,32.338208,58.197943,167.114410,30.548305,71.924508,170.161801,17.965574,2
34.444378,191.014847,-1.982542,0.299277,-0.881054,0.366302,-0.314262,-0.453494,-0.834016,24.406301,121.693748,-6.761460,-5.071988,104.612252,-75.381108,40.288623,152.899048,29.546213,60.614361,169.593549,27.520528,74.200563,173.654297,15.041061,2
34.740265,194.033539,-3.746331,0.355017,-0.895042,0.269930,-0.326976,-0.389384,-0.861085,24.561287,124.610222,-14.488628,-2.388391,109.301438,-79.585033,44.643471,156.683289,26.158911,63.006414,172.889909,22.703269,75.951366,178.250362,10.083066,2
34.299164,196.338943,-5.830905,0.374835,-0.909199,0.181262,-0.343995,-0.317957,-0.883499,23.303089,127.851204,-22.163783,-0.908718,112.584566,-82.445274,47.819063,160.319398,21.399927,63.442374,175.370647,18.244621,76.087515,181.235025,5.723572,2
33.437397,200.042450,-7.525140,0.395655,-0.914623,0.083198,-0.358244,-0.237114,-0.903016,21.863674,133.178090,-29.997287,2.382340,116.740034,-84.114989,50.288004,165.531024,16.990097,63.427444,179.300394,14.421873,75.746144,185.845844,2.045358,2
32.144241,205.473846,-11.027394,0.351545,-0.936049,0.015132,-0.358735,-0.149622,-0.921370,16.100637,141.367224,-38.292584,3.672208,124.014647,-87.376018,47.355082,170.560025,12.165176,61.004916,182.972371,10.434150,73.699999,189.185602,-1.552069,2
33.193886,216.273331,-14.493114,0.269914,-0.961991,-0.041476,-0.322837,-0.049831,-0.945142,10.508894,154.192970,-45.858976,10.827661,135.542065,-72.364900,44.679223,178.002005,7.561665,59.079604,190.264078,7.199328,72.746964,196.027362,-3.705391,2
36.305771,230.965683,-17.554741,0.148228,-0.985601,-0.081362,-0.258195,0.040849,-0.965229,4.550899,169.329730,-51.865191,10.580477,149.217049,-69.989708,40.816050,181.324574,1.328206,57.047399,199.354362,4.397019,72.005341,204.772906,-4.950095,2
36.868107,238.778152,-18.979633,0.104768,-0.989201,-0.102497,-0.254385,0.072979,-0.964345,1.554717,175.978485,-53.357764,9.700595,156.099513,-64.876439,38.051308,185.059796,-4.135410,56.054099,204.374870,2.457427,71.234685,210.295847,-6.761854,2
37.078350,246.442093,-19.282125,0.070049,-0.986702,-0.146669,-0.267260,0.123092,-0.955730,-0.767124,183.146237,-54.355307,9.491401,165.423357,-54.473194,28.794898,178.304968,-27.062224,55.362426,209.660440,0.395194,70.588768,216.058252,-8.865884,2
39.632648,263.372345,-18.207630,-0.013813,-0.970625,-0.240200,-0.258262,0.235535,-0.936923,-5.373837,203.374475,-56.661703,8.623758,195.314662,-43.231913,4.537037,192.932314,-84.843773,54.442420,222.187117,-2.834930,70.178608,228.662138,-11.604180,2
41.491859,277.513611,-18.236057,-0.140292,-0.950439,-0.277460,-0.238656,0.304430,-0.922153,-6.520897,221.256305,-58.110541,-1.180558,217.939285,-56.013456,-5.718807,230.765491,-111.139786,50.478169,233.114673,-6.082108,67.117860,238.436218,-14.197654,2
42.852291,281.869751,-16.219528,-0.157454,-0.950680,-0.267235,-0.248361,0.300035,-0.921030,-1.821396,224.453497,-55.199158,-2.693241,228.067773,-58.781317,-5.586499,253.713336,-125.461239,50.974073,237.401173,-5.391164,67.830760,242.431404,-13.256507,2
44.630543,288.389954,-12.943338,-0.225547,-0.922436,-0.313433,-0.248887,0.365605,-0.896877,2.484113,234.867055,-53.972668,-17.981762,264.730420,-107.297038,-2.334010,290.097794,-133.283624,49.163981,242.830003,-7.257983,66.459201,247.038356,-14.644945,2
45.684166,297.641296,-11.958728,-0.265649,-0.890130,-0.370269,-0.251413,0.434743,-0.864749,7.039579,248.009084,-55.900348,-16.260454,321.014886,-116.040644,3.627892,323.694324,-134.010620,46.747651,251.762656,-11.810541,64.907029,255.479016,-18.963168,2
46.895054,307.016113,-10.418588,-0.286854,-0.853641,-0.434755,-0.252615,0.505169,-0.825221,12.895610,261.500290,-57.619566,-13.570286,345.428900,-110.439942,9.088485,355.621323,-128.809620,45.772076,261.623557,-15.224119,63.578380,265.560233,-21.978091,2
46.697735,313.522369,-9.508079,-0.271996,-0.847446,-0.455910,-0.270329,0.521983,-0.808984,19.185501,268.369128,-57.620487,-11.913275,363.651358,-106.474953,8.459159,371.782690,-124.194829,45.508419,268.679913,-15.971100,63.148505,273.088339,-22.780841,2
46.633698,319.525543,-7.790287,-0.231453,-0.837070,-0.495724,-0.284098,0.545506,-0.788486,24.102060,276.655185,-58.565964,-11.445730,373.309695,-103.020253,7.843778,383.952954,-119.242265,48.032234,275.897391,-16.018330,64.794549,280.963742,-22.554238,2
46.616405,324.071075,-5.143678,-0.175853,-0.823452,-0.539447,-0.312379,0.566343,-0.762676,29.681192,283.574841,-58.230376,-11.666729,377.289719,-99.437516,4.940268,385.054373,-114.947884,51.187823,281.329926,-15.372212,66.948064,287.587283,-21.716883,2
47.133110,328.845459,-2.408693,-0.178775,-0.816799,-0.548525,-0.323822,0.575292,-0.751118,32.558626,288.773978,-55.963498,-11.813363,386.388470,-93.978866,1.637799,385.788150,-110.044328,52.378747,286.042139,-14.553978,67.663671,292.485638,-20.576244,2
46.224377,332.608795,-2.048553,-0.201263,-0.808554,-0.552932,-0.329537,0.587470,-0.739110,32.579625,293.410855,-56.088512,-13.193326,396.240176,-89.847012,-1.611757,392.863571,-111.460553,50.856718,289.566327,-16.170142,66.423462,295.578293,-22.289151,2
44.094822,335.900940,-3.460841,-0.212764,-0.814040,-0.540435,-0.333157,0.580394,-0.743068,33.636744,295.646841,-57.239846,-16.169825,402.365036,-89.216988,-7.072390,389.579483,-113.587252,47.727423,292.563129,-18.163133,63.785571,297.936639,-24.563240,2
41.350452,334.897247,-5.278231,-0.267390,-0.827344,-0.493968,-0.350696,0.561033,-0.749836,28.719413,291.760684,-56.820595,-22.377623,399.943039,-90.130717,-14.321787,382.793036,-115.222235,42.699952,290.931421,-18.412678,57.867225,295.477246,-25.585893,2
38.803295,333.316589,-6.848186,-0.290433,-0.828589,-0.478633,-0.365184,0.558313,-0.744934,26.502848,289.437036,-57.858400,-27.512932,393.781409,-92.276436,-19.707187,380.405371,-115.784908,38.603251,288.896100,-18.618200,53.610276,293.710883,-26.343499,2
35.877483,331.757477,-9.961546,-0.250199,-0.848968,-0.465461,-0.385608,0.528354,-0.756405,26.736176,286.690442,-60.845586,-32.346116,382.318100,-98.998043,-24.089247,374.852280,-120.073468,36.990894,287.225638,-19.436869,52.016936,292.758871,-27.620011,2
32.862545,323.114136,-14.439931,-0.105591,-0.876030,-0.470556,-0.391464,0.471611,-0.790151,29.402904,279.092920,-66.959937,-33.005022,352.769186,-112.055912,-17.281001,320.608084,-126.808930,41.193393,280.262476,-19.334234,55.659557,287.486496,-27.311569,2
31.904675,315.458710,-16.428631,-0.064002,-0.880579,-0.469557,-0.380369,0.456529,-0.804301,28.583234,273.057886,-70.207928,-30.887673,336.881921,-117.268973,13.216205,282.996021,-44.970224,42.612894,273.841159,-18.460318,56.990280,281.129163,-26.728360,2
31.384819,305.769165,-17.385517,-0.031183,-0.891449,-0.452046,-0.385216,0.428046,-0.817548,27.826123,263.597284,-71.368530,-30.253983,319.545047,-119.792247,22.180464,260.968771,-25.241380,44.162278,265.191492,-16.755937,58.766995,272.533978,-25.557162,2
31.269709,295.216583,-18.218298,0.008486,-0.900393,-0.434995,-0.397887,0.396051,-0.827544,28.652337,252.468921,-71.972928,-29.826258,303.388132,-121.718857,27.898527,248.516904,-15.499640,46.869759,255.700742,-15.918138,61.707179,263.153537,-25.054804,2
31.844885,285.975861,-17.580914,0.120443,-0.890271,-0.439217,-0.436113,0.350006,-0.829037,32.594431,242.729878,-72.079493,-23.579182,287.092041,-122.989471,35.313581,239.652577,-11.843954,54.737412,248.765578,-15.667734,68.064018,257.763553,-24.473244,2
32.263424,277.015839,-19.103991,0.185185,-0.910860,-0.368837,-0.442534,0.257822,-0.858890,34.915301,228.597560,-69.910944,-16.754824,269.687418,-126.177800,41.733774,229.332964,-16.249678,57.506507,241.034261,-14.107418,70.272519,250.368533,-23.516010,2
31.771927,267.833801,-21.148388,0.236586,-0.918163,-0.317811,-0.454687,0.184445,-0.871344,35.506281,215.367548,-68.620964,-15.759581,248.700824,-127.146088,43.192777,219.503290,-17.576101,59.050059,232.993681,-14.262078,71.157981,242.647115,-24.340207,2
30.993948,257.786377,-24.551777,0.309454,-0.906194,-0.288186,-0.461338,0.121935,-0.878805,35.489295,203.015538,-70.038416,-13.757609,229.315367,-129.615594,46.008994,211.646214,-19.040332,61.070053,225.207253,-15.981196,72.280305,235.665930,-26.598608,2
29.898201,245.490417,-30.440670,0.228427,-0.959433,-0.165255,-0.436829,0.050692,-0.898115,30.675430,184.754358,-67.768601,-12.856142,197.813921,-127.726389,34.779837,173.553815,-35.691334,57.107566,210.309669,-16.415519,68.982484,218.836734,-28.449692,2
29.509663,236.364349,-33.296844,0.174317,-0.982545,-0.064956,-0.422929,-0.015135,-0.906037,28.351842,171.872234,-63.952308,-13.141817,175.627686,-121.732449,12.300794,151.651962,-64.228743,54.656910,199.811320,-14.773545,66.848340,206.883859,-27.713943,2
29.344862,227.321838,-33.666824,0.181355,-0.983215,0.019958,-0.412818,-0.094534,-0.905894,29.445167,160.075140,-58.394345,-11.477804,155.518304,-113.617040,-2.025521,140.338503,-83.463728,54.602479,191.623720,-11.497468,66.719666,197.992729,-25.036843,2
29.623970,216.394608,-33.019855,0.232727,-0.968501,0.088564,-0.410395,-0.180358,-0.893894,32.164867,147.218680,-52.788284,-10.696538,133.617241,-103.017817,-9.203735,128.787671,-96.043703,56.936813,183.652454,-8.135107,68.539743,189.578902,-22.294545,2
29.309574,210.193161,-32.045128,0.290243,-0.951653,0.100577,-0.412771,-0.219321,-0.884035,33.993126,140.170296,-50.343664,-7.546305,121.433084,-95.748406,-9.533181,120.743117,-98.596966,58.914594,179.799820,-6.918055,69.936145,186.166563,-21.339250,2
28.674814,205.747757,-30.880310,0.289856,-0.952080,0.097611,-0.429568,-0.220559,-0.875686,32.675333,135.448163,-49.003618,-8.627247,115.016346,-90.185233,-10.304871,114.995071,-94.219831,58.807538,176.218793,-5.801015,69.565444,182.239067,-20.402703,2
28.496992,201.890884,-29.428200,0.301165,-0.950336,0.078487,-0.441392,-0.211891,-0.871938,33.734268,132.170831,-48.825884,-7.292354,109.623853,-85.451737,-8.729928,108.347160,-90.730423,59.488302,173.806476,-4.726292,69.950508,179.544550,-19.410644,2
28.492651,199.820648,-28.855528,0.309602,-0.947560,0.079228,-0.444968,-0.218014,-0.868604,34.437585,130.305469,-48.250369,-6.042920,106.378631,-82.620581,-5.959785,103.115565,-86.473342,59.896939,172.821385,-4.102485,70.257178,178.329727,-18.822327,2
28.896358,196.435852,-27.483448,0.337486,-0.937929,0.079953,-0.449026,-0.235054,-0.862047,36.871136,127.716048,-46.957355,-2.860970,101.370304,-78.752036,0.922770,94.280695,-78.563158,61.186816,171.267561,-3.229453,71.440973,177.282213,-17.642914,2
29.517065,192.859955,-26.375513,0.383216,-0.919108,0.091575,-0.448359,-0.271783,-0.851533,39.151194,124.740706,-45.203205,0.741788,95.855308,-76.617251,8.247262,85.824799,-69.846559,62.969674,170.967662,-2.508991,72.993847,177.166240,-16.923395,2
30.082926,188.696320,-25.469719,0.383575,-0.917636,0.103994,-0.459363,-0.287269,-0.840513,38.023784,121.915463,-44.179362,-1.190550,92.315802,-77.007403,33.546658,87.387555,-34.439718,63.174081,169.617305,-2.410048,73.500513,175.517082,-16.703265,2
30.589701,190.342468,-25.879868,0.361340,-0.928062,0.090195,-0.465303,-0.263296,-0.845085,37.848174,124.340639,-45.902306,-2.428692,95.728839,-79.090236,36.260029,98.617103,-28.824112,63.123584,170.457085,-3.169436,73.667725,176.339708,-17.299212,2
31.168724,191.891830,-26.914921,0.355550,-0.931507,0.076676,-0.465683,-0.247681,-0.849585,37.966485,126.206711,-48.180277,-1.787502,98.216892,-81.160186,29.123577,91.137841,-42.691183,63.514118,171.652676,-4.497777,74.139690,177.601767,-18.526317,2
31.257135,194.449112,-29.894850,0.293488,-0.953389,0.070095,-0.470006,-0.207757,-0.857865,34.973498,128.565900,-51.959712,-4.690966,102.469593,-82.548808,23.804248,92.934651,-45.654451,61.976315,171.797481,-7.256812,73.114772,177.037973,-21.042689,2
31.916573,197.188950,-32.383732,0.243402,-0.967783,0.064432,-0.468113,-0.175394,-0.866087,32.782985,131.220740,-55.295324,-6.754058,107.018021,-84.557240,22.298064,96.388467,-44.636153,61.124836,172.578581,-9.557876,72.681395,177.344151,-23.111571,2
33.023766,200.206253,-34.838959,0.168631,-0.983716,0.062172,-0.483530,-0.137523,-0.864457,30.032809,134.146198,-57.632798,-11.083949,112.971046,-85.763952,5.826898,98.126376,-64.332415,60.292179,173.106651,-12.226593,72.147828,177.096988,-25.728856,2
34.917118,205.208817,-37.581455,0.108094,-0.994112,-0.007539,-0.493448,-0.047069,-0.868501,27.760538,141.101556,-64.846558,-15.179791,125.602628,-95.317763,7.513203,110.130336,-64.626356,60.496293,174.601270,-17.081474,72.488922,178.923473,-30.483416,2
36.061375,209.193481,-40.439373,0.000689,-0.999935,-0.011381,-0.510366,0.009436,-0.859906,23.740094,145.578448,-66.948410,-22.847412,137.561302,-100.355481,3.521899,125.441765,-62.763372,58.458097,175.373550,-20.378499,70.544900,178.473376,-33.975862,2
37.263908,211.211929,-41.548889,-0.078532,-0.996652,0.022761,-0.515987,0.021101,-0.856336,21.249063,147.680937,-65.236445,-27.417742,143.901332,-100.795343,-3.343122,132.315111,-63.630471,56.990421,175.910919,-20.378215,69.018461,177.581094,-34.359403,2
39.107277,215.707047,-45.473568,-0.193919,-0.980378,0.035411,-0.508576,0.069599,-0.858200,16.832516,153.680716,-67.107087,-34.762519,162.120970,-110.356687,-22.075144,158.460771,-94.552269,53.884784,177.131415,-23.712647,65.666807,177.165958,-38.106924,2
40.473709,218.814819,-49.778343,-0.309073,-0.948903,0.063698,-0.496382,0.103824,-0.861873,10.686589,158.532315,-68.372172,-41.575270,177.840541,-117.601972,-30.581573,177.538988,-114.910660,48.937193,177.622592,-27.710124,61.418457,176.714307,-41.480897,2
45.436859,226.973663,-55.637875,-0.521352,-0.851935,0.048975,-0.462668,0.233978,-0.855098,0.672742,173.073177,-73.408990,-48.154655,209.780943,-118.499448,-42.902271,206.564648,-137.885941,40.756299,182.249036,-36.074874,54.004639,179.453835,-48.335847,2
51.315987,231.648819,-61.213959,-0.676654,-0.734807,0.046883,-0.413235,0.326289,-0.850160,-8.362410,188.395871,-78.383583,-48.475649,242.531293,-120.129721,-40.588261,228.716017,-140.636238,31.968971,186.669383,-44.681426,47.919873,182.458060,-55.717769,2
54.829842,234.770386,-66.370148,-0.762612,-0.642438,0.075477,-0.399797,0.376393,-0.835757,-15.833226,204.745770,-80.275968,-45.919448,266.427042,-122.183256,-41.138676,240.212277,-134.240027,28.675187,192.148021,-49.652060,44.526384,186.233356,-60.859200,2
55.356438,234.698700,-67.385704,-0.789775,-0.604659,0.103168,-0.404287,0.386633,-0.828895,-18.269997,209.812056,-78.664665,-45.927452,271.912558,-120.359744,-44.178661,242.996301,-131.396243,28.292892,193.789597,-49.173051,43.144324,186.773051,-60.894469,2
59.699299,235.726364,-70.110413,-0.879424,-0.408310,0.244737,-0.405320,0.372619,-0.834788,-20.410255,232.003793,-71.774654,-41.244312,277.026131,-108.996502,-11.770725,228.777730,-65.181452,36.300163,203.357686,-42.856262,43.713245,192.369150,-55.174521,2
60.583176,233.618256,-70.109451,-0.907397,-0.236573,0.347366,-0.415954,0.387326,-0.822776,-18.211842,248.260579,-66.214317,-36.619794,280.734363,-94.039268,20.262958,227.496115,-42.595444,41.261803,207.007843,-39.458831,42.875032,194.104932,-51.150669,2
60.653084,231.489227,-69.756378,-0.892820,-0.080967,0.443077,-0.435554,0.405797,-0.803506,-12.679326,260.410620,-61.710228,-30.952145,286.472812,-83.989315,37.914080,230.561908,-33.132682,44.780276,209.279167,-37.340166,40.713037,195.657990,-48.104715,2
60.286659,231.100998,-69.694984,-0.878674,-0.032661,0.476304,-0.444206,0.421552,-0.790554,-10.218063,264.414888,-60.449045,-29.678874,289.006374,-80.574328,42.738058,231.043896,-31.393509,46.175491,213.504842,-36.612286,39.865442,196.307506,-47.526798,2
58.488113,230.920380,-69.682594,-0.828879,0.042491,0.557812,-0.491617,0.420513,-0.762549,-6.395564,271.370456,-57.851283,-29.082965,291.480402,-72.095424,45.801065,233.260448,-31.036647,47.586039,216.472641,-35.806292,38.700853,198.105162,-44.957310,2
55.927479,230.621109,-68.177071,-0.768768,0.111384,0.629753,-0.540578,0.412984,-0.732952,-3.901171,276.999715,-53.715631,-28.584808,293.122630,-60.899595,47.293374,235.361200,-29.557421,47.821789,218.165240,-33.388538,37.324628,199.756723,-40.794198,2
52.154926,228.669861,-63.339615,-0.647688,0.232920,0.725429,-0.614123,0.403933,-0.678005,1.581825,283.786044,-46.049867,-18.083027,290.966458,-34.191814,49.730629,237.533475,-21.413845,48.654836,219.780432,-26.866792,35.719690,201.793881,-31.110518,2
46.468204,227.053772,-57.920212,-0.470058,0.345880,0.812042,-0.706102,0.404661,-0.581094,8.118020,292.004562,-37.757483,-0.928009,289.856998,-11.694307,51.464543,241.218303,-14.202246,49.571740,221.739041,-19.991325,39.388255,213.050810,-26.076663,2
40.185585,229.278427,-49.818939,-0.324890,0.308214,0.894120,-0.775228,0.454740,-0.438444,8.741620,294.986525,-21.601260,12.776081,284.763823,6.564424,47.418132,246.032933,-0.146391,49.170032,222.042523,-12.142887,37.960660,213.949577,-17.471894,2
36.875645,232.739182,-44.329029,-0.240299,0.280924,0.929160,-0.750636,0.553137,-0.361366,10.787788,294.466829,-7.874502,21.498006,285.023372,16.888200,44.967424,250.315700,12.021983,47.377031,222.965268,-6.031331,35.384277,216.240726,-11.799563,2
32.796619,235.721741,-37.530712,-0.183643,0.222725,0.957428,-0.751081,0.596556,-0.282840,7.576721,291.385843,6.092209,26.662285,281.089255,29.542839,42.497327,251.568884,22.918365,44.716251,223.886670,1.322156,32.641882,217.555460,-5.209229,2
28.866009,238.708115,-29.612883,-0.119998,0.179068,0.976491,-0.811997,0.548211,-0.200314,3.150473,289.155324,18.342601,31.225696,277.555003,37.824900,42.601121,253.090712,30.095162,44.581573,227.282875,9.491043,32.721812,220.327275,3.350743,2
24.939604,240.020111,-20.827070,-0.021513,0.142999,0.989489,-0.866930,0.490291,-0.089704,2.238733,286.889484,31.044112,35.628607,275.005536,44.602597,43.878997,253.195287,34.818959,45.658256,229.480162,17.814753,34.268482,222.221078,13.127860,2
24.007147,239.733719,-16.763922,-0.010828,0.102020,0.994723,-0.858747,0.508693,-0.061520,4.016169,285.110213,36.593088,35.174631,272.203172,50.980834,43.084947,250.026212,37.218476,44.635028,227.532373,21.948730,31.351348,210.689429,22.103199,2
