PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-45.657604,258.451294,52.783257,-0.645197,-0.570151,-0.508575,-0.333539,0.809073,-0.483892,-121.872746,273.561546,57.622315,-101.349737,350.890611,18.273955,-84.945995,356.640778,-6.618419,-60.711620,342.217825,-23.142047,-32.749819,312.587433,-30.640748,2
-26.722681,260.897919,37.590366,-0.631906,-0.566328,-0.529120,-0.279795,0.803346,-0.525690,-103.068763,279.818491,38.808727,-76.691454,352.784166,-4.483136,-57.726686,356.966158,-29.082381,-31.888287,341.369774,-43.719381,-4.377846,309.949850,-48.543255,2
-13.507184,261.091583,28.206781,-0.628309,-0.578805,-0.519820,-0.233191,0.777576,-0.583949,-90.049561,282.801570,26.361725,-58.080048,351.486816,-21.672356,-37.749252,352.851163,-46.343040,-11.848955,335.198775,-59.168278,14.588138,302.335838,-60.851272,2
0.032933,260.620026,19.272732,-0.575061,-0.595520,-0.560947,-0.189276,0.763904,-0.616948,-75.720336,282.550632,10.941362,-40.023448,349.250081,-36.571231,-17.444683,349.860573,-59.816781,9.451660,332.031882,-69.915773,36.119000,299.541162,-68.287637,2
13.995711,260.039154,10.464850,-0.568802,-0.598127,-0.564543,-0.133669,0.744497,-0.654108,-60.313813,284.809195,-1.725491,-21.118073,346.823314,-51.065996,3.159927,345.761554,-73.213048,30.038049,326.466714,-81.378690,55.250878,293.223294,-77.093086,2
41.762466,258.233093,-0.967546,-0.556877,-0.571540,-0.602686,-0.023335,0.736087,-0.676485,-27.133472,287.923759,-21.257351,17.903747,345.702246,-66.590438,44.896252,343.407230,-85.901235,70.308212,322.337054,-91.215145,92.426905,287.903764,-84.203508,2
53.958057,255.120712,-5.070077,-0.536469,-0.566167,-0.625825,0.033671,0.726618,-0.686216,-11.541239,284.428187,-31.929580,36.198588,343.241998,-72.087933,64.439717,340.180534,-89.848628,89.438868,318.185873,-93.685455,109.572133,282.863409,-85.543181,2
64.091774,256.990631,-8.338305,-0.509557,-0.591999,-0.624411,0.058176,0.700326,-0.711448,1.870913,282.792023,-41.018082,48.520220,343.487489,-78.390298,78.346722,340.778920,-94.300492,103.299387,318.583122,-96.545416,122.575000,283.075543,-87.044659,2
79.862015,259.194794,-10.250589,-0.506255,-0.605468,-0.614097,0.094913,0.668648,-0.737497,22.871473,277.309697,-51.425705,65.880790,345.568701,-81.946941,99.045567,342.259157,-96.118000,124.837514,319.064372,-96.933154,141.471841,281.641780,-87.431291,2
86.281754,259.348328,-9.316282,-0.514336,-0.604980,-0.607830,0.106132,0.658415,-0.745135,31.217536,273.783969,-53.425521,71.671820,345.596497,-81.248782,107.223995,342.766675,-94.381889,133.107530,319.105850,-95.036105,147.899623,279.981366,-86.743811,2
96.524734,260.331787,-4.571868,-0.522511,-0.602097,-0.603706,0.075568,0.672561,-0.736173,44.919536,265.664139,-51.376477,77.618582,350.087048,-71.635099,114.584475,347.191441,-86.590982,140.944192,322.929546,-89.357943,152.119460,282.597888,-84.608229,2
104.079941,259.312744,1.480770,-0.505737,-0.602763,-0.617177,0.051671,0.692963,-0.719120,55.823324,257.196402,-48.125646,82.604360,351.301210,-61.953531,119.320626,348.120961,-78.588599,144.023264,321.010626,-85.300998,142.741942,276.147704,-85.674040,2
107.799927,258.586945,4.670898,-0.513954,-0.596730,-0.616250,0.042538,0.699780,-0.713091,59.777972,254.032384,-45.071834,85.294725,349.935631,-58.805412,121.327417,346.689052,-76.325412,141.010423,315.181938,-86.816592,120.362099,255.311767,-77.966854,2
111.126251,258.081177,7.033914,-0.503733,-0.604671,-0.616949,0.034132,0.699688,-0.713633,63.948213,250.664895,-42.951801,86.826592,346.341290,-58.956110,118.701397,341.336198,-78.388456,134.606014,305.345532,-90.472549,112.322882,242.140951,-62.072553,2
113.834824,256.643799,10.219456,-0.476942,-0.611057,-0.631771,0.024262,0.709365,-0.704423,67.287585,247.153344,-40.286921,88.139264,343.021904,-57.068171,114.618062,335.460097,-78.100111,120.857428,291.351894,-91.025407,111.310600,233.953474,-47.934664,2
116.057640,253.014877,13.557889,-0.479983,-0.664081,-0.573247,-0.054375,0.674703,-0.736084,68.103469,235.581202,-33.513243,80.532806,331.511622,-58.595550,99.875967,323.719390,-79.962964,91.787004,225.874021,-38.947023,111.996348,219.159187,-22.802335,2
115.993935,250.776718,14.861497,-0.455180,-0.695191,-0.556345,-0.095659,0.659392,-0.745689,69.131172,229.178002,-30.845590,76.016710,323.067767,-61.018556,93.725398,318.331712,-80.139720,95.453310,215.022693,-21.525079,115.787567,214.528551,-13.234609,2
115.226883,247.470062,16.081799,-0.428680,-0.728664,-0.534118,-0.131610,0.635253,-0.761007,69.922650,221.881824,-28.199728,72.517705,313.130759,-63.720144,88.315145,312.249275,-80.120827,100.574171,208.164004,-8.093854,119.303227,210.239090,-5.755348,2
113.747101,243.941345,19.009995,-0.398163,-0.785680,-0.473470,-0.188217,0.575139,-0.796109,69.959212,214.351376,-22.172815,68.346377,298.156599,-66.568050,84.536542,311.953198,-76.812864,108.837731,204.900366,11.042043,124.337271,207.141197,6.221082,2
112.734795,244.307510,20.415800,-0.389537,-0.805013,-0.447454,-0.218416,0.552713,-0.804240,69.105673,213.861115,-19.462454,66.022868,294.680674,-66.221274,80.227749,310.902322,-75.571038,109.723142,206.485288,16.387797,124.995518,208.168547,9.898153,2
110.688904,249.500244,21.728971,-0.382962,-0.819697,-0.425955,-0.262945,0.538761,-0.800373,67.656688,218.598463,-16.788678,62.298485,298.940382,-64.040470,74.872562,317.868965,-72.133506,107.878260,213.060905,18.997641,123.154778,214.212211,11.302669,2
-100.542030,135.159927,83.546638,0.744241,-0.581367,-0.328813,0.072650,0.559842,-0.825408,-28.174210,147.350925,55.878932,-34.647785,176.181817,9.123140,-30.733276,132.319707,25.720611,-63.388611,97.221291,70.712553,-82.900008,94.994119,66.960328,1
104.478455,263.408112,21.982578,-0.392242,-0.804665,-0.445714,-0.314767,0.572705,-0.756922,65.394417,232.402750,-17.577146,51.148253,317.955208,-57.722645,67.066637,341.306845,-64.094907,99.996721,225.901341,15.111857,114.940779,228.158450,7.342948,2
-84.318794,181.356354,52.489754,0.562475,-0.762534,-0.319632,0.343943,0.567338,-0.748219,-35.944722,160.289832,20.276334,-24.938008,242.479072,-19.434721,-38.947614,146.926380,33.788491,-66.287060,140.481656,43.715350,-83.101295,141.351171,34.981153,1
97.922699,279.088165,24.213774,-0.379260,-0.778965,-0.499375,-0.361503,0.621543,-0.694982,63.637474,248.942113,-18.737328,38.569905,335.498973,-49.564570,37.727226,305.449741,-56.367043,91.767616,238.896794,10.249180,107.507257,244.041339,4.005972,2
-74.062111,207.178696,29.304277,0.384757,-0.853680,-0.350987,0.390454,0.495095,-0.776161,-23.085737,185.085085,-4.152858,-8.421709,257.201208,-46.367902,-49.291557,165.906867,25.120842,-68.049196,166.040488,21.745066,-83.923517,169.870002,13.308090,1
90.145401,288.600189,27.292503,-0.381901,-0.759882,-0.526052,-0.393166,0.648700,-0.651620,55.374401,260.633269,-15.690434,22.069595,331.252113,-46.442403,58.090605,247.206900,3.458541,85.604923,247.692871,12.633106,100.394501,254.255355,6.001501,2
-63.712334,228.534256,14.828658,0.261739,-0.874413,-0.408527,0.393272,0.483176,-0.782226,-9.021522,207.212331,-19.013003,3.370772,275.688783,-62.183384,-46.647470,185.676597,7.537651,-62.991937,186.988248,4.944895,-78.062099,193.527773,-1.627880,1
81.769730,281.182892,27.330803,-0.352652,-0.765997,-0.537480,-0.404437,0.642730,-0.650637,44.266805,252.287080,-15.115793,32.593958,248.958165,-4.099411,62.846674,241.021305,19.156649,80.850956,240.422910,14.085145,95.218224,246.672649,6.207071,2
-58.300026,232.932220,10.095143,0.227878,-0.883530,-0.409202,0.394042,0.467989,-0.791023,-6.759625,206.871870,-24.642066,9.969202,278.644519,-67.415797,-41.075859,188.790244,-0.201167,-58.052847,190.661357,-1.107089,-72.903471,198.047791,-7.102027,1
71.719780,264.034760,23.108473,-0.205384,-0.865910,-0.456090,-0.484790,0.494847,-0.721183,31.099539,225.409032,-14.911891,31.514610,218.035207,-2.782586,62.957268,222.617710,17.672605,77.149752,223.146828,12.960887,90.834023,230.738499,4.865969,2
-53.801884,232.663605,8.647346,0.236060,-0.879868,-0.412442,0.400344,0.474802,-0.783765,-0.178680,208.425053,-25.369098,15.230332,281.935323,-66.560241,-37.062522,189.327729,-0.665807,-53.557312,190.748215,-2.550884,-68.155826,197.838407,-8.819897,1
67.186035,247.443542,18.180128,-0.148912,-0.901600,-0.406131,-0.481340,0.424858,-0.766686,27.953410,204.467931,-17.701999,27.002917,197.922559,-10.719311,56.600307,202.650154,10.792999,73.569717,205.702886,8.830386,87.691268,214.279862,1.346852,2
-50.687748,228.683228,8.326350,0.229049,-0.890353,-0.393457,0.416684,0.454979,-0.787000,1.470914,201.684869,-25.055190,20.839296,273.797627,-67.288381,-34.574916,185.146712,0.549117,-51.163241,186.890356,-1.709450,-65.567900,193.871424,-8.609866,1
63.942368,216.745132,11.424258,-0.044172,-0.957413,-0.285321,-0.540359,0.263114,-0.799239,24.415239,162.499966,-16.211919,24.597348,153.878738,-17.815221,59.548176,167.295910,10.906864,76.399758,174.965768,9.276552,88.855370,184.048902,-0.203607,2
-50.387314,211.581955,7.617918,0.201968,-0.920876,-0.333462,0.413556,0.388823,-0.823279,5.057914,180.812017,-22.523391,23.936766,246.997073,-71.122643,-31.975516,164.655466,-2.134839,-51.233321,168.603204,-1.497102,-66.004462,175.826824,-7.863839,1
65.268761,213.794250,11.469721,-0.052761,-0.956839,-0.285788,-0.532607,0.269047,-0.802461,24.775680,159.945878,-16.317808,25.225014,151.898869,-17.900443,59.937595,164.365440,10.236331,77.115323,171.733817,9.125722,89.746365,180.609373,-0.175996,2
-50.575333,205.670563,7.617901,0.188135,-0.924431,-0.331712,0.426563,0.381135,-0.820232,3.563407,172.596011,-22.280645,24.830552,243.035156,-69.621606,-32.436649,158.157742,-2.383499,-51.743429,162.405840,-1.842799,-66.605625,170.161221,-8.149184,1
65.410835,199.402405,14.173926,-0.039793,-0.964010,-0.262870,-0.528029,0.243632,-0.813528,24.777555,145.424160,-13.254651,10.385733,145.678088,-34.645333,59.751027,149.832523,13.642444,77.915290,157.527967,13.265124,90.169132,165.674423,3.574822,2
-52.217785,185.263077,7.699300,0.143939,-0.942456,-0.301758,0.433472,0.334169,-0.836919,-1.670093,145.145197,-22.134147,26.809914,226.680350,-65.791320,-35.727841,136.883929,-1.954195,-54.820431,141.032452,-1.794443,-69.828432,149.585732,-7.642832,1
65.907112,193.817413,13.273644,-0.014128,-0.972217,-0.233656,-0.533366,0.204985,-0.820671,25.552281,139.270509,-12.980662,13.192636,142.112476,-30.792340,60.283666,142.723496,12.069552,78.632330,150.676154,12.414783,90.811848,159.361308,2.822968,2
-51.444016,181.945526,7.956256,0.128957,-0.950881,-0.281418,0.446174,0.309076,-0.839881,-0.821531,139.457024,-20.355954,27.891915,221.047131,-66.125688,-35.432941,132.665012,-0.452884,-55.023025,138.047015,-0.002411,-70.162714,146.689729,-6.309018,1
67.475838,194.712555,13.433805,-0.024303,-0.969291,-0.244714,-0.537883,0.219013,-0.814074,26.211972,142.285069,-13.738653,12.742720,147.994140,-31.751386,60.939253,143.334220,11.091334,79.812465,151.495801,11.958370,92.053930,160.341814,2.383250,2
-51.593479,183.874100,8.782548,0.152578,-0.943245,-0.294972,0.439766,0.332088,-0.834460,-0.371206,145.021456,-21.057193,26.715969,223.155517,-65.805777,-32.560687,133.841013,-3.505304,-53.659966,139.648537,-0.824171,-69.088330,148.319401,-6.612028,1
67.560081,199.589462,12.652911,-0.046041,-0.967388,-0.249081,-0.547141,0.233038,-0.803946,27.452164,148.319963,-15.432183,9.605434,155.764171,-34.244053,60.082853,149.172239,10.467050,78.891721,155.925910,10.500653,91.161738,164.681945,0.803232,2
-51.887028,189.690659,9.004965,0.151625,-0.942269,-0.298562,0.428923,0.334856,-0.838985,-0.706978,152.681667,-22.042323,25.394697,225.520643,-67.645269,-32.809006,140.510569,-4.106670,-53.848620,145.697203,-0.933204,-69.058840,154.143602,-6.365956,1
68.437477,204.708618,12.379711,-0.052545,-0.957020,-0.285222,-0.546453,0.266615,-0.793918,29.604883,153.936946,-17.810380,14.991753,159.195422,-31.550579,61.334817,155.144536,9.152077,79.396620,161.063635,8.430189,91.777242,170.163721,-0.885126,2
-51.207657,197.552444,9.590125,0.149613,-0.927771,-0.341844,0.427811,0.372439,-0.823570,1.169562,163.520018,-22.859067,25.407756,236.883433,-65.917669,-34.006825,150.697829,-3.516059,-53.492255,154.791605,-2.082529,-68.241262,162.975600,-7.613446,1
71.666580,211.231171,9.602550,-0.093023,-0.937701,-0.334759,-0.531021,0.331132,-0.779980,31.537041,163.254473,-22.711021,25.166539,168.891142,-25.756411,62.819073,163.081679,4.333120,80.646415,168.074146,3.112790,93.670622,177.029539,-5.543954,2
-50.988636,205.351395,10.460062,0.146113,-0.913289,-0.380202,0.426675,0.404922,-0.808695,1.826082,173.498132,-22.897703,24.705500,245.848573,-64.928666,-34.811869,159.232993,-3.521443,-53.831147,163.580569,-2.362922,-68.345395,171.742358,-7.921663,1
78.700493,212.565063,0.249666,-0.196917,-0.896636,-0.396570,-0.567578,0.434073,-0.699597,27.540889,167.226039,-26.974134,44.558730,169.179873,-11.951644,64.159468,164.849376,-9.089739,82.027132,169.501028,-12.398057,95.397249,178.976647,-20.042910,2
-52.348343,217.120651,9.240513,0.221099,-0.892673,-0.392747,0.421485,0.450626,-0.786947,1.327564,188.062571,-23.483395,23.490094,259.541750,-64.587392,-33.949302,173.223983,-3.622692,-52.170974,175.361987,-4.283883,-66.595729,182.198234,-10.613227,1
84.111061,201.987442,-13.304338,-0.264978,-0.909222,-0.321096,-0.573065,0.416301,-0.705896,28.500737,158.636714,-33.298785,43.837731,159.959708,-24.669139,55.392645,152.112090,-29.131944,75.691691,155.025048,-32.183220,91.994264,164.444639,-36.981511,2
-56.358128,222.068344,9.568663,0.238909,-0.874287,-0.422545,0.399498,0.485110,-0.777862,-2.629477,194.221811,-24.502947,16.868216,267.463781,-64.695480,-37.296853,179.558869,-4.609788,-54.987933,180.579101,-5.674319,-69.504384,187.103597,-11.756423,1
102.906578,183.561172,-39.414436,-0.359520,-0.879139,-0.312824,-0.431187,0.453817,-0.779826,45.404298,146.231715,-61.436082,30.796848,174.306013,-92.207482,43.482139,152.852181,-94.942263,71.413371,143.182187,-89.527311,99.728580,145.238159,-74.887088,2
-68.007088,222.986008,9.869309,0.251435,-0.867143,-0.429933,0.368103,0.496498,-0.786124,-12.635984,198.298655,-24.533426,-1.265563,272.278762,-67.071406,-46.459645,178.907333,-6.872531,-64.216203,179.655563,-7.798921,-79.344864,186.444659,-12.790745,1
115.063461,154.850494,-69.251747,-0.351968,-0.888178,-0.295396,-0.349735,0.417523,-0.838666,58.833114,117.412706,-93.650252,49.421907,151.427244,-134.701910,53.361686,151.520378,-156.157888,81.224009,131.358202,-152.141914,108.525467,120.059944,-126.773005,2
-84.828148,216.397476,7.900630,0.286780,-0.857120,-0.427905,0.315340,0.506233,-0.802676,-28.257776,195.307050,-27.291977,-22.831571,266.655412,-71.984216,-57.063057,170.808257,-14.609278,-75.973555,171.059782,-13.974971,-92.442410,177.816978,-17.112591,1
124.075348,122.710350,-100.374390,-0.306550,-0.912147,-0.272056,-0.242348,0.351191,-0.904396,65.836517,87.395224,-127.783289,83.171146,81.828194,-117.264047,77.548817,121.250578,-203.324714,107.555608,110.325738,-202.164757,134.912733,97.460114,-181.335837,2
-111.848770,191.727325,-3.269705,0.313683,-0.865297,-0.390978,0.262857,0.474802,-0.839922,-56.234374,170.513868,-39.432134,-53.548576,246.259698,-84.509211,-77.067176,146.942573,-34.240209,-98.167215,144.721032,-29.954398,-116.582790,151.216161,-30.195395,1
127.711800,107.366318,-112.464523,-0.222332,-0.946310,-0.234661,-0.214347,0.282240,-0.935091,68.503438,72.851052,-138.570216,93.550871,67.385304,-125.472100,86.846987,93.825097,-215.318301,118.737965,88.980463,-213.874919,148.830320,83.096579,-195.171714,2
-126.862320,177.468979,-12.538582,0.365168,-0.858721,-0.359513,0.223827,0.455841,-0.861458,-75.967745,152.275868,-49.712673,-72.545881,231.577064,-96.662382,-91.339937,136.514669,-40.754532,-111.989686,131.352901,-35.073143,-129.984298,135.798065,-36.632009,1
129.100082,79.375549,-123.742416,-0.121626,-0.982868,-0.138485,-0.137972,0.154907,-0.978247,56.649310,61.065910,-148.760906,98.765271,35.792611,-138.023272,99.290271,41.041068,-220.955071,128.984918,40.187911,-216.131169,156.213734,44.330906,-197.864941,2
-155.047791,151.147217,-22.559616,0.411327,-0.846002,-0.339252,0.113322,0.416773,-0.901919,-113.898648,122.420570,-62.916416,-112.355612,196.039395,-116.588898,-121.068044,112.303874,-45.259714,-140.568089,106.256272,-37.472861,-157.633217,108.176484,-40.150561,1
