PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-12.479952,171.510941,-9.675566,0.318559,0.908280,0.271196,0.796569,-0.101431,-0.595978,-22.553292,217.219370,-77.163213,71.375895,163.603426,-71.461923,89.312015,153.540189,-66.985750,89.002137,145.508880,-49.905185,73.286440,139.340577,-26.133583,1
-14.731698,180.031509,-19.891687,0.328094,0.908673,0.258202,0.792075,-0.115684,-0.599362,-24.168377,219.979998,-88.962510,67.751361,168.444600,-83.495118,85.555410,160.866605,-79.871887,85.405248,151.203367,-61.620496,69.172556,146.225869,-37.966890,1
-18.300661,189.514008,-31.070959,0.323095,0.912272,0.251733,0.772514,-0.100588,-0.626981,-28.266520,229.025823,-97.056692,60.796140,176.850651,-99.140441,79.420929,171.260674,-95.586914,80.251831,162.569050,-77.124181,65.870079,160.170929,-52.338039,1
-20.535669,195.196243,-36.328342,0.287698,0.927283,0.239535,0.770555,-0.075588,-0.632876,-34.498226,234.934252,-102.961752,58.834077,184.813272,-103.878983,77.073238,177.964824,-101.364026,78.748501,171.993679,-82.796698,64.889621,170.206283,-58.144096,1
-20.961943,198.547592,-40.809906,0.283136,0.927027,0.245878,0.761847,-0.061660,-0.644816,-37.477762,239.446414,-107.498519,57.724539,190.271346,-109.324025,76.634284,182.233340,-105.870838,78.160516,177.157241,-88.443464,65.014208,175.676403,-63.618277,1
-22.097494,201.182266,-43.119427,0.271764,0.932195,0.239075,0.764270,-0.058088,-0.642275,-39.258741,242.231889,-110.763044,56.798257,193.264213,-111.326846,76.479616,184.579184,-106.314195,77.759048,181.819290,-89.818129,64.073944,181.166528,-66.250211,1
-22.009733,204.295395,-46.202206,0.258062,0.939247,0.226317,0.762172,-0.053964,-0.645121,-41.535760,245.596955,-115.018204,56.553360,196.493700,-114.747748,77.059721,187.516521,-108.285542,78.330021,186.527281,-92.438091,65.496766,187.298170,-68.263653,1
-22.355133,207.368881,-48.529892,0.246795,0.940171,0.234883,0.761614,-0.038309,-0.646897,-45.424071,249.708794,-118.515912,55.920835,200.416092,-117.519156,77.120337,191.070951,-109.917887,78.706009,190.769930,-94.028783,66.946643,195.615632,-68.301890,1
-22.521887,210.689636,-51.406719,0.241192,0.939954,0.241481,0.758903,-0.027586,-0.650619,-50.881989,252.702653,-123.678368,55.788558,205.762222,-120.528710,77.101780,194.578601,-112.529893,79.461059,192.698518,-95.622420,68.839523,200.449855,-68.196207,1
-22.369614,211.783020,-52.523861,0.244928,0.935835,0.253423,0.759962,-0.022998,-0.649561,-52.578047,253.223566,-125.912829,56.404765,208.518946,-121.174838,77.447647,196.194270,-113.486109,80.044463,192.864748,-95.949212,69.376575,200.668588,-68.586397,1
-21.870596,213.328201,-54.070141,0.262024,0.926844,0.268893,0.764488,-0.029299,-0.643971,-53.470604,253.309827,-129.046781,57.791496,210.604141,-121.755050,78.238348,197.488731,-114.627107,81.145933,193.098489,-95.876697,70.230551,199.126357,-68.959535,1
-20.512114,213.940964,-55.531651,0.274965,0.917236,0.288224,0.764329,-0.026676,-0.644275,-54.487249,253.239328,-131.498857,59.643402,212.998835,-122.667587,79.568796,199.088313,-116.497661,82.930383,194.172553,-96.673456,72.047697,197.275810,-69.694817,1
-19.640711,214.087570,-56.241776,0.278932,0.911632,0.301867,0.763319,-0.019737,-0.645721,-54.503749,253.057314,-132.358264,60.765754,215.004157,-123.027547,80.339935,200.625014,-117.764742,84.061048,195.409929,-97.255716,73.265090,196.202997,-70.047920,1
-18.543022,214.218933,-56.963696,0.270694,0.914637,0.300274,0.763460,-0.013968,-0.645704,-53.630610,251.941801,-133.433524,61.863934,215.712788,-123.775273,81.645724,202.245579,-118.461356,85.568764,197.244192,-97.622057,74.821455,198.787072,-70.151929,1
-17.242058,214.329651,-57.648254,0.256749,0.920575,0.294316,0.765552,-0.007836,-0.643327,-51.876205,250.807065,-134.408765,63.468137,217.010107,-124.008442,83.079695,202.712431,-119.132524,87.272641,199.419466,-97.919935,76.346706,200.507003,-70.511089,1
-14.802403,215.172516,-58.707497,0.225885,0.932434,0.282034,0.772301,0.005048,-0.635236,-46.974364,250.382021,-135.271769,66.301655,218.321667,-124.631279,86.330251,206.547007,-119.399655,90.059381,203.840588,-98.740054,78.572239,202.408543,-72.003807,1
-13.351274,216.360748,-59.053699,0.224532,0.928256,0.296524,0.776641,0.013326,-0.629803,-43.080097,253.079924,-134.316437,68.367942,221.461388,-123.890282,88.178702,210.639454,-119.321684,91.290229,205.853026,-99.535342,79.376228,202.700367,-73.330876,1
-12.075990,217.961349,-59.338455,0.218892,0.927412,0.303304,0.778742,0.021249,-0.626985,-38.239189,255.317748,-132.494891,69.768267,223.512434,-124.014124,89.365010,213.809941,-120.010239,92.145858,208.687499,-100.746169,79.698025,203.859280,-75.338822,1
-10.910959,219.537308,-59.276691,0.214815,0.927006,0.307433,0.779994,0.026601,-0.625221,-33.189350,257.215340,-129.709368,71.019150,225.466473,-123.832548,90.375791,216.777225,-120.385246,92.838788,211.400266,-101.623058,79.913115,205.624423,-76.891928,1
-9.446677,224.550537,-59.194241,0.185314,0.938986,0.289765,0.778751,0.039515,-0.626088,-29.467306,261.531595,-126.801220,71.971167,230.309274,-124.512441,91.519212,222.873382,-121.041251,93.885312,217.721832,-102.719453,81.269110,211.213790,-77.375743,1
-7.645055,230.245819,-58.259899,0.121502,0.960463,0.250494,0.772093,0.067144,-0.631952,-27.766471,267.067509,-123.400323,72.570582,236.173114,-125.156451,93.173605,230.602229,-120.441118,95.452549,226.414494,-102.955637,83.465336,220.751603,-76.829673,1
-6.956511,233.019470,-57.927361,0.088323,0.973011,0.213185,0.769111,0.069386,-0.635338,-25.819137,269.697362,-120.973833,72.880981,238.458255,-125.314427,94.004652,234.862777,-119.759088,96.008428,231.021290,-102.945425,83.858181,226.844572,-77.017380,1
-7.762531,233.193390,-58.280899,0.087934,0.978276,0.187734,0.760667,0.055738,-0.646744,-26.668852,270.952991,-120.482720,71.194285,237.611638,-126.678188,92.775322,235.313451,-120.546437,94.689745,231.540588,-104.315296,82.750507,228.874540,-78.332587,1
-7.817000,231.941559,-58.220898,0.170140,0.955713,0.240135,0.749076,0.032898,-0.661667,-26.286062,275.248982,-119.644288,70.084840,235.473545,-127.792934,91.627339,231.020130,-122.072053,93.639015,226.063564,-106.073498,82.238892,223.624783,-79.802525,1
-7.823888,230.047897,-57.515137,0.217236,0.938812,0.267282,0.750801,0.014279,-0.660374,-26.116370,274.893577,-119.905505,70.776730,233.669323,-126.236176,91.786913,227.573035,-120.946097,93.882549,222.223878,-104.455220,82.612729,220.184544,-77.907702,1
-7.337234,227.901764,-56.490868,0.225845,0.940631,0.253393,0.759263,-0.006997,-0.650746,-26.520786,271.471301,-122.184536,72.494678,230.601196,-123.791916,93.306870,224.132452,-118.079232,95.388408,219.556518,-100.972846,83.876283,218.553188,-74.403128,1
-6.836895,226.602631,-54.980259,0.202313,0.950586,0.235491,0.766624,-0.004096,-0.642083,-28.035778,268.264630,-123.318134,73.789488,230.076286,-121.304623,94.661946,224.198277,-115.172792,96.911513,220.587186,-97.411405,85.130396,219.366505,-71.144215,1
-6.803033,226.929230,-54.343468,0.182203,0.956080,0.229593,0.767275,0.007773,-0.641271,-29.015635,268.209032,-122.956549,73.785492,231.439091,-120.684825,94.752586,226.334378,-114.499461,97.202631,223.428308,-96.340401,85.161399,222.733638,-70.432759,1
-7.557980,228.331558,-53.430103,0.172657,0.957782,0.229875,0.768420,0.015028,-0.639769,-30.398599,270.094173,-121.995251,73.063757,233.238389,-119.736848,93.961032,228.985959,-113.675141,96.617839,226.901630,-94.884272,83.687635,228.683778,-69.598495,1
-9.167556,231.485626,-52.239037,0.168826,0.951358,0.257714,0.763512,0.039127,-0.644607,-34.601050,274.913336,-120.349105,70.988954,239.279566,-118.814698,91.783714,235.962263,-113.176631,94.779927,234.120058,-93.683258,80.949161,237.618037,-68.153204,1
-10.559173,234.344757,-50.512703,0.149214,0.946800,0.285140,0.756068,0.076599,-0.649996,-39.682796,279.416383,-118.018990,68.775785,246.416727,-117.384529,89.624223,243.930862,-112.012896,92.981723,242.184460,-91.922475,77.246870,248.872295,-64.926687,1
-11.315761,235.774902,-48.437202,0.131063,0.937478,0.322424,0.749579,0.119138,-0.651105,-44.785040,282.842520,-115.175377,67.272795,252.541295,-115.124054,88.043427,250.693784,-110.122421,92.017928,248.338861,-89.058712,75.587411,255.213344,-60.317319,1
-11.365331,236.390610,-44.982971,0.101710,0.925457,0.364945,0.746317,0.171577,-0.643096,-50.092648,285.398135,-110.937565,66.712987,258.815646,-110.490810,87.049758,258.267992,-105.955138,91.723358,255.555065,-83.072157,75.423985,260.377544,-52.873164,1
-10.344573,235.143295,-36.828495,0.076628,0.885270,0.458721,0.737891,0.259063,-0.623220,-58.329475,287.720539,-100.521095,65.479497,268.644726,-101.097935,85.524887,268.022390,-96.781108,91.589269,263.867242,-70.140280,77.559548,262.507908,-37.792433,1
-8.940079,231.046112,-29.122833,0.084338,0.837614,0.539712,0.731888,0.315488,-0.603994,-62.115646,285.633713,-90.817749,63.483766,274.956418,-93.399851,84.490644,272.038171,-88.087318,92.273828,264.364996,-59.387808,80.876916,256.669817,-26.408369,1
-6.231302,221.816574,-20.431864,0.080942,0.772298,0.630082,0.728673,0.385470,-0.566082,-63.785426,278.357099,-79.707232,61.757728,280.177546,-80.442780,84.475877,273.809200,-74.882571,93.924598,260.951121,-46.006230,84.817233,246.063927,-13.903836,1
-1.861768,210.159744,-11.820488,0.094389,0.723161,0.684199,0.747374,0.402546,-0.528573,-56.598450,269.639448,-70.154193,61.632595,281.863827,-64.622881,86.725925,271.555248,-58.539709,97.214854,252.933691,-29.638632,89.762748,230.961201,-0.274215,1
4.921702,184.782227,3.610019,0.139670,0.717545,0.682365,0.809249,0.314402,-0.496253,-37.121602,250.183470,-56.280830,65.936296,264.472725,-31.199034,87.057285,255.298447,-20.996707,96.758038,230.865678,3.518169,92.822546,202.315464,24.432952,1
8.908413,163.728119,15.000152,0.225242,0.731972,0.643026,0.848772,0.176638,-0.498383,-18.275286,232.951585,-45.782434,64.148475,238.037236,-1.195121,80.931893,232.072919,7.930951,91.882240,207.420407,26.025698,92.980634,179.000526,39.460634,1
16.520899,137.931442,35.302204,0.344524,0.560583,0.753027,0.863456,0.125588,-0.488540,-14.865187,222.053945,-15.222556,59.595760,198.799196,53.429898,74.683884,194.430712,60.192103,88.558978,172.272965,67.887356,98.052803,141.073896,65.263295,1
23.316687,116.965759,53.108208,0.397103,0.459257,0.794602,0.883396,0.043476,-0.466606,2.394261,209.525006,11.018944,48.233180,161.241100,82.537587,57.946027,157.834343,91.367981,66.084939,143.537347,98.008928,76.634569,125.560972,96.480225,1
34.437649,74.439377,82.061035,0.335896,0.579378,0.742627,0.934437,-0.105929,-0.340010,49.110272,154.160331,35.097820,46.961737,116.217140,102.440641,49.283515,112.763990,112.398812,47.965038,101.703308,121.866566,50.532793,87.172234,122.690974,1
73.863617,339.019470,-31.013025,-0.121944,0.982378,0.141642,-0.645354,0.029945,-0.763297,69.626096,394.525702,-66.814293,66.241214,410.002805,-53.675016,54.033190,415.113693,-55.676820,41.845159,406.983899,-45.545515,38.666574,390.434915,-31.455431,2
86.695969,367.792969,-26.782240,-0.827343,-0.541099,-0.150716,-0.223060,0.562763,-0.795954,46.681633,345.002449,-63.044603,12.935149,367.156224,-55.119363,40.990703,339.109045,-17.750305,66.984135,332.913316,-17.216565,75.103949,328.020764,-28.075860,2
88.094864,373.649475,-26.844820,-0.755222,-0.594222,-0.276658,-0.225032,0.631475,-0.742025,48.179593,349.635941,-67.810785,31.238723,356.048354,-33.176841,55.732546,342.776881,-22.085630,72.104347,334.921696,-20.977795,82.720564,332.930981,-31.177195,2
87.589592,377.840393,-27.206509,-0.679998,-0.654768,-0.329971,-0.249295,0.629689,-0.735761,50.531492,348.915839,-69.677967,36.944083,356.975502,-33.041092,53.151034,341.772342,-27.096382,73.061475,337.311360,-22.007268,86.445239,336.511305,-32.062734,2
84.961800,373.946259,-28.006588,-0.615636,-0.695071,-0.371307,-0.257140,0.622581,-0.739102,51.441963,342.550597,-71.514268,38.184425,351.883517,-35.407053,50.028389,336.258528,-32.750764,68.768522,332.799673,-24.215494,84.508507,333.182828,-32.626114,2
81.347351,367.284729,-28.677231,-0.561078,-0.724257,-0.400802,-0.261242,0.614387,-0.744500,50.623191,333.092499,-73.380191,37.559764,342.306003,-37.128489,47.006042,328.353255,-37.103773,65.145681,323.711394,-27.287409,77.708298,329.634021,-32.420809,2
77.262779,358.056427,-29.785007,-0.513767,-0.753137,-0.410887,-0.263749,0.594388,-0.759697,48.451648,321.797205,-74.532887,35.460790,327.153972,-37.034592,43.840467,317.474223,-39.782817,62.060688,312.900551,-29.003667,74.436473,320.496376,-33.262355,2
72.511444,347.771240,-31.438267,-0.460290,-0.798203,-0.388594,-0.287202,0.548067,-0.785581,45.899289,307.420651,-75.286896,32.571080,311.327689,-36.298450,40.302801,303.788658,-40.356882,59.303786,300.716234,-29.235218,71.328633,309.077237,-33.633852,2
67.845642,335.928589,-33.388420,-0.372616,-0.827523,-0.419956,-0.289279,0.533576,-0.794742,43.806733,294.715323,-79.748720,33.250811,294.164828,-37.272666,43.914140,288.109912,-37.143650,59.234767,287.446234,-29.660329,71.271193,295.782188,-35.730891,2
57.111618,307.499908,-38.000584,-0.164036,-0.894029,-0.416899,-0.320285,0.447996,-0.834696,37.827394,263.272607,-85.975239,34.320196,258.294544,-43.787222,53.129702,265.285733,-31.245882,60.850018,264.649191,-29.182235,76.560917,269.571431,-39.134746,2
51.991447,290.908783,-39.395794,-0.018035,-0.925757,-0.377690,-0.350707,0.359608,-0.864689,29.829970,243.448052,-86.199511,34.478479,236.193285,-49.411082,54.314074,250.765673,-29.893846,66.633444,251.249356,-29.415690,77.488147,258.330057,-37.725075,2
45.026390,269.121063,-42.152943,0.114253,-0.939596,-0.322654,-0.371405,0.260832,-0.891081,16.663258,217.615903,-84.584748,29.169828,205.545673,-65.041697,52.339463,230.031744,-30.329952,64.490395,234.303786,-29.564758,74.908881,242.255818,-37.893326,2
39.334602,253.337723,-44.668781,0.163562,-0.959010,-0.231403,-0.385373,0.153815,-0.909851,10.593991,196.853746,-80.900842,24.705681,184.827931,-66.289707,48.907071,214.364906,-29.142228,60.571837,221.398698,-29.038211,70.605281,228.945542,-38.281192,2
34.612751,239.149948,-44.997940,0.192431,-0.969999,-0.148569,-0.407336,0.058783,-0.911385,7.548234,178.850896,-75.524453,19.311148,165.963680,-65.376966,46.035067,200.162607,-26.207137,57.222478,208.916578,-27.119877,66.684880,215.838651,-37.500252,2
29.851316,221.826630,-41.538387,0.267010,-0.962771,-0.042170,-0.439314,-0.082657,-0.894523,8.744338,157.820916,-65.109773,12.729880,140.642262,-64.044343,45.206826,183.549034,-19.066863,55.482543,195.211916,-21.160914,63.887972,201.444914,-32.788609,2
28.834660,217.588715,-40.519321,0.276205,-0.960972,-0.015585,-0.443136,-0.112944,-0.889311,9.133729,152.989947,-62.543743,10.645860,134.905563,-63.203264,44.653647,178.845715,-17.300433,54.866459,191.564490,-19.468646,63.100068,197.467562,-31.330408,2
27.424679,211.847275,-38.624477,0.285721,-0.958273,0.008782,-0.447617,-0.141554,-0.882950,10.605439,146.727425,-59.545061,8.391538,128.090923,-61.258148,43.616742,170.429922,-15.294836,53.902029,186.408160,-16.953640,61.943631,191.699696,-28.955447,2
27.209177,211.832123,-38.283100,0.283492,-0.958927,0.009533,-0.451071,-0.142111,-0.881101,11.328908,146.784245,-59.370013,8.679103,128.369783,-59.934996,43.366713,168.716653,-15.232186,53.725541,186.309092,-16.613007,61.700828,191.258134,-28.656838,2
27.828510,215.862442,-38.519478,0.276511,-0.960735,-0.023017,-0.459341,-0.111090,-0.881286,12.057571,152.029562,-61.933935,9.928544,133.636678,-61.390145,44.001566,171.334323,-16.847277,54.367863,189.437233,-17.814070,62.234087,194.370953,-29.791014,2
30.447588,227.336807,-40.560902,0.236863,-0.966746,-0.096426,-0.460004,-0.024176,-0.887588,13.108502,166.540779,-69.235138,12.637531,148.630997,-65.485613,44.903561,182.306219,-21.692919,55.855951,198.026881,-21.813622,63.826403,203.090339,-33.528059,2
34.417961,243.682846,-44.561874,0.158257,-0.975462,-0.153065,-0.440327,0.069030,-0.895180,13.839237,186.134149,-77.409694,15.550933,169.683201,-66.800131,45.048282,198.144700,-27.482015,56.935042,210.746304,-27.134192,65.392330,215.682822,-38.568058,2
39.364544,262.338837,-48.421227,0.088333,-0.976746,-0.195360,-0.405526,0.143874,-0.902690,15.275160,208.457532,-84.479377,17.694921,192.904036,-70.501247,46.249406,217.528918,-32.659925,58.801753,227.128519,-31.869951,68.038128,232.075199,-42.689133,2
43.306190,275.521240,-48.160042,0.087707,-0.958575,-0.271002,-0.402452,0.214762,-0.889893,17.484406,225.598781,-88.141791,20.735312,209.505547,-76.970340,49.955850,231.635403,-35.969213,62.705185,239.873656,-34.271717,72.278915,245.984265,-44.193242,2
47.546535,289.452637,-46.968941,0.066256,-0.943045,-0.326002,-0.401626,0.273879,-0.873892,21.667545,243.633387,-89.748259,23.533269,226.461082,-79.630359,52.669593,246.807123,-37.611877,66.322919,253.469894,-35.128028,76.187076,260.031078,-44.512449,2
51.155476,301.417053,-45.567341,0.034251,-0.921663,-0.386476,-0.394429,0.342847,-0.852573,25.120689,259.896069,-91.073506,26.678172,242.546610,-77.801142,51.693000,258.843903,-39.202039,68.823637,264.651897,-36.049852,78.956178,271.428069,-45.041127,2
54.976967,314.609070,-45.261269,-0.055405,-0.909572,-0.411836,-0.361504,0.402759,-0.840892,27.741521,277.530136,-92.215123,26.270968,261.340910,-73.533952,49.346982,271.262015,-41.382266,69.188596,276.693494,-36.696795,79.905661,282.465016,-45.690878,2
60.720703,334.158081,-46.056339,-0.189019,-0.894388,-0.405390,-0.307783,0.445990,-0.840454,32.441613,301.188199,-93.379457,24.923232,286.451892,-72.119757,47.605692,291.433681,-44.904082,69.792322,295.698215,-37.215179,81.021575,299.277356,-46.578534,2
64.357574,344.835602,-45.538319,-0.227072,-0.880089,-0.416990,-0.282120,0.469261,-0.836781,36.639433,314.314503,-93.825092,24.680307,299.086642,-79.340389,50.454692,304.749301,-43.320762,71.484379,306.308185,-37.770149,83.144174,309.351965,-46.607699,2
