PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-89.369972,160.182724,-50.484024,-0.302201,0.940547,0.155066,0.194900,0.220201,-0.955785,-148.347229,182.464863,-87.178172,-82.633084,178.047256,-156.643020,-67.094034,183.625845,-164.326048,-53.018601,187.702158,-149.312759,-39.531257,187.351362,-118.889211,1
82.212318,166.981339,-70.546791,-0.177483,0.961132,0.211485,-0.198510,0.175515,-0.964255,123.866297,207.694137,-106.645492,67.995718,205.442059,-168.154518,49.071261,198.766285,-178.778029,33.361988,199.329176,-162.859609,25.943029,193.237923,-134.741027,2
-85.392319,166.812653,-55.166256,-0.093432,0.969190,0.227904,0.217317,0.243238,-0.945309,-128.373634,197.592204,-91.421181,-72.429875,199.837376,-155.511755,-57.568937,205.275584,-163.232498,-44.296829,203.233582,-149.614349,-34.272683,193.007394,-122.636931,1
86.801788,172.120743,-68.648224,-0.326659,0.912848,0.244955,-0.231264,0.174096,-0.957187,123.622412,226.198146,-101.562574,63.934159,230.406541,-150.850858,47.801645,209.481683,-172.604184,30.099497,202.529567,-156.974010,24.591165,204.018498,-121.246269,2
-83.849083,170.414307,-56.584663,0.233357,0.931762,0.278143,0.258617,0.216268,-0.941459,-107.506984,213.805537,-89.151182,-58.877308,217.399772,-146.903769,-42.846912,223.870660,-150.770165,-30.917153,216.348795,-137.984665,-25.777661,199.310151,-116.078452,1
96.153320,175.406326,-62.538170,-0.545580,0.816757,0.187751,-0.258740,0.048927,-0.964707,117.845074,245.393386,-97.783425,63.219936,228.523676,-145.214607,47.822675,203.813027,-163.824662,30.733182,191.876391,-146.727074,24.295253,194.064446,-107.026216,2
-91.210297,169.257721,-50.066868,0.486281,0.857610,0.167438,0.253574,0.044873,-0.966275,-95.103617,217.950638,-86.446882,-55.616240,220.340439,-131.491820,-39.764598,224.420885,-130.177116,-28.592126,210.288326,-120.453417,-26.453083,192.078126,-100.174996,1
109.561325,182.262253,-58.861542,-0.781762,0.600973,0.166371,-0.171704,0.049028,-0.983928,93.302042,260.970516,-81.922513,66.558149,243.505342,-117.706579,56.338689,223.300677,-145.740903,42.092889,205.436017,-125.952954,39.136179,191.998737,-93.190194,2
-107.254318,181.460602,-49.581409,0.850235,0.506443,0.143582,0.091172,0.126963,-0.987709,-79.852869,242.049332,-75.319776,-51.731102,243.322210,-85.824991,-40.109032,237.983177,-87.667393,-34.584196,218.941016,-82.858247,-40.535791,197.061536,-76.517576,1
115.199417,192.522842,-62.718006,-0.923220,0.353022,0.151790,-0.112657,0.129000,-0.985225,69.526396,258.353962,-76.963257,63.217904,245.909581,-100.606050,52.896583,235.345734,-133.758411,45.872048,212.910444,-100.570786,52.528600,193.499976,-82.611341,2
-108.967842,193.806625,-57.329830,0.995068,0.056961,0.081213,0.062991,0.269620,-0.960904,-53.345980,240.530328,-75.797872,-39.380745,224.642060,-61.967944,-31.221675,217.924342,-67.468696,-34.645507,199.666573,-65.658642,-48.433534,184.945840,-66.444243,1
110.838875,201.960510,-65.407822,-0.993529,-0.081471,0.079132,-0.099871,0.294900,-0.950295,42.261719,242.062833,-74.282642,47.223837,245.147208,-111.899778,36.974853,231.012967,-117.027083,62.356740,193.441469,-62.732505,72.633509,180.825014,-64.442657,2
-100.443733,202.884552,-62.354652,0.849314,-0.510770,0.133343,0.323883,0.304728,-0.895679,-26.367009,211.352789,-67.936767,-44.764626,191.654362,-44.849340,-27.818936,180.832854,-57.536734,-48.258704,168.752791,-52.608719,-65.571872,164.341576,-56.782271,1
106.297882,214.530258,-63.445744,-0.925235,-0.379384,0.002653,-0.183773,0.442043,-0.877966,33.684589,227.320997,-73.908817,37.609179,265.854856,-125.754618,26.117490,230.833200,-106.485694,81.012150,187.757389,-50.469333,89.526873,177.905901,-59.792060,2
-97.412148,211.011261,-56.255619,0.533965,-0.839249,0.102681,0.540645,0.245536,-0.804621,-35.224958,175.051132,-59.108128,-60.789725,173.406614,-31.302414,-14.648108,165.125447,-81.557537,-31.293762,159.147308,-97.919383,-61.527854,155.095124,-81.966300,1
102.931770,229.423737,-58.867130,-0.846930,-0.531458,-0.016166,-0.287554,0.483395,-0.826827,38.985030,218.139153,-76.128897,30.875172,282.443321,-122.245247,18.184545,232.309923,-94.619293,87.416777,196.127749,-42.837431,96.241705,189.868973,-55.049393,2
-91.324890,210.760513,-48.746758,0.231029,-0.966534,0.111525,0.697014,0.084443,-0.712068,-40.078454,161.071894,-43.218941,-72.247642,165.063596,-16.847814,-0.087826,176.031350,-104.667453,-24.943318,181.089858,-125.520365,-59.434953,173.001593,-122.134934,1
103.196884,246.387070,-56.973335,-0.813448,-0.581192,-0.022770,-0.339782,0.506611,-0.792397,47.443067,224.380104,-78.720220,26.819868,295.480770,-117.313913,40.342738,225.375935,-62.191901,87.850616,209.710225,-41.224757,97.617542,205.468088,-53.876928,2
-89.331726,209.422089,-44.185368,0.037846,-0.996192,0.078550,0.748207,-0.023856,-0.663036,-41.349946,153.976125,-31.105014,-75.678730,151.078564,-19.800888,2.064427,176.911566,-106.195181,-23.194848,188.459868,-127.364386,-60.649676,187.806518,-129.829826,1
105.799057,266.515869,-51.034203,-0.827410,-0.551475,-0.106150,-0.311311,0.607707,-0.730601,54.534941,248.377061,-80.176509,31.228633,319.058647,-107.836886,72.030516,239.076352,-39.779972,88.376284,228.724649,-40.617496,98.284434,225.373576,-52.825872,2
-87.194420,211.593872,-36.578876,-0.096826,-0.994923,0.027436,0.780513,-0.093007,-0.618182,-43.140482,153.132139,-18.938599,-75.855162,145.998176,-21.088196,5.000511,178.422085,-98.597974,-19.207070,197.270831,-121.769399,-57.248808,201.436128,-126.052768,1
108.458038,284.889252,-45.857536,-0.793800,-0.561055,-0.234730,-0.293634,0.691549,-0.659954,57.968613,275.895454,-79.707788,35.957894,339.689171,-101.788085,84.413870,254.177617,-35.535369,94.144547,247.041667,-42.236341,104.469421,245.150799,-54.294462,2
-85.058365,215.170837,-30.891411,-0.090527,-0.995232,-0.036296,0.806325,-0.051856,-0.589196,-38.402555,159.225140,-12.214670,-71.251720,149.731065,-20.447421,7.439813,180.493552,-88.698288,-15.218793,203.194403,-114.513538,-52.872899,207.509071,-119.865380,1
105.387405,291.396606,-43.034706,-0.748948,-0.592625,-0.296435,-0.321216,0.715987,-0.619825,54.257968,285.555405,-76.535339,31.501414,344.516551,-98.169143,79.149310,259.546948,-33.109454,92.597948,252.651965,-43.070022,103.865053,252.521356,-54.916080,2
-84.439514,221.658524,-27.755219,-0.009149,-0.994807,-0.101370,0.812683,0.051670,-0.580411,-33.129087,170.023697,-11.670735,-67.600998,160.961807,-19.669635,9.079891,195.203141,-87.331840,-15.179599,214.240976,-111.305753,-53.035444,217.266535,-117.371459,1
100.462486,290.849243,-44.673332,-0.676732,-0.668728,-0.307955,-0.382281,0.676650,-0.629291,48.777419,279.861221,-77.408816,21.316814,333.527155,-100.954845,74.600869,255.492717,-36.313218,90.043989,251.083762,-44.213957,102.101846,251.484930,-56.694127,2
-83.376816,226.432434,-26.297094,0.035491,-0.991015,-0.128957,0.818611,0.102846,-0.565065,-29.848966,176.043489,-9.867121,-66.345334,168.131559,-18.115555,11.412649,204.115528,-85.221721,-13.160507,221.289844,-108.707484,-51.564612,224.402882,-116.354495,1
86.051201,276.645081,-47.336102,-0.518032,-0.823963,-0.229624,-0.533357,0.521033,-0.666374,36.881746,249.465580,-76.058955,-2.544649,283.076266,-99.358450,66.975130,235.529784,-36.836246,85.462394,235.177595,-43.197641,95.542048,236.771196,-55.829100,2
-82.664017,234.906036,-25.175058,0.103391,-0.984607,-0.140924,0.811107,0.165468,-0.561004,-26.444951,184.804441,-9.530279,-63.440426,178.325558,-16.165374,14.053834,221.538852,-84.635256,-11.677192,236.801391,-107.681623,-51.350982,235.971609,-116.090932,1
83.017197,262.272461,-49.877094,-0.460319,-0.867322,-0.189365,-0.577068,0.454429,-0.678591,34.416773,229.217216,-75.668837,-5.485942,250.549635,-94.656540,67.739838,219.890231,-39.004677,85.756640,220.211434,-44.378954,95.010518,222.779189,-57.089031,2
-82.223480,240.621109,-25.012426,0.161367,-0.967640,-0.193993,0.784447,0.245038,-0.569736,-23.668783,191.727087,-14.807022,-62.786692,186.606383,-16.088382,13.206585,233.615015,-86.881615,-13.234492,247.514009,-108.347639,-53.857535,247.254842,-116.972792,1
84.701691,250.980072,-49.476505,-0.449148,-0.873547,-0.187569,-0.578764,0.444400,-0.683770,35.756235,214.927738,-73.622472,-6.354185,245.090036,-97.357141,67.048998,209.037943,-42.781706,85.933537,208.798386,-45.495102,96.240299,212.078402,-58.052796,2
-83.516441,246.849045,-25.054909,0.193331,-0.955668,-0.222084,0.771087,0.287961,-0.567894,-23.854879,197.409435,-17.405004,-64.966917,195.802312,-14.824743,11.630044,243.810989,-87.461640,-14.653450,252.933697,-107.072484,-55.305878,255.677434,-116.404957,1
87.413063,244.647400,-47.421638,-0.448488,-0.878174,-0.166339,-0.583941,0.428788,-0.689315,38.328655,208.822350,-70.807658,-5.063858,244.285661,-97.251722,70.475324,202.868003,-38.872148,88.903781,202.726515,-42.531803,99.033863,205.686305,-55.288011,2
-84.021156,248.545624,-25.229799,0.204186,-0.954324,-0.218116,0.769147,0.294228,-0.567312,-23.948214,197.992056,-16.863054,-65.157670,197.617019,-14.903949,11.621752,247.049066,-87.304406,-14.443700,254.115754,-106.294464,-54.857477,256.706387,-115.855743,1
89.833786,235.881912,-43.067993,-0.432871,-0.889056,-0.149002,-0.593469,0.405476,-0.695258,41.504566,199.593418,-65.977975,-3.147175,245.379913,-96.458224,74.288888,194.067572,-33.173506,91.629277,194.125571,-37.894321,101.799782,197.054407,-50.717251,2
-83.854790,249.475983,-25.620420,0.173235,-0.960559,-0.217523,0.777231,0.268985,-0.568823,-25.069133,196.171868,-16.871469,-65.745750,196.963358,-17.243552,12.425197,246.288300,-87.021518,-13.538435,256.582036,-106.685899,-54.429299,258.643071,-116.264513,1
92.109314,230.657516,-40.441475,-0.426446,-0.894124,-0.136700,-0.588647,0.389086,-0.708595,45.055071,194.315285,-63.800366,0.281929,243.428917,-96.405709,77.409338,189.427264,-29.544236,94.277639,189.223003,-34.419556,104.476751,191.831886,-47.183554,2
-84.403305,249.619080,-25.603600,0.160651,-0.963439,-0.214422,0.781865,0.256810,-0.568098,-26.030102,195.671997,-16.305684,-65.794909,195.552219,-18.609887,12.399982,246.276162,-86.657833,-13.644513,258.883708,-106.788125,-54.899733,260.200951,-116.446648,1
96.250832,224.137390,-38.859207,-0.381650,-0.910582,-0.158694,-0.562982,0.365174,-0.741417,52.873183,186.934792,-65.489050,7.848726,230.543502,-99.689040,84.357238,183.495664,-27.817941,101.013763,184.044376,-32.026505,111.397501,186.533672,-44.409338,2
-87.393707,252.748077,-25.297157,0.189632,-0.953168,-0.235608,0.767650,0.293541,-0.569690,-27.731884,203.020750,-18.503334,-67.478963,202.131704,-17.983609,8.356900,257.270370,-88.932771,-18.775762,268.399223,-108.003371,-59.573514,266.736008,-116.297411,1
96.243271,212.178513,-37.340519,-0.318090,-0.941406,-0.112134,-0.604977,0.292621,-0.740524,54.978668,172.186259,-61.845673,7.199257,204.908589,-94.994769,89.359719,174.233564,-22.088080,106.002691,175.207797,-28.283460,115.499314,177.172269,-41.254471,2
-90.555565,258.843903,-25.205555,0.223754,-0.940817,-0.254555,0.748599,0.333142,-0.573250,-30.328349,214.316555,-21.433299,-68.986914,211.912751,-16.560717,2.714714,265.557552,-90.857323,-24.389343,272.938698,-108.768911,-64.716410,273.078888,-116.372198,1
96.156326,201.961014,-35.359245,-0.210561,-0.974326,-0.079710,-0.648244,0.200193,-0.734645,58.364265,157.309930,-57.687234,7.348345,181.932187,-90.206180,95.298106,164.743756,-19.319438,110.784172,167.675460,-25.433214,119.608580,169.953622,-38.781479,2
-91.697304,261.508698,-24.665485,0.223525,-0.936798,-0.269159,0.746767,0.342063,-0.570379,-31.284841,218.546304,-21.555978,-70.483077,215.650185,-15.661494,0.764821,267.497684,-90.776356,-26.203674,273.878690,-108.388842,-66.762343,276.331841,-116.124405,1
95.066978,184.269638,-30.130533,-0.089987,-0.995830,-0.015027,-0.683472,0.072721,-0.726345,59.440390,134.851962,-47.612436,8.870934,145.758578,-77.177977,99.447111,147.915535,-12.870110,114.052174,153.398555,-18.864344,122.207418,155.698138,-32.782912,2
-93.111862,264.954102,-24.940325,0.235363,-0.938179,-0.253821,0.745381,0.341836,-0.572325,-32.087786,224.772456,-20.247382,-70.919533,219.882224,-14.702652,-0.717223,271.753595,-91.304309,-27.857715,275.967438,-109.030645,-68.693490,279.308321,-116.950875,1
95.977028,167.061798,-25.159916,-0.036475,-0.997172,0.065714,-0.681493,-0.023275,-0.731454,59.863475,113.200488,-36.509985,21.305309,109.123991,-57.071106,100.067295,128.561280,-6.070412,116.645066,137.350320,-10.766971,124.484457,139.013023,-24.925716,2
-94.235573,267.314636,-24.673897,0.241589,-0.938385,-0.247119,0.747412,0.342359,-0.569355,-32.187684,227.859159,-18.282877,-71.562648,220.826630,-15.286320,-1.306086,272.021980,-89.993643,-28.276286,275.624850,-108.015476,-69.578061,280.665831,-116.960928,1
97.814514,158.978622,-24.323879,-0.014423,-0.994841,0.100421,-0.673368,-0.064579,-0.736482,62.762225,102.691150,-33.349980,31.381542,93.767536,-47.722568,98.908590,115.895289,-5.627148,119.212021,129.624557,-8.102578,126.953777,131.127555,-22.370558,2
-93.852104,266.472839,-23.579823,0.253373,-0.938381,-0.235039,0.748849,0.344072,-0.566428,-31.065614,226.677429,-15.865118,-70.697310,218.503368,-14.363170,-0.090135,270.198628,-87.696100,-26.747285,273.853152,-106.072502,-68.040507,278.457188,-115.659657,1
99.872490,155.788132,-27.738438,-0.048232,-0.991086,0.124182,-0.659690,-0.061745,-0.748997,63.345833,98.667986,-35.366022,41.827410,87.111946,-39.752263,98.124223,113.053535,-9.040537,120.317153,126.039731,-9.782740,128.177205,126.791335,-23.871061,2
-92.852921,264.436554,-21.218693,0.273272,-0.933180,-0.233448,0.747471,0.358754,-0.559092,-29.470338,224.143301,-12.676160,-67.958415,215.064652,-13.578149,1.882295,268.670135,-83.470490,-24.506688,273.676349,-102.536043,-66.024857,276.903830,-112.879350,1
102.863800,162.566360,-36.576317,-0.198664,-0.980027,-0.008946,-0.595868,0.128027,-0.792811,56.425453,111.427839,-51.196949,49.512129,102.609247,-47.107263,95.968152,119.364619,-21.418700,117.894344,128.778458,-20.853840,126.982694,130.060132,-34.116757,2
-92.061310,262.235382,-18.934820,0.293313,-0.930972,-0.217393,0.742925,0.365079,-0.561052,-28.082086,221.395099,-9.332909,-65.087977,212.188036,-11.787547,3.509080,266.078835,-79.480614,-22.693970,271.115361,-98.993813,-63.988838,273.631029,-109.866327,1
103.750900,162.642441,-46.365681,-0.333739,-0.942290,0.026615,-0.556439,0.174132,-0.812437,49.678368,117.427833,-58.391158,42.927436,111.070451,-55.493736,87.411357,117.954467,-30.559168,111.142973,125.610442,-30.276100,121.708518,126.079631,-42.679614,2
-91.852554,259.746490,-17.387745,0.316662,-0.927034,-0.200829,0.731905,0.373478,-0.569939,-26.964125,219.854758,-7.507409,-63.225619,210.183882,-9.623096,3.830836,264.292592,-77.531051,-22.410434,269.292332,-97.319888,-63.402979,270.268408,-107.881412,1
110.048813,147.222870,-73.225807,-0.482964,-0.875605,-0.007893,-0.423908,0.241686,-0.872863,47.581892,114.720510,-86.165043,31.258815,119.042300,-119.497344,61.237800,95.254607,-77.015515,91.505144,97.177158,-67.579085,110.083748,102.106011,-75.116940,2
-90.650406,254.352859,-12.125839,0.407674,-0.898955,-0.160258,0.700474,0.420467,-0.576666,-23.952889,219.745045,-2.919162,-57.992864,208.242709,-0.902641,4.993263,263.100643,-70.176695,-20.430194,263.413227,-89.788292,-60.297261,261.438613,-101.194025,1
113.247719,134.595978,-87.878273,-0.468107,-0.882919,-0.036472,-0.366458,0.231516,-0.901171,48.419463,104.382322,-99.950141,38.984472,117.898549,-150.095235,52.925110,90.593726,-123.523903,77.673257,78.942093,-110.178516,103.616489,86.060402,-103.664674,2
-91.008835,251.773422,-8.534215,0.437253,-0.890893,-0.122958,0.698686,0.422592,-0.577282,-24.742389,217.663515,0.553666,-56.269245,206.854680,4.318516,5.523901,261.099046,-64.369445,-19.144255,257.617973,-83.748046,-58.219959,255.077167,-96.237985,1
111.503754,114.841011,-109.140930,-0.395056,-0.918282,-0.026261,-0.368332,0.184519,-0.911199,43.428827,83.289742,-115.559219,39.656007,100.058667,-177.208170,48.602259,79.489956,-170.131501,73.626144,67.454490,-168.725979,100.201594,68.895765,-162.060715,2
-92.366714,247.141602,-1.728884,0.507497,-0.856529,-0.093832,0.666630,0.459294,-0.587071,-24.701952,215.384437,5.087263,-53.105737,205.839091,11.418848,4.175047,259.676682,-54.694345,-19.073036,249.296941,-72.494990,-58.061514,248.545922,-87.888819,1
112.283691,103.658340,-121.717796,-0.366408,-0.929195,-0.048391,-0.351840,0.186511,-0.917291,42.319995,72.498001,-125.983301,42.993913,79.370249,-178.552819,52.420938,68.988225,-184.640003,78.700771,59.350835,-186.594349,108.464928,64.843436,-189.095245,2
-92.456757,241.260788,3.956997,0.549402,-0.833380,-0.060293,0.657400,0.475670,-0.584435,-24.691712,212.603603,10.540118,-51.814430,202.632977,18.923388,4.993936,253.321545,-44.787578,-17.263781,237.576896,-60.390242,-54.907232,239.459545,-79.571824,1
120.374222,84.275429,-131.261871,-0.273314,-0.953950,-0.123606,-0.217118,0.186361,-0.958191,45.184090,63.792394,-143.364220,67.335876,42.668762,-178.123873,73.934288,41.082495,-195.068758,100.555151,35.727513,-193.252502,127.302274,42.957958,-193.210445,2
-92.936798,231.093948,12.089841,0.634248,-0.773101,-0.006586,0.622601,0.515792,-0.588495,-25.808585,212.117172,19.120098,-49.362968,198.481047,29.935041,4.565082,244.408181,-31.770217,-16.207835,222.494125,-42.944814,-51.413324,226.479178,-68.118158,1
