PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-111.411911,188.852463,-55.811279,0.405689,0.871806,0.274536,0.281720,0.166471,-0.944945,-136.698076,266.425939,-79.187133,-95.121474,266.103999,-117.387532,-75.463991,214.533387,-163.561617,-49.939098,202.459669,-144.993299,-31.819072,191.630422,-109.271125,1
80.350899,202.943054,-77.460800,-0.709228,0.585494,0.392674,-0.363532,0.173496,-0.915283,84.832056,283.038110,-97.647385,31.174791,263.908743,-145.997285,13.779591,241.000603,-160.409486,2.781373,220.676256,-146.571744,-0.190189,200.485818,-117.946515,2
-120.504318,202.311310,-58.996052,0.888520,0.312211,0.336238,0.278692,0.214925,-0.936022,-87.522613,281.591373,-59.953618,-69.531790,245.132423,-46.997728,-64.825912,242.115708,-149.593972,-59.094287,209.426399,-145.542349,-52.407294,180.575528,-116.890123,1
87.792625,216.146729,-80.358864,-0.894123,0.222144,0.388839,-0.355013,0.177641,-0.917829,53.390073,286.873175,-89.326658,20.134148,268.668005,-137.189369,9.433751,247.581905,-150.639209,5.915271,222.795810,-139.308515,12.828007,199.273846,-117.620774,2
-124.806435,214.188919,-60.535324,0.943143,-0.233557,0.236498,0.298435,0.281753,-0.911895,-57.393734,267.036639,-51.929140,-74.656574,220.939562,-36.540330,-56.998125,243.362580,-145.718144,-66.037124,212.607334,-146.926583,-72.830978,182.515836,-122.896650,1
93.375671,234.526993,-82.417473,-0.924286,-0.349805,0.152747,-0.275196,0.333395,-0.901729,25.870694,270.187147,-84.919810,23.336631,276.005085,-148.448760,10.597223,246.759166,-137.862130,19.713523,217.884775,-111.428529,41.416148,204.156236,-98.536261,2
-120.958687,218.967041,-58.365746,0.610656,-0.791593,0.021882,0.409846,0.292281,-0.864059,-43.068269,206.621466,-58.799642,-69.501261,186.737892,-49.072606,-49.644932,225.811219,-145.331055,-73.002289,203.290677,-148.105041,-90.884773,177.019288,-114.234779,1
90.852104,256.099884,-79.347725,-0.736832,-0.675004,-0.038055,-0.363693,0.443197,-0.819331,21.528638,248.080288,-88.413516,19.773204,301.953398,-146.778446,16.718158,250.171668,-122.765680,64.380179,217.448922,-74.851131,79.215507,214.806442,-82.569174,2
-107.777596,217.392181,-52.194496,0.185400,-0.982640,-0.006730,0.638040,0.125585,-0.759693,-57.007566,165.264014,-52.224565,-76.649147,166.097816,-43.734575,-24.040804,202.322512,-127.263440,-54.250715,190.938177,-136.423246,-86.850470,180.921745,-125.327390,1
90.255287,277.010956,-72.953476,-0.679272,-0.725900,-0.107975,-0.432199,0.514590,-0.740541,29.959879,253.598596,-87.359341,13.972044,333.789655,-128.723423,22.601756,325.355304,-152.499435,79.582821,239.615104,-67.166291,90.526759,237.448678,-78.872423,2
-103.664154,215.939468,-43.458199,0.014468,-0.998520,0.052422,0.733174,-0.025055,-0.679580,-61.341617,157.407127,-35.208943,-89.997780,155.825446,-26.488538,-13.717163,192.531627,-111.440187,-44.956415,186.171017,-126.359605,-81.299904,186.104575,-126.992006,1
90.550552,292.447601,-67.766151,-0.617454,-0.750583,-0.235320,-0.436525,0.575828,-0.691280,37.045297,262.965570,-91.228683,12.445884,347.922548,-121.182755,28.043797,354.370396,-144.822038,83.725504,253.883317,-66.219798,95.371947,254.526797,-77.974316,2
-103.595573,217.631775,-39.186550,-0.048376,-0.996612,0.066513,0.760175,-0.079931,-0.644783,-61.315177,157.839533,-25.543131,-90.749480,152.997687,-22.079958,-11.677924,191.360098,-104.138553,-42.738968,188.114384,-121.970786,-80.215570,189.986763,-124.850266,1
87.450539,303.754578,-59.796658,-0.540551,-0.794409,-0.276982,-0.507971,0.570623,-0.645256,37.705038,270.375197,-86.177695,3.133724,341.934966,-112.843347,17.191961,366.650308,-129.501811,82.219068,262.333859,-61.454930,94.301598,265.962685,-72.854386,2
-103.488625,223.934128,-36.568897,-0.000608,-0.997152,0.075410,0.770800,-0.048510,-0.635227,-55.590610,167.501835,-18.629614,-82.813233,158.834352,-20.563259,-9.837346,202.538920,-100.502968,-41.077732,198.573975,-119.810432,-79.400837,196.635570,-122.072044,1
78.679008,295.426971,-51.731907,-0.436389,-0.862628,-0.255810,-0.592154,0.489405,-0.640184,28.987600,258.634706,-76.060505,-9.496471,315.574455,-105.771118,14.777235,263.852663,-84.030065,73.290589,250.219261,-55.753954,85.566493,255.959462,-66.246948,2
-99.921555,227.698944,-33.582371,0.066821,-0.996494,0.050350,0.787831,0.021729,-0.615508,-49.104225,174.011061,-13.999723,-75.610096,165.680980,-17.998456,-4.747837,213.007019,-96.075712,-34.562756,210.664738,-116.558242,-73.588194,205.614433,-120.504097,1
72.048073,285.790161,-50.492306,-0.349997,-0.912509,-0.211731,-0.647842,0.399047,-0.648893,26.755976,244.041270,-73.432765,-17.901489,290.438097,-103.247135,33.361863,238.720293,-63.536821,71.084454,240.883547,-53.036837,81.947578,246.826695,-63.829770,2
-99.069847,230.074631,-32.126823,0.105250,-0.993125,0.051245,0.789013,0.052030,-0.612169,-46.132762,178.617197,-11.986068,-72.120042,170.452924,-16.587309,-3.786471,218.934579,-94.752612,-32.673878,220.944280,-116.460796,-72.439764,211.151928,-120.507901,1
63.340862,263.886414,-47.426853,-0.243863,-0.949488,-0.197494,-0.672287,0.312278,-0.671202,25.556209,217.674622,-71.871937,-26.136244,261.746039,-102.754532,42.512363,214.219055,-50.927501,68.621756,221.566572,-48.883585,78.312010,227.947802,-60.140495,2
-101.874931,235.306763,-31.132723,0.134589,-0.990231,0.036460,0.786380,0.084350,-0.611958,-45.657590,184.462865,-8.478649,-74.424888,178.164275,-15.823877,-6.709063,227.295113,-93.724151,-35.274937,231.426893,-115.740473,-75.915253,218.120735,-120.414748,1
61.769794,249.873016,-46.767841,-0.223389,-0.957017,-0.184977,-0.671836,0.288668,-0.682135,27.485440,201.561753,-71.414375,-28.459930,254.426920,-104.068380,38.786725,203.599861,-53.083414,67.064427,207.470102,-48.322750,77.073529,214.528138,-59.505820,2
-104.201584,237.921341,-31.152679,0.159093,-0.987148,0.015123,0.780701,0.116415,-0.613965,-45.842646,187.585572,-8.011842,-77.685767,181.973048,-15.588229,-9.053151,233.482970,-94.144308,-37.839652,236.701959,-115.749521,-78.470239,221.765863,-120.513822,1
62.837036,231.294998,-44.896458,-0.193120,-0.966342,-0.169966,-0.663347,0.256229,-0.703077,31.936633,182.056798,-70.602949,-27.206414,243.527572,-104.153361,33.407672,189.363042,-58.472049,68.966100,189.307207,-45.786905,79.183189,196.884587,-57.006057,2
-108.595718,242.347565,-32.705448,0.210755,-0.977526,-0.004974,0.754699,0.165943,-0.634738,-49.010137,193.867513,-13.880153,-80.646598,187.865324,-17.569355,-15.128571,243.908193,-98.501989,-44.875526,246.700220,-119.427840,-85.288702,230.527294,-124.142834,1
65.736282,215.866165,-40.606323,-0.166562,-0.977921,-0.126206,-0.680931,0.206651,-0.702587,38.743183,166.298959,-66.406521,-26.214096,228.828000,-98.001089,46.083930,171.140116,-44.362966,73.111749,174.518041,-39.623098,82.577562,181.513048,-51.358225,2
-111.893112,241.980179,-33.303425,0.189712,-0.981839,0.001487,0.748713,0.143687,-0.647135,-53.521826,193.275598,-14.741003,-83.037162,186.226759,-20.025818,-19.184616,240.177734,-99.995532,-49.932670,244.648582,-121.585636,-91.483224,229.989549,-126.175429,1
70.961586,206.469238,-38.877548,-0.106996,-0.988719,-0.104817,-0.681552,0.149692,-0.716295,47.001596,156.488415,-64.800453,-20.675105,209.787899,-97.546346,60.890588,158.131763,-34.619225,81.177409,166.191670,-36.243456,89.812399,173.024216,-48.054710,2
-113.196297,241.734863,-33.586346,0.190952,-0.981398,0.019867,0.753500,0.133578,-0.643735,-54.847897,193.159802,-12.850196,-83.712431,185.995750,-19.450102,-20.009398,241.416383,-100.346553,-51.498991,241.183171,-121.919723,-92.772879,225.578841,-125.511994,1
77.422798,193.590027,-35.120152,-0.034702,-0.998091,-0.051093,-0.683555,0.061000,-0.727346,51.061119,142.877908,-57.494824,-13.229308,179.200688,-92.290505,74.896941,145.954496,-24.308487,90.395624,153.951806,-30.286080,98.466994,160.604252,-42.094290,2
-114.329803,244.438385,-33.549438,0.223406,-0.974579,0.016902,0.747925,0.160278,-0.644143,-54.926794,196.327698,-12.779377,-84.124632,189.865125,-18.659389,-21.786509,250.023560,-101.283443,-53.760564,245.320413,-122.686998,-93.870577,226.681151,-124.721685,1
81.059402,177.958328,-30.615232,0.058588,-0.998181,-0.014253,-0.702734,-0.031098,-0.710773,54.731769,125.415670,-49.436752,-7.951299,147.287837,-82.619081,84.889485,133.922543,-17.735687,98.429848,141.494060,-24.718145,105.665397,147.371695,-37.279893,2
-114.505119,249.400925,-33.227184,0.244516,-0.969616,0.007478,0.747263,0.183518,-0.638686,-55.328805,202.137194,-13.751020,-83.348569,195.445255,-18.383409,-22.228915,258.972674,-100.728829,-54.554078,253.037569,-122.838110,-94.033989,232.899361,-124.842171,1
85.107597,161.448471,-23.631210,0.147415,-0.987230,0.060374,-0.686156,-0.146039,-0.712645,62.134509,104.727130,-37.221666,4.673666,108.602738,-67.338990,92.740701,120.732156,-8.106504,106.796548,129.973353,-14.188928,114.377197,133.954047,-28.074719,2
-111.761398,259.773285,-32.542938,0.240958,-0.970534,0.001612,0.757358,0.186993,-0.625654,-53.502196,212.227332,-12.954730,-81.327829,205.025244,-17.733948,-18.582504,270.803508,-98.663835,-50.707594,266.969380,-121.413127,-90.657009,247.210712,-125.442696,1
87.135414,158.091690,-21.233263,0.179477,-0.979809,0.088105,-0.680766,-0.188352,-0.707871,66.987706,99.863842,-33.381268,9.001598,100.045729,-62.008015,94.982576,113.762427,-5.008908,110.105686,126.342736,-10.306456,117.298353,130.617069,-24.468423,2
-109.092949,262.958282,-31.835052,0.231228,-0.972726,-0.018408,0.766262,0.193742,-0.612623,-50.581737,214.864915,-11.557195,-79.360346,207.450331,-18.127699,-15.321317,275.741795,-97.051787,-47.153611,273.053413,-119.958461,-87.407411,253.517767,-125.177154,1
87.805298,157.965820,-19.537693,0.185758,-0.981945,0.035760,-0.676575,-0.154213,-0.720045,66.663393,100.110045,-34.333054,9.007908,101.605962,-62.483307,95.017199,111.948100,-6.451372,110.557771,123.800117,-10.476781,117.810767,129.780988,-24.276668,2
-106.587563,270.605499,-30.520002,0.303392,-0.952596,-0.022694,0.749953,0.253409,-0.611028,-45.512761,227.176585,-11.772249,-72.047608,217.582999,-17.586162,-14.146447,288.550572,-95.604087,-45.293636,286.303621,-118.154253,-83.965587,263.109477,-123.536304,1
83.998375,163.119476,-17.804108,0.054772,-0.996025,-0.070242,-0.725452,0.008642,-0.688218,52.376329,109.862546,-34.945803,-0.308355,116.694379,-58.488744,86.293712,118.970642,-9.443779,102.409872,127.700722,-13.882646,109.863205,133.310185,-27.509867,2
-105.374428,270.571960,-26.602602,0.466043,-0.881867,-0.071521,0.689772,0.412769,-0.594842,-44.090731,243.321371,-11.705044,-63.466601,230.336882,-16.542677,-18.570123,299.845485,-90.377924,-47.857644,298.120425,-113.028971,-81.282547,268.579434,-117.279704,1
85.216324,168.527039,-21.507038,-0.082250,-0.986683,-0.140329,-0.733189,0.155279,-0.662059,41.844872,123.018448,-36.018707,-7.569256,143.831435,-67.032631,80.774764,122.967884,-16.865880,97.606808,130.317235,-21.690841,106.008626,136.333634,-34.797386,2
-110.294624,267.929535,-18.042032,0.494213,-0.869237,0.013436,0.705185,0.391805,-0.590934,-49.484787,242.439077,0.137692,-69.600443,230.575884,-2.330324,-21.026506,296.803798,-80.404285,-49.316911,293.017126,-103.728013,-82.369985,263.020253,-108.467961,1
93.810112,167.043747,-33.436726,-0.227003,-0.965689,-0.126149,-0.669762,0.248835,-0.699643,41.662987,131.151711,-43.714496,2.764997,171.178426,-90.078891,69.143636,111.988289,-35.140456,92.486909,121.589174,-37.994455,104.963350,128.381666,-48.564666,2
-119.069794,261.073029,-7.792843,0.586783,-0.809575,0.016517,0.665943,0.470873,-0.578618,-50.512673,243.855839,14.271308,-74.671301,229.272974,7.477358,-32.326774,303.228023,-69.138675,-59.404777,295.181686,-91.902011,-91.526247,264.156667,-100.392694,1
103.087334,159.825256,-47.857418,-0.272007,-0.952587,-0.136345,-0.575114,0.274524,-0.770636,46.035717,128.375212,-56.095555,19.022594,171.176891,-112.596565,54.321518,106.137646,-74.686888,81.757542,104.262679,-68.961900,103.953749,116.636540,-69.454215,2
-120.924164,252.076660,-0.202053,0.640768,-0.767582,0.015287,0.636935,0.520378,-0.568789,-48.459953,240.054980,26.322886,-75.253890,223.127175,15.240891,-37.435285,302.556448,-60.766574,-62.463416,290.797910,-83.010730,-93.587258,258.617915,-92.944762,1
108.616356,137.824417,-73.438713,-0.298774,-0.944885,-0.133894,-0.471248,0.268079,-0.840273,44.903109,110.709676,-79.724934,35.374234,154.014358,-147.626518,46.180922,103.536740,-135.500216,71.849253,93.217161,-132.322963,97.810798,96.094199,-122.433055,2
-121.286850,233.636765,12.264958,0.686748,-0.726888,-0.003329,0.598060,0.567626,-0.565795,-45.485316,229.576762,44.183713,-74.849248,207.288567,27.127850,-41.703448,290.368632,-48.378851,-63.864254,274.104975,-69.670110,-93.963875,242.334288,-79.797493,1
110.349159,111.849602,-97.600327,-0.264578,-0.956373,-0.123895,-0.402923,0.226350,-0.886802,42.308051,84.073100,-101.893317,41.745547,121.465731,-176.454660,51.888147,86.176064,-173.523885,78.747413,79.322769,-177.088143,107.772064,81.226046,-168.757774,2
-123.332611,212.778168,23.997850,0.695087,-0.718923,-0.001717,0.585321,0.567298,-0.579286,-46.402239,208.325809,56.118398,-75.632344,186.570097,38.990025,-43.180850,267.432353,-36.775748,-64.355154,250.129800,-57.357145,-94.193869,219.766718,-66.707894,1
114.365799,85.720711,-118.687492,-0.270701,-0.958186,-0.092741,-0.326837,0.182095,-0.927372,37.224529,63.628045,-120.055716,50.495058,65.912719,-195.581752,58.538126,53.257444,-196.086420,88.529400,45.589477,-194.229534,119.013478,52.805487,-191.019324,2
-125.779869,186.127930,37.173992,0.648087,-0.760424,0.041701,0.611323,0.486796,-0.623950,-48.886643,176.540768,66.061862,-76.384792,155.448483,54.600482,-41.340842,230.512331,-25.596024,-64.031470,213.350673,-45.777446,-95.710425,185.638242,-52.701268,1
