PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
26.643423,144.580353,-52.140827,-0.417380,0.789680,0.449666,-0.730179,0.003130,-0.683249,6.477351,203.897256,-73.195639,3.204952,201.415400,-49.493144,34.192051,173.946455,-30.528774,31.877927,160.124525,-25.057619,20.432832,151.073068,-17.241903,2
29.680649,132.469681,-51.551876,-0.457496,0.794258,0.399815,-0.735749,-0.085611,-0.671821,2.857399,187.395107,-72.772600,4.416750,185.191821,-54.218580,34.205755,165.375378,-32.079287,34.078737,150.877571,-25.404973,23.032383,141.337794,-16.438270,2
28.487661,124.607407,-53.405968,-0.300681,0.860785,0.410658,-0.757161,0.046367,-0.651580,9.099323,182.372453,-72.266951,11.020211,179.232189,-57.910549,37.765829,155.534808,-35.607011,33.698449,138.226369,-25.526134,24.241985,133.727592,-18.402159,2
26.457245,115.501015,-55.193172,-0.258480,0.866588,0.426864,-0.752185,0.096716,-0.651816,8.361213,172.808136,-73.076353,7.607054,169.669053,-62.335541,36.675075,146.769117,-36.617143,32.359282,128.889079,-26.735937,22.569196,125.061459,-19.847393,2
29.789091,105.405258,-55.521400,-0.250936,0.895294,0.368077,-0.748667,0.061537,-0.660084,9.271296,158.601723,-73.373703,2.861674,159.239793,-71.516753,38.891376,141.587144,-38.455179,36.390500,123.389569,-26.562726,25.956058,117.986623,-20.752772,2
31.710625,105.234917,-52.149330,-0.204860,0.890424,0.406421,-0.736258,0.133417,-0.663418,13.775151,158.839592,-67.587117,2.461581,160.988002,-69.625121,41.809790,142.103725,-33.163128,41.717531,123.438134,-25.224229,28.267478,116.690578,-16.781565,2
32.741158,105.028351,-48.748363,-0.195939,0.867017,0.458138,-0.718795,0.190812,-0.668525,14.589222,157.801035,-60.681482,-5.567969,161.037405,-71.200657,40.399222,142.177135,-28.979716,42.634606,121.765819,-20.239037,28.808763,114.623295,-12.697997,2
34.252563,110.140923,-47.630184,-0.070897,0.927373,0.367359,-0.676445,0.225962,-0.700973,23.528594,166.306376,-56.714008,-5.173277,167.629896,-84.536045,43.976014,152.317847,-33.294291,46.882442,132.611494,-19.259441,31.862864,125.020897,-12.474059,2
39.271320,114.676010,-44.255844,-0.267107,0.869035,0.416452,-0.722501,0.105373,-0.683293,17.421656,168.650336,-52.850191,-11.066932,165.834607,-76.071020,42.057906,154.535194,-27.013871,46.622865,137.655841,-15.275188,38.001709,129.300521,-16.528937,2
40.782856,119.680855,-42.229832,-0.234072,0.877676,0.418205,-0.732864,0.123367,-0.669096,21.862854,174.083987,-53.666768,-6.334561,174.770267,-70.302143,44.646516,159.488659,-25.566511,48.666850,141.612381,-14.279975,40.363942,134.849242,-14.500944,2
43.034458,130.378952,-37.501057,-0.465361,0.771802,0.433314,-0.725206,-0.051797,-0.686581,13.544655,183.354019,-52.796199,-5.263393,178.972296,-54.423367,39.418651,167.143994,-18.623314,44.832813,151.368800,-9.263550,36.103909,141.662230,-3.930067,2
44.490589,136.375854,-34.766621,-0.475845,0.752705,0.454980,-0.739589,-0.062473,-0.670153,14.929858,191.891207,-52.562951,3.092902,186.386816,-43.878615,41.118530,171.612360,-15.622307,46.017129,156.922532,-6.525692,36.923130,145.578684,1.477542,2
47.037640,144.994995,-32.980083,-0.574914,0.657806,0.486585,-0.707521,-0.100982,-0.699441,11.789453,200.023753,-48.661226,6.299112,194.246825,-33.175171,40.132933,177.566677,-11.404192,45.220641,163.369838,-3.553261,37.751715,149.805856,3.213456,2
47.153286,154.911469,-31.269682,-0.593843,0.622884,0.509280,-0.704117,-0.096048,-0.703558,10.309195,210.742549,-44.679145,8.489297,204.841991,-25.341369,40.126386,186.295179,-8.142300,44.495256,172.427583,-1.108889,37.443447,157.963043,4.843869,2
44.906307,177.273163,-31.652126,-0.643762,0.544220,0.537955,-0.662528,-0.044609,-0.747708,3.912594,232.664821,-37.985220,6.333750,227.364253,-14.745022,35.337656,207.098687,-3.859329,37.919799,191.068374,2.347655,32.177458,176.656973,3.816868,2
43.047455,185.616211,-29.396879,-0.681781,0.481035,0.551162,-0.636549,-0.018785,-0.771008,-1.407328,238.501850,-31.297431,5.857476,231.393878,-8.271573,30.601901,211.640691,0.459737,33.052825,195.533089,5.355557,28.678751,181.907850,4.948782,2
43.504513,195.766373,-27.814997,-0.683817,0.475222,0.553677,-0.614740,0.033536,-0.788017,-0.172618,249.648132,-26.897567,9.842463,240.031417,-3.446254,27.953022,220.347009,3.232572,30.253788,205.795013,6.754682,26.395469,191.872671,5.695568,2
43.208904,203.405975,-26.480785,-0.699183,0.459648,0.547601,-0.588440,0.065040,-0.805920,-0.233643,256.133498,-25.086927,11.878335,244.521003,-0.194054,25.911120,227.347322,4.201824,27.539044,212.620452,6.981682,23.793905,198.601717,5.458078,2
43.057629,216.405334,-25.977442,-0.740519,0.410228,0.532301,-0.543224,0.100930,-0.833499,5.746819,275.524380,-27.948504,27.163114,242.964436,-7.331066,27.145222,235.023403,2.203570,27.302812,221.108389,4.805608,22.174695,208.157704,3.125199,2
43.346069,223.087860,-26.207844,-0.767130,0.388736,0.510290,-0.505794,0.122746,-0.853877,7.492594,284.097461,-29.264603,28.073061,247.250617,-6.307231,27.963812,239.393331,1.332187,27.661048,225.650895,3.405203,21.764270,213.199464,1.273057,2
44.167858,234.908005,-24.974331,-0.830046,0.314323,0.460679,-0.418435,0.195097,-0.887045,16.476485,305.980215,-26.768131,28.331085,254.452259,-1.494862,29.688146,246.906149,2.651601,27.581582,232.971381,4.005710,22.052215,220.357708,-1.380573,2
45.096924,237.431702,-24.259590,-0.850157,0.278387,0.446915,-0.376076,0.273006,-0.885458,20.253891,308.799744,-21.621240,28.566080,257.292281,2.647520,32.933322,248.144703,4.395500,28.978011,232.089915,4.182770,23.246255,220.195596,-2.839951,2
42.495258,238.094223,-23.992189,-0.856194,0.272844,0.438734,-0.381993,0.237459,-0.893137,16.080328,306.470054,-26.677238,25.192484,265.191410,4.800290,31.386224,248.766187,4.785377,27.952852,232.507590,5.157292,22.256765,220.205170,-2.234741,2
41.919724,238.671371,-24.808857,-0.890562,0.230821,0.391945,-0.308473,0.326775,-0.893343,14.122929,303.828756,-25.722209,18.063214,264.604270,4.344792,26.749183,247.098973,5.343894,26.498683,231.988970,2.248466,19.986514,218.843140,-6.502534,2
39.735962,231.561325,-25.268236,-0.872714,0.265462,0.409756,-0.344594,0.259633,-0.902134,8.383067,293.562675,-30.937587,14.411227,260.957569,2.130997,25.168143,242.668082,5.769573,26.220640,228.989925,3.368638,18.706300,213.277467,-4.448888,2
38.111034,227.040039,-26.281740,-0.893573,0.230381,0.385295,-0.352740,0.170547,-0.920048,-3.142261,279.820531,-36.886599,7.738897,257.108504,-0.572912,20.147093,240.214559,4.899074,23.436289,226.192957,3.532567,17.920520,209.111636,-3.933082,2
36.420471,223.444733,-27.237480,-0.899450,0.216456,0.379653,-0.341506,0.193944,-0.919652,-7.356882,271.821271,-37.660885,4.519984,253.065215,-1.613265,15.991761,236.522147,4.456078,19.871231,222.574512,3.726571,15.234818,205.486991,-4.913498,2
31.346331,203.299942,-29.013226,-0.873247,0.275221,0.402111,-0.432712,-0.058548,-0.899629,-18.729543,241.479398,-41.681145,4.053711,236.640821,-7.611234,12.520306,223.700513,0.908300,16.238453,210.787623,3.713669,13.214694,192.107921,0.868544,2
29.997145,186.769775,-28.425001,-0.894984,0.250808,0.368915,-0.431078,-0.273460,-0.859879,-25.260568,219.564294,-45.685112,1.724760,220.308745,-12.323704,7.535269,210.992830,-1.816430,13.313054,199.425198,3.452311,12.454641,180.894106,4.503305,2
29.773008,179.087509,-28.178219,-0.901301,0.233025,0.365178,-0.425233,-0.315071,-0.848473,-27.332824,210.321974,-46.334090,0.412826,212.280518,-12.764319,6.072554,203.603192,-2.105540,12.324222,192.540300,3.650364,11.921732,174.235936,5.293852,2
29.275757,171.706573,-28.238577,-0.912410,0.162707,0.375546,-0.408976,-0.327251,-0.851848,-30.417509,199.038647,-44.517367,-1.355481,202.236769,-12.310670,4.085489,193.644760,-2.235118,11.545770,182.856351,3.447320,11.551830,165.308694,5.464264,2
28.667927,165.561264,-26.849659,-0.914641,0.114554,0.387698,-0.401842,-0.362514,-0.840897,-32.789920,189.502805,-42.143839,-1.680239,192.591215,-10.707368,2.798408,185.935441,-1.513539,10.865330,175.839227,4.623101,11.069981,158.967007,6.863317,2
28.623363,158.574875,-24.028767,-0.914891,0.083166,0.395043,-0.394064,-0.396522,-0.829147,-34.225401,178.107521,-37.163741,-2.188578,182.221648,-8.199261,2.092413,177.679447,-0.003431,9.978168,168.194054,6.755638,10.413215,153.469972,7.586720,2
28.402384,156.668930,-22.996555,-0.912269,0.079688,0.401765,-0.398135,-0.402895,-0.824115,-34.759569,175.735500,-35.451534,-2.507857,179.494833,-7.189909,1.953617,175.512910,0.753726,9.672167,166.070097,7.569148,9.962469,151.589474,8.274755,2
28.055538,155.876907,-22.213877,-0.912558,0.082201,0.400599,-0.397438,-0.409028,-0.821425,-35.240846,174.647918,-34.634801,-2.960147,178.604459,-6.838094,1.670205,174.690654,1.054804,9.144642,165.226920,7.951431,9.248158,150.826984,8.771745,2
27.619410,156.569275,-21.024248,-0.910314,0.073149,0.407403,-0.401250,-0.397595,-0.825177,-36.045140,175.473202,-32.964483,-3.747304,178.816510,-5.419348,1.567228,174.733602,2.325953,8.802956,163.990173,9.621630,8.661131,150.359253,9.809980,2
27.301908,157.774445,-20.707214,-0.908469,0.060450,0.413558,-0.403030,-0.388745,-0.828519,-36.618869,176.854374,-32.491357,-4.200819,179.528912,-4.577930,1.494098,175.382607,3.003535,8.724658,163.945699,10.291132,8.593739,150.643140,10.160767,2
25.439281,159.243759,-20.133013,-0.913223,0.031672,0.406227,-0.383182,-0.405755,-0.829780,-36.557525,171.081036,-31.466723,-4.775818,182.898560,-5.531769,0.647359,176.254654,3.507969,7.495606,166.863578,10.088120,7.551310,152.899550,9.676835,2
24.758865,160.347321,-19.914322,-0.915490,0.010090,0.402214,-0.371617,-0.404346,-0.835706,-35.897671,188.875549,-42.668171,-5.421580,183.912447,-5.353340,0.232834,176.840156,4.097808,7.009309,167.565031,10.588082,7.303543,153.400916,10.005308,2
24.999628,162.985016,-19.585804,-0.914226,0.025701,0.404388,-0.381774,-0.389070,-0.838375,-34.506712,192.505292,-42.279154,-5.245679,187.802043,-5.334002,0.663637,179.814941,4.716119,7.391650,170.214724,10.907643,7.657537,156.069168,10.242125,2
25.062057,164.880630,-19.624523,-0.914246,0.031097,0.403965,-0.386032,-0.369596,-0.845209,-33.392281,196.302174,-42.651626,-5.456578,190.424897,-5.354859,0.855052,181.679596,5.060270,7.580439,171.772108,10.894512,7.868233,157.800194,9.950244,2
24.863260,167.041367,-19.792850,-0.916703,0.058014,0.395336,-0.390281,-0.342104,-0.854778,-31.302580,202.491163,-43.853278,-5.617471,193.472364,-5.043960,0.698669,184.448974,5.162458,7.381955,174.022012,10.565611,7.502135,160.266554,9.400357,2
24.878363,167.870880,-20.010109,-0.919744,0.067346,0.386699,-0.386252,-0.330629,-0.861100,-30.621058,204.344695,-44.270287,-5.664338,194.638189,-5.123810,0.605038,185.472090,4.943498,7.317919,174.870332,10.242883,7.376976,161.269347,8.943218,2
25.126530,168.505219,-20.356041,-0.924298,0.068262,0.375519,-0.376659,-0.322084,-0.868556,-29.978501,205.763560,-44.947251,-5.474971,195.366145,-5.311325,0.604919,186.064678,4.540019,7.407877,175.375788,9.792330,7.485055,162.015590,8.276564,2
25.624729,169.212997,-20.767239,-0.929134,0.074091,0.362244,-0.366338,-0.317135,-0.874770,-28.989937,207.403867,-45.844291,-4.785617,196.348602,-5.770167,0.894050,186.912325,3.870134,7.678722,176.164824,9.193553,7.751485,162.993287,7.565001,2
26.179207,169.689804,-21.093235,-0.933265,0.082011,0.349700,-0.357514,-0.305963,-0.882366,-27.751047,209.456863,-46.482805,-3.882189,197.127206,-6.044489,1.279615,187.494254,3.360986,7.891525,176.631293,8.693965,7.921453,163.298981,7.240932,2
27.228313,169.766876,-21.103441,-0.936240,0.128379,0.327069,-0.351063,-0.303405,-0.885833,-30.269123,187.338139,-35.758349,-2.126256,198.755604,-7.053275,2.398648,189.032393,2.474623,8.631679,177.355424,8.170196,7.799364,163.322422,7.858087,2
29.696405,170.442535,-21.394360,-0.940993,0.146396,0.305123,-0.335469,-0.284601,-0.898033,-27.152301,195.535992,-41.615491,-0.033052,199.539925,-7.509724,4.420165,189.967944,1.590078,10.446189,174.458609,8.507522,8.958375,161.077568,8.638009,2
30.560081,169.176514,-21.379381,-0.943765,0.165304,0.286326,-0.324561,-0.298223,-0.897621,-25.129363,196.672670,-45.231850,1.332739,199.355210,-8.896495,5.403125,189.412171,0.675626,11.619861,173.714097,7.837437,9.930142,160.411096,8.491667,2
31.125263,168.923721,-22.536955,-0.948990,0.060126,0.309521,-0.312801,-0.303050,-0.900176,-27.363127,192.566214,-44.966776,-0.179130,195.651588,-8.449589,5.122868,185.835240,0.721553,12.526529,170.756832,7.390159,12.170839,157.318282,7.538012,2
32.381649,169.279327,-22.955544,-0.954761,0.098113,0.280723,-0.297137,-0.277049,-0.913758,-24.150130,195.319293,-46.950019,2.225887,197.180030,-9.419110,6.781925,186.868864,-0.522249,13.216569,171.362084,6.143225,11.927391,158.027113,6.169596,2
33.100464,166.556427,-23.254555,-0.960087,0.150261,0.235910,-0.270970,-0.290595,-0.917676,-21.132476,192.059319,-49.294375,5.522910,196.099271,-11.754807,8.366068,185.661168,-2.725608,13.524669,170.178966,4.862292,11.080687,157.174547,5.367217,2
35.268795,163.947769,-24.359541,-0.970196,0.146959,0.192671,-0.228525,-0.290445,-0.929203,-17.799223,185.149223,-50.066235,7.703265,193.143523,-14.929583,10.069381,182.468433,-5.808010,15.065665,166.972146,2.216445,11.583953,154.469328,2.960754,2
36.270329,164.431931,-24.991379,-0.963153,0.225246,0.146968,-0.211270,-0.295479,-0.931696,-15.209016,186.693640,-51.481159,10.279586,195.807626,-17.926068,11.597795,185.228513,-8.239808,15.559162,169.531593,0.600466,10.619202,158.340467,0.930691,2
37.124893,165.478546,-26.378239,-0.970434,0.201244,0.133263,-0.185575,-0.269044,-0.945081,-14.950920,186.153691,-51.752346,9.917779,196.001310,-19.551645,11.792735,185.144822,-9.619734,15.826969,169.373091,-0.960985,11.122563,158.603709,-1.287244,2
37.775600,164.599472,-26.952686,-0.979606,0.134692,0.149101,-0.179893,-0.257366,-0.949422,-16.379867,183.446941,-51.017835,8.435216,193.111774,-19.199523,12.005482,181.967378,-9.610478,16.740446,166.518548,-1.033858,12.240139,154.449640,-0.981022,2
38.659225,164.153107,-27.481665,-0.983684,0.114419,0.138827,-0.163853,-0.251211,-0.953963,-16.462832,183.461826,-51.601094,8.648819,192.018298,-19.807560,12.962365,180.708068,-10.301820,17.357128,165.528572,-1.464953,13.274284,153.300056,-1.684559,2
39.141224,163.391449,-27.733259,-0.984957,0.103117,0.138662,-0.160408,-0.247200,-0.955595,-16.188473,183.141835,-51.702950,9.498992,190.911989,-19.624930,13.765446,179.474965,-10.441757,17.636850,164.593584,-1.332947,14.020942,152.199609,-1.784413,2
40.057018,162.732117,-27.790224,-0.986976,0.086318,0.135746,-0.152560,-0.234613,-0.960043,-14.978761,184.006889,-52.099618,10.771455,189.767930,-18.743143,14.885407,178.139638,-10.146459,17.842368,163.621545,-0.796815,15.161292,150.883296,-1.836985,2
40.449314,162.703064,-27.818874,-0.987564,0.083108,0.133458,-0.149352,-0.230744,-0.961484,-14.355314,184.652016,-52.305923,11.117961,189.651862,-18.552694,15.243210,177.998408,-10.043281,17.837172,163.582156,-0.665330,15.526996,150.704842,-1.926536,2
40.678669,162.669373,-27.812983,-0.987841,0.078436,0.134230,-0.148932,-0.229748,-0.961788,-13.987590,184.859034,-52.312523,11.106522,188.307788,-18.044493,15.395394,177.876508,-9.834037,17.798378,163.534327,-0.482081,15.820578,150.533851,-1.897360,2
41.069324,162.817062,-27.668043,-0.987151,0.068261,0.144477,-0.156639,-0.234701,-0.959364,-13.793213,184.495629,-51.614061,10.743455,186.084152,-17.346841,15.577808,177.917792,-9.281028,17.995307,163.681848,-0.008311,16.563255,150.512724,-1.465581,2
41.031078,163.039368,-27.286900,-0.985721,0.055819,0.158864,-0.167782,-0.245778,-0.954695,-14.450700,184.594914,-50.937952,10.263214,185.398456,-16.715410,15.437774,178.004457,-8.578899,18.231552,163.865399,0.701542,17.119283,150.632501,-0.596685,2
40.869133,163.321121,-26.881189,-0.983871,0.046266,0.172794,-0.178865,-0.267299,-0.946868,-15.058600,184.141517,-50.142503,10.032488,185.203044,-16.218316,15.066580,178.376339,-8.073785,18.243410,164.441610,1.363809,17.454048,151.141268,0.370777,2
40.766968,163.778458,-26.580940,-0.981728,0.049561,0.183724,-0.190216,-0.282703,-0.940158,-15.100656,184.330946,-49.429642,10.714302,186.098817,-15.814359,14.748900,179.198780,-7.748192,18.129063,165.368057,1.741715,17.444705,152.041646,1.018375,2
40.441467,164.352570,-26.558464,-0.978012,-0.010067,0.208304,-0.195683,-0.301072,-0.933308,-16.179416,181.916517,-48.916596,10.287131,182.833935,-14.784943,13.882536,178.335871,-7.015317,18.327922,164.691436,2.157250,18.697249,151.230889,1.498583,2
40.824940,166.488022,-26.525146,-0.977979,0.026870,0.206964,-0.205401,-0.299593,-0.931694,-14.864217,186.283504,-49.443351,11.939737,186.999732,-14.871506,14.582445,181.552137,-7.151197,18.642079,169.155802,1.312763,18.468651,154.271165,1.434473,2
40.629116,170.392853,-26.688156,-0.969945,-0.015478,0.242830,-0.227630,-0.294880,-0.928025,-16.083425,189.651936,-49.238652,11.899617,185.305232,-13.025434,14.296293,181.619802,-4.766623,19.357519,170.384760,2.650239,20.081805,156.793722,1.804239,2
40.843819,173.818848,-25.723349,-0.965658,0.002772,0.259801,-0.249036,-0.294927,-0.922496,-15.564616,192.120449,-47.704999,12.973504,189.360906,-11.021178,15.236548,187.028218,-3.383823,19.875809,174.483585,4.287560,20.217365,160.983622,3.418628,2
41.599133,179.215424,-25.914156,-0.966757,0.069898,0.245956,-0.255667,-0.278584,-0.925757,-12.690284,200.833537,-49.126161,13.696147,196.753197,-11.314613,16.288836,194.433181,-4.193626,20.145415,181.282370,3.522576,19.757966,167.783354,2.829352,2
42.118336,180.174103,-25.588240,-0.963864,0.044024,0.262731,-0.264339,-0.280321,-0.922792,-12.585533,201.764850,-48.823114,14.099978,198.598556,-10.430223,17.067782,195.823747,-3.703284,21.148062,184.304844,3.066817,20.837033,168.319277,3.724640,2
42.447872,180.857712,-25.439625,-0.963718,0.043217,0.263401,-0.264969,-0.274072,-0.924487,-11.553022,204.591435,-49.997463,14.458658,201.712206,-10.165042,17.304396,196.470612,-3.257892,21.156284,186.062587,2.867623,20.854797,169.104415,4.039591,2
42.637676,180.829132,-25.493834,-0.965018,0.045381,0.258227,-0.260537,-0.276218,-0.925108,-10.483016,205.622697,-51.323289,14.675558,203.534415,-10.519233,17.435819,196.589838,-3.350964,20.999104,186.269127,2.857331,20.691649,169.405273,4.117833,2
42.810696,180.296005,-25.616570,-0.966729,0.037258,0.253075,-0.253136,-0.281825,-0.925471,-9.848073,204.585051,-52.154196,14.726072,204.396494,-11.017399,17.442169,195.945131,-3.513928,20.874215,185.754184,2.789646,20.645739,168.955400,4.101360,2
42.899738,179.609467,-25.785690,-0.967373,0.037889,0.250506,-0.250642,-0.287442,-0.924422,-9.440092,203.383981,-52.623744,14.918280,204.839808,-11.583873,17.613761,195.381859,-3.759488,20.917473,185.275697,2.641596,20.615941,168.523955,4.056536,2
42.922562,178.297226,-25.937380,-0.969049,0.035189,0.244347,-0.243538,-0.298301,-0.922879,-9.149508,200.430727,-53.052613,14.963748,204.517941,-12.440922,17.717748,194.148709,-4.181772,20.892825,184.157915,2.361984,20.510710,167.475614,3.985639,2
42.818317,176.509308,-26.338360,-0.970419,0.010883,0.241181,-0.232909,-0.305217,-0.923361,-9.629376,195.597979,-53.172646,14.515040,202.006506,-13.175450,17.172170,191.701514,-4.766001,20.668471,181.767412,1.787672,20.532576,165.029833,3.346201,2
42.791824,176.565155,-26.972311,-0.972347,-0.000012,0.233542,-0.224633,-0.273520,-0.935268,-9.822314,195.238567,-53.181313,14.477410,200.906120,-13.390360,17.091223,190.854729,-5.274975,20.602769,180.683367,0.991938,20.348170,163.850433,1.918000,2
43.345211,176.914261,-27.253910,-0.972862,0.001600,0.231382,-0.224977,-0.240281,-0.944272,-9.544765,197.259956,-52.648503,14.921302,200.957357,-13.241171,17.959571,190.686619,-5.213058,21.395353,180.329825,0.855103,20.960746,163.740986,1.146701,2
44.697285,175.187057,-26.858580,-0.977517,-0.003214,0.210831,-0.205489,-0.209624,-0.955946,-7.128134,200.210528,-53.901071,16.117133,197.810928,-12.561600,19.328371,188.297778,-4.876556,22.635298,177.806810,1.065106,22.036977,160.974745,1.007663,2
45.140007,173.475830,-26.488823,-0.977209,0.010646,0.212015,-0.209500,-0.209521,-0.955097,-6.211271,201.008808,-54.262760,17.160615,196.245119,-12.132714,20.109570,186.975741,-4.525205,23.290475,176.501646,1.545498,22.444434,159.696611,1.571558,2
45.340454,172.354904,-26.232351,-0.977395,0.017497,0.210697,-0.209577,-0.211545,-0.954634,-5.600560,201.387820,-54.561340,17.748870,195.116502,-11.946070,20.437677,186.063528,-4.404992,23.560704,175.621534,1.797764,22.582006,158.844566,1.917145,2
45.329746,170.900421,-26.076599,-0.978616,0.061322,0.196341,-0.204825,-0.202840,-0.957550,-3.369060,202.890465,-54.915854,18.415001,194.520878,-12.153845,20.331194,185.676746,-4.997983,23.148682,174.224975,1.726039,21.481193,158.330976,1.519209,2
45.735092,170.206146,-26.102432,-0.979479,0.080219,0.184897,-0.197534,-0.199896,-0.959699,-1.538483,203.087577,-55.202831,18.785602,194.541897,-12.597552,20.298845,185.478429,-5.612654,22.405845,170.873166,2.451399,21.204336,158.007681,0.973015,2
