PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
81.185143,219.629318,-70.545021,-0.549361,-0.828634,-0.107561,-0.403628,0.375871,-0.834150,11.660256,222.645930,-61.307322,39.918674,262.366862,-138.574953,46.802642,256.458223,-156.143081,62.591198,242.837909,-158.850497,81.753156,226.201010,-148.923663,2
70.179550,225.716080,-65.272179,-0.551886,-0.828124,-0.098148,-0.443285,0.391015,-0.806601,1.593335,228.806534,-52.822633,24.959043,270.096767,-129.956884,30.941182,263.478795,-148.283865,47.197477,250.140569,-152.181512,67.629321,233.364761,-143.788122,2
63.248653,229.477798,-61.545612,-0.533209,-0.839713,-0.102806,-0.468874,0.394484,-0.790278,-4.998800,231.518042,-47.184291,15.314676,273.564574,-124.485197,20.950267,267.052647,-143.063504,37.715452,254.420183,-147.557503,59.217378,238.213770,-140.022667,2
56.486366,232.729935,-57.479324,-0.523164,-0.845369,-0.107934,-0.488558,0.401270,-0.774786,-11.450572,234.352354,-41.278617,6.432540,276.896800,-118.748483,11.806578,270.491002,-137.577704,28.900294,258.401399,-142.622488,51.171527,242.606891,-135.845229,2
46.273731,236.939804,-51.548843,-0.512205,-0.853032,-0.099915,-0.526265,0.403657,-0.748402,-20.831727,238.542462,-31.660091,-7.460665,280.913310,-109.915723,-2.504563,274.556841,-129.229942,14.802837,263.020619,-135.198869,37.894136,247.685628,-129.597353,2
36.063816,240.428131,-45.912861,-0.507573,-0.856856,-0.090373,-0.558816,0.407218,-0.722425,-29.969615,242.821393,-22.200844,-20.779497,283.610031,-101.746888,-16.235892,277.857974,-121.207410,1.068322,266.919519,-127.952013,24.493894,252.035201,-123.304439,2
26.226139,243.285004,-40.347527,-0.499621,-0.862620,-0.079151,-0.591362,0.406420,-0.696501,-39.050304,244.480948,-12.621094,-33.363094,285.427158,-93.802234,-29.311885,280.550052,-113.273125,-12.012445,270.276654,-120.776698,11.749709,255.845233,-117.034026,2
19.969473,245.050278,-36.359871,-0.491171,-0.867564,-0.078002,-0.614846,0.408735,-0.674462,-45.113327,244.366187,-5.995891,-41.183892,287.978984,-87.450705,-37.550799,283.232588,-107.316499,-20.211869,273.292104,-115.539450,3.717037,258.806136,-112.603580,2
11.162462,247.601151,-30.079706,-0.479449,-0.874309,-0.075579,-0.645650,0.409761,-0.644385,-53.672202,244.236945,3.667079,-52.393159,291.379457,-77.687241,-49.108453,286.642509,-98.290060,-31.638358,277.076219,-107.579838,-7.673801,262.318147,-105.744489,2
3.240607,249.607574,-23.110626,-0.478748,-0.875660,-0.063400,-0.668719,0.410492,-0.619929,-60.826933,245.793712,13.319909,-62.768904,292.862506,-67.975611,-59.636297,288.406287,-89.015356,-42.227262,278.913083,-99.138214,-18.704232,263.704379,-98.043035,2
-1.782878,250.436005,-18.200651,-0.472414,-0.879415,-0.058774,-0.686023,0.408753,-0.601909,-65.131142,245.983864,19.656054,-69.423651,293.212180,-61.175990,-66.519463,288.982608,-82.453156,-49.170781,279.696222,-93.096622,-25.872685,264.336731,-92.469419,2
-6.673236,251.276993,-13.105234,-0.466976,-0.882995,-0.047467,-0.705623,0.404449,-0.581823,-69.118884,246.132713,26.260541,-76.104176,293.321053,-53.992916,-73.572411,289.061571,-75.533517,-56.443401,279.770708,-86.716899,-33.405466,264.194704,-86.585166,2
-11.243876,252.105331,-7.896152,-0.463074,-0.885245,-0.043635,-0.720375,0.404598,-0.563348,-72.761996,246.677097,32.663253,-82.104001,293.526357,-46.919037,-79.732046,289.609593,-68.714422,-62.757640,280.489540,-80.358028,-40.044375,264.688838,-80.585294,2
-18.089062,253.330231,-0.259040,-0.457330,-0.888962,-0.024413,-0.747817,0.399284,-0.530417,-77.835272,247.448343,42.928019,-90.705556,295.247797,-35.719094,-89.011911,290.917014,-58.285303,-72.449245,281.723517,-70.814318,-50.026228,265.287476,-71.921259,2
-27.400316,255.123871,12.051714,-0.459195,-0.888335,0.000648,-0.779707,0.402694,-0.479473,-84.711937,248.087512,59.371990,-102.403915,297.589050,-17.862578,-101.735561,293.149503,-41.242811,-85.881528,283.840952,-55.092564,-63.280742,267.340778,-58.099516,2
-31.282862,255.513580,18.617319,-0.454391,-0.890751,0.009555,-0.794728,0.400516,-0.456064,-87.255970,248.044470,67.800657,-107.917765,296.837308,-8.783322,-107.458296,292.969516,-32.404450,-91.854586,283.865366,-46.802665,-69.279028,267.513754,-50.471254,2
-33.339493,255.588898,22.252901,-0.446071,-0.894997,0.000542,-0.800540,0.398722,-0.447389,-88.865720,247.024931,71.632894,-110.966601,295.753787,-4.078256,-110.279777,292.770093,-27.814373,-94.589735,284.196967,-42.409280,-72.086473,268.086560,-46.178999,2
-35.585243,256.223724,26.945387,-0.447943,-0.894061,0.001167,-0.807853,0.404191,-0.428956,-90.076373,247.219742,77.352949,-114.295123,295.615588,2.679967,-113.778490,293.420657,-21.095515,-98.279720,285.313599,-36.038338,-75.911433,269.471698,-40.268493,2
-36.742302,257.052887,30.084408,-0.455287,-0.890333,0.004697,-0.811962,0.413035,-0.412456,-90.448596,247.889603,81.400527,-116.090707,296.330026,7.680288,-116.049611,294.245810,-15.965779,-100.775010,286.392590,-31.265281,-78.443753,270.799942,-36.060236,2
-37.040516,257.643555,31.158724,-0.458688,-0.888503,0.012926,-0.814469,0.414563,-0.405929,-90.351677,248.661311,83.058582,-116.670978,296.973181,9.599972,-116.961325,294.609390,-13.984018,-101.795091,286.773941,-29.475805,-79.380468,271.270062,-34.623225,2
-37.071362,257.838715,31.352730,-0.460253,-0.887452,0.024400,-0.816349,0.412256,-0.404499,-90.200506,249.008591,83.427348,-116.827878,297.236209,10.093496,-117.307890,294.612592,-13.463382,-102.189398,286.731549,-29.038072,-79.722097,271.188531,-34.323780,2
-36.181637,258.711975,30.608591,-0.459483,-0.888071,0.014327,-0.812723,0.413882,-0.410101,-89.886506,249.445186,81.990417,-116.105846,297.682376,9.010367,-116.257347,295.378900,-14.582626,-100.865494,287.816489,-30.132745,-78.274823,272.412256,-35.335571,2
-34.865669,259.120148,29.268461,-0.457464,-0.888954,0.022099,-0.813179,0.408155,-0.414909,-88.709238,250.082986,80.528047,-114.828944,297.643707,7.108286,-115.018383,295.229050,-16.289977,-99.552304,287.700311,-31.749916,-76.936192,272.240570,-36.768251,2
-32.808414,260.158020,26.239096,-0.457940,-0.888635,0.024890,-0.809220,0.405097,-0.425512,-87.286563,251.128714,77.292770,-112.417212,298.960056,3.130109,-112.531332,296.093201,-20.229962,-96.947501,288.283926,-35.541486,-74.360338,272.399261,-40.286422,2
-30.196489,261.211487,22.089560,-0.457171,-0.889184,0.018601,-0.802219,0.403248,-0.440268,-85.514668,252.479938,72.763066,-109.186470,300.380191,-2.506456,-109.112992,296.992667,-25.822279,-93.331454,288.900330,-40.865543,-70.777120,272.634741,-45.146358,2
-26.651217,262.443817,17.573809,-0.455402,-0.890173,0.014149,-0.793984,0.398901,-0.458766,-82.942812,254.307411,67.620363,-105.029918,301.670282,-8.827881,-104.581799,297.715891,-32.231575,-88.491518,289.299924,-46.994728,-66.375497,272.126947,-50.290431,2
-24.248615,263.301331,14.339440,-0.456398,-0.889689,0.012407,-0.788005,0.397681,-0.469997,-81.048869,256.070692,64.159485,-102.176924,302.694376,-13.131186,-101.424979,298.448380,-36.682057,-85.149297,289.771268,-51.295909,-63.554686,271.701202,-53.789002,2
-20.406563,264.251465,9.565032,-0.472983,-0.880883,0.018210,-0.775018,0.406132,-0.484153,-77.765845,259.780826,59.130182,-97.269125,304.808951,-19.248609,-96.253151,300.074200,-42.941108,-79.955036,290.666470,-57.354910,-59.218314,271.297162,-58.846173,2
-17.728083,265.423676,6.485037,-0.480929,-0.876401,0.025087,-0.767630,0.407070,-0.495012,-75.471603,262.592169,55.662339,-94.060951,306.301248,-23.334807,-92.843488,301.164398,-47.097755,-76.514673,291.236960,-61.341557,-56.227457,271.168893,-62.128384,2
-14.914989,266.665802,3.373818,-0.494409,-0.868373,0.038570,-0.759279,0.409845,-0.505493,-72.935831,265.965698,52.181099,-90.734808,307.959180,-27.298864,-89.425685,302.212918,-51.112602,-73.174234,291.552060,-65.204731,-53.414084,270.686139,-65.237587,2
-10.372329,268.969208,-1.148644,-0.518371,-0.852068,0.072606,-0.750724,0.412766,-0.515789,-68.391300,271.316354,47.040828,-85.466293,310.983728,-32.722949,-84.519381,304.000735,-56.349645,-68.681545,292.073648,-70.206388,-49.451681,270.499081,-69.464193,2
-7.164926,270.669922,-4.241728,-0.545190,-0.833567,0.089068,-0.737080,0.426028,-0.524607,-65.305150,275.673727,42.950098,-81.319193,313.791315,-36.561138,-80.688303,306.088882,-59.881824,-65.253095,293.243805,-73.499865,-46.084569,271.634769,-72.774966,2
-3.496292,272.658173,-7.157878,-0.574988,-0.812216,0.098462,-0.717665,0.442906,-0.537393,-62.076588,280.201166,38.517664,-76.602567,316.983612,-40.323399,-76.175467,308.555066,-63.347931,-61.123682,294.642502,-76.700975,-41.879910,272.923492,-76.096459,2
2.210050,276.016724,-11.704197,-0.624649,-0.774368,0.100841,-0.676221,0.471797,-0.565803,-57.781163,286.838586,30.745921,-69.387539,321.700513,-46.392227,-68.975751,312.231754,-68.877725,-54.579147,296.309708,-81.588907,-35.186533,274.246579,-80.959904,2
8.954535,282.193695,-19.102839,-0.696847,-0.710955,0.094592,-0.602662,0.508924,-0.614650,-52.324274,298.504712,17.052927,-61.032384,327.633203,-56.263079,-60.426776,317.433496,-77.272780,-48.146815,297.882721,-87.508646,-29.150867,275.603162,-85.306388,2
11.614120,286.443329,-23.643801,-0.744536,-0.661766,0.087929,-0.553193,0.537857,-0.636151,-49.802674,306.046536,9.493239,-56.988440,333.144232,-60.899673,-56.931792,321.993878,-80.697668,-46.635467,299.996777,-89.137785,-28.165599,277.327203,-85.757971,2
14.554830,289.921661,-27.961897,-0.788279,-0.606893,0.101477,-0.512281,0.555935,-0.654603,-46.442982,312.434625,2.498117,-53.066340,337.454504,-64.213740,-54.939014,323.327652,-80.750169,-46.912846,297.578308,-85.041181,-27.854073,277.868011,-83.776160,2
18.489519,294.570587,-34.309021,-0.837884,-0.520065,0.165780,-0.477723,0.551743,-0.683638,-41.822341,319.664706,-7.496226,-47.070568,344.345328,-69.174058,-51.919244,325.763162,-80.371337,-44.914913,292.608841,-72.692313,-27.830212,277.599292,-77.088327,2
21.961758,295.500153,-37.469574,-0.876227,-0.429074,0.219368,-0.446631,0.552136,-0.704036,-37.439787,321.717130,-13.972557,-40.596983,348.978357,-71.398864,-46.186742,330.560080,-82.489947,-41.535374,292.336255,-65.265561,-25.772077,277.585544,-68.991759,2
25.147667,296.493256,-40.398800,-0.902125,-0.363916,0.231810,-0.410239,0.556956,-0.722152,-34.348024,321.307086,-21.426306,-35.199351,352.071661,-73.448947,-39.784653,335.871771,-87.312683,-36.159179,292.011823,-59.446429,-21.155458,278.459363,-63.014270,2
26.982061,297.092896,-43.208809,-0.918671,-0.326680,0.222091,-0.378693,0.568329,-0.730475,-32.844268,319.446887,-28.338858,-32.721321,353.555591,-74.366173,-35.367505,339.982834,-91.646156,-30.354619,290.315430,-54.096559,-16.639893,278.913736,-59.230068,2
28.660110,298.230927,-47.148972,-0.933341,-0.288024,0.214280,-0.347327,0.573591,-0.741861,-30.836202,315.581662,-38.822190,-31.539375,354.518884,-75.444610,-32.769476,343.946878,-95.737690,-20.823829,287.311395,-46.980307,-10.969723,279.545874,-55.278889,2
29.481577,298.803192,-49.343006,-0.935838,-0.291665,0.197837,-0.336906,0.575587,-0.745113,-29.257655,310.911911,-46.324811,-32.177492,353.360611,-76.308375,-34.059158,342.911157,-95.078778,-16.075856,284.990604,-44.904433,-8.096879,279.058893,-54.515363,2
31.913855,297.796021,-51.473995,-0.943492,-0.251559,0.215735,-0.323850,0.561754,-0.761284,-23.971198,303.100522,-54.654366,-32.233205,347.088873,-73.526546,-35.790757,338.783841,-90.078974,-14.145159,284.409015,-43.441098,-7.200533,278.697305,-53.151189,2
34.654747,294.296997,-52.563736,-0.951788,-0.162969,0.259886,-0.306397,0.546063,-0.779703,-18.807242,295.202298,-57.949540,-29.824319,339.865952,-66.727502,-35.617416,333.507230,-81.404543,-20.750530,288.349466,-46.444355,-10.395574,279.560046,-53.248850,2
36.636925,288.764557,-53.444614,-0.943289,-0.058845,0.326716,-0.308877,0.516250,-0.798800,-16.263215,288.476852,-57.279815,-25.288534,327.558847,-54.085818,-34.575008,327.681207,-71.691899,-28.218034,293.961310,-51.881995,-14.703831,280.381000,-54.052426,2
37.428997,284.657318,-54.205128,-0.933964,-0.026136,0.356410,-0.321339,0.497815,-0.805557,-15.446221,284.075867,-57.024923,-20.801218,317.637479,-46.968378,-34.682002,323.336417,-68.673940,-30.672758,294.038297,-55.545831,-16.988200,278.790701,-55.980893,2
37.769928,281.261230,-55.210236,-0.926266,-0.014604,0.376587,-0.336671,0.481121,-0.809429,-15.006348,279.944519,-57.311302,-17.504036,310.467038,-43.510359,-35.803310,320.027533,-68.812457,-32.379453,292.552786,-58.546272,-18.316117,276.232211,-57.382119,2
38.060017,276.130127,-56.770172,-0.911065,0.001476,0.412260,-0.368676,0.444595,-0.816341,-14.349244,273.994879,-56.873890,-14.691684,303.153253,-41.685185,-37.304858,314.077454,-69.033709,-34.100308,288.537180,-60.034365,-19.045245,271.363049,-57.197626,2
38.548073,273.702545,-57.554932,-0.900899,0.005690,0.433991,-0.388776,0.433963,-0.812729,-13.408355,270.421368,-56.551660,-12.961131,299.889008,-40.631472,-37.747993,310.869183,-67.403660,-34.150758,286.232205,-59.227720,-18.913131,269.029208,-56.996919,2
39.329670,269.864929,-58.548637,-0.893120,0.034430,0.448498,-0.398745,0.400848,-0.824817,-12.412090,266.017133,-56.175786,-10.289276,296.059631,-41.078570,-37.100883,305.685989,-66.321176,-28.535251,279.790088,-49.916418,-18.122816,265.911966,-56.497569,2
40.220558,263.697327,-59.762218,-0.875919,0.055230,0.479286,-0.434122,0.343179,-0.832926,-11.242421,259.716760,-54.495654,-6.916737,288.971896,-40.826029,-36.143877,295.852249,-64.658258,-11.841254,267.022971,-34.383665,-12.707482,258.665533,-49.693249,2
40.889999,260.356995,-60.625660,-0.870791,0.061795,0.487755,-0.441130,0.339846,-0.830608,-10.288874,256.548859,-54.428925,-6.020385,286.081564,-41.854612,-35.488945,292.851367,-68.011277,2.188018,259.523187,-30.261550,-1.411066,252.634512,-42.916296,2
42.355255,252.934814,-61.950836,-0.858288,0.066068,0.508897,-0.465409,0.317551,-0.826169,-8.169301,248.523804,-53.890404,-5.473990,279.428867,-44.481253,-35.009898,284.808350,-72.490378,18.129837,249.728098,-29.717355,12.824286,242.341756,-39.323203,2
43.301807,248.800781,-62.288811,-0.850778,0.078086,0.519692,-0.475838,0.305278,-0.824854,-6.993226,244.874020,-53.350417,-4.362033,275.837531,-45.202190,-34.517623,280.789865,-73.881007,22.117755,245.556519,-29.540524,17.003410,238.628004,-38.866289,2
44.415962,241.200287,-62.378548,-0.838826,0.099387,0.535250,-0.489776,0.291474,-0.821682,-5.396450,239.274754,-52.513402,-2.687276,269.095151,-45.647235,-33.792913,273.782495,-75.053172,27.286373,237.880685,-29.696135,21.757730,231.565401,-38.409957,2
45.294212,235.445724,-61.982269,-0.831112,0.112416,0.544624,-0.500287,0.276499,-0.820525,-4.067720,235.415237,-51.855278,2.395421,262.684196,-43.065553,-33.206649,267.729036,-74.037732,29.793793,232.413828,-29.499755,23.844016,226.127423,-38.319930,2
45.570488,229.928284,-61.734329,-0.822536,0.119820,0.555948,-0.511860,0.270068,-0.815513,-3.301643,232.243144,-51.446927,7.994360,256.499954,-40.741214,-33.127904,262.255334,-73.299760,31.522236,226.865639,-29.688005,24.692386,220.538791,-38.283425,2
46.016872,225.172409,-61.433781,-0.814088,0.128003,0.566459,-0.524059,0.258387,-0.811540,-2.333569,230.071652,-51.240003,16.782779,250.519653,-38.839532,-32.911010,256.938237,-71.846482,32.824699,222.396397,-29.596704,25.456759,216.070168,-38.322920,2
46.820332,218.530136,-61.027386,-0.800559,0.155974,0.578599,-0.536149,0.244858,-0.807830,-1.020225,228.165173,-51.163150,21.769328,244.079707,-37.417406,-31.608575,250.933775,-70.075592,34.329519,216.703027,-29.316472,25.252267,210.461378,-37.557653,2
47.444847,214.249435,-60.700336,-0.798208,0.165283,0.579263,-0.535565,0.245467,-0.808033,-0.236691,226.198235,-51.240493,23.234348,239.990457,-37.172088,-30.713735,247.215616,-69.802602,34.785195,212.726387,-29.048145,24.689729,206.450749,-36.574672,2
47.786106,209.847214,-60.337803,-0.790148,0.182264,0.585188,-0.542219,0.237287,-0.806035,0.438142,224.112961,-50.837056,24.181637,236.210487,-37.201650,-30.113676,243.400229,-68.897364,35.302970,209.002132,-28.592315,24.693464,202.372267,-35.271877,2
48.299549,206.098907,-60.186981,-0.791251,0.176386,0.585499,-0.544703,0.231812,-0.805954,0.920024,222.124925,-50.932898,24.182489,232.417082,-37.494054,-30.010164,239.506821,-69.062719,35.440886,205.294008,-28.551731,25.041947,198.120224,-34.750873,2
49.060642,200.248871,-59.568096,-0.787055,0.178208,0.590581,-0.549535,0.232427,-0.802489,2.419320,219.284978,-50.830711,24.368849,226.951787,-38.299523,-29.387546,233.883762,-67.423819,36.587558,199.401111,-27.970886,27.352664,190.957623,-33.805160,2
49.406387,197.941589,-59.323933,-0.783215,0.182927,0.594233,-0.556233,0.220895,-0.801130,3.145505,218.207698,-50.979459,24.070385,225.038461,-39.130965,-28.637988,231.073155,-64.904023,37.236588,197.415028,-27.644928,28.683242,188.389156,-33.608652,2
49.911797,194.780228,-58.734959,-0.779796,0.182188,0.598937,-0.566123,0.203197,-0.798884,4.184887,216.920796,-51.155481,22.858552,222.195634,-39.533600,-28.237255,227.069719,-61.751722,38.091156,194.520181,-27.029512,29.392875,184.956940,-32.966495,2
50.234104,193.276199,-58.415489,-0.773137,0.193652,0.603952,-0.574981,0.187896,-0.796299,5.050587,217.528766,-51.352104,22.218265,221.265504,-39.285460,-27.699374,225.700273,-59.379605,38.926045,193.538992,-26.714748,29.383487,183.947832,-32.644569,2
50.579052,192.128922,-58.138016,-0.769719,0.197281,0.607135,-0.579499,0.183029,-0.794154,6.166089,219.603476,-51.806938,21.758161,220.392610,-38.269657,-26.428183,225.270869,-55.336564,39.953014,192.380893,-26.556715,28.704535,183.108611,-32.473912,2
50.720104,191.622009,-58.049847,-0.769853,0.196284,0.607288,-0.579275,0.184506,-0.793976,6.786078,221.027988,-52.180305,21.793036,219.866554,-37.636569,-24.956340,225.063582,-51.907339,40.414039,191.694135,-26.561634,28.088430,182.668564,-32.413269,2
50.737148,190.969940,-57.870701,-0.770564,0.190562,0.608208,-0.580440,0.184381,-0.793154,7.301287,222.610332,-52.666405,21.437391,219.042412,-36.914325,-20.926515,223.448314,-44.341807,40.803602,190.744556,-26.507936,27.176710,182.086821,-32.255421,2
50.727375,190.630005,-57.718105,-0.770354,0.186825,0.609632,-0.581712,0.185573,-0.791943,7.668922,223.649991,-52.859875,21.547538,218.530746,-36.307654,-16.175976,221.621365,-38.519143,40.993657,190.214859,-26.410261,26.588251,181.801625,-32.087501,2
50.646233,190.372345,-57.575798,-0.770138,0.184449,0.610628,-0.582425,0.187052,-0.791070,7.895502,224.381526,-53.038960,21.597236,218.155917,-35.908586,-9.542584,218.978683,-33.264242,41.050616,189.814514,-26.325517,26.076482,181.620403,-31.876536,2
50.137669,189.814529,-57.328674,-0.767944,0.181215,0.614348,-0.586952,0.184876,-0.788231,7.984988,225.447682,-53.337657,20.970488,217.491534,-35.547245,-1.941473,215.217049,-29.033918,40.880197,189.131715,-26.130589,25.390848,181.090753,-31.551987,2
49.330616,188.978241,-57.105709,-0.765169,0.171953,0.620442,-0.593680,0.184437,-0.783280,6.996216,223.971495,-53.310983,19.112347,216.483694,-35.777713,2.604681,211.781738,-28.731822,40.238791,188.061995,-25.890271,25.933883,179.939253,-31.391648,2
47.941887,187.161774,-56.808613,-0.752717,0.153959,0.640088,-0.629025,0.118730,-0.768265,5.680200,222.967796,-55.147010,27.545240,212.337192,-33.589853,11.229679,205.402306,-29.258902,39.626019,187.075545,-25.301614,27.110472,178.378795,-32.591536,2
47.236053,186.479874,-56.618008,-0.748074,0.130550,0.650648,-0.644577,0.090222,-0.759197,6.082424,226.141878,-56.670883,29.287480,210.529742,-31.663480,15.648962,202.148383,-29.522190,39.485971,186.278178,-25.027504,26.850903,176.820941,-34.215922,2
46.175182,186.095169,-56.506237,-0.752057,0.100967,0.651318,-0.642705,0.106680,-0.758650,12.722050,240.771309,-60.144229,30.811920,208.584045,-31.001885,25.203497,198.067191,-29.282943,38.586486,184.816196,-24.751443,19.606102,173.876738,-38.593245,2
45.993813,186.149719,-56.610630,-0.751260,0.103260,0.651878,-0.642830,0.109383,-0.758159,16.037727,245.655009,-61.012460,31.378103,208.526274,-30.798237,27.935201,197.569582,-29.076416,38.507983,184.932407,-24.613581,11.371732,172.597520,-41.287391,2
44.599770,186.693848,-57.236374,-0.745871,0.115040,0.656081,-0.644359,0.124931,-0.754449,19.871371,251.859720,-62.072343,30.726169,209.206839,-31.667357,29.118174,197.830675,-29.308536,36.002171,185.795029,-24.900713,-3.310185,169.132216,-50.161821,2
44.051910,187.097412,-57.364796,-0.746475,0.103489,0.657317,-0.646699,0.119804,-0.753278,21.329638,254.705627,-62.644722,29.788304,209.404547,-32.089821,29.775877,197.719489,-28.639848,33.963732,186.260735,-24.903064,-16.023896,165.409274,-57.754601,2
43.477917,187.095520,-56.848717,-0.756067,0.091629,0.648048,-0.634944,0.137514,-0.760221,22.414994,255.313312,-62.222312,28.104830,209.137830,-31.900237,29.890773,196.943102,-27.490424,31.285717,185.836102,-24.723519,-25.198293,159.025356,-71.151041,2
43.398342,186.916901,-55.926342,-0.748662,0.104576,0.654652,-0.642583,0.128432,-0.755376,22.314198,254.359250,-62.597055,29.387256,209.102870,-29.966826,30.501631,197.298871,-25.514399,32.767274,186.183124,-22.923167,-25.963144,157.759323,-69.647287,2
43.387341,186.885757,-55.658604,-0.749901,0.097068,0.654391,-0.641825,0.133004,-0.755229,23.098277,255.179094,-61.935989,29.442751,208.760992,-29.265380,30.206214,197.061555,-24.834493,33.383166,185.778542,-22.501244,-26.052076,158.312708,-68.041085,2
43.440479,186.637894,-55.026928,-0.753882,0.091920,0.650548,-0.638184,0.132881,-0.758330,21.498688,253.473262,-61.028783,29.248432,208.351094,-28.276215,29.268494,196.825269,-24.427199,34.662455,185.151842,-21.915896,-25.772042,160.960098,-62.100753,2
43.520504,186.540375,-54.537697,-0.755667,0.100509,0.647199,-0.634660,0.131720,-0.761483,19.717081,251.001831,-60.924369,28.824733,208.590347,-27.612294,28.819482,197.093086,-24.353447,35.270606,185.124141,-21.762468,-25.499242,164.134995,-58.277961,2
43.507538,187.153549,-54.238899,-0.745332,0.147045,0.650275,-0.634944,0.140850,-0.759610,14.560575,243.508482,-59.558881,28.638305,210.728177,-27.394114,27.261102,199.703864,-23.739204,35.734549,186.664493,-21.789904,-17.704736,176.772472,-42.561143,2
44.020908,187.982620,-54.517426,-0.778350,0.130394,0.614141,-0.583858,0.209310,-0.784410,4.863442,229.386740,-54.209973,25.192752,210.976524,-26.487639,7.963269,205.090063,-23.125991,33.958891,185.779175,-22.772165,16.113608,180.254590,-32.458709,2
44.072052,187.898514,-52.186985,-0.822864,0.008622,0.568173,-0.535347,0.323484,-0.780232,-3.908793,213.217894,-48.178088,8.223728,207.404671,-20.898129,-0.747498,200.238358,-19.450634,26.938798,181.397340,-21.149348,18.713778,173.695677,-27.881742,2
45.075508,183.410217,-50.333084,-0.753077,0.157794,0.638730,-0.592204,0.260400,-0.762553,-2.810898,206.836200,-43.243813,1.080705,213.395889,-25.445987,8.089600,202.818005,-15.716604,29.177157,183.369829,-16.693181,24.251608,170.790373,-20.316776,2
44.547623,182.055847,-50.093102,-0.721384,0.218057,0.657310,-0.614327,0.236666,-0.752723,-3.641961,204.034079,-40.581142,-10.931230,218.470677,-38.107268,11.083429,203.932552,-15.528372,28.707974,184.692552,-15.601968,26.759534,170.634653,-18.977935,2
