PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
116.854950,264.942932,-82.418900,-0.718590,-0.694936,-0.026330,-0.205889,0.248755,-0.946430,50.032288,284.723541,-94.172231,79.991308,299.455630,-166.207793,91.288659,286.133939,-182.479698,108.474339,266.551660,-180.880638,125.699487,243.894048,-163.997824,2
92.891441,284.478760,-80.485374,-0.710818,-0.703372,-0.002501,-0.287014,0.293295,-0.911922,26.094159,303.205450,-86.596430,45.590406,316.152701,-159.605030,55.999537,309.163034,-176.743798,73.483111,292.772394,-177.220344,93.221361,271.576691,-163.472382,2
67.303001,301.019135,-74.280647,-0.687360,-0.726317,-0.000276,-0.362198,0.343100,-0.866657,-0.020088,318.041461,-74.362633,12.679363,334.242889,-148.127305,21.371610,330.149356,-165.793032,39.704676,316.649384,-168.404276,60.815777,297.393152,-157.259182,2
54.170544,308.179169,-69.894958,-0.697511,-0.715573,0.037874,-0.411579,0.356804,-0.838626,-11.564611,324.970837,-66.688605,-3.962032,343.143707,-140.339034,3.337518,338.948056,-158.486072,20.977417,325.542813,-162.087445,42.869107,306.838095,-152.430600,2
41.874916,315.855072,-64.156532,-0.700353,-0.713140,0.030627,-0.436115,0.393539,-0.809278,-22.774803,334.070349,-57.612042,-19.220023,352.666138,-130.942345,-12.340457,349.450137,-149.635624,4.750273,336.334604,-154.102981,27.384648,318.046515,-146.038796,2
16.285278,330.826202,-49.203049,-0.685852,-0.727496,0.018894,-0.500631,0.452812,-0.737787,-45.387611,352.227103,-35.373785,-51.296278,371.200903,-107.376693,-45.181982,369.796713,-127.313850,-28.297272,357.432672,-134.142252,-3.750315,339.933731,-129.735745,2
3.754485,336.082062,-39.886761,-0.668129,-0.743973,0.010347,-0.537887,0.473350,-0.697580,-57.386703,356.530447,-21.966446,-66.742467,378.424524,-93.509761,-61.241586,377.377444,-114.005341,-44.273899,365.810159,-122.001987,-18.848315,348.998853,-119.341304,2
-8.470215,343.948669,-29.683630,-0.634919,-0.771935,0.031547,-0.597064,0.464355,-0.654132,-68.002847,361.148041,-9.470763,-81.877028,386.477130,-79.305024,-78.235918,385.076758,-99.734424,-61.597166,374.646695,-108.472105,-35.454261,359.335104,-107.183484,2
-26.496536,355.149109,-6.111781,-0.619091,-0.780652,0.085497,-0.662648,0.460854,-0.590348,-83.482050,369.455753,18.790948,-104.391120,398.755273,-47.822637,-102.296968,396.594427,-69.478646,-86.628693,385.577722,-79.948727,-60.023085,370.444467,-81.470724,2
-34.689953,357.104431,6.490758,-0.601889,-0.794066,0.084784,-0.689404,0.463082,-0.557025,-89.693420,371.115817,34.223453,-114.517757,400.322971,-31.676997,-112.918140,399.034906,-53.525315,-97.303224,388.682269,-64.804027,-70.202335,374.261972,-67.654711,2
-49.637402,367.770691,33.497204,-0.610949,-0.787381,0.082298,-0.723857,0.513493,-0.460821,-101.257938,381.982550,67.772532,-132.815472,412.157159,6.011759,-132.404639,413.549677,-16.539039,-117.877129,403.682663,-30.224646,-91.432116,389.093286,-36.627348,2
-56.013702,371.186279,46.072842,-0.623759,-0.778058,0.074496,-0.728470,0.544155,-0.416206,-107.215663,385.413629,83.785909,-140.559100,416.237173,24.175830,-140.579384,418.855270,1.214113,-126.722946,408.992404,-13.583261,-101.005126,394.108731,-21.549738,2
-69.200409,382.391479,67.684067,-0.573215,-0.816306,0.071200,-0.783620,0.520709,-0.338826,-121.614217,390.356677,111.096618,-158.081245,423.325989,54.961054,-159.590671,426.772318,31.396507,-146.206755,417.983337,14.612655,-120.789315,404.170557,4.225177,2
-74.674171,385.932953,76.534187,-0.554224,-0.827266,0.092016,-0.804645,0.504189,-0.313593,-126.330822,392.650269,121.918983,-164.158123,427.296616,66.930873,-166.360126,430.033200,42.713806,-153.273377,421.310440,25.156066,-128.007885,407.303586,13.852441,2
-78.610771,387.576660,83.674828,-0.531527,-0.841323,0.098262,-0.821380,0.483606,-0.302425,-129.521120,394.223773,130.247459,-168.433225,429.152249,75.190354,-170.934469,431.186533,50.402661,-157.677253,422.861285,32.342105,-132.137775,408.924744,20.529626,2
-84.174446,391.484528,93.220993,-0.500866,-0.861010,0.088284,-0.845218,0.464599,-0.264111,-133.562296,396.489020,143.379568,-173.822286,434.384409,87.693778,-177.013622,436.330692,62.384059,-163.755555,429.128577,43.492525,-138.090586,415.371854,30.461255,2
-85.145584,391.216492,94.667252,-0.491133,-0.863758,0.112742,-0.853099,0.450781,-0.262716,-133.698453,397.284515,146.717632,-174.672746,434.853830,89.678896,-178.129594,435.917142,63.770830,-165.044493,428.103391,44.627806,-139.427823,413.703061,31.326308,2
-85.415863,390.367828,94.223251,-0.488324,-0.865287,0.113212,-0.854388,0.447648,-0.263879,-133.733611,396.884946,146.973474,-174.509148,435.112726,89.145473,-177.886977,435.936398,62.839360,-164.812202,427.896878,43.680244,-139.139214,413.225900,30.342363,2
-85.479134,392.548126,91.078819,-0.490305,-0.862431,0.125756,-0.851414,0.443127,-0.280594,-133.573165,401.826547,143.283234,-173.582049,438.929218,83.730943,-176.776763,438.894199,57.286113,-163.609223,430.414154,38.655567,-137.844128,415.314490,25.995961,2
-81.834122,394.752869,83.669601,-0.494773,-0.863127,0.101052,-0.838294,0.443391,-0.317282,-131.415558,405.343771,131.378802,-169.302789,440.130771,70.637756,-171.754196,440.431659,45.670948,-157.961246,432.475662,28.453926,-131.957912,418.112494,17.779438,2
-79.284790,396.540588,78.544334,-0.522068,-0.844184,0.121645,-0.822086,0.460068,-0.335428,-128.996909,409.728906,124.064887,-166.017058,442.624445,63.825964,-168.409207,442.545975,39.268064,-154.808435,433.738565,22.421122,-129.031584,418.902298,12.285169,2
-73.365082,402.701782,67.032188,-0.578590,-0.794843,0.182916,-0.784294,0.480643,-0.392256,-124.097020,421.423474,109.638995,-158.885516,450.189774,48.845321,-160.926707,448.162604,24.215194,-148.153439,436.060175,8.451231,-122.653938,420.005963,-0.606797,2
-67.783569,403.314423,61.213211,-0.622167,-0.758155,0.195219,-0.751591,0.508633,-0.420004,-118.541991,425.300510,104.837654,-152.426581,452.065842,42.258303,-154.757907,448.815536,18.082968,-142.431398,435.106522,2.517272,-117.931680,418.012152,-5.684811,2
-62.400761,404.989014,55.621620,-0.677029,-0.723949,0.132402,-0.694304,0.568626,-0.441142,-114.556572,427.819290,96.529975,-145.385712,454.953625,35.221588,-147.251547,453.090289,12.323511,-135.021745,439.022186,-2.968386,-111.831344,421.114169,-9.794129,2
-51.389950,407.785858,42.328388,-0.775405,-0.617844,0.130442,-0.594915,0.645512,-0.478947,-101.246824,437.428894,79.578959,-129.509050,461.454456,19.582037,-133.485524,458.699524,0.233028,-123.993707,440.553296,-12.977449,-103.181358,421.112878,-17.605614,2
-44.718910,411.443390,34.379757,-0.827966,-0.541414,0.146096,-0.530360,0.671374,-0.517663,-94.098466,445.211847,67.796518,-120.394434,466.676166,10.989487,-125.677718,463.079929,-7.202289,-117.912149,442.229004,-18.649812,-98.726161,420.684457,-20.904595,2
-32.254017,419.667877,18.095812,-0.920077,-0.321522,0.223789,-0.389129,0.684327,-0.616664,-83.115233,458.132413,42.908618,-104.889937,475.203519,0.079175,-113.288565,463.078156,-7.260621,-107.633347,445.331006,-21.496276,-89.273393,421.648300,-20.840157,2
-21.858025,421.575012,6.113858,-0.948837,-0.235347,0.210523,-0.314970,0.658084,-0.683900,-80.180280,446.455914,15.145252,-91.464165,473.389420,-8.768604,-93.988769,446.196417,-1.841488,-85.526199,420.833243,-0.842019,-66.374654,409.607550,-9.616800,2
-19.802532,422.520599,0.415108,-0.950185,-0.255990,0.177815,-0.304467,0.640232,-0.705268,-79.578865,434.355209,-0.675750,-87.538583,479.531210,-22.656106,-92.443759,445.505811,-10.144565,-78.290671,415.300247,-2.676976,-59.191495,406.849316,-13.477929,2
-14.165938,413.798889,-13.137917,-0.966776,-0.220088,0.130019,-0.240047,0.606813,-0.757730,-70.383200,409.758694,-24.506155,-76.642056,472.701208,-44.749785,-87.143441,436.497330,-28.136747,-58.472166,400.032526,-6.303192,-48.048493,394.851620,-20.932483,2
-13.787807,406.111359,-19.767754,-0.962468,-0.227811,0.147506,-0.251461,0.544098,-0.800453,-68.273668,395.809479,-31.948405,-75.303613,465.809528,-60.392304,-55.931506,415.148685,-24.227813,-51.412407,389.929349,-8.585991,-44.184835,384.326678,-22.870123,2
-12.632576,396.902588,-24.120552,-0.958590,-0.221081,0.179524,-0.274155,0.545695,-0.791869,-65.779398,386.257138,-36.318995,-73.796397,458.674426,-66.145084,-56.428993,400.487592,-19.317764,-45.153000,379.621149,-9.893024,-41.338416,374.333951,-24.490378,2
-11.587733,377.116364,-31.706896,-0.949121,-0.174943,0.261849,-0.314894,0.518217,-0.795168,-63.612451,367.264099,-42.487565,-73.388216,439.951266,-73.282751,-48.751042,377.306866,-16.293980,-40.140655,361.590869,-10.426673,-41.834318,355.901297,-27.534273,2
-11.454553,365.813263,-35.037575,-0.939042,-0.156780,0.305973,-0.342687,0.498419,-0.796331,-63.720998,356.796317,-45.262365,-73.728115,428.566922,-77.136587,-47.258538,367.085754,-17.356620,-40.742252,351.098532,-10.985862,-45.611502,346.294678,-29.719730,2
-7.761972,339.206146,-37.937275,-0.905018,-0.040147,0.423474,-0.401227,0.411211,-0.818488,-60.876369,331.250259,-42.737185,-73.275574,401.731674,-77.147017,-49.092970,347.177112,-16.655636,-48.155843,333.599438,-13.918550,-70.504314,331.867636,-48.006310,2
-8.388003,325.685333,-40.664246,-0.892767,-0.056938,0.446906,-0.435184,0.365601,-0.822770,-62.127467,319.983401,-45.426548,-82.686258,378.300754,-66.557538,-59.215781,335.697119,-18.665493,-57.822182,322.090112,-19.930825,-76.218147,315.829773,-61.735913,2
-7.395607,303.201355,-43.978611,-0.859031,0.034341,0.510770,-0.487237,0.251252,-0.836345,-61.762042,302.793268,-45.335999,-85.112892,348.428387,-60.239400,-64.999933,320.283530,-19.147393,-68.963175,306.940799,-21.949938,-78.309052,286.343878,-71.876898,2
-4.681862,276.080200,-45.590969,-0.847203,0.107842,0.520209,-0.498731,0.175975,-0.848705,-58.780457,283.283386,-47.987393,-68.097193,307.847141,-28.175177,-60.882368,296.959030,-16.040395,-71.426298,285.465134,-22.627277,-77.208952,259.173093,-67.783678,2
-3.224253,265.414307,-46.771637,-0.831472,0.154718,0.533589,-0.510736,0.165108,-0.843735,-56.696396,280.366919,-50.267723,-58.592276,296.260977,-21.373541,-58.979935,289.725018,-14.406919,-61.986858,276.876123,-16.370008,-77.311159,248.050676,-67.494626,2
-1.954569,254.145584,-47.723507,-0.816335,0.207212,0.539129,-0.518436,0.148585,-0.842109,-53.561340,277.712755,-52.675519,-49.682956,285.979747,-17.372318,-60.563455,283.435094,-15.038937,-50.889784,267.573582,-11.631776,-77.546506,236.797925,-66.790049,2
1.006880,232.948074,-46.969345,-0.772453,0.288529,0.565745,-0.552908,0.132705,-0.822607,-41.541200,274.159041,-57.170800,-20.331016,263.985179,-14.061287,-21.547348,254.259834,-10.895878,-19.668597,240.992964,-12.452184,-77.342248,215.115643,-61.190072,2
3.604932,224.219986,-46.771004,-0.774433,0.313865,0.549310,-0.563435,0.052730,-0.824476,-37.118023,269.881020,-60.691825,-16.771024,256.790700,-16.955357,-17.668741,247.327283,-11.783872,-17.047967,233.472905,-13.842304,-73.873178,204.359520,-58.147834,2
8.030240,213.234787,-46.623032,-0.758338,0.379269,0.530168,-0.571707,0.003765,-0.820449,-27.585244,267.534563,-64.115971,-8.119567,247.340552,-21.130234,-9.842376,238.436009,-13.910640,-14.540327,225.707703,-14.999448,-70.086642,194.666121,-55.980238,2
10.955422,209.680481,-46.006084,-0.755198,0.390814,0.526251,-0.579390,-0.022510,-0.814740,-24.250478,265.505585,-64.231795,-5.317879,244.351424,-22.034598,-6.840716,235.475830,-14.580933,-14.399393,223.510400,-15.350421,-67.067957,190.543369,-54.490685,2
14.917417,205.109940,-45.039696,-0.742193,0.413099,0.527730,-0.587525,-0.022212,-0.808901,-16.372670,266.035899,-63.821545,-0.471446,240.102342,-22.870722,-2.748796,231.566254,-14.819324,-13.463540,219.846313,-16.841387,-63.551214,186.847847,-53.825483,2
16.595385,204.561996,-44.743359,-0.742936,0.399468,0.537095,-0.594794,-0.025936,-0.803459,-15.913991,265.512044,-62.134871,-0.133811,239.442256,-22.792630,-2.052541,230.624437,-14.367048,-14.534090,219.370070,-17.131429,-61.487878,185.599814,-53.208925,2
19.706356,203.410782,-44.241619,-0.742562,0.394678,0.541139,-0.596026,-0.020818,-0.802695,-13.569017,264.184251,-60.372972,1.469751,238.494714,-22.550453,0.663465,229.726952,-13.589789,-13.794149,218.616602,-17.385774,-58.197253,185.020987,-52.190399,2
20.879351,203.730759,-44.174671,-0.741000,0.394720,0.543246,-0.591977,-0.002090,-0.805952,-11.732258,264.953459,-59.547960,1.915711,239.014272,-22.081490,1.900374,229.858554,-13.138454,-13.796987,219.246104,-17.670609,-57.062765,186.819421,-52.335305,2
23.280994,206.878128,-44.536777,-0.759522,0.342432,0.553052,-0.571929,0.053477,-0.818558,-6.365808,269.726228,-58.555641,5.058021,239.574333,-20.139210,5.846058,229.345760,-11.379897,-5.785799,219.170154,-14.107141,-54.503880,188.882921,-55.659566,2
24.220070,208.699585,-44.957344,-0.789126,0.264709,0.554265,-0.551606,0.091557,-0.829065,-5.047004,271.709637,-57.146249,6.671841,237.752559,-18.429464,7.061503,226.894125,-10.798497,-1.864858,216.283846,-11.933002,-52.720313,188.076228,-58.492336,2
25.170481,210.695740,-45.185940,-0.800049,0.223712,0.556664,-0.543024,0.124420,-0.830448,-2.480610,273.946063,-56.494507,8.567696,237.563368,-17.208738,9.022644,226.203683,-10.652893,1.743855,215.284647,-10.710977,-51.662870,189.076555,-59.641441,2
26.728043,213.574738,-45.374947,-0.814006,0.181479,0.551778,-0.529206,0.159888,-0.833293,2.133027,276.444495,-56.932299,12.026370,237.819339,-16.334847,12.674987,225.889478,-11.070122,8.252528,215.020662,-10.299914,-50.091426,190.865778,-59.689315,2
27.792910,213.873352,-44.963631,-0.820174,0.169579,0.546403,-0.522981,0.164991,-0.836223,6.256543,276.502591,-58.535553,14.230946,237.242810,-15.872501,14.812735,225.207961,-10.864723,11.888608,213.979123,-9.582366,-49.006232,190.785020,-57.143373,2
28.148102,213.890564,-44.803242,-0.823339,0.160118,0.544496,-0.522799,0.159430,-0.837414,7.287560,276.181369,-59.386634,14.622455,236.994043,-15.742390,15.280689,224.959331,-10.754863,12.792389,213.468057,-9.247545,-48.363654,190.311267,-55.667141,2
28.404881,213.711868,-44.650036,-0.822817,0.159900,0.545348,-0.525055,0.153302,-0.837147,8.271924,275.723167,-60.251322,15.003864,236.873891,-15.648139,15.674197,224.875626,-10.586186,13.360069,213.248026,-8.874857,-48.435809,187.771857,-57.087033,2
28.693899,213.305450,-44.410248,-0.824224,0.157836,0.543822,-0.525764,0.143357,-0.838463,8.566170,274.809442,-60.923224,14.928316,236.627351,-15.507342,15.641080,224.705002,-10.299569,13.313936,213.141603,-8.447297,-47.953512,187.286063,-55.668862,2
28.551176,210.180695,-43.688629,-0.827601,0.141783,0.543116,-0.531940,0.110814,-0.839500,5.876493,271.716327,-60.920232,12.904334,233.821213,-14.573119,13.742929,222.295717,-8.936884,10.913946,209.194658,-6.769542,-47.278855,184.166937,-51.950623,2
29.261286,208.798157,-44.062626,-0.817593,0.218146,0.532874,-0.534376,0.057193,-0.843310,3.849777,265.592392,-65.387683,12.264563,236.077196,-16.849552,14.033555,224.895421,-9.755067,11.323192,214.838426,-8.445726,-46.586571,188.988928,-46.849154,2
30.116140,208.052338,-45.427433,-0.831805,0.237953,0.501477,-0.509657,0.030484,-0.859837,-10.081525,246.573590,-57.675101,10.845566,236.667891,-20.117827,11.938224,225.906398,-12.516800,10.498627,215.427885,-10.799256,-39.055939,199.863651,-37.492012,2
31.277357,206.686050,-44.095688,-0.829166,0.245482,0.502217,-0.493475,0.100628,-0.863919,-16.144761,244.371133,-50.563610,7.324365,236.194696,-16.521293,9.442858,224.938448,-10.351751,9.153613,213.640657,-9.647137,-28.520367,208.370323,-28.145424,2
34.488270,202.473541,-40.478756,-0.833711,0.229184,0.502394,-0.483535,0.136392,-0.864634,-19.512846,238.001541,-39.699382,-9.602205,234.968436,-17.522343,4.799257,222.400818,-6.055491,10.448799,208.481978,-4.702742,4.579648,198.646220,-11.813226,2
34.391003,202.617996,-40.497372,-0.826024,0.245543,0.507340,-0.487052,0.142051,-0.861743,-19.874355,239.908505,-37.912611,-14.692878,237.564352,-22.553043,3.738824,223.707104,-6.723409,11.186876,208.787794,-4.795164,8.547237,194.545091,-9.824811,2
34.645355,201.127090,-40.176556,-0.819920,0.236308,0.521430,-0.503274,0.136574,-0.853266,-21.168077,237.349989,-34.735202,-22.743135,238.801393,-31.693864,3.502433,221.964159,-7.622672,12.904827,206.424121,-4.388065,13.961432,190.590254,-8.724068,2
34.133419,199.120712,-40.434250,-0.810825,0.255426,0.526613,-0.530872,0.057912,-0.845471,-24.388393,230.146954,-33.248512,-26.971130,237.702980,-37.962110,1.106953,222.319566,-9.166489,12.073353,207.439217,-4.065439,14.640457,190.960699,-6.876810,2
33.934307,198.414581,-40.626041,-0.809369,0.259194,0.527011,-0.541284,0.018986,-0.840626,-25.915569,225.906563,-31.938990,-27.583092,236.321423,-38.123246,-0.492033,222.617105,-9.535288,11.673496,207.791357,-3.866484,14.561021,191.497232,-6.197121,2
34.232212,198.152618,-40.885551,-0.809112,0.279225,0.517079,-0.549342,-0.046879,-0.834282,-26.678212,219.769716,-29.841748,-29.504802,235.497331,-39.702729,-1.920089,224.383699,-10.740764,10.928657,209.921063,-3.786655,14.349450,193.998454,-5.369617,2
35.658047,199.047043,-40.772747,-0.819451,0.281480,0.499268,-0.543710,-0.106187,-0.832528,-25.662363,212.090822,-27.134894,-28.998149,235.124524,-36.952526,-3.926471,226.052248,-12.266744,7.319779,212.719872,-4.044053,9.782665,198.657014,-5.354887,2
35.561008,201.676910,-41.260735,-0.829267,0.248510,0.500558,-0.531853,-0.075910,-0.843427,-25.632162,211.478596,-28.641577,-30.081272,236.703220,-36.282469,-4.842982,226.909389,-12.640331,4.798836,213.948927,-5.271619,5.610000,200.336578,-7.225269,2
33.030014,204.506744,-42.612553,-0.822192,0.195190,0.534697,-0.548413,-0.020042,-0.835967,-27.498268,219.317619,-34.892309,-32.089915,236.968790,-30.907094,-0.381771,224.735582,-13.353132,1.375898,214.273439,-6.750847,0.143856,201.944183,-12.956065,2
31.847853,206.138016,-41.785889,-0.807857,0.154810,0.568684,-0.570845,0.034550,-0.820331,-25.686722,235.474478,-38.733667,-1.298885,234.006691,-13.161472,5.944550,222.736394,-9.483621,6.732315,212.060155,-5.151035,2.215109,199.354521,-17.108220,2
32.484421,210.978195,-41.200611,-0.808972,0.052604,0.585488,-0.583140,0.053971,-0.810577,-17.567530,253.472694,-46.639695,15.695192,232.820499,-11.367272,14.916329,221.669705,-8.273220,14.643065,209.695377,-4.866950,-33.775072,189.330487,-35.383646,2
31.941437,211.180954,-41.134850,-0.807233,0.018538,0.589942,-0.588915,0.041462,-0.807131,-10.215846,267.288997,-49.947035,17.329803,231.895758,-11.569747,16.998537,220.559309,-8.257314,16.416028,206.536607,-4.419376,-39.407369,177.097725,-50.012833,2
31.676661,211.963120,-40.886986,-0.796465,-0.041613,0.603252,-0.604184,0.014163,-0.796719,-3.367090,277.381004,-51.660145,15.284316,231.439572,-11.693477,18.598999,219.793597,-7.809508,18.602504,205.559848,-4.856722,-36.005749,169.596323,-58.284533,2
31.882011,212.392136,-40.856476,-0.781513,-0.031519,0.623092,-0.622590,-0.025014,-0.782148,-0.540557,281.568498,-53.631323,15.799793,232.713080,-12.402954,19.300530,221.229195,-7.961299,18.722050,207.143651,-4.607907,-33.740109,165.226263,-62.968034,2
32.101654,213.769394,-41.056366,-0.790831,-0.075390,0.607373,-0.609415,0.005294,-0.792833,1.076120,284.462941,-51.981785,15.285300,232.448843,-12.542421,18.603875,220.731210,-7.896842,17.828000,206.413512,-5.974457,-32.429905,168.388690,-66.356644,2
32.210056,214.658936,-41.120411,-0.793378,-0.097837,0.600815,-0.605506,0.025415,-0.795435,1.733959,285.505371,-51.232038,15.170860,232.475999,-12.619855,18.401100,220.559116,-7.831318,17.348521,206.134767,-6.944274,-32.162740,171.690321,-67.049041,2
32.426495,215.372086,-40.695274,-0.801951,-0.113293,0.586548,-0.593667,0.041706,-0.803629,1.406197,284.148079,-51.530231,14.138771,232.642566,-12.860882,17.255979,220.497935,-7.673845,15.629213,206.028351,-7.845110,-32.366676,176.780740,-63.997956,2
32.378326,215.459991,-40.213051,-0.803574,-0.110792,0.584803,-0.591558,0.040059,-0.805266,0.471224,282.293726,-52.133310,12.932078,232.888702,-13.071491,16.543932,220.701637,-7.352320,14.483624,206.259779,-7.541284,-32.755775,178.793506,-60.528066,2
32.451244,215.246429,-39.906967,-0.805700,-0.097477,0.584248,-0.589731,0.039814,-0.806618,-0.065894,280.305789,-52.837975,12.074611,233.161711,-13.583438,15.994271,220.935411,-7.244462,13.315575,206.558908,-7.278200,-33.188293,180.543132,-57.264528,2
33.023281,212.673233,-38.400406,-0.800255,-0.040039,0.598322,-0.597866,-0.023853,-0.801241,-4.131041,270.593663,-54.724194,10.905641,232.944958,-14.302411,14.689762,221.342229,-6.285723,12.461078,207.496008,-5.077062,-33.901430,176.812622,-50.562707,2
34.360760,209.624161,-40.000832,-0.820928,0.071031,0.566596,-0.568597,-0.010171,-0.822553,-11.742034,248.897235,-51.543954,7.356114,233.669690,-17.208419,9.381764,222.850519,-8.323992,6.880996,210.950925,-6.509801,-29.615403,193.972090,-32.921019,2
36.134350,207.725327,-39.511059,-0.832440,0.126795,0.539413,-0.545687,-0.018448,-0.837786,-18.306889,223.272134,-37.649813,5.550856,233.995464,-18.775806,5.556123,224.464920,-7.835183,5.183189,212.310374,-5.351243,-11.200453,201.270872,-17.715682,2
37.409275,206.978134,-38.065269,-0.838040,0.119586,0.532342,-0.522961,0.102137,-0.846215,-17.994778,225.184087,-33.766498,-2.770115,233.347382,-18.489629,2.517314,223.279977,-5.188431,6.703220,209.418747,-3.153548,1.798254,198.575571,-10.971412,2
37.783600,204.663055,-37.336269,-0.812022,0.216870,0.541837,-0.532596,0.104302,-0.839918,-17.981455,233.256018,-30.937056,-17.406073,239.045346,-28.135278,3.161011,226.158850,-4.382948,12.989242,210.484601,-1.383657,15.905778,194.695737,-5.916975,2
38.703487,204.731476,-37.374481,-0.813623,0.236296,0.531208,-0.533216,0.060894,-0.843785,-18.420768,235.737544,-31.513294,-21.286049,240.598885,-33.646710,3.207382,227.331877,-5.688587,15.567585,211.845316,-1.757463,19.951489,194.873334,-5.247520,2
38.305592,203.438370,-36.109314,-0.814132,0.215221,0.539322,-0.532493,0.093732,-0.841228,-18.999065,237.373119,-28.851057,-26.834710,242.058307,-39.359056,3.416621,224.290530,-3.701515,18.134152,208.658647,-0.212953,23.210590,190.822028,-4.302602,2
37.630226,202.731461,-35.908791,-0.811124,0.214174,0.544249,-0.541916,0.074831,-0.837095,-20.140929,236.231027,-28.330837,-29.889333,242.027098,-43.271694,3.305377,223.502803,-3.443357,18.503336,208.156729,0.048337,23.376332,190.295198,-3.748877,2
36.507751,201.958344,-35.530426,-0.800588,0.222285,0.556460,-0.566407,0.022336,-0.823823,-22.955186,229.309865,-25.629823,-36.243810,241.757896,-50.507380,1.682514,223.941945,-2.655246,17.713679,209.007350,1.048922,21.602509,191.713455,-2.016052,2
36.561630,201.066162,-34.941582,-0.799054,0.226990,0.556765,-0.573831,-0.011414,-0.818894,-23.606681,224.164409,-23.733230,-37.056364,239.812428,-50.388359,0.671033,223.936374,-2.170128,17.027178,209.364301,1.976057,20.088342,193.086833,-0.572856,2
36.876175,199.788651,-33.922264,-0.805631,0.222590,0.549011,-0.581006,-0.115847,-0.805612,-24.096939,211.308763,-19.869018,-41.301087,233.670377,-50.560320,-1.790356,223.590613,-2.373910,14.047779,209.689818,3.742851,15.536867,197.404425,1.131005,2
36.934132,200.184052,-33.927788,-0.806038,0.222421,0.548482,-0.580336,-0.114991,-0.806218,-23.525642,208.725935,-19.254118,-38.099715,233.701073,-42.287288,-4.144063,224.466858,-2.614028,9.855000,210.439253,4.244711,9.697481,199.697124,0.502277,2
