PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
1.938361,290.542755,36.892212,0.243875,-0.465383,0.850849,-0.716189,0.505137,0.481570,-3.776365,290.765860,90.883574,-35.465776,329.682428,114.866989,-16.390349,308.506610,127.420599,19.544403,263.754407,47.289515,6.688397,256.697710,44.476740,2
3.673469,289.335419,35.517944,0.247799,-0.459869,0.852711,-0.713543,0.508729,0.481716,-1.864656,289.587143,89.424512,-33.196071,328.301370,113.607412,-15.900908,308.309329,126.128551,20.880179,261.923953,46.184598,8.372410,255.553970,43.617560,2
7.211139,287.111725,29.248219,0.184145,-0.454509,0.871500,-0.713372,0.548154,0.436609,-1.039186,289.097916,83.108263,-31.399586,327.580414,105.183360,-13.115977,305.795404,118.669936,22.690325,259.139984,41.133142,10.000855,253.302824,38.222356,2
8.586526,287.104553,25.033171,0.161066,-0.436709,0.885066,-0.722313,0.558943,0.407242,-0.990556,290.376749,78.693688,-31.063240,329.600961,99.410257,-12.625260,307.778104,113.591361,23.721917,259.321008,37.862114,11.030820,253.489191,34.842182,2
10.039137,286.883942,20.255310,0.131710,-0.425545,0.895301,-0.735748,0.563305,0.375982,-1.376589,290.705508,73.502238,-31.661076,330.795526,92.804160,-14.001500,309.279324,107.743121,24.770418,259.263187,33.927157,12.151221,253.405016,30.536034,2
12.020788,286.460297,14.455623,0.081665,-0.406278,0.910093,-0.722148,0.605220,0.334979,-1.557396,291.094330,66.891552,-30.840038,335.949942,83.202898,-16.244588,313.614874,100.389298,24.979372,258.610381,29.552507,12.245387,253.226640,25.716691,2
13.527344,279.383423,-1.403227,0.031366,-0.248507,0.968122,-0.746951,0.637773,0.187910,-3.567314,290.732986,48.388706,-33.703004,343.145682,52.996863,-14.932871,312.863187,77.281966,25.652279,254.815027,18.975296,13.511097,248.388451,14.803525,2
15.040432,276.189636,-10.323577,0.009068,-0.138194,0.990364,-0.763819,0.638243,0.096053,-3.565821,292.320944,37.354628,-35.225888,345.921454,33.732302,-16.859651,316.316568,62.034796,26.711758,254.610771,13.473374,15.158587,247.275255,9.547960,2
15.156705,272.218842,-20.196604,-0.082139,-0.026472,0.996269,-0.801412,0.595999,-0.050237,-8.617761,292.717297,23.252467,-40.465819,342.853241,14.336710,-21.393931,313.969003,45.089632,25.501726,254.239235,7.221077,15.085063,245.708887,3.040710,2
16.308228,270.351532,-28.328329,-0.195254,-0.003503,0.980746,-0.794555,0.586787,-0.156090,-11.798306,293.360941,12.616538,-41.898623,341.006064,-0.226496,-20.263345,307.503943,35.164355,23.138572,253.531587,1.541006,13.934951,244.664206,-3.486081,2
16.498882,263.639099,-36.308968,-0.244501,0.108776,0.963529,-0.822688,0.502681,-0.265511,-13.673889,293.642459,1.638745,-46.956858,332.402252,-17.380314,-15.830642,298.226175,23.039978,21.872137,252.367937,-2.175184,13.781729,242.076164,-7.201802,2
22.934862,253.170349,-49.351768,-0.448348,0.190798,0.873258,-0.763066,0.427103,-0.485091,-11.254364,295.356668,-18.854628,-38.096839,312.683151,-30.494301,-16.634460,286.553488,0.231239,17.963650,250.308809,-9.867480,12.595937,238.765268,-16.839136,2
26.760803,248.909668,-53.908924,-0.520267,0.230816,0.822220,-0.714860,0.409032,-0.567159,-7.823160,296.456244,-26.181343,-32.064635,307.774332,-36.989924,-19.706975,286.321356,-10.430959,11.656508,251.961629,-11.889195,9.128558,240.014711,-19.864688,2
29.620419,246.048218,-57.014702,-0.574554,0.230950,0.785207,-0.632941,0.482871,-0.605162,-0.731106,299.501483,-29.485513,-28.024690,309.554852,-46.199469,-22.137734,287.410809,-18.845106,1.024792,254.337457,-15.446364,2.399949,241.515973,-23.529067,2
32.355915,236.536728,-60.079273,-0.637511,0.134089,0.758683,-0.690401,0.337629,-0.639807,-0.213354,295.521596,-35.146251,-38.010047,290.766054,-57.596888,-21.996346,265.676302,-22.385804,-5.535058,242.653284,-20.025305,-1.077828,230.032204,-26.478934,2
37.935600,241.443604,-61.204800,-0.550923,0.360703,0.752580,-0.512760,0.565187,-0.646251,30.507464,308.254294,-35.398203,-7.166829,315.042444,-53.024960,-6.509638,292.030261,-28.201146,-4.870118,269.105530,-27.390432,-6.026876,254.904712,-34.057597,2
38.691170,243.774017,-66.575706,-0.624799,0.362990,0.691277,-0.481421,0.517934,-0.707092,29.816053,313.547528,-45.734903,-9.487674,314.592026,-62.897515,-20.642523,303.536044,-52.908731,-21.203618,280.389444,-48.876608,-17.935637,261.009726,-51.728875,2
38.452950,247.617416,-70.087830,-0.648339,0.325558,0.688235,-0.493396,0.508794,-0.705471,27.424173,316.767906,-50.582788,-13.231041,315.680534,-66.269257,-27.364776,308.097578,-66.031966,-31.350846,286.342918,-64.868102,-26.696024,264.293578,-64.775542,2
39.132469,255.236755,-76.030739,-0.751456,0.201189,0.628360,-0.463481,0.516846,-0.719761,25.353197,324.235565,-58.490671,-20.664668,314.784000,-70.486969,-36.139678,313.675452,-94.615527,-39.928870,291.104645,-99.297090,-33.150470,265.268317,-94.290936,2
39.333405,257.395050,-77.997047,-0.789765,0.132176,0.599000,-0.464655,0.508596,-0.724863,22.721764,324.234552,-63.289471,-26.565235,316.497485,-81.402363,-38.319779,312.418454,-105.167308,-40.448331,289.395395,-110.339438,-32.637784,263.353101,-105.430101,2
39.783760,256.942352,-79.551659,-0.815988,0.083044,0.572073,-0.473975,0.470414,-0.744351,18.922422,321.437152,-68.516228,-30.264725,314.303839,-94.850999,-39.791715,306.778177,-113.673312,-40.407375,283.471341,-117.403521,-30.975403,257.832162,-113.210362,2
39.659332,256.672028,-80.905403,-0.836143,0.050797,0.546154,-0.466869,0.456746,-0.757242,16.848269,318.977692,-72.612662,-31.421085,311.835425,-102.523991,-40.009409,303.847705,-119.372074,-39.963418,280.815967,-121.616547,-29.490395,255.659198,-117.945884,2
39.787300,256.459747,-82.361259,-0.843531,0.072279,0.532194,-0.453846,0.433935,-0.778283,17.458138,317.513217,-78.218116,-30.503341,310.473096,-109.644858,-38.851820,302.406055,-124.513116,-39.152592,279.958734,-124.438107,-28.532253,255.345184,-120.125430,2
40.652702,256.186890,-84.052040,-0.851089,0.122933,0.510426,-0.426410,0.405342,-0.808624,19.534583,316.955154,-84.131128,-27.702796,309.800006,-116.062156,-36.194109,301.432819,-129.621578,-37.457008,279.818454,-126.279675,-27.158053,255.901122,-121.419117,2
44.050423,258.157043,-83.889397,-0.875830,0.196662,0.440734,-0.340314,0.395872,-0.852920,24.789084,317.483270,-88.371613,-20.706207,311.606711,-118.164440,-29.384680,304.484824,-130.751023,-31.420804,285.850061,-124.987678,-21.671916,263.050079,-121.126560,2
46.018307,262.536438,-81.691673,-0.904855,0.165158,0.392377,-0.292389,0.428812,-0.854768,24.712263,319.160056,-86.266765,-17.949057,315.022906,-117.653489,-26.235711,309.947745,-127.561207,-27.430955,292.002402,-123.336195,-17.430157,269.693646,-119.488233,2
47.174805,267.737000,-79.308472,-0.899474,0.192393,0.392342,-0.279176,0.437714,-0.854674,24.346724,322.085129,-84.860838,-15.454205,321.790503,-115.280608,-24.564126,317.525885,-121.584370,-25.657183,300.212723,-117.678758,-16.240030,277.885785,-113.179273,2
46.891659,276.237274,-75.211151,-0.887164,0.251480,0.386909,-0.238755,0.467352,-0.851222,22.578221,330.482571,-78.367029,-11.998766,334.826566,-110.607006,-24.670206,328.617752,-106.186822,-27.052791,309.876395,-96.851842,-16.962379,290.803552,-96.039259,2
44.731236,279.608734,-72.061050,-0.851089,0.305262,0.427157,-0.258332,0.464813,-0.846885,19.578305,333.575446,-73.220527,-14.962216,337.753271,-101.524117,-26.936270,333.050134,-94.322503,-28.539906,315.000916,-84.092467,-18.668232,296.219650,-82.584895,2
41.920654,283.821472,-67.121689,-0.825187,0.331984,0.457005,-0.266738,0.484149,-0.833337,16.579066,338.436844,-65.613410,-17.133048,344.314859,-90.760882,-27.910497,339.685742,-79.882597,-29.166756,320.195117,-69.956429,-20.367516,301.988876,-70.560059,2
38.574047,288.181335,-61.684441,-0.803672,0.327286,0.496987,-0.302744,0.494133,-0.814971,11.260474,342.857819,-56.740620,-21.587891,347.469083,-71.839880,-30.200971,343.093585,-63.468171,-31.222394,323.107230,-56.428217,-22.474385,305.387354,-58.156693,2
35.923782,292.172913,-56.373016,-0.773348,0.346530,0.530895,-0.330857,0.493721,-0.804222,7.765960,348.243176,-48.723329,-21.751108,351.175153,-56.158529,-30.319636,347.317276,-50.783945,-31.635452,327.323944,-45.555795,-23.760626,309.708960,-48.215733,2
30.280294,301.184479,-45.316006,-0.743340,0.314162,0.590549,-0.367354,0.546072,-0.752899,3.588422,359.820160,-29.973574,-24.566298,360.240964,-32.658590,-31.080019,352.754111,-26.228869,-33.220739,334.166095,-25.276167,-25.999316,316.611343,-30.480060,2
26.320572,303.617188,-39.070847,-0.737491,0.281334,0.613969,-0.387713,0.568001,-0.725985,0.899110,362.998483,-20.739998,-29.294545,361.684958,-23.185425,-35.703316,354.126419,-17.094674,-37.483280,335.236664,-17.131170,-28.907281,317.074094,-22.751787,2
20.540215,302.137909,-25.085758,-0.700978,0.234744,0.673443,-0.445321,0.593500,-0.670407,-0.443636,363.461340,-2.989029,-31.019883,356.350494,-0.266085,-41.315731,351.929376,2.342525,-46.637982,335.077475,-2.146391,-35.601797,314.792511,-6.178609,2
16.860447,303.835419,-18.640783,-0.663794,0.208153,0.718366,-0.505172,0.583498,-0.635870,-3.329285,365.796634,6.642146,-35.238520,357.716739,7.558497,-46.476466,353.857352,9.464852,-51.030835,335.368433,6.231430,-40.497620,315.524350,1.950465,2
13.847178,307.863953,-12.263496,-0.648419,0.150831,0.746192,-0.544090,0.593747,-0.592815,-6.815035,368.801544,17.742775,-37.079310,356.629022,19.129457,-52.044824,355.992337,17.250824,-55.661190,336.617480,13.783495,-45.667037,317.363116,8.412848,2
12.680484,312.761139,-6.133333,-0.665203,0.115221,0.737719,-0.536760,0.613016,-0.579742,-7.166583,373.562885,24.772583,-37.058770,357.815247,26.486794,-54.447900,359.173019,23.981032,-58.121062,340.378955,19.685065,-48.219256,321.582391,13.914204,2
10.541365,317.471130,0.339669,-0.667557,0.065316,0.741689,-0.553864,0.622172,-0.553296,-9.795500,377.098630,33.165529,-39.755362,359.364993,34.631634,-56.378078,359.427231,33.683624,-60.353910,341.677225,28.217457,-50.156679,323.725070,21.331808,2
7.999900,319.875427,7.696995,-0.674842,-0.028128,0.737426,-0.565058,0.662426,-0.491835,-9.378350,378.881952,46.163278,-43.580560,356.886197,45.530980,-60.073579,356.650925,44.341515,-62.840334,338.872052,37.889124,-52.758037,322.605173,28.966517,2
6.305820,320.790985,15.023579,-0.688259,-0.097870,0.718833,-0.553979,0.710666,-0.433660,-8.010675,378.199713,56.975326,-46.588069,355.991949,54.280531,-62.703650,355.512506,53.141863,-63.113955,336.072775,46.728055,-52.585825,320.627756,37.190247,2
3.133623,322.289307,28.832479,-0.665814,-0.188332,0.721958,-0.592293,0.721858,-0.357926,-4.956766,378.943796,74.272346,-54.525726,358.589453,69.411521,-67.284018,354.339612,68.832425,-64.870596,332.546527,61.979462,-50.819117,315.166870,54.090005,2
1.948790,323.475342,35.009178,-0.659079,-0.215654,0.720491,-0.588424,0.744485,-0.315434,-0.518280,379.831223,83.165990,-55.781204,360.862778,76.999171,-68.674416,356.156509,76.027712,-65.915007,333.516296,68.818731,-50.534656,314.813144,61.161089,2
0.882308,324.440430,39.985298,-0.649404,-0.223794,0.726767,-0.590793,0.750214,-0.296890,3.099950,381.780685,89.072988,-57.063091,363.839407,82.420313,-69.959917,358.572177,81.338428,-66.250013,334.475012,74.644472,-50.338143,314.905066,67.241623,2
-0.647554,328.467773,47.266212,-0.624026,-0.219778,0.749859,-0.591873,0.759481,-0.269953,9.399350,387.852063,97.904630,-60.775548,376.901193,89.390040,-70.868495,365.538776,89.806229,-66.391443,339.462561,84.127863,-49.684050,318.237332,77.307297,2
-1.371904,329.851013,49.811428,-0.617929,-0.222314,0.754149,-0.606843,0.744734,-0.277692,8.751948,390.544818,100.547593,-63.317332,380.267245,90.481328,-72.576547,366.244846,91.933295,-67.909040,340.391763,86.641098,-50.103024,318.773801,80.672995,2
-1.601502,331.527496,51.168015,-0.607371,-0.223073,0.762456,-0.614492,0.740206,-0.272939,9.211660,392.674213,102.204507,-63.798998,382.678577,92.018973,-72.745090,367.261105,94.117629,-68.323518,341.848245,88.740762,-50.248547,320.248053,83.084218,2
-1.978658,332.531677,51.713985,-0.603586,-0.226412,0.764475,-0.624718,0.730059,-0.277022,8.083111,394.233066,102.732444,-65.085104,383.582535,92.190595,-73.537093,367.008011,94.941427,-68.902819,341.859839,89.564396,-51.350058,321.091833,84.060293,2
-2.286949,333.384674,51.732342,-0.604607,-0.228510,0.763043,-0.632396,0.720145,-0.285424,7.067400,395.679764,102.825068,-66.133645,383.253430,92.179192,-74.200061,366.356403,95.104542,-69.605407,341.767929,89.546264,-53.033297,322.072464,83.970366,2
-1.629518,334.465576,49.714329,-0.614218,-0.214903,0.759311,-0.632333,0.709687,-0.310645,4.276819,396.928043,100.648041,-66.289070,384.822290,88.350138,-74.062824,367.063303,91.643887,-71.855396,344.508975,85.342253,-55.153026,324.541708,80.529101,2
-0.347755,332.817291,46.946472,-0.641547,-0.204247,0.739392,-0.615775,0.711917,-0.337631,4.596907,395.694162,97.793217,-66.081298,384.545731,82.298588,-74.050588,366.458472,85.689168,-73.453447,345.050925,78.756486,-56.538127,324.372568,74.789563,2
2.159127,330.179443,42.758522,-0.691523,-0.175038,0.700827,-0.567549,0.731837,-0.377231,7.571544,393.558774,93.470238,-63.611626,384.974387,73.490626,-72.735160,367.699539,76.077755,-73.504073,347.069220,68.536327,-55.567151,324.036026,67.009399,2
4.370803,327.214569,37.934937,-0.751128,-0.164667,0.639289,-0.515813,0.750759,-0.412672,9.296455,390.493869,89.131129,-62.446732,383.558008,63.089247,-70.774815,364.871088,66.423728,-71.960268,345.477774,57.688708,-56.957688,323.974756,55.233253,2
7.254124,324.811310,30.480883,-0.789654,-0.096820,0.605865,-0.458807,0.748801,-0.478324,11.272690,390.193997,76.514385,-58.687304,385.042288,48.240195,-65.814671,364.276700,55.101513,-68.312529,346.161893,46.240786,-54.477343,325.175067,43.792393,2
13.407920,317.594482,13.257106,-0.802049,0.092001,0.590131,-0.374595,0.692083,-0.617009,5.615233,382.497809,42.528825,-46.626818,384.303714,19.776385,-54.623440,368.014587,27.622683,-58.860976,348.877338,21.796630,-50.458612,328.841544,17.263024,2
16.401489,311.026398,2.490417,-0.804392,0.201150,0.559010,-0.326360,0.636636,-0.698701,2.110772,374.871878,23.883838,-40.540684,378.855823,3.284521,-48.932082,365.876190,10.478020,-54.038054,346.830676,5.921778,-47.605133,326.405774,1.480308,2
17.466164,302.637268,-7.760304,-0.833251,0.256848,0.489614,-0.270114,0.583564,-0.765828,-2.857082,364.837134,5.991273,-38.431961,367.719891,-10.341111,-48.141592,360.276599,-9.753225,-53.559586,341.275772,-14.340367,-47.696337,319.601807,-17.303808,2
19.705845,292.829132,-15.269944,-0.838216,0.313180,0.446445,-0.230742,0.538086,-0.810692,-4.322198,354.015289,-6.226636,-33.728380,356.932681,-20.015558,-44.052263,352.819977,-24.092219,-49.766929,333.619968,-28.397850,-45.086331,311.093820,-30.972242,2
21.903276,286.987427,-21.756725,-0.833739,0.376675,0.403726,-0.171568,0.518256,-0.837839,-2.232092,349.269690,-14.838593,-27.241499,352.187933,-27.423975,-37.472133,350.262057,-35.025274,-44.151975,331.502051,-40.944320,-40.975004,308.072470,-43.105217,2
22.078428,282.540405,-27.910473,-0.850857,0.391237,0.350680,-0.147587,0.462602,-0.874195,-1.105813,347.813531,-23.978016,-26.249356,346.635165,-38.371325,-36.070148,345.183734,-49.147289,-42.504621,325.490054,-55.297133,-39.631456,300.916769,-55.532388,2
21.680574,271.966064,-31.370270,-0.824523,0.452226,0.340080,-0.140587,0.418451,-0.897293,4.671901,341.007639,-28.939558,-21.758401,337.562134,-44.648806,-31.836963,336.282996,-58.002389,-39.306986,315.847244,-66.352469,-38.625288,290.158105,-63.656486,2
21.576221,264.604950,-32.911640,-0.780844,0.524251,0.339769,-0.127020,0.399281,-0.907987,11.069296,336.309692,-30.447669,-15.053113,331.989786,-47.223794,-26.804461,331.133017,-61.618081,-34.042847,310.175058,-79.922677,-37.473225,283.444250,-70.449153,2
21.401007,259.303131,-35.649902,-0.684293,0.652175,0.326207,-0.086738,0.371372,-0.924424,27.901590,335.413913,-32.560670,-1.551594,329.755817,-55.412662,-13.876125,327.706042,-68.504812,-23.468220,303.811246,-99.284301,-35.166743,275.885977,-84.295283,2
22.136280,259.658173,-35.449566,-0.661577,0.691719,0.289554,-0.067212,0.329882,-0.941626,31.528025,336.359772,-34.497563,2.930357,329.612601,-60.020097,-8.904034,327.286575,-77.128766,-18.066416,298.630991,-108.485237,-33.761158,272.032431,-90.142635,2
23.175781,259.786102,-34.485321,-0.605119,0.749667,0.268013,-0.049530,0.300541,-0.952482,36.599495,336.297089,-35.071418,9.854440,330.113022,-61.400129,-0.673404,326.742554,-83.744878,-9.890491,292.833829,-116.268921,-32.455222,270.104269,-92.984895,2
25.402328,257.684326,-31.848072,-0.553969,0.800514,0.228682,-0.008663,0.269123,-0.963067,42.617640,333.030157,-34.332067,17.753987,328.084113,-60.761207,11.672840,319.312161,-92.185869,-0.521147,285.349054,-119.485651,-28.888971,267.423569,-93.544713,2
27.195135,252.462708,-27.659014,-0.486073,0.840330,0.239955,0.025567,0.288130,-0.957250,51.532792,326.682550,-27.243672,25.921897,323.978622,-54.921750,22.640902,310.872400,-94.574361,6.164456,280.034958,-117.307017,-25.671442,267.057495,-90.042102,2
29.260334,249.130508,-23.064770,-0.409726,0.888919,0.204810,0.077778,0.257746,-0.963077,61.942521,320.473897,-23.627776,36.194946,319.433739,-53.656791,33.802031,302.339561,-98.683368,13.078430,273.754564,-114.676358,-20.690763,266.886818,-87.792223,2
30.596035,247.871384,-19.953115,-0.337418,0.917070,0.212442,0.121867,0.266333,-0.956146,70.419500,315.750014,-18.458381,51.764118,318.106993,-69.659873,42.968058,295.642809,-104.869908,18.361092,273.336552,-112.407236,-15.618452,272.059694,-85.138003,2
32.634750,246.647568,-16.015009,-0.268836,0.943950,0.191536,0.264794,0.263625,-0.927570,78.708987,309.157646,-7.948198,75.048521,304.860289,-76.764986,60.664502,287.970210,-104.543375,33.735371,276.836363,-106.944141,-1.782254,273.686803,-87.094648,2
33.076469,247.452072,-15.103079,-0.285640,0.944303,0.163409,0.334575,0.258046,-0.906351,79.376118,309.459938,-2.962332,83.730178,299.581059,-77.669086,66.802073,286.620351,-102.875719,39.600645,279.737663,-104.509304,3.636420,274.145348,-88.103530,2
32.240425,249.218918,-14.755056,-0.298178,0.942440,0.151315,0.383002,0.263337,-0.885417,79.256437,310.485976,1.561845,87.982795,298.146324,-76.359595,69.626907,289.104192,-100.454694,41.697789,285.191576,-101.252157,6.326910,277.412514,-87.408360,2
29.728367,249.826233,-14.110693,-0.296409,0.940890,0.163912,0.405079,0.279276,-0.870584,78.327073,309.772391,5.300283,87.875551,296.858237,-75.314492,68.142499,291.272375,-98.694730,40.016383,288.800589,-98.834161,5.141016,279.712726,-86.284718,2
26.089302,250.822113,-13.092940,-0.295481,0.942526,0.155998,0.417222,0.274206,-0.866451,75.721275,310.160040,7.562152,84.201670,296.746860,-74.259206,63.952419,293.710623,-96.339240,36.032468,290.499072,-97.005891,1.906750,280.161871,-85.695562,2
