PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
5.359942,269.353607,3.626838,-0.970230,0.240261,0.030463,0.133583,0.635824,-0.760187,-41.378299,323.096973,-4.796853,-42.655931,343.548016,-23.901559,-61.372770,304.270651,8.074171,-54.755931,276.983179,11.094245,-44.686775,262.300119,-1.626640,2
6.068873,286.242706,9.971072,-0.965972,0.258473,-0.009517,0.179338,0.642806,-0.744740,-38.948230,340.469907,-1.989520,-33.282003,372.371988,-31.536958,-51.253851,310.487387,20.538423,-45.996205,284.576593,18.966782,-40.306446,273.075671,5.529246,2
6.903776,294.290894,13.362971,-0.959086,0.281714,-0.028149,0.213901,0.655886,-0.723920,-37.130412,349.832635,1.600114,-29.765151,383.526379,-27.243776,-47.299966,315.006296,24.417885,-42.395444,290.874542,22.117526,-37.842749,280.065686,8.575822,2
7.847819,307.503723,19.472710,-0.942290,0.334782,0.003404,0.235075,0.668820,-0.705280,-33.289722,367.247003,10.992708,-22.281525,405.123856,-19.028462,-41.950464,325.912677,33.065624,-38.772434,304.225845,29.656371,-35.716240,293.656674,15.772746,2
8.088610,313.014282,22.258732,-0.939085,0.343134,0.019448,0.232215,0.675206,-0.700123,-32.229839,373.211252,14.954232,-21.486687,411.774731,-15.036747,-41.467197,331.238538,37.096466,-38.279868,309.866620,33.050845,-35.326245,299.203421,19.056656,2
8.171840,318.391724,24.815714,-0.939081,0.342099,0.033109,0.223907,0.682019,-0.696215,-31.693269,378.827640,18.338324,-21.322641,417.978012,-11.700634,-41.042287,336.065643,40.538183,-38.072089,315.206296,35.986676,-35.178649,304.554510,21.856373,2
8.431620,323.803558,26.471527,-0.937141,0.343711,0.060250,0.206855,0.686237,-0.697345,-30.879726,384.632001,21.593172,-24.044201,421.657971,-6.588021,-40.003068,341.909818,43.870606,-38.065865,321.154099,38.764093,-35.281627,310.460519,24.397034,2
8.220757,328.326660,27.740946,-0.933349,0.346006,0.095602,0.186480,0.694918,-0.694488,-30.103682,390.112433,25.302238,-25.391244,426.195306,-2.087066,-39.605707,346.812051,47.044164,-38.192883,326.144250,41.323324,-35.841355,315.614255,26.667367,2
8.036820,331.591888,28.410458,-0.925065,0.351818,0.143102,0.165765,0.712983,-0.681305,-28.930165,394.212262,29.506698,-25.931964,429.926913,3.109939,-39.459683,350.773441,49.921466,-38.293119,330.164890,43.530494,-36.595606,320.018356,28.498191,2
8.006166,334.059479,28.823040,-0.917967,0.358633,0.169467,0.153493,0.715124,-0.681937,-27.536805,397.245831,31.041948,-24.336441,434.240448,3.279134,-39.651382,354.409882,51.485917,-38.557391,333.782095,44.951008,-37.265807,323.680377,29.841043,2
7.697628,336.175079,28.635080,-0.913751,0.357919,0.192229,0.137529,0.717720,-0.682615,-27.352388,399.120068,31.452173,-23.183876,437.280447,2.460386,-39.674592,357.162897,52.379056,-38.880174,336.436853,45.650376,-37.906336,326.426712,30.418588,2
7.137394,340.724792,26.159639,-0.914013,0.353703,0.198683,0.127166,0.714859,-0.687609,-28.090204,402.407642,27.310165,-13.518132,445.795270,-10.773829,-39.910802,363.342804,49.560062,-39.356380,341.626901,42.850471,-38.674893,331.562613,27.749676,2
5.796350,339.765991,21.204847,-0.936953,0.312558,0.156290,0.123091,0.713760,-0.689489,-32.456707,398.403027,18.489724,-2.429285,445.988098,-28.474050,-38.340363,358.039661,42.299749,-40.018187,338.401263,35.002157,-38.869231,328.159830,20.417575,2
5.138057,336.694122,15.755144,-0.914579,0.352618,0.198006,0.105141,0.680111,-0.725531,-32.717128,394.294772,11.763068,-0.545428,441.131482,-38.643182,-34.728690,356.625714,38.697349,-39.691873,337.989462,31.712158,-39.672176,326.799762,17.615832,2
4.769276,329.038483,12.183842,-0.938431,0.312215,0.147884,0.108971,0.673732,-0.730897,-35.055255,384.650620,4.993742,0.010604,431.771158,-46.024325,-36.770482,344.740137,35.543987,-39.619726,327.677112,25.749611,-38.750788,316.329199,11.916307,2
4.308774,319.320770,8.872122,-0.957031,0.268759,0.108901,0.099827,0.657931,-0.746433,-37.721550,373.427591,-1.030019,-4.187326,419.417682,-52.764320,-38.596732,331.299014,32.993142,-39.686385,315.431360,21.312242,-37.903173,303.790588,7.804988,2
4.131494,309.492432,5.745891,-0.974359,0.216941,0.059680,0.093854,0.632941,-0.768490,-40.270509,362.036935,-7.611575,-7.605672,405.904102,-60.577637,-40.662716,319.702914,28.063124,-39.940342,303.213052,16.956388,-36.937774,291.259045,3.962945,2
3.427836,299.383362,1.406862,-0.986216,0.160073,0.041894,0.065013,0.607698,-0.791503,-43.466129,350.279276,-13.836957,-12.651371,392.246082,-68.929870,-42.823314,308.166510,22.611286,-40.915019,291.073843,12.575544,-36.899140,278.875082,0.085282,2
3.124833,276.228638,-9.286897,-0.997551,0.069336,0.009180,0.028686,0.525300,-0.850433,-47.319284,324.583353,-29.372451,-23.085648,358.749619,-87.787630,-45.151721,283.141068,9.808282,-40.701438,264.654971,2.832685,-34.993810,252.463797,-8.234238,2
3.472465,263.820129,-14.467329,-0.999652,0.025922,0.004872,0.008124,0.478333,-0.878141,-48.363692,310.739151,-36.533433,-28.473885,339.730804,-96.380010,-46.238535,269.518726,3.204050,-40.937714,251.323155,-1.852139,-34.358846,239.089130,-12.050982,2
4.403869,249.246216,-18.500284,-0.999798,-0.018906,-0.006823,-0.002776,0.466116,-0.884719,-48.216467,294.299286,-41.747882,-31.183193,322.545901,-100.868749,-47.687322,253.770036,-2.839347,-42.015863,236.015198,-7.075052,-34.221396,223.980775,-16.879599,2
5.677827,218.250977,-25.777124,-0.997259,-0.072722,0.013664,-0.041469,0.396345,-0.917165,-47.246914,262.851297,-50.424753,-33.597746,282.808771,-113.425224,-49.100629,222.203632,-12.913709,-42.660427,204.287543,-14.108437,-33.918653,191.901666,-22.758492,2
5.919404,187.299454,-29.233229,-0.988060,-0.145652,0.050227,-0.093532,0.308005,-0.946776,-48.928008,228.220692,-55.588894,-40.361956,238.119501,-120.644446,-50.398269,188.833707,-17.136260,-41.682956,171.335909,-15.697296,-32.346023,158.642487,-23.464311,2
6.903759,171.904068,-30.027464,-0.987548,-0.137676,0.076119,-0.107528,0.237530,-0.965411,-48.663093,211.340266,-57.948442,-42.134134,215.428474,-123.458531,-50.250440,174.748599,-18.354609,-40.775214,157.162631,-14.863553,-31.654337,143.679424,-21.668263,2
7.346186,162.685928,-30.372355,-0.990777,-0.099335,0.092163,-0.114178,0.245733,-0.962590,-47.733392,203.338495,-56.766109,-39.485017,208.044513,-124.568539,-50.049178,168.176126,-18.919366,-40.221196,149.625443,-14.640341,-31.874221,135.450505,-21.479040,2
6.593412,147.127106,-30.592142,-0.990125,-0.094719,0.103347,-0.123519,0.240816,-0.962679,-50.015363,186.900323,-55.982014,-38.424559,192.567062,-126.989677,-51.207343,153.350928,-19.405320,-39.711758,134.013765,-14.045585,-31.815401,119.739722,-20.793121,2
5.865891,141.949692,-29.855404,-0.990050,-0.100670,0.098316,-0.118586,0.220803,-0.968082,-51.972607,179.962668,-56.031077,-39.748664,185.011865,-127.027432,-51.694094,148.003603,-18.891858,-39.266529,128.596028,-12.950344,-31.585622,114.240504,-19.356581,2
5.906960,141.210556,-29.289186,-0.994314,-0.068208,0.081782,-0.095735,0.236175,-0.966983,-51.566039,180.021240,-55.393879,-38.367151,186.118523,-125.747289,-51.405812,149.285844,-18.725963,-39.171011,129.032239,-12.889014,-32.048808,114.490447,-19.331023,2
6.263046,141.207550,-28.690750,-0.995540,-0.014231,0.093257,-0.094078,0.222908,-0.970289,-50.624792,181.522644,-54.374645,-38.768195,186.272084,-124.266241,-51.049436,152.937364,-17.899558,-39.660380,131.875610,-11.539100,-33.271231,116.843279,-17.700120,2
6.528289,145.268478,-28.184677,-0.995043,0.020846,0.097241,-0.090786,0.208753,-0.973745,-50.055470,187.225314,-53.559830,-40.268426,189.815625,-122.359001,-50.987820,159.362279,-17.935888,-40.513671,138.509108,-11.447854,-34.651932,122.788882,-17.222231,2
6.411730,160.722656,-28.261417,-0.995154,0.036931,0.091132,-0.083056,0.180431,-0.980075,-50.949523,203.345827,-54.067177,-43.410047,203.046489,-120.094435,-51.448871,176.081433,-19.720283,-41.968433,155.741940,-12.666538,-36.121083,139.510713,-17.678470,2
6.504177,169.210388,-27.443876,-0.997304,0.025029,0.068987,-0.062432,0.204736,-0.976824,-50.537405,211.758414,-53.761747,-43.056059,213.925012,-117.483165,-50.622549,183.493201,-19.122892,-42.131694,163.479549,-12.992556,-35.902131,147.260323,-18.452038,2
5.321802,192.957916,-25.661303,-0.997877,0.036089,0.054218,-0.042994,0.260315,-0.964566,-49.968965,236.226524,-51.569044,-38.605510,244.868581,-116.445617,-49.685480,206.913042,-16.191378,-42.889985,186.812361,-12.149862,-36.843107,170.873355,-18.717078,2
5.084441,206.573868,-24.182943,-0.996799,0.056654,0.056408,-0.038030,0.284601,-0.957891,-49.091854,250.425609,-49.570293,-35.343753,262.567738,-115.305909,-48.565840,221.043527,-13.875363,-42.827388,200.941487,-10.604599,-37.132158,185.058844,-17.676241,2
5.345622,221.842896,-22.538658,-0.994076,0.092491,0.057082,-0.023956,0.325829,-0.945125,-47.111512,267.399976,-46.693621,-30.223360,283.791949,-112.790405,-47.023061,237.595625,-11.217876,-42.480367,217.406590,-9.185605,-37.442046,201.585732,-17.036226,2
5.334454,237.612396,-20.847439,-0.987557,0.139637,0.072340,-0.019504,0.347690,-0.937407,-45.137253,285.263733,-43.734723,-26.703028,303.823816,-110.155858,-46.072331,255.659036,-7.940942,-42.166333,235.497679,-7.043295,-38.022450,219.613106,-15.421693,2
4.717246,254.648804,-19.182150,-0.980460,0.173152,0.093360,-0.012665,0.418043,-0.908339,-44.753644,304.696622,-38.082343,-25.420495,328.037650,-103.357169,-45.178036,273.320337,-4.007011,-42.354599,254.497893,-5.359500,-38.920242,238.902788,-15.289485,2
3.600475,269.428894,-16.151901,-0.978080,0.193607,0.076658,0.012979,0.424106,-0.905520,-43.981264,321.151855,-35.582420,-26.591599,344.450049,-97.710693,-46.189069,288.894812,-1.294713,-44.080184,269.830618,-3.124193,-40.504744,254.572902,-13.086978,2
2.537537,283.215546,-11.338628,-0.980825,0.177953,0.079472,0.012751,0.465494,-0.884959,-45.453375,334.500562,-29.320755,-29.814040,362.112784,-87.817265,-47.073901,301.047443,4.372375,-44.875319,281.662561,1.990655,-40.982325,267.294214,-8.686167,2
1.352780,318.276581,6.398192,-0.959619,0.241778,0.143787,0.021537,0.572794,-0.819416,-44.143431,371.439096,-4.899147,-22.792209,410.208658,-60.546821,-45.876020,336.543201,28.094865,-45.007766,317.406464,22.733114,-42.381431,304.688620,9.914651,2
0.462712,331.958954,12.473650,-0.967999,0.214744,0.129859,0.032943,0.621716,-0.782549,-45.387056,384.721289,2.652067,-20.949592,428.184247,-50.767494,-47.339545,347.023999,34.420533,-46.340076,328.790311,27.538001,-43.036757,317.033691,14.014605,2
-1.485766,345.600433,18.810198,-0.975410,0.180480,0.126502,0.023494,0.655843,-0.754532,-48.492082,396.872491,10.212378,-22.768145,444.476126,-41.359646,-48.613725,356.598587,41.917833,-47.414573,339.625159,33.412979,-43.900338,328.679440,19.310912,2
-2.741794,366.320923,31.971762,-0.978783,0.162819,0.124397,0.012747,0.654316,-0.756114,-50.438781,416.061514,22.891103,-23.577822,465.762024,-28.630845,-48.579099,374.298340,55.920078,-47.337445,358.435587,46.809952,-43.714323,347.895151,32.586557,2
-3.089810,372.664795,37.139866,-0.981117,0.134340,0.139145,-0.013443,0.670318,-0.741953,-51.234922,423.276846,30.779971,-25.353272,473.562503,-21.540649,-48.182420,378.187051,61.863686,-46.836126,363.051242,52.412626,-43.252679,352.954526,37.814631,2
-2.638598,377.127960,42.159748,-0.982409,0.127899,0.136069,-0.010810,0.688475,-0.725179,-50.873052,428.478470,37.933356,-23.940559,480.498083,-13.320626,-47.544204,381.594025,67.247586,-46.398625,366.966254,57.090877,-42.714625,357.312485,42.184119,2
-2.657980,379.496338,46.551655,-0.983056,0.118865,0.139540,-0.016271,0.701659,-0.712327,-50.365631,432.677350,44.684554,-26.567855,483.450400,-6.285190,-47.278268,382.664041,71.696300,-46.139982,368.360114,61.266689,-42.460136,359.133313,46.255624,2
-2.357782,382.187500,49.026745,-0.984074,0.103330,0.144640,-0.026669,0.718659,-0.694851,-50.340891,435.979977,50.051197,-30.089069,486.821375,0.140677,-46.857200,383.932971,74.273584,-45.758295,370.133423,63.531081,-42.011089,361.436179,48.314639,2
-1.970714,384.406677,50.505493,-0.986688,0.088755,0.136268,-0.029012,0.728428,-0.684508,-50.060513,438.753015,53.304865,-33.345428,488.801672,4.260993,-46.677076,385.027878,75.179417,-45.439816,371.579834,64.338934,-41.468232,363.267563,49.090978,2
0.264394,387.440796,51.729019,-0.993445,0.056076,0.099614,-0.026118,0.737018,-0.675368,-48.682779,442.002817,55.836895,-38.042990,490.199185,8.870125,-45.591622,386.574405,74.841692,-43.551114,373.462625,63.864024,-38.643848,365.715158,48.709533,2
0.752009,384.763702,49.246834,-0.995113,0.036497,0.091754,-0.036435,0.727921,-0.684692,-48.174772,439.853903,53.321522,-41.415242,485.981091,6.789267,-44.948281,382.877341,70.911946,-42.277311,369.635614,60.767582,-37.518124,361.830878,45.701799,2
1.656354,379.955963,45.073303,-0.997970,0.010167,0.062868,-0.036415,0.718774,-0.694290,-47.729897,435.064392,47.062572,-37.360094,481.534726,-1.663173,-44.413008,376.871982,64.440695,-40.914399,363.559793,55.239156,-35.880450,355.576535,40.184958,2
4.890140,361.782928,32.501423,-0.999834,0.000369,0.018229,-0.012819,0.696743,-0.717207,-43.921029,416.403259,28.547757,-19.747572,465.560114,-22.839845,-41.473997,358.843127,48.834352,-37.183152,345.142004,41.091568,-31.952925,336.433078,26.118075,2
7.229609,354.249817,25.406649,-0.999399,0.018268,0.029463,-0.008187,0.701469,-0.712653,-40.533907,407.948502,20.603953,-14.702279,457.823370,-30.877603,-40.273325,353.465872,42.102805,-36.148329,339.124750,33.799954,-30.705254,330.131592,18.876104,2
10.131970,347.500854,17.926340,-0.996618,0.064505,0.050899,0.007638,0.689493,-0.724252,-34.575607,402.855984,12.395787,-7.603928,450.227420,-40.904020,-38.082585,351.459854,36.259971,-34.476957,336.675919,28.120890,-29.234526,326.341464,12.488363,2
12.873575,338.456665,9.381781,-0.995205,0.088174,0.042329,0.024256,0.641754,-0.766527,-30.177833,394.089078,-0.157461,-4.829919,436.358881,-56.340620,-36.512069,346.054547,26.946543,-32.895709,330.265512,19.404256,-27.590634,318.631891,4.693296,2
13.136697,325.640381,-1.032375,-0.998214,0.059586,0.004287,0.030596,0.571559,-0.819990,-31.771930,376.643414,-18.154270,-3.294836,415.241034,-77.506181,-36.504860,332.636935,14.711959,-32.261828,316.005411,8.560067,-26.075948,303.845624,-4.391388,2
15.316751,300.593506,-17.434128,-0.998985,0.037173,-0.025451,0.040522,0.494542,-0.868209,-31.221982,348.378650,-40.889484,0.531896,381.483621,-103.158781,-35.045861,307.756732,-3.502336,-31.091542,290.690317,-8.401426,-23.894942,277.911914,-19.366349,2
15.931262,287.626251,-23.183750,-0.999258,0.013094,-0.036213,0.038147,0.465054,-0.884460,-31.532452,333.506973,-48.768280,0.091573,364.767746,-111.948715,-35.363444,294.412863,-10.533854,-31.371741,277.233084,-14.810302,-23.444596,264.454077,-24.936670,2
16.092371,275.048828,-28.724459,-0.998561,0.011703,-0.052330,0.052313,0.426952,-0.902760,-30.943556,319.895044,-56.963129,0.954195,348.146057,-120.788528,-35.535107,282.663898,-17.743635,-31.771621,265.187466,-20.818784,-23.611530,252.113872,-30.071097,2
15.414266,247.437164,-34.725643,-0.999077,0.005731,-0.042564,0.041706,0.366103,-0.929639,-31.419313,291.941040,-65.107592,-4.480581,312.559863,-130.376578,-36.887482,255.861507,-25.384946,-32.875798,238.029559,-25.923635,-24.775068,224.663777,-34.027720,2
14.768153,221.258636,-36.338081,-0.999497,0.004419,-0.031411,0.031113,0.329398,-0.943678,-33.297722,262.753625,-68.271651,-8.113126,281.850952,-133.392453,-36.624179,230.167619,-27.869050,-32.397163,211.512216,-25.945376,-24.819899,197.839526,-33.568804,2
14.985021,208.274414,-35.097424,-0.999305,0.004458,-0.037007,0.036458,0.323621,-0.945484,-33.227192,248.822731,-67.684265,-5.959887,268.488605,-133.150664,-36.523287,217.311766,-27.213759,-31.689802,198.410333,-24.618445,-24.312410,184.583997,-32.094504,2
14.745201,196.148712,-33.522587,-0.999402,0.005405,-0.034160,0.034193,0.302619,-0.952498,-33.756831,235.466461,-66.953873,-5.281630,254.477817,-133.235545,-36.933780,205.514926,-25.892694,-31.400140,186.335959,-22.408913,-24.293423,172.160501,-29.543406,2
14.207554,177.135345,-28.653120,-0.999110,0.035502,-0.022762,0.031498,0.269318,-0.962536,-34.964386,215.930806,-62.448455,-5.302571,232.618291,-130.225775,-37.846548,188.667957,-20.854902,-31.262456,168.647037,-16.079012,-25.136707,153.515390,-22.669543,2
13.485719,169.627426,-26.357073,-0.998095,0.059409,-0.016646,0.030925,0.248277,-0.968195,-35.972604,208.575644,-60.233877,-6.297338,223.412602,-128.743185,-38.731724,182.960579,-18.598096,-31.931255,162.530231,-13.166372,-26.249934,146.954579,-19.404782,2
12.628020,163.519012,-23.393087,-0.996085,0.086246,-0.019383,0.040556,0.251042,-0.967126,-36.670647,203.363716,-56.904162,-6.698470,217.983984,-125.275772,-39.659409,178.551714,-15.751194,-32.729229,157.600201,-10.115381,-27.498434,141.777882,-16.362418,2
11.032116,155.352509,-19.658775,-0.993123,0.116034,-0.015575,0.045234,0.257596,-0.965193,-39.463416,195.722589,-51.870597,-10.799472,210.684644,-119.789172,-41.600310,172.696710,-11.625285,-34.290747,151.129033,-5.924526,-29.672215,134.728163,-12.259177,2
9.572655,152.833984,-16.889503,-0.991491,0.129836,-0.009416,0.042192,0.252078,-0.966787,-42.904299,193.255980,-47.904146,-17.220565,208.350012,-114.840579,-43.346672,171.147148,-8.286036,-35.392575,149.730113,-2.329692,-31.232782,132.737148,-8.649934,2
8.536735,153.697449,-15.867900,-0.991592,0.129312,-0.004783,0.037292,0.250171,-0.967483,-44.985551,193.991344,-46.254243,-21.338010,209.296326,-112.363541,-44.422249,171.957607,-6.740543,-36.173319,150.721896,-0.870251,-32.127689,133.545709,-7.213335,2
6.200911,159.502533,-14.387988,-0.995176,0.097838,-0.007222,0.031228,0.246133,-0.968733,-50.049100,197.701852,-44.303194,-29.293190,213.952315,-108.854824,-47.148546,175.968628,-4.901132,-37.577962,155.111009,1.123023,-33.252618,137.831999,-5.216511,2
5.326499,162.505707,-14.127906,-0.996216,0.086174,-0.011316,0.031984,0.242427,-0.969642,-51.648774,200.107106,-44.163302,-33.266978,216.612259,-106.978902,-47.893159,178.193614,-4.353012,-38.033249,157.397612,1.570773,-33.619154,140.274834,-4.810709,2
4.410877,167.682648,-12.930861,-0.995750,0.091930,-0.005517,0.029646,0.263245,-0.964273,-52.872811,206.248796,-41.652379,-35.533764,224.227274,-103.166446,-48.727048,183.514299,-2.848035,-38.957377,162.473123,2.778104,-34.645209,145.482927,-4.015008,2
2.760959,174.382996,-12.251842,-0.995516,0.094195,0.008701,0.019105,0.290287,-0.956749,-54.728656,214.096611,-39.113660,-37.134115,233.768393,-101.020543,-50.406255,190.161171,-1.412126,-40.910266,169.058781,3.552868,-36.596288,152.206673,-3.725068,2
1.050537,181.438248,-10.911269,-0.996850,0.077118,0.018524,0.007717,0.326754,-0.945078,-56.984702,221.021950,-36.077547,-39.348124,243.400797,-97.622006,-52.652012,196.090675,0.484528,-42.922633,174.949916,4.701848,-38.211323,158.475916,-3.240778,2
-2.224853,199.364029,-7.509444,-0.998284,0.030498,0.049997,-0.032897,0.414272,-0.909559,-60.870580,238.727869,-28.358982,-43.312558,267.326979,-90.078027,-56.389690,210.787976,5.830178,-46.877068,190.400764,7.741951,-41.348660,174.670610,-1.954221,2
-3.258643,209.305054,-6.605346,-0.996829,0.025138,0.075498,-0.058622,0.409585,-0.910386,-61.499562,249.141801,-26.443859,-46.612611,276.759714,-88.653722,-58.788737,221.153250,7.209328,-48.702596,201.090201,8.996113,-42.984126,185.495969,-0.860741,2
-5.916979,228.993134,-3.502912,-0.992719,-0.073377,0.095529,-0.117818,0.426366,-0.896845,-65.459755,266.654974,-20.955352,-60.027406,293.015295,-80.792937,-64.313174,236.254399,9.140388,-54.982745,216.853656,9.164401,-47.595955,203.813681,-1.022380,2
-4.485344,236.459091,3.274843,-0.987648,-0.122571,0.097612,-0.143214,0.453400,-0.879726,-63.236982,275.903044,-11.461387,-58.987381,301.577477,-73.551152,-67.310654,242.711028,11.673846,-58.160102,223.638492,10.808731,-48.746941,211.721361,1.128330,2
-0.594214,245.668854,10.981738,-0.985442,-0.150134,0.079768,-0.145750,0.504510,-0.851015,-57.020707,289.013278,-0.777380,-53.551907,314.506604,-63.203883,-65.764818,253.345624,13.303171,-56.760955,234.073351,11.450941,-46.508540,222.611588,1.808008,2
4.049261,260.139343,22.506596,-0.963028,-0.267305,-0.033534,-0.141138,0.606632,-0.782354,-54.434101,299.488614,12.508836,-47.126291,333.113004,-48.967413,-75.733719,274.836771,-0.668970,-61.180253,249.233925,3.408701,-46.482087,239.967764,-5.500765,2
6.586499,270.663849,26.374952,-0.938583,-0.322161,-0.123589,-0.120954,0.642627,-0.756572,-54.917200,306.207800,14.865919,-44.443793,344.931070,-43.973118,-73.362816,288.723581,-9.695629,-57.943744,260.391061,-4.007645,-41.081208,252.170300,-12.174596,2
11.964986,290.154572,34.615925,-0.851680,-0.444280,-0.277950,-0.112245,0.672713,-0.731340,-57.124942,312.394055,16.170599,-48.280891,358.770462,-33.349325,-63.597614,305.921686,-17.792779,-45.643059,271.747095,-4.461710,-26.271930,267.335916,-11.599947,2
-160.270462,202.626144,14.685344,0.885238,-0.410798,-0.218170,0.074802,0.588670,-0.804905,-85.206171,231.001901,-0.001933,-94.643157,234.838843,-31.191636,-99.806860,195.406018,-3.286531,-110.368167,178.982607,-6.565958,-125.908034,171.334857,-12.828074,1
16.549175,296.868134,42.955856,-0.766393,-0.508673,-0.392292,-0.121308,0.714311,-0.689234,-55.131827,308.705051,19.105204,-48.260733,363.591016,-22.940270,-53.006875,329.755643,-30.738383,-31.420292,270.103168,7.068747,-12.027734,268.692215,1.433772,2
-197.301544,184.179962,-6.102532,0.678382,-0.591724,-0.435501,-0.036241,0.565080,-0.824239,-143.445016,182.150528,-45.343717,-137.904482,169.248808,-33.857933,-144.157324,156.916643,-33.080719,-162.082578,146.807137,-27.905907,-181.291589,143.870793,-29.219956,1
22.278128,300.438049,54.617634,-0.604729,-0.653581,-0.455121,-0.171394,0.664858,-0.727041,-44.254091,292.662384,20.111623,-43.837173,362.132178,-19.716319,-27.851203,357.022522,-42.195572,-5.473486,258.956857,33.778327,13.908505,262.217984,30.071706,2
-292.900391,134.052902,-15.440197,-0.072292,-0.861384,-0.502783,-0.250754,0.503607,-0.826742,-274.236008,113.961923,-74.434793,-284.865604,132.674226,-128.805099,-295.429337,122.228196,-116.946362,-331.652731,153.951529,-119.155376,-347.909824,158.067415,-87.306921,1
24.625269,299.384399,59.790031,-0.582459,-0.683249,-0.440356,-0.164375,0.629548,-0.759375,-32.339974,281.421179,18.973743,-39.304894,361.141638,-18.284594,-30.227217,342.057605,-37.484767,1.866252,256.160556,46.694545,20.681778,259.348737,42.311334,2
24.216875,298.904175,59.626278,-0.549512,-0.698901,-0.457793,-0.168556,0.629407,-0.758575,-27.764444,277.379752,16.077160,-39.428729,360.118900,-19.457473,-31.266221,338.149481,-38.512521,2.376948,254.587784,45.145713,21.032807,258.387531,41.834752,2
23.566238,298.056488,59.377636,-0.528353,-0.704598,-0.473692,-0.166292,0.633000,-0.756081,-23.806036,274.027490,13.511384,-38.951849,359.966299,-20.363930,-32.857030,333.953287,-38.753481,2.733551,253.071732,44.555020,20.925024,257.173367,41.313754,2
22.464432,295.799225,57.435425,-0.512726,-0.725898,-0.458458,-0.175828,0.611452,-0.771499,-20.423211,267.652344,11.252819,-38.866883,357.297476,-24.100743,-35.667801,325.902795,-40.935312,3.627100,250.678445,45.223920,21.166121,254.558859,41.115730,2
20.289524,291.518066,51.514168,-0.453930,-0.766651,-0.454085,-0.170825,0.575038,-0.800094,-12.255058,257.305475,4.070140,-35.705448,350.794968,-35.497135,-32.978283,319.495523,-53.150494,6.952643,247.858711,44.276753,23.423001,250.991016,39.004429,2
