PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
38.587261,267.845459,-30.651472,0.041956,-0.939556,-0.339814,-0.391462,0.297462,-0.870789,16.205027,227.227219,-73.900017,11.065731,208.707367,-76.322517,37.770905,227.285324,-22.141012,56.507225,230.917328,-18.905138,66.502777,237.628311,-28.728424,2
40.551060,277.134735,-28.878038,0.022474,-0.929350,-0.368515,-0.410431,0.327537,-0.851038,17.512619,238.739212,-72.619064,13.799227,220.660614,-63.751545,37.789185,234.416245,-25.855337,58.483616,240.195709,-18.436384,67.950279,246.201294,-29.126492,2
42.879398,287.688812,-27.346582,-0.002230,-0.912931,-0.408107,-0.408058,0.373415,-0.833097,20.178829,252.275726,-72.555420,16.076954,233.909149,-58.019196,36.263206,241.087265,-33.178936,59.800873,249.895782,-19.097357,69.380470,255.953613,-29.518303,2
46.202030,300.711273,-26.612467,-0.125441,-0.908466,-0.398689,-0.356397,0.416302,-0.836465,23.855362,266.943268,-71.974899,12.636550,251.535797,-55.596817,34.115257,253.550888,-29.703619,57.002617,259.748932,-19.577101,67.668869,264.853851,-29.177896,2
48.093391,309.026611,-26.947630,-0.260598,-0.885790,-0.384012,-0.307681,0.453214,-0.836618,25.351698,276.712982,-71.253410,-4.318908,271.426514,-99.413200,29.768917,263.384766,-27.852484,52.544617,266.753204,-20.438507,64.047546,270.406586,-29.651720,2
50.447628,318.353516,-26.511940,-0.349719,-0.849479,-0.395071,-0.276429,0.496490,-0.822852,29.330696,286.835907,-70.595268,-4.849600,304.466003,-110.242233,29.068220,275.088287,-25.737453,50.197948,275.394653,-22.063499,62.476570,278.554291,-30.663689,2
51.617916,323.948730,-26.605764,-0.394654,-0.818438,-0.417622,-0.255297,0.534292,-0.805826,32.185760,292.042236,-71.051003,-0.003447,328.651733,-115.506439,28.119299,280.968140,-26.174753,49.119167,281.221680,-23.875210,61.880249,284.079773,-31.941774,2
51.617245,325.376495,-26.991011,-0.410875,-0.808373,-0.421562,-0.252417,0.545185,-0.799411,32.934315,292.607147,-71.324638,1.408175,342.390259,-117.130325,27.276670,282.215851,-26.570843,47.575905,283.376923,-24.266073,61.384758,285.592957,-32.659164,2
51.142406,325.269226,-27.743988,-0.415626,-0.804761,-0.423811,-0.252552,0.549753,-0.796234,32.942486,291.679840,-72.069321,2.295091,352.044800,-117.824081,26.658386,282.066986,-27.246622,45.647739,284.200531,-24.650343,60.896496,285.634277,-33.523106,2
49.917553,322.890930,-29.208826,-0.391827,-0.820623,-0.415993,-0.262484,0.533063,-0.804329,32.662319,287.730591,-73.285179,1.936558,354.082397,-119.429420,26.906836,279.439270,-27.980465,44.259239,282.544586,-25.148924,60.882645,283.570801,-34.328445,2
46.966518,312.599365,-31.443790,-0.249537,-0.865449,-0.434430,-0.289635,0.494789,-0.819326,34.145535,276.619781,-76.878426,-0.647514,335.903107,-123.803925,32.180805,269.619720,-28.746241,47.240868,272.512909,-26.692226,63.962719,275.610382,-35.394779,2
44.703815,303.014771,-32.765667,-0.185805,-0.892252,-0.411536,-0.304143,0.450486,-0.839380,30.898199,266.375549,-78.496887,-2.779465,318.342163,-126.378990,33.475491,261.600067,-27.957821,47.824078,263.810944,-25.956043,64.350876,267.419403,-34.907230,2
42.222881,292.118500,-34.567467,-0.133810,-0.919080,-0.370656,-0.325853,0.394028,-0.859396,26.901611,253.799515,-79.593681,-5.778331,298.310822,-128.519791,33.505314,251.549820,-27.878611,47.897480,254.183426,-25.155222,64.122902,257.991241,-34.630642,2
39.989063,280.394653,-35.869518,-0.035213,-0.944303,-0.327189,-0.360460,0.317355,-0.877128,24.925070,239.252228,-79.752693,-7.988106,271.656433,-129.143921,34.981148,240.341263,-28.871811,52.186649,243.996643,-24.647783,65.503288,249.049774,-33.960155,2
37.999687,267.396576,-38.023949,0.070743,-0.956805,-0.281991,-0.362449,0.238719,-0.900913,23.569284,223.592331,-81.034218,-5.779071,244.028732,-130.107727,36.607090,227.921844,-29.896236,55.809921,233.706894,-24.693676,66.673401,239.568237,-33.547695,2
34.140114,245.890350,-43.076008,0.180475,-0.969350,-0.166700,-0.361080,0.092354,-0.927950,19.920517,196.189728,-81.337318,-2.514779,196.536606,-125.161385,41.541077,207.055145,-29.221935,55.304249,216.607407,-24.825186,65.625214,222.635651,-34.390839,2
31.405710,223.680923,-46.271774,0.198462,-0.980020,-0.013199,-0.363982,-0.061193,-0.929393,15.505291,167.674271,-76.230042,0.748680,150.729340,-103.010216,40.980404,186.113831,-24.134428,53.278004,197.441315,-23.240267,63.407093,202.737244,-33.446777,2
30.334188,211.004257,-46.892437,0.200598,-0.975813,0.086891,-0.374649,-0.158363,-0.913542,13.190705,151.750549,-70.625603,0.570061,130.517044,-89.987877,40.603912,174.301529,-20.293083,52.567623,186.644287,-21.299309,62.472305,191.016113,-32.141720,2
29.901159,201.266693,-47.044804,0.190796,-0.970557,0.147021,-0.380437,-0.211177,-0.900373,11.922474,140.331589,-66.805183,0.110293,117.463318,-81.213013,39.998463,164.454346,-17.849831,52.021954,177.695358,-19.825974,61.830269,181.356522,-30.959417,2
29.938629,194.337921,-47.503624,0.181781,-0.965670,0.185570,-0.387072,-0.243748,-0.889248,11.534226,132.458862,-64.570488,-0.688483,108.868546,-76.549629,39.817265,157.296646,-16.628630,51.979671,171.180618,-19.226915,61.692390,174.351700,-30.556789,2
30.605337,190.856613,-48.191589,0.179410,-0.966856,0.181664,-0.394914,-0.239910,-0.886841,11.813225,128.661163,-64.995346,0.258124,105.223305,-74.500000,40.383121,152.369781,-17.632380,52.792412,167.141220,-19.960842,62.368774,170.382172,-31.386126,2
31.813398,189.811890,-49.483307,0.173544,-0.972492,0.155374,-0.403153,-0.214096,-0.889736,11.200019,127.578300,-67.085541,2.771143,105.202538,-72.465172,41.263885,148.774490,-20.224178,54.044823,164.808365,-21.867628,63.378521,167.885651,-33.661182,2
32.712875,192.948761,-50.915966,0.140697,-0.985970,0.089817,-0.402482,-0.139847,-0.904683,8.560064,132.297974,-72.178276,4.039544,111.361893,-73.505028,40.819267,150.058075,-24.067434,53.891785,165.297699,-24.902309,63.336159,168.737839,-36.732994,2
34.102283,197.915802,-51.998264,0.109374,-0.993958,0.009240,-0.401895,-0.052722,-0.914167,4.864616,139.765167,-77.217766,7.169798,120.027245,-72.805374,41.327099,155.238846,-27.915567,54.258747,167.662735,-28.342617,63.860298,171.769806,-40.068317,2
35.119514,201.006439,-52.338573,0.085984,-0.995364,-0.043087,-0.415460,0.003486,-0.909605,1.106462,144.699158,-78.773361,11.305534,126.077049,-67.151596,42.230755,158.859390,-29.762894,54.851460,169.131409,-30.631918,64.398811,173.697571,-42.386944,2
36.079239,205.227203,-53.481716,0.032823,-0.993050,-0.113028,-0.412336,0.089562,-0.906619,-3.656836,152.383698,-82.325096,14.228900,137.716293,-61.514523,41.082146,161.871918,-33.639900,54.004963,170.910400,-34.152611,63.901531,175.992813,-45.484417,2
37.391308,212.679245,-57.049507,-0.182268,-0.976442,-0.115495,-0.404816,0.181568,-0.896190,-13.161055,166.605652,-83.932755,5.692578,155.295532,-58.613800,30.357388,167.525284,-37.965855,47.816547,174.474792,-38.082882,59.024395,178.598587,-48.685326,2
43.739265,218.761581,-58.195488,-0.488016,-0.867636,-0.095118,-0.356786,0.297753,-0.885464,-19.405500,186.835999,-81.701706,-5.207735,177.213943,-61.356800,15.532313,175.367325,-42.041557,41.818913,178.790100,-38.714584,53.142529,179.097931,-49.903538,2
47.818863,223.523117,-59.532673,-0.656575,-0.752347,-0.053696,-0.324530,0.346046,-0.880302,-21.933485,203.959137,-79.198593,-13.621088,197.927750,-68.900116,10.001300,186.830566,-47.499195,36.551529,184.760727,-41.109642,48.817364,182.870575,-51.365173,2
50.797585,227.640289,-61.362495,-0.752167,-0.657013,-0.050782,-0.284191,0.392946,-0.874545,-23.231754,221.825531,-78.678818,-18.871658,220.720398,-83.709145,8.354548,198.327927,-51.443031,31.548340,191.301498,-45.669125,44.969566,187.071426,-55.343388,2
56.094944,236.691299,-64.107414,-0.809278,-0.579456,-0.096429,-0.208578,0.436913,-0.874987,-19.062691,246.945679,-81.147430,-19.551868,257.704712,-117.107277,13.110356,213.567505,-57.075924,31.382389,203.425720,-52.619675,45.433800,197.142700,-61.467381,2
59.529953,240.905762,-64.977989,-0.853133,-0.512780,-0.096028,-0.163110,0.437020,-0.884539,-14.317086,261.555817,-81.306702,-11.573256,277.833008,-131.224045,17.371264,222.323090,-56.861698,32.878757,210.307114,-53.544479,46.097942,202.595062,-62.088100,2
63.468216,244.994781,-65.174431,-0.904693,-0.420911,-0.066063,-0.116724,0.393974,-0.911680,-7.731923,274.918335,-81.918159,-6.804146,284.373779,-132.776016,22.811895,231.678833,-54.223396,35.538746,217.839523,-51.520123,46.896790,208.706299,-59.551155,2
67.611992,250.658371,-64.818962,-0.963708,-0.266579,-0.014261,-0.084013,0.353554,-0.931634,1.092688,289.192596,-81.495201,-6.471005,277.714020,-101.431854,29.906227,243.431458,-48.335125,40.367538,228.511536,-47.088478,47.870045,217.767212,-55.338547,2
69.037979,256.250732,-63.688759,-0.989882,-0.129718,0.057511,-0.097971,0.331618,-0.938313,5.674189,295.965546,-79.308464,-0.880502,281.395142,-77.673241,37.119991,251.991455,-41.370144,44.622414,237.727692,-41.115414,48.368343,226.125427,-50.230145,2
68.185089,264.646851,-62.327496,-0.991078,0.002858,0.133254,-0.124247,0.342075,-0.931422,8.176875,306.385376,-75.013458,4.788460,290.952087,-60.342331,41.960354,262.727722,-35.732635,45.972866,248.642639,-36.920033,46.297710,237.007858,-46.712002,2
64.131966,276.265472,-61.028244,-0.970811,0.109769,0.213254,-0.156042,0.386165,-0.909135,9.122056,321.125214,-69.957535,9.825989,304.053558,-47.060474,41.931087,279.700836,-30.938641,42.356899,261.987122,-34.469524,41.029419,250.491730,-44.811817,2
59.273506,284.298767,-62.396736,-0.917848,0.233327,0.321112,-0.235353,0.331530,-0.913617,8.621076,331.599579,-69.884209,14.315469,316.892883,-42.044006,41.708923,292.453613,-30.194275,40.626808,275.999756,-32.030762,36.166180,262.471069,-41.308678,2
54.351917,294.015228,-62.558064,-0.877447,0.288173,0.383462,-0.276206,0.350048,-0.895085,9.898255,348.596863,-66.744698,20.258930,325.576782,-37.345810,39.705143,303.056488,-29.572536,36.633339,285.317902,-31.468050,31.504374,273.476410,-40.174107,2
52.521744,300.548004,-61.311089,-0.881621,0.260789,0.393361,-0.265940,0.414046,-0.870541,9.610018,357.311737,-61.840454,12.955522,333.149353,-35.011051,36.445671,307.033569,-28.225988,33.729572,290.558411,-31.272381,28.702839,278.933777,-41.060978,2
50.011086,331.301178,-56.148621,-0.920855,0.232205,0.313220,-0.100885,0.634071,-0.766666,11.579912,389.524506,-50.771568,-15.652580,388.576996,-44.544216,20.017099,333.236084,-26.739008,21.675007,319.272766,-33.451508,19.104036,310.250580,-46.366238,2
49.606060,358.613953,-59.454273,-0.956822,0.180990,0.227451,-0.032883,0.710076,-0.703357,10.512710,416.321472,-53.672966,-10.763631,437.389618,-69.294197,8.338909,365.888489,-36.350101,13.675832,347.821991,-41.827293,15.077130,338.917267,-55.829624,2
49.486031,374.907410,-63.943291,-0.967388,0.200499,0.154792,0.033587,0.707244,-0.706171,10.059473,433.350037,-61.959492,1.940047,461.980011,-88.762596,3.538496,390.229095,-48.174053,8.883028,368.207397,-50.408989,12.010553,358.294189,-63.611408,2
49.083046,391.978424,-68.658447,-0.974456,0.205679,0.090179,0.084387,0.707459,-0.701698,9.557936,450.530334,-69.118065,17.134367,486.888855,-105.749344,-2.044731,414.299194,-59.325195,5.656713,388.052734,-59.396111,9.990168,377.578857,-71.658020,2
47.182869,412.431488,-70.038239,-0.972277,0.201478,0.118679,0.061869,0.711105,-0.700358,7.547512,470.773590,-68.677933,21.706535,509.325073,-109.915596,-7.741527,442.323883,-63.433830,1.747415,411.878510,-62.000004,5.693694,401.108093,-74.032883,2
47.729546,425.104919,-70.522621,-0.951356,0.245693,0.185896,0.048303,0.714854,-0.697604,11.524685,485.986603,-64.457001,32.146919,525.471802,-111.545387,2.504567,464.664276,-70.609650,0.583689,433.058655,-64.703117,3.797722,424.676392,-79.073570,2
47.873295,430.789154,-68.470222,-0.935464,0.262395,0.236759,0.019668,0.707521,-0.706419,14.917821,493.420563,-59.240955,37.460083,531.629944,-112.432983,9.653231,482.466095,-80.389946,1.758107,454.104004,-78.192001,2.365928,444.316681,-98.857956,2
47.914360,426.841949,-64.276833,-0.937066,0.259934,0.233114,0.016708,0.700274,-0.713678,17.226107,490.848816,-53.743534,39.327507,527.396484,-109.881775,15.952728,483.356567,-85.876839,4.864658,458.314819,-86.436516,6.555694,443.750763,-110.297028,2
47.206100,421.283875,-63.110653,-0.968200,0.222397,0.114576,0.084000,0.720382,-0.688472,14.971993,484.323883,-54.014713,37.897633,522.057373,-106.291077,16.685165,477.233582,-89.258965,8.371823,454.166992,-93.924065,13.303731,440.004791,-119.822746,2
45.226723,412.954529,-61.480129,-0.979282,0.186129,0.079768,0.083162,0.728813,-0.679644,10.717447,474.352631,-52.580166,29.637188,512.757202,-102.590622,10.548077,468.399841,-87.969398,4.683016,443.943146,-91.682625,11.345380,433.672333,-121.117165,2
40.812782,393.361237,-59.641781,-0.960170,0.248515,0.127724,0.102285,0.737998,-0.667005,9.825877,452.019501,-49.805069,21.842810,493.336456,-92.466484,7.984275,484.773743,-99.698868,-6.496393,445.874573,-96.674583,9.306972,433.007935,-129.529480,2
35.284325,374.785217,-56.866238,-0.953355,0.263864,0.146592,0.123655,0.784425,-0.607773,5.226992,431.984894,-43.588459,12.278791,475.633209,-78.140823,16.493917,482.304749,-93.619308,-0.981474,450.708618,-103.671158,11.327554,424.349792,-124.744675,2
31.057022,348.181366,-52.370632,-0.926122,0.230690,0.298464,0.031835,0.836184,-0.547524,0.251382,401.147797,-35.418858,6.051825,450.686462,-62.468842,17.740629,460.507294,-79.506302,5.178799,435.812775,-100.129242,-4.697621,402.005615,-105.158379,2
25.692108,316.342773,-52.829037,-0.881536,0.184215,0.434694,-0.122599,0.799828,-0.587576,-8.578148,366.513916,-34.371822,0.337751,420.889740,-65.744698,9.195180,427.429962,-86.744850,-4.530941,401.452087,-107.446915,-23.483112,365.371307,-98.490196,2
21.876055,295.811401,-52.378796,-0.813539,0.189238,0.549857,-0.306955,0.663353,-0.682453,-15.453193,342.930237,-37.867908,-20.380802,391.133759,-74.988068,-24.015617,394.439728,-93.760849,-31.134304,366.250122,-102.326942,-45.033600,328.480621,-77.283119,2
20.379675,299.958740,-54.794678,-0.816293,0.171697,0.551530,-0.303321,0.685163,-0.662230,-17.923241,344.776245,-39.053040,-24.840412,391.693878,-71.736977,-36.010075,393.093872,-78.331726,-41.917377,371.367706,-95.428337,-50.301815,332.170013,-76.218323,2
19.909918,300.401520,-55.705212,-0.789151,0.167327,0.590967,-0.312627,0.718779,-0.620984,-18.621208,345.285858,-38.119904,-21.623638,394.294586,-74.937614,-32.102329,398.901276,-74.373642,-43.842125,374.945190,-88.221092,-49.461060,329.307617,-57.045311,2
19.409327,300.664093,-56.125755,-0.798406,0.159536,0.580599,-0.292896,0.739583,-0.605994,-20.035114,345.061310,-39.041397,-19.550686,396.560608,-77.961647,-30.629375,400.608551,-75.750641,-42.733414,377.317322,-88.426170,-48.522945,325.262482,-49.986923,2
19.098915,302.260986,-56.452560,-0.806799,0.151583,0.571050,-0.275184,0.758882,-0.590231,-20.932930,345.975342,-39.723663,-17.586958,401.122803,-77.938927,-29.107088,402.921692,-78.097038,-41.153149,380.902954,-88.631699,-47.836765,324.056152,-46.686424,2
18.716652,304.125641,-56.788815,-0.816644,0.143293,0.559070,-0.264205,0.768407,-0.582877,-22.004871,347.430206,-40.750259,-16.122393,405.644836,-78.354996,-27.855886,404.006226,-79.301682,-40.635231,383.476685,-89.087440,-47.719719,323.872620,-45.596672,2
18.183514,306.931366,-57.112175,-0.829998,0.126789,0.543165,-0.257051,0.777291,-0.574233,-23.565563,350.054443,-41.684921,-15.630536,410.429260,-76.057129,-25.352993,406.089172,-82.260246,-38.990334,387.437592,-91.758537,-48.324207,324.708344,-45.433601,2
17.840405,308.694458,-57.239517,-0.837554,0.110244,0.535116,-0.257191,0.784567,-0.564187,-24.408772,351.987274,-41.480927,-16.879644,411.928711,-72.056747,-23.530148,408.425354,-84.752365,-39.249027,389.304321,-91.925743,-48.676144,325.191254,-45.608463,2
17.467720,309.882721,-57.790482,-0.817189,0.113980,0.564987,-0.281571,0.776370,-0.563886,-24.129723,354.229980,-40.766777,-17.813906,411.465637,-68.493370,-24.368570,411.004150,-87.971306,-42.219269,389.158630,-89.666481,-48.288265,326.110748,-43.601727,2
17.906546,312.477539,-58.938347,-0.807319,0.123865,0.576969,-0.269655,0.792241,-0.547393,-22.261644,358.567932,-40.060173,-14.767046,415.210022,-67.101402,-21.828468,415.564087,-87.883354,-41.871891,392.567078,-86.263954,-46.860836,329.869965,-43.653469,2
19.164637,316.566772,-61.385986,-0.811333,0.138287,0.567992,-0.229975,0.817770,-0.527601,-18.735907,365.308075,-40.907112,-8.731442,420.858276,-66.189651,-21.337917,417.080841,-75.783714,-38.187912,398.668884,-85.390205,-44.727589,335.683075,-47.151756,2
24.427519,324.424225,-69.945343,-0.836403,0.134388,0.531385,-0.191243,0.836999,-0.512697,-13.279196,373.417816,-50.269581,-2.399621,429.367493,-74.534538,-17.870550,426.542480,-80.810127,-32.863998,405.614349,-90.713760,-40.179703,344.963409,-60.947578,2
45.219906,311.886383,-92.246315,-0.990656,-0.112725,0.076772,-0.135782,0.762297,-0.632824,-4.572710,358.832947,-91.279251,-0.703929,407.453247,-127.623878,-40.330784,365.890320,-111.166710,-6.220612,304.927094,-93.300720,-11.222668,307.617493,-110.982079,2
72.119476,279.611664,-101.535614,-0.994529,-0.095775,-0.041700,-0.021372,0.577317,-0.816240,25.014441,326.167999,-119.269653,39.917942,358.202545,-172.217377,26.828867,279.208588,-93.951820,31.643461,263.164673,-94.580475,35.421448,254.528961,-104.493225,2
-40.825939,232.318527,-2.521361,-0.380980,-0.376802,-0.844319,0.601215,0.592803,-0.535841,-14.959603,190.815201,-72.542427,-44.158604,200.293381,-59.551018,18.728374,269.147705,-94.081879,-5.296350,293.613586,-83.974052,-43.037384,302.890533,-66.133141,1
98.274597,250.933884,-125.954697,-0.916865,-0.298957,-0.264543,0.052543,0.566547,-0.822353,49.195728,285.741333,-155.943558,78.350273,323.297729,-207.386749,48.963955,238.064667,-126.049400,60.345146,226.085754,-125.500381,73.668045,219.508362,-136.190933,2
-52.136494,228.767273,3.017749,-0.422798,-0.420085,-0.802976,0.576228,0.559252,-0.595985,-31.852144,184.368423,-66.430885,-29.239267,211.287521,-61.023346,-7.116632,242.772079,-97.412048,-18.161366,282.598938,-83.440125,-54.237484,289.238708,-67.072891,1
121.363754,193.246185,-146.110535,-0.700873,-0.659561,-0.271581,-0.058270,0.432417,-0.899789,72.020386,200.834152,-182.082001,84.565979,230.856598,-241.451401,54.638248,170.353958,-203.081451,70.144562,154.166809,-191.081558,94.804825,152.967102,-176.759338,2
-65.179306,223.542740,17.110954,-0.384496,-0.482055,-0.787265,0.534665,0.578925,-0.615613,-46.784992,183.314819,-52.469360,-44.041000,201.190735,-44.395496,-13.242537,244.801376,-82.951790,-32.656689,274.190826,-71.785225,-69.299110,280.848358,-54.728386,1
132.735764,145.712341,-160.775574,-0.496602,-0.844375,-0.201042,-0.127717,0.300185,-0.945292,81.045464,132.588760,-194.344620,84.171349,148.675446,-256.463501,77.787758,106.540749,-224.357513,97.017059,97.263382,-219.356155,117.462425,99.940773,-211.032806,2
-68.645302,217.136093,23.532965,-0.421322,-0.495111,-0.759837,0.536067,0.539839,-0.649004,-62.414833,180.182312,-45.185226,-55.452969,188.220840,-41.659977,-17.084888,246.932724,-77.198059,-33.733727,266.568573,-66.177338,-69.440117,278.690186,-47.323044,1
