PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
51.777817,214.284348,-48.086803,-0.757884,-0.113752,-0.642396,0.495574,0.540012,-0.680289,14.883422,264.532668,-76.399522,76.634178,293.275154,-99.481742,96.599825,274.093163,-116.564034,105.642081,242.353716,-121.636566,105.193468,204.875079,-113.932932,2
52.695740,218.080811,-55.582470,-0.754447,-0.095661,-0.649353,0.506687,0.543997,-0.668832,16.253744,269.074182,-83.495218,76.462065,297.203220,-106.857157,96.869025,278.248727,-123.795665,106.731672,246.425139,-128.861420,106.490343,208.894826,-121.261957,2
54.494980,223.906891,-72.322609,-0.745209,-0.111222,-0.657490,0.526882,0.506146,-0.682797,19.448865,273.699951,-103.328925,76.736101,298.827798,-128.744524,99.403917,279.885281,-143.143288,110.090305,248.307004,-145.884103,109.643848,211.126152,-136.303379,2
55.399853,225.989441,-80.121544,-0.738570,-0.124622,-0.662558,0.535048,0.489563,-0.688514,20.698183,275.050729,-112.622680,77.563736,299.011499,-138.520312,100.286649,279.863730,-152.172651,111.347197,248.670139,-153.835816,111.196615,211.620752,-143.182607,2
56.629162,228.094406,-87.749306,-0.727896,-0.150448,-0.668979,0.544416,0.466337,-0.697238,22.138155,277.002916,-121.580584,79.100903,298.592534,-148.690447,101.438601,278.794264,-161.654630,113.225708,248.288980,-161.555987,113.517615,211.655687,-149.249198,2
58.163219,229.221359,-97.556839,-0.721155,-0.175592,-0.670152,0.559656,0.422483,-0.712947,24.208944,278.948241,-132.770891,82.563288,295.359673,-162.156792,103.255343,274.175285,-174.396385,115.295130,244.658702,-171.633159,115.027400,208.399438,-157.586177,2
58.675907,228.729721,-99.306801,-0.729914,-0.185463,-0.657897,0.552180,0.407323,-0.727451,23.736505,279.295381,-134.104203,83.624701,293.519600,-165.247051,103.522713,271.739891,-177.499705,115.659138,242.391866,-173.839005,114.496311,205.752242,-159.689274,2
59.101402,229.208939,-97.440674,-0.733944,-0.188543,-0.652516,0.544511,0.410925,-0.731197,23.240656,279.965047,-131.700673,84.055865,294.326430,-163.306897,103.847151,272.551335,-175.767535,115.963609,243.148241,-172.122794,114.528259,206.169180,-158.293080,2
59.747944,229.976608,-93.975853,-0.736521,-0.190280,-0.649099,0.540789,0.410772,-0.734039,23.203626,280.992735,-127.912916,84.653253,295.238872,-159.877583,104.628189,273.519917,-172.341531,116.562761,243.945972,-168.703408,114.933667,206.659830,-155.015171,2
60.288250,230.923447,-89.276550,-0.737979,-0.198849,-0.644861,0.531021,0.418559,-0.736767,22.561544,281.570845,-122.905618,84.583879,296.955605,-154.961856,105.040512,275.609334,-167.488893,116.900356,245.927461,-164.058508,115.523858,208.245839,-150.606697,2
60.514915,230.490829,-75.300461,-0.752584,-0.187536,-0.631227,0.508367,0.443821,-0.737961,21.741422,280.856154,-107.078326,84.839085,299.172231,-138.969748,105.658610,278.684953,-152.187839,116.772654,248.672887,-150.118811,115.143361,210.121614,-138.212296,2
60.524704,229.442963,-66.922340,-0.756726,-0.177058,-0.629299,0.502890,0.457393,-0.733412,21.946345,280.415488,-97.424487,85.346424,299.580725,-129.100405,106.123033,279.393979,-142.682446,116.652907,249.138318,-141.535198,115.055405,210.250053,-130.393606,2
60.356949,227.822556,-57.538391,-0.761282,-0.184017,-0.621761,0.490198,0.464344,-0.737625,21.211314,278.675865,-87.302187,84.705364,298.820863,-119.234994,105.613926,278.776884,-133.042480,115.678055,248.257758,-132.560249,114.521085,209.125638,-121.584564,2
59.700367,222.293533,-36.225540,-0.783253,-0.153623,-0.602425,0.486116,0.452728,-0.747481,21.433603,273.411641,-65.633015,86.588674,293.881230,-96.194350,106.297728,272.673579,-111.282198,113.570855,241.078877,-112.434615,111.111065,201.522960,-101.880860,2
59.044182,219.545776,-25.277267,-0.792101,-0.158510,-0.589449,0.479993,0.434806,-0.761938,21.182397,270.794525,-54.982132,87.829893,290.143536,-85.838399,106.411433,267.924896,-101.305892,112.415386,235.972081,-102.411755,109.175738,196.642358,-91.264457,2
58.207176,217.026688,-13.789327,-0.799534,-0.172590,-0.575289,0.469060,0.418816,-0.777545,20.400068,268.702571,-43.550787,88.411552,286.570268,-75.143234,105.738131,263.362968,-91.128108,110.816527,231.075125,-91.998006,107.052927,191.943170,-80.128830,2
56.483692,213.277893,8.600793,-0.799592,-0.185598,-0.571145,0.463362,0.414335,-0.783340,20.052031,264.944315,-21.544518,89.722124,282.120285,-52.073505,105.610662,258.244138,-68.823673,109.567209,225.579395,-69.873939,104.486767,186.635320,-58.073572,2
55.440823,211.265350,18.696802,-0.803954,-0.180537,-0.566626,0.463588,0.406530,-0.787286,19.731627,264.840179,-10.410588,90.270253,278.963242,-42.128253,105.237299,254.498529,-59.241317,108.412245,221.853300,-60.186230,102.141043,183.159645,-48.424645,2
54.503147,208.962936,27.791849,-0.810353,-0.164457,-0.562390,0.459529,0.417125,-0.784117,19.356154,267.434468,3.319518,90.293607,276.493932,-32.242383,104.435620,251.876784,-50.193679,107.183569,219.675060,-51.549300,99.976098,181.156718,-40.534946,2
53.254238,206.588272,35.135658,-0.811597,-0.163892,-0.560758,0.453441,0.428514,-0.781516,18.156733,267.535710,13.824955,89.458512,274.233415,-24.185949,103.198281,249.535051,-42.777715,105.835282,217.722243,-44.426516,98.253438,179.396588,-33.921452,2
52.443714,204.859451,39.858921,-0.809765,-0.152982,-0.566461,0.461013,0.431331,-0.775513,18.373762,267.029887,19.782440,90.172444,271.932866,-18.793288,103.615274,247.108214,-37.570018,105.627200,215.722417,-39.440028,97.297565,177.783357,-29.379453,2
52.166435,204.214584,41.965302,-0.807809,-0.148726,-0.570373,0.466526,0.430118,-0.772886,18.669525,266.849110,22.233128,90.856424,270.372151,-16.687695,104.190324,245.414029,-35.355085,105.582649,214.533356,-37.264516,96.791760,177.119319,-27.337507,2
51.792484,203.953003,40.222958,-0.798416,-0.147618,-0.583730,0.473021,0.446057,-0.759792,18.359974,266.505283,21.176053,90.876302,270.156671,-17.479584,104.800402,245.468648,-36.094738,105.951419,215.326173,-38.423232,97.236926,178.416258,-29.140149,2
51.522671,204.815460,36.038460,-0.794211,-0.152244,-0.588260,0.472682,0.453557,-0.755551,17.881488,266.700128,16.760910,89.902038,271.201144,-21.687363,104.578337,246.784126,-39.969054,106.165828,216.839296,-42.286520,97.877385,180.030634,-33.101463,2
50.899025,208.009232,22.398529,-0.773351,-0.183003,-0.606991,0.478935,0.458681,-0.748487,16.851233,266.661516,-0.539809,88.330825,275.537508,-34.892147,104.774488,251.350090,-52.219039,107.614481,220.716293,-54.228363,100.442586,183.636324,-44.709414,2
51.384239,210.131821,13.845462,-0.768900,-0.182363,-0.612811,0.480013,0.468489,-0.741691,17.645358,267.403151,-10.093364,88.030682,278.869499,-42.709363,105.031805,255.104973,-59.998219,108.303684,223.981804,-62.407561,101.661220,186.684676,-53.091286,2
52.549877,212.506317,4.443833,-0.765658,-0.175936,-0.618721,0.482593,0.478837,-0.733361,19.003987,268.158469,-20.673617,88.535015,282.663745,-51.021854,105.619256,259.375119,-68.597610,109.382067,227.726804,-71.463345,103.476805,190.075325,-62.347639,2
56.005989,215.813568,-16.780195,-0.761287,-0.162397,-0.627749,0.490836,0.488285,-0.721567,22.233903,266.828198,-45.840168,90.874184,288.389114,-70.560567,108.717190,265.706604,-88.134167,113.244141,233.382396,-91.659927,108.487885,194.980634,-82.794701,2
57.904324,218.074203,-27.626816,-0.758397,-0.153570,-0.633443,0.495741,0.495060,-0.713552,23.460185,267.937727,-57.578152,91.956128,291.882457,-80.538421,109.941510,269.441261,-98.247146,115.013012,236.918242,-102.036420,111.218574,198.288788,-93.138881,2
60.203403,221.516953,-38.537952,-0.753185,-0.156656,-0.638883,0.495994,0.502718,-0.708000,25.223271,270.188872,-69.110868,92.510875,296.641725,-90.946579,110.979805,274.511195,-108.663950,117.505087,241.998860,-112.368251,114.748020,203.374638,-103.333081,2
62.370041,223.759857,-48.660324,-0.747807,-0.141940,-0.648566,0.507079,0.508456,-0.695947,27.980075,272.158203,-79.513566,93.666602,299.541928,-100.590211,112.329469,277.786197,-118.161237,119.997150,245.354625,-121.803946,117.974457,206.618494,-112.746913,2
64.216423,225.946594,-58.642445,-0.748428,-0.148503,-0.646376,0.509794,0.494588,-0.703912,29.942437,273.122409,-90.861970,93.646132,300.861871,-112.787969,112.832786,279.162747,-129.469664,121.520307,246.801021,-132.176338,120.278584,208.256519,-122.015056,2
67.753632,228.676666,-77.994568,-0.751850,-0.172609,-0.636339,0.519595,0.439015,-0.732999,34.123719,274.053909,-113.322060,94.708801,299.752332,-137.915718,115.470873,277.488593,-152.233279,125.487857,245.169054,-152.185324,124.431219,207.019496,-139.311009,2
68.960869,229.669952,-85.791084,-0.754370,-0.176241,-0.632348,0.524588,0.417240,-0.742104,35.405193,275.265521,-121.867652,95.300982,299.188113,-147.590052,116.271198,276.690915,-161.347915,126.658118,244.448706,-160.260488,125.336092,206.336708,-146.616512,2
70.496368,230.316315,-98.262924,-0.755836,-0.205486,-0.621681,0.521448,0.385315,-0.761331,35.689863,277.222552,-134.775972,95.144072,296.964792,-163.612598,115.864404,273.942227,-176.697946,127.293048,242.156075,-173.738531,126.278818,204.366896,-158.447266,2
71.277466,230.743866,-101.796951,-0.760047,-0.197713,-0.619063,0.521887,0.381948,-0.762725,36.424226,278.448975,-137.896075,96.400898,297.140152,-167.357054,116.612782,273.975095,-180.517233,127.825896,242.262537,-177.505771,126.298521,204.307217,-162.456575,2
71.629753,231.084610,-104.563095,-0.771805,-0.185580,-0.608176,0.514343,0.380148,-0.768726,36.580613,279.174309,-139.998425,97.172197,297.476598,-170.195392,116.528281,274.105354,-183.765567,127.344808,242.446025,-180.982964,125.209629,204.305751,-166.376283,2
71.628311,233.489731,-107.901535,-0.809743,-0.148964,-0.567562,0.488182,0.365636,-0.792457,36.115321,283.559550,-141.002806,97.616875,299.241737,-174.495383,114.800076,275.203075,-189.136519,124.286469,243.419930,-186.879501,120.286305,205.063445,-173.018587,2
70.831467,235.588104,-107.925194,-0.831913,-0.139389,-0.537114,0.462966,0.359266,-0.810303,34.045309,286.649591,-139.420106,95.764087,301.030008,-175.473321,111.949853,276.742587,-190.719749,120.716112,244.899525,-188.818441,116.193343,206.430156,-175.081026,2
69.384590,238.266159,-107.283936,-0.852479,-0.147647,-0.501478,0.428123,0.353301,-0.831799,30.504583,289.305467,-137.568614,92.153941,303.046754,-176.474374,107.335316,278.706133,-192.177586,115.557916,246.958720,-190.466727,111.167230,208.627161,-176.464857,2
66.871910,240.312393,-104.045746,-0.870076,-0.138867,-0.472953,0.396751,0.372074,-0.839136,25.887183,291.506883,-132.107547,87.455263,306.136195,-172.962213,101.706954,282.562996,-189.529802,109.444920,250.879716,-188.966986,104.737581,212.570294,-175.967001,2
64.041084,241.439819,-99.860680,-0.905409,-0.131505,-0.403659,0.333524,0.367954,-0.867970,20.391957,292.042270,-125.208096,80.698788,306.347623,-170.668340,92.037235,283.026450,-188.135847,98.112922,251.345683,-188.391718,93.883687,213.427168,-175.003820,2
60.030647,240.586838,-96.000549,-0.935267,-0.132962,-0.328020,0.260615,0.368379,-0.892399,12.959558,289.874980,-118.111256,70.934990,304.698201,-168.441280,78.877885,282.020140,-186.549934,83.711575,250.692227,-187.407596,80.636323,213.558067,-173.770129,2
49.521881,234.834534,-81.658119,-0.986283,-0.117756,-0.115666,0.062799,0.380346,-0.922710,-2.205685,283.281714,-92.845607,45.094085,297.523456,-155.481211,43.747210,276.548605,-173.390656,43.550434,245.866455,-174.587122,41.789054,211.463881,-160.636889,2
43.964825,229.185196,-73.678337,-0.995576,-0.093711,-0.006886,-0.031831,0.405300,-0.913629,-8.500713,278.164897,-77.748442,31.972259,292.520595,-145.652966,25.803489,272.796263,-162.591865,22.503953,242.587019,-163.021252,20.562598,210.042426,-148.759968,2
33.336494,213.555679,-57.170864,-0.978562,-0.016203,0.205316,-0.188068,0.476650,-0.858740,-16.083731,265.240599,-46.313910,8.217652,281.000459,-120.503479,-6.355122,263.192775,-133.743927,-14.609330,234.688060,-131.560449,-17.058771,205.782166,-111.112413,2
28.362839,205.338272,-50.020996,-0.951420,0.013188,0.307614,-0.258121,0.510491,-0.820227,-18.902539,256.834227,-32.780730,-2.470511,275.250334,-107.447701,-18.670648,258.189473,-119.278108,-30.144924,229.950366,-113.518464,-29.509310,202.101576,-89.984087,2
22.991673,200.052261,-45.773911,-0.937033,-0.011255,0.349059,-0.294631,0.562118,-0.772798,-24.665332,248.271571,-23.550378,-12.124977,273.025746,-96.003513,-28.173951,256.580064,-107.978926,-42.784892,226.255753,-95.517464,-35.752814,198.572005,-73.087762,2
17.365282,194.712601,-42.723351,-0.921529,-0.059733,0.383688,-0.347011,0.570114,-0.744683,-32.088251,238.868480,-17.450118,-24.208165,267.062886,-88.203776,-39.543694,250.179948,-99.230843,-53.180009,215.214943,-76.123642,-38.981640,189.858951,-59.447910,2
13.506585,187.564529,-40.092159,-0.904546,-0.080777,0.418655,-0.392048,0.543566,-0.742182,-37.205379,229.104591,-13.991496,-33.588145,257.282491,-83.679039,-48.469984,240.057343,-93.230484,-58.182317,202.657080,-63.211620,-39.156606,179.087616,-49.258207,2
9.006096,172.906372,-36.801907,-0.885157,-0.140443,0.443590,-0.446417,0.525120,-0.724542,-44.858254,208.290149,-8.829488,-46.983147,238.326784,-73.161129,-59.505786,220.663858,-82.526197,-62.870569,182.768414,-55.347598,-38.840994,159.547615,-40.415842,2
7.433956,166.080399,-37.631325,-0.886986,-0.155269,0.434911,-0.447594,0.520832,-0.726908,-47.629277,199.807368,-9.792032,-50.341843,230.112358,-72.259421,-61.985400,211.988748,-81.886754,-64.852832,175.512038,-57.907733,-39.537431,151.722408,-40.928703,2
4.730083,155.433746,-43.527679,-0.888893,-0.175895,0.423002,-0.450140,0.506893,-0.735142,-52.840566,183.723582,-18.003861,-55.909253,216.610757,-75.827045,-64.889972,199.622845,-88.834328,-66.985106,162.708220,-64.815524,-41.185500,139.479730,-45.865168,2
4.029235,151.362183,-46.335056,-0.892293,-0.182029,0.413133,-0.444967,0.509212,-0.736687,-54.455246,176.815266,-22.438150,-56.584737,212.822874,-78.451558,-64.986417,195.557983,-92.352318,-67.908561,158.454915,-68.084233,-40.477608,134.600822,-47.280725,2
4.335062,148.315308,-50.120068,-0.901054,-0.179395,0.394866,-0.428640,0.507120,-0.747728,-55.542615,168.123273,-30.474970,-56.063384,210.034219,-82.237894,-63.451106,192.360088,-96.681894,-64.630578,150.712415,-61.351641,-37.208875,130.399641,-47.656404,2
4.457511,149.628342,-51.024891,-0.906854,-0.173536,0.384060,-0.416086,0.513533,-0.750437,-55.638005,166.859340,-33.509058,-55.548436,211.837065,-82.823077,-61.861053,195.108870,-99.176714,-62.782339,150.325891,-56.943470,-35.791825,131.543060,-47.481824,2
3.613940,159.853943,-50.752048,-0.919290,-0.206900,0.334812,-0.390567,0.584641,-0.711092,-57.096924,172.489456,-35.311056,-56.535745,224.278224,-76.050730,-61.431106,209.251193,-95.113087,-54.078368,154.512019,-46.611277,-33.665506,140.437421,-48.144759,2
2.398865,167.512985,-49.784012,-0.923543,-0.208834,0.321647,-0.380896,0.596990,-0.706061,-58.199373,179.155774,-35.734277,-56.642542,233.835567,-75.329916,-62.501159,218.108913,-93.177584,-47.295473,158.111284,-40.302114,-33.029990,147.248332,-46.899466,2
2.209290,174.785645,-45.959450,-0.922299,-0.240318,0.302675,-0.385778,0.619542,-0.683625,-58.414752,184.306575,-33.137694,-56.910150,242.521658,-70.367054,-64.270898,225.953136,-87.239534,-42.060343,161.496692,-34.508544,-31.330230,152.900027,-43.733606,2
2.117132,183.887024,-41.376770,-0.929431,-0.249998,0.271401,-0.368729,0.657215,-0.657349,-58.050385,193.937866,-30.209727,-55.456777,253.602225,-64.351778,-63.799873,237.314925,-80.387608,-40.563333,168.935236,-30.221515,-32.012509,161.949483,-40.778966,2
1.074086,193.733765,-36.858402,-0.929754,-0.231413,0.286364,-0.365063,0.680426,-0.635412,-58.316586,205.101620,-24.602647,-54.196151,266.328619,-58.463772,-65.573990,248.961102,-71.265539,-39.563371,178.264067,-24.194197,-33.270093,172.301443,-35.866766,2
-2.733660,237.823700,-8.686558,-0.919527,-0.279434,0.276380,-0.384207,0.787228,-0.482345,-59.288385,249.580499,6.798192,-54.079667,316.852863,-19.942362,-70.082376,300.447501,-28.696515,-42.864264,219.442049,2.766527,-37.950062,217.094119,-11.082303,2
-3.074448,249.632721,0.633070,-0.919709,-0.274809,0.280386,-0.377504,0.815160,-0.439324,-58.962112,261.106787,17.073497,-52.268145,330.527060,-7.368629,-69.435076,315.104837,-15.971855,-43.446392,231.569316,12.091046,-38.784512,229.866518,-2.084160,2
-3.343799,261.388611,10.409468,-0.914216,-0.282291,0.290724,-0.385126,0.828428,-0.406677,-58.956088,272.120523,28.124486,-51.769350,343.118295,4.913212,-69.708530,327.868805,-2.813116,-44.148948,243.369604,22.049654,-39.717324,242.254643,7.624270,2
-3.185847,280.865356,30.626572,-0.895465,-0.299467,0.329337,-0.414859,0.829648,-0.373599,-58.226449,290.223785,50.653460,-51.721784,363.063223,28.430993,-72.886063,343.559277,25.422712,-45.361490,263.322003,43.703725,-41.202904,262.445734,28.816435,2
-3.621971,290.453430,42.581310,-0.878989,-0.334440,0.339895,-0.443410,0.835467,-0.324627,-58.237192,298.842206,65.188190,-53.769663,371.596225,45.006305,-76.300089,341.463391,48.022983,-46.938742,272.659973,55.858885,-42.009015,271.923230,40.753635,2
-3.514528,299.294464,54.351757,-0.868256,-0.346219,0.355337,-0.456574,0.837835,-0.299288,-57.806327,307.617377,78.924709,-54.103797,380.030737,59.639923,-73.402920,329.740628,71.311987,-47.617215,281.898685,68.253290,-42.301191,280.926422,52.974913,2
-3.564939,313.792419,78.200706,-0.865941,-0.374309,0.331720,-0.455848,0.863566,-0.215535,-57.692269,320.681369,104.497554,-53.281540,394.183200,91.516418,-65.537761,329.191241,100.808228,-48.921852,296.558743,90.749311,-43.890664,296.864877,75.327020,2
-2.551511,319.773499,89.482880,-0.862300,-0.395120,0.316732,-0.462052,0.869856,-0.172794,-56.792821,325.566754,117.841730,-53.669151,398.170508,107.879047,-62.484131,328.483102,114.039177,-48.240888,302.196390,101.254414,-42.823595,302.659875,85.955108,2
-2.534049,326.930084,101.390831,-0.864636,-0.415935,0.281785,-0.462532,0.877992,-0.123263,-57.036232,331.309702,130.669334,-54.930352,402.716248,125.119720,-61.656371,331.370291,126.022707,-48.216946,308.791464,111.389804,-42.331581,309.788858,96.248687,2
-1.397167,336.149078,121.987953,-0.876757,-0.401270,0.265102,-0.435877,0.895944,-0.085413,-55.973548,340.638696,153.437107,-52.663353,410.756628,150.771275,-57.562651,336.986401,146.494077,-46.902034,318.961380,131.008546,-41.064002,320.131946,115.938826,2
-1.358031,339.858795,132.174850,-0.871757,-0.431550,0.231959,-0.452556,0.890661,-0.043777,-56.255910,341.808841,164.605640,-56.224201,409.557242,165.488432,-56.337127,336.276208,155.614250,-46.056416,321.031168,139.580405,-39.782962,322.807574,124.673935,2
-1.261202,343.939087,142.195740,-0.877268,-0.438092,0.196153,-0.447752,0.894141,-0.005522,-56.591209,344.477115,174.300056,-57.758599,410.036133,178.799603,-55.389905,338.207217,164.210378,-44.800407,324.209125,147.706743,-38.580044,326.858231,133.058644,2
-2.815519,350.348663,159.148132,-0.869369,-0.460716,0.178714,-0.461227,0.886324,0.041227,-57.424514,350.048846,192.130545,-56.244894,419.959631,198.236801,-50.766912,335.716962,179.385402,-44.758362,328.571152,163.745622,-39.208220,332.348306,149.324075,2
-2.917687,352.479980,164.830521,-0.870613,-0.474306,0.130641,-0.468259,0.880348,0.075641,-57.707871,351.620547,196.883792,-56.725072,421.158182,205.014980,-49.246105,333.859885,182.318764,-45.213687,329.774261,167.348766,-39.504573,334.525464,153.396046,2
-3.557343,353.520325,168.525024,-0.868095,-0.481643,0.120129,-0.474133,0.876176,0.086679,-57.955302,352.774902,200.811797,-56.911237,422.777396,209.013406,-48.451331,332.616693,185.093053,-45.519726,329.990219,170.568633,-39.986280,335.120532,156.792107,2
-3.898716,355.046326,169.960968,-0.887780,-0.442187,0.127739,-0.433731,0.896604,0.089322,-58.197582,356.698477,202.287497,-53.259320,427.298297,210.759535,-49.999797,335.187686,187.055200,-46.358842,332.619000,172.350261,-41.119321,337.859918,158.594458,2
-4.480575,352.688293,165.391693,-0.874695,-0.466092,0.132921,-0.458506,0.884638,0.084787,-58.669245,353.191055,196.861247,-54.828645,424.646408,205.480708,-50.920670,331.777246,183.061403,-45.961387,328.665314,168.005011,-41.152235,334.155127,154.293964,2
-3.691317,350.555878,153.957336,-0.840006,-0.437336,0.321135,-0.464958,0.885269,-0.010610,-53.418021,355.899683,191.381219,-49.436202,428.977881,186.638834,-51.054351,335.531250,182.260892,-42.268375,326.813379,165.298949,-40.192003,330.087662,150.750153,2
-2.793969,345.016846,134.527344,-0.875873,-0.445541,0.185312,-0.463374,0.883750,-0.065352,-57.016060,350.454007,165.432997,-55.028994,421.067477,161.865036,-55.546326,331.127518,155.462080,-45.457598,322.572876,139.970273,-40.175406,325.660007,125.904381,2
0.535052,338.980286,113.683075,-0.892630,-0.422009,0.158492,-0.443611,0.884829,-0.142433,-55.177049,346.845618,141.961197,-54.601513,414.613519,134.438432,-57.150005,330.396008,132.450195,-45.446894,319.503174,117.843076,-37.462416,320.943262,103.665123,2
6.620111,327.854187,91.864388,-0.886423,-0.411740,0.211481,-0.455963,0.855388,-0.245783,-49.983468,336.503036,119.634563,-57.350814,393.029672,107.983027,-55.476096,326.801532,110.566036,-43.547045,311.282959,97.956018,-34.040884,310.300012,83.707053,2
12.801684,315.981140,70.865074,-0.896387,-0.401064,0.188782,-0.442828,0.829282,-0.340874,-46.306284,325.940823,96.275455,-56.709380,367.098245,83.267039,-56.476160,323.741553,83.241990,-46.602823,305.766107,72.704433,-33.211930,300.742746,60.428162,2
32.095173,288.444000,33.659309,-0.921044,-0.355320,0.159457,-0.384362,0.763279,-0.519299,-30.676816,303.704395,56.104625,-38.116878,333.547656,34.634765,-44.297635,316.700397,25.673979,-36.391656,291.543134,20.446526,-17.524612,275.650064,16.993031,2
42.325535,270.820374,18.056196,-0.924715,-0.359878,0.124055,-0.360390,0.722753,-0.589701,-22.043956,288.078027,38.382131,-28.590197,313.607260,12.253927,-33.701133,303.451114,-1.577912,-26.743433,276.609262,-4.563644,-7.675171,257.742853,-3.309017,2
54.145802,254.414307,6.249382,-0.938548,-0.336806,0.075430,-0.304515,0.705157,-0.640332,-10.694168,275.692517,24.235349,-15.336891,297.471732,-6.248900,-18.651577,289.291861,-21.356981,-12.183875,261.918518,-22.818154,5.523757,242.448080,-19.669313,2
65.615829,237.341537,-1.802530,-0.932543,-0.360819,0.013133,-0.270380,0.673771,-0.687697,-0.099043,260.313277,12.574520,-3.481301,279.170952,-22.721488,-4.674951,271.146977,-38.179531,2.095519,243.071828,-37.508871,19.673658,223.919005,-32.510335,2
89.492317,210.983475,-10.821140,-0.904401,-0.426673,-0.002940,-0.259400,0.555283,-0.790173,22.820036,234.919978,-2.219155,20.302454,246.476126,-44.874926,20.287963,232.150490,-53.921432,30.212775,205.159361,-48.140801,47.700562,190.137604,-42.450364,2
111.807808,186.257690,-9.833398,-0.885983,-0.463625,-0.009230,-0.236475,0.468843,-0.851038,46.919313,208.679536,-9.168445,44.050659,216.514244,-54.364960,43.971630,192.237247,-46.158314,56.188389,171.453723,-42.187646,72.670648,160.652638,-39.717912,2
122.505142,174.574738,-7.057982,-0.890241,-0.455361,-0.010845,-0.207069,0.425802,-0.880804,59.661825,198.797765,-10.281308,56.031585,202.157796,-54.855676,56.409534,176.137186,-39.734241,68.054600,157.182625,-35.700295,83.953451,147.425433,-33.785835,2
132.728302,164.637451,-2.420761,-0.897712,-0.440511,-0.007966,-0.185609,0.394524,-0.899945,71.604430,190.180280,-8.549564,66.312708,188.046158,-48.640899,67.454630,164.521573,-32.673246,78.694347,146.441153,-28.907753,94.122661,136.978780,-27.127075,2
141.949844,156.116760,0.884527,-0.902271,-0.431153,-0.003643,-0.174289,0.372437,-0.911545,82.176762,181.805199,-7.396158,77.232956,171.656262,-34.269819,77.221592,154.853456,-27.212267,88.050026,137.269138,-23.478548,103.387757,127.990744,-21.414626,2
159.660263,142.445679,7.245757,-0.894099,-0.445424,-0.046731,-0.125087,0.348542,-0.928909,102.143677,169.074519,-6.153026,96.455766,150.006525,-22.012942,94.827091,138.425891,-24.638329,105.670439,121.246096,-18.934707,122.887437,112.485062,-12.054382,2
