PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
42.061325,244.233810,2.852779,-0.963268,0.045869,0.264596,-0.170426,0.657039,-0.734340,27.095680,302.446010,29.353839,30.161446,318.107597,-39.110792,22.255683,304.142409,-61.018495,20.206403,280.488762,-70.277670,20.188778,249.803055,-67.903867,2
55.988823,249.648071,-2.923805,-0.967106,0.065291,0.245853,-0.158278,0.602162,-0.782528,42.550611,312.594897,22.429064,47.206455,322.526291,-48.627655,38.852791,306.060284,-71.109235,35.160575,279.244278,-79.652225,32.248049,245.327588,-74.983976,2
-51.290997,206.903091,52.268616,-0.667381,-0.067468,-0.741654,0.249418,0.918123,-0.307961,-37.230004,216.401788,-0.171001,-48.496964,249.443239,-14.157634,-47.713955,270.389278,-5.555393,-57.841330,280.325313,19.207543,-73.910023,272.948241,42.838360,1
82.162613,253.510284,-12.266099,-0.986829,-0.044791,0.155442,-0.156030,0.517183,-0.841532,69.370400,320.440341,9.087521,74.197875,322.715500,-64.917155,68.251690,303.008527,-87.345621,66.276643,273.227338,-94.052348,64.104200,237.540874,-85.806711,2
-77.070038,244.815048,-3.826144,0.994028,0.071298,-0.082608,-0.108737,0.583732,-0.804632,-69.630749,311.322337,22.478922,-85.761315,318.426207,-49.480457,-86.040100,300.667879,-74.650625,-84.730708,271.084334,-84.812408,-81.035168,237.783235,-80.102460,1
114.831337,246.955765,-19.629728,-0.995213,-0.074668,0.063047,-0.091588,0.487620,-0.868239,103.406160,315.181398,-0.907587,111.984292,312.829912,-76.372385,106.266643,293.264552,-97.505651,104.491074,263.215956,-103.049435,102.176879,227.506229,-93.602785,2
-117.683311,247.572281,-8.196611,0.983805,0.101823,-0.147514,-0.179158,0.533050,-0.826898,-123.343406,315.220473,17.218091,-133.656409,320.424120,-54.982970,-135.446343,301.364461,-79.712298,-130.856667,268.073277,-90.613860,-122.219614,232.461768,-84.708317,1
166.832275,242.659378,-25.774511,-0.993146,-0.112676,-0.031068,-0.023071,0.449561,-0.892952,156.048494,309.288533,-14.820025,168.850821,298.152571,-90.064260,167.344211,281.139528,-108.150565,167.610355,254.259512,-111.007964,167.217937,222.120726,-100.277219,2
-181.443558,241.553894,-12.464714,0.933263,0.191796,-0.303700,-0.358580,0.448116,-0.818909,-190.655402,309.162741,6.727891,-214.494099,300.431796,-66.165577,-213.892543,283.347644,-86.487558,-207.996057,256.149203,-92.531769,-195.623241,224.954362,-85.870531,1
195.389664,239.609955,-27.611006,-0.989710,-0.114103,-0.086339,0.029381,0.428482,-0.903072,186.621338,306.215036,-18.856851,203.963518,289.566766,-94.434257,203.668727,273.376682,-111.554279,204.178369,248.541125,-112.998055,202.758043,218.691492,-101.325472,2
-212.480728,239.491211,-10.377808,0.915749,0.235448,-0.325528,-0.397890,0.419446,-0.815934,-223.453488,308.594171,11.908537,-254.111784,296.092252,-61.053358,-253.030537,277.148856,-82.832175,-244.164543,250.165555,-89.450833,-228.408102,218.168533,-83.080768,1
224.638016,238.961929,-28.459217,-0.988289,-0.063329,-0.138834,0.100293,0.416135,-0.903755,217.524698,306.157759,-20.487572,240.829089,286.374513,-95.320036,240.447452,270.200578,-112.193059,238.849518,245.944345,-113.277443,234.658467,216.815456,-101.379662,2
-236.568741,233.666687,-8.046639,0.898931,0.226655,-0.374900,-0.436290,0.385687,-0.812955,-247.987230,304.215228,16.339542,-283.120518,288.106635,-57.068297,-282.608226,267.184052,-79.282951,-273.536870,238.428972,-85.856614,-254.928722,205.706276,-79.154865,1
248.208298,236.360947,-28.863321,-0.980119,-0.033519,-0.195561,0.166350,0.398395,-0.902003,240.707204,304.242268,-22.194708,269.983324,281.264034,-95.599220,269.059621,265.198506,-112.221679,266.354512,241.107095,-113.003233,260.489323,212.526575,-100.893628,2
-251.319092,227.365402,-6.189721,0.887575,0.227685,-0.400463,-0.458991,0.363090,-0.810859,-261.515421,298.936070,16.622453,-299.322864,280.482115,-55.189990,-300.118851,258.252379,-76.648970,-291.082513,228.715196,-82.808448,-271.093823,195.968770,-75.798525,1
267.076172,231.360413,-30.063295,-0.958518,0.008695,-0.284899,0.264477,0.399823,-0.877607,259.616290,300.048584,-23.522357,294.609448,276.152524,-94.752112,292.200092,260.835001,-111.722391,288.779279,236.105545,-112.998844,281.952072,207.169754,-101.560484,2
-259.918579,225.999680,-5.725379,0.857633,0.265899,-0.440185,-0.512080,0.362807,-0.778553,-266.937305,298.487816,17.225885,-311.556903,280.855583,-49.763417,-313.822284,256.854713,-72.353862,-303.854581,226.480345,-80.058917,-281.535416,193.454234,-74.725076,1
256.086090,229.428070,-35.398197,-0.968522,0.007028,-0.248828,0.232318,0.384536,-0.893398,247.308014,298.132419,-30.511382,280.698596,273.902429,-101.770386,277.295197,257.972363,-118.496362,273.588657,232.806805,-119.326544,267.042975,203.987895,-107.160545,2
-243.375153,230.587570,-9.993596,0.876101,0.230833,-0.423277,-0.481772,0.385430,-0.786982,-246.909042,303.993065,15.259900,-294.780374,287.073790,-52.560484,-297.349582,263.534813,-75.807211,-287.656454,231.594838,-84.479462,-264.782645,196.992944,-79.299820,1
227.932617,229.271408,-41.831802,-0.987067,-0.028690,-0.157723,0.137773,0.351214,-0.926103,216.085689,298.805788,-37.625580,245.319470,272.443105,-111.577882,241.411510,254.968169,-127.499852,238.071350,229.265654,-127.121826,232.305917,200.545868,-113.179750,2
-206.863693,234.515717,-16.185966,0.914980,0.173534,-0.364276,-0.403454,0.406951,-0.819522,-202.887260,307.035535,-0.714606,-251.170909,292.439236,-63.888294,-253.907796,269.963351,-85.906619,-245.448062,238.129532,-93.631326,-225.452684,201.965520,-86.758726,1
180.034195,229.462616,-47.114864,-0.991367,-0.113665,-0.065363,0.019763,0.363272,-0.931474,163.461168,298.749432,-39.527806,185.824031,275.453583,-117.394341,182.280185,257.362231,-133.143819,181.954056,231.060715,-132.932085,179.974622,201.410098,-118.856009,2
-151.242813,236.226212,-19.492575,0.955206,0.102319,-0.277691,-0.293247,0.453580,-0.841588,-141.705019,306.698769,-5.459963,-184.250398,298.429607,-70.781522,-187.665306,277.522844,-92.427644,-181.235063,245.514397,-100.179631,-166.733783,207.816762,-92.370000,1
128.258484,233.597443,-46.582966,-0.991887,-0.109402,0.064743,-0.105127,0.419554,-0.901622,112.445113,302.620560,-31.668658,125.332214,287.171942,-112.592839,117.915749,269.160873,-129.265271,118.261028,241.414352,-131.431940,118.701868,208.879687,-119.405296,2
-99.680557,239.067963,-18.471611,0.981131,-0.009118,-0.193127,-0.169136,0.443459,-0.880192,-88.926013,310.816541,-0.809285,-118.463100,304.441476,-73.749094,-120.712056,282.843839,-95.831250,-118.144647,250.034790,-101.918479,-110.257761,212.608572,-91.938615,1
84.875404,237.223709,-41.297115,-0.980283,-0.115367,0.160424,-0.196177,0.470987,-0.860050,69.528252,305.189543,-20.189119,74.828579,299.229845,-100.397975,67.166350,280.439296,-119.204797,67.561061,251.336664,-124.102283,68.544399,216.471304,-114.328735,2
-63.188984,237.783707,-13.401264,0.992975,-0.049166,-0.107625,-0.068700,0.501011,-0.862710,-52.597007,308.569896,12.421601,-72.301165,309.172523,-64.197208,-75.119810,287.884123,-88.878125,-74.735048,254.442564,-97.234628,-68.536329,216.245505,-89.026138,1
54.187107,241.795990,-35.463127,-0.969679,-0.101985,0.222084,-0.243290,0.488675,-0.837859,37.418599,307.961234,-13.866883,39.274657,307.192438,-90.507185,32.589553,287.866635,-110.797423,32.424413,257.887170,-116.874448,32.934230,222.553093,-107.657187,2
-42.294704,240.585907,-12.017636,0.997460,-0.009161,-0.070644,-0.054821,0.534539,-0.843364,-29.851045,308.624869,10.313410,-52.634968,313.462616,-60.182937,-53.962408,293.359641,-85.639983,-53.997942,260.465036,-95.170692,-46.848647,222.613290,-88.459391,1
15.213338,232.725723,-18.272177,-0.933065,0.038634,0.357627,-0.268475,0.586884,-0.763864,-0.026063,294.116597,7.089038,-2.004562,304.511256,-62.933353,-9.223274,287.845793,-85.661354,-13.433780,259.570061,-94.073833,-15.491806,224.634375,-88.512897,2
-15.632316,232.019531,-9.054377,0.999233,-0.019841,-0.033756,-0.014230,0.619142,-0.785150,11.643936,288.487088,11.347095,-15.316108,303.891870,-55.431831,-17.057727,288.585745,-79.152703,-19.822061,261.354565,-89.117152,-18.283604,227.276582,-85.317146,1
-4.233376,234.809662,-11.837685,-0.950304,-0.074643,0.302243,-0.295720,0.519926,-0.801390,-28.282995,280.668051,-5.487454,-36.126635,291.631802,-63.316137,-32.495646,281.815985,-83.974430,-27.691969,261.690570,-88.644766,-24.159681,231.731636,-82.353308,2
-13.658291,233.814102,-8.086416,0.991417,-0.023164,-0.128673,-0.092320,0.572847,-0.814447,7.721724,298.014482,12.069485,-15.397337,295.525420,-63.808072,-22.312185,283.244215,-83.412508,-26.312737,261.243132,-88.015450,-26.172805,234.955513,-80.037666,1
-6.527995,233.978470,-11.370563,-0.919409,-0.033732,0.391853,-0.348536,0.531517,-0.772018,-25.040800,271.848384,-11.423142,-41.049535,287.580833,-62.993263,-38.727544,278.195103,-83.931384,-35.534419,263.102745,-85.373800,-31.985773,236.353934,-78.273384,2
-7.793600,232.402405,-9.082348,-0.915982,-0.134737,0.377919,-0.387594,0.540547,-0.746713,-26.173648,268.793106,-10.160864,-45.480782,284.407919,-59.671467,-44.631007,276.396030,-79.373750,-38.345622,261.896768,-82.619771,-32.474223,237.639793,-75.444223,2
-8.138726,230.911057,-7.238803,-0.920250,-0.248404,0.302383,-0.391331,0.585381,-0.710062,-24.223395,269.102925,-6.604061,-44.959298,283.787828,-57.042984,-46.416074,276.179411,-75.577448,-37.582905,263.237105,-80.514120,-30.958833,240.755534,-73.819588,2
-7.380618,229.693680,-6.166890,-0.902602,-0.350287,0.250218,-0.418986,0.581458,-0.697393,-27.733236,262.920717,-5.745516,-46.609796,279.781764,-55.812383,-47.941559,272.734886,-74.398418,-38.889525,260.828261,-79.225556,-29.951955,240.089548,-72.842603,2
-5.392945,228.370468,-3.998546,-0.725967,-0.671669,-0.147758,-0.455826,0.630812,-0.627933,-37.678175,238.929593,-6.807258,-45.955690,275.668794,-52.588752,-44.922512,275.151036,-69.964872,-34.094335,268.078175,-73.566438,-21.983242,250.334541,-68.103747,2
0.045740,229.196594,-6.615764,-0.142990,-0.815006,-0.561532,-0.625124,0.514237,-0.587179,-7.753408,210.970399,-46.639682,-50.627657,269.461377,-50.035350,-46.286124,268.035489,-72.429819,-34.356681,271.481104,-71.359758,-21.184039,242.721671,-66.257851,2
15.041356,237.770233,-12.312735,-0.736791,-0.637033,0.226557,-0.569386,0.403911,-0.716000,-21.007161,215.983342,-28.287106,-30.784044,268.729129,-63.321365,-39.251935,257.554880,-80.547049,-28.247167,253.024283,-83.059430,-26.310583,229.446579,-62.514337,2
46.748096,250.531021,-14.228332,-0.884365,-0.048980,0.464220,-0.428355,0.480352,-0.765359,17.900861,302.777809,-1.635466,9.244335,289.249245,-68.314211,-2.624105,287.300490,-79.246494,1.075958,270.334221,-81.977757,-0.001619,246.444945,-67.887337,2
-35.880836,172.789383,66.104950,-0.686220,-0.073956,-0.723625,0.197798,0.938359,-0.283477,-27.089082,181.812303,5.859434,-43.133265,202.162650,-2.317472,-45.621229,223.876523,1.472245,-53.128486,239.339670,26.419931,-66.380016,232.472006,50.109368,1
84.291893,249.897491,-23.353168,-0.865389,0.228637,0.445900,-0.326710,0.417269,-0.848025,80.585504,320.989719,-5.613740,56.153706,310.864856,-75.198458,45.150689,291.495245,-92.170941,39.261554,267.078543,-91.833035,37.601650,234.470338,-80.579074,2
-65.348969,215.661880,4.753654,0.760453,0.621643,-0.187806,-0.546810,0.456961,-0.701560,-71.067126,277.073106,17.347636,-110.009752,277.961571,-33.971363,-112.912045,263.462227,-55.458205,-99.987948,243.272528,-66.931979,-79.286616,218.582610,-67.895033,1
121.347321,245.028748,-22.737768,-0.827283,0.350826,0.438775,-0.315975,0.355212,-0.879764,114.934669,313.620789,-13.749818,97.995633,305.571683,-78.791877,84.382927,283.521628,-94.467252,73.774480,259.815329,-89.489944,68.573869,230.492050,-72.880429,2
-84.642693,214.078934,6.425314,0.628964,0.745410,-0.220837,-0.662302,0.364986,-0.654325,-97.469814,276.337398,22.286530,-137.292027,271.273689,-26.833496,-142.396673,253.386217,-50.558434,-125.441651,237.628773,-62.782722,-96.458612,217.106628,-67.013625,1
173.420547,247.282150,-18.388163,-0.746566,0.505381,0.432700,-0.355582,0.246597,-0.901527,173.396295,317.041393,-20.580096,148.715729,296.409178,-82.389132,132.895375,277.635027,-91.164063,120.138017,257.108089,-80.647799,113.132859,234.247462,-57.405034,2
-92.275009,206.751053,16.148050,0.532923,0.819624,-0.210262,-0.769046,0.365517,-0.524371,-119.836768,256.869789,50.905508,-160.339047,253.337932,-6.952816,-159.788632,243.425105,-31.919331,-142.708751,231.456750,-47.590020,-115.476438,214.882281,-55.274767,1
216.046326,251.246643,-12.328912,-0.623447,0.660779,0.417954,-0.361633,0.230241,-0.903444,224.877054,317.525760,-22.304241,194.971609,301.440045,-76.532463,176.096150,282.410791,-84.676697,160.779492,264.506674,-72.051044,151.129266,244.931386,-46.522831,2
-88.669876,205.434616,19.256287,0.475742,0.871181,-0.121301,-0.771326,0.346919,-0.533576,-125.055276,245.294676,55.668353,-158.812308,246.330000,-6.410782,-157.257262,239.343135,-29.670539,-139.054797,229.978279,-44.923394,-112.241785,215.841306,-51.327953,1
245.083893,252.155746,-6.187099,-0.491123,0.739247,0.460774,-0.379106,0.294850,-0.877122,274.031192,316.713264,-17.479879,230.374779,302.423869,-73.683244,205.129323,286.403633,-78.085115,187.551280,270.618422,-63.981471,175.682874,254.957219,-34.366269,2
-76.677025,205.254272,18.228006,0.440833,0.897353,-0.020616,-0.752895,0.357167,-0.552793,-118.140787,237.696790,54.102675,-146.488459,244.658400,-9.806108,-144.742361,239.143167,-31.659820,-126.045580,231.091631,-46.268938,-99.942367,218.250096,-51.164881,1
265.669037,250.963348,-1.983104,-0.424098,0.793041,0.437295,-0.433082,0.246476,-0.867001,293.519983,311.904758,-21.453793,245.499937,295.746121,-70.971316,220.602487,281.281384,-72.528120,204.730992,266.984106,-57.304018,194.660072,256.382327,-24.314595,2
-58.258869,206.200653,15.217902,0.453910,0.890379,0.034499,-0.710860,0.385193,-0.588476,-100.597407,240.709479,52.549391,-130.260280,241.824289,-14.674747,-124.129208,239.954430,-37.858693,-103.743219,233.414255,-51.586948,-76.322559,221.406487,-55.496319,1
281.868225,250.509460,0.883136,-0.393835,0.817057,0.421083,-0.446409,0.230433,-0.864650,300.235471,309.013333,-20.064318,259.195657,293.542523,-67.078458,235.430334,281.712418,-67.622933,221.075900,269.573157,-52.383660,213.012663,262.364066,-17.941883,2
-21.951141,202.870178,9.033300,0.452429,0.888888,0.072016,-0.645724,0.382217,-0.661022,-63.476138,244.752835,43.438942,-90.532327,239.419124,-27.127270,-80.241838,236.994510,-51.636948,-57.762530,231.701064,-62.593787,-28.492768,221.584839,-63.227994,1
279.033936,245.341492,-0.349379,-0.372576,0.818104,0.438056,-0.444613,0.256973,-0.858070,290.143420,303.272098,-17.301329,257.634848,288.716449,-68.472704,233.120766,278.602490,-68.069148,218.976349,268.424454,-52.041692,211.179874,260.949301,-16.993448,2
11.171494,201.571716,2.188406,0.489648,0.867942,0.083197,-0.569994,0.390840,-0.722739,-26.156771,249.493860,27.347439,-51.028959,240.237645,-41.613880,-38.842680,236.094179,-65.058179,-16.610896,229.419792,-73.390395,12.788916,219.110963,-70.764690,1
260.101105,236.707840,-5.323290,-0.346872,0.820818,0.453804,-0.480361,0.260095,-0.837618,265.116995,293.623241,-20.402169,237.045430,279.338295,-73.505319,212.131610,269.783842,-71.683656,198.184769,259.724843,-54.747932,191.116975,251.772389,-19.070779,2
21.275467,204.355240,-0.866206,0.477521,0.872129,0.106603,-0.539542,0.386827,-0.747837,-16.082642,251.706905,19.684568,-39.556828,241.275400,-48.067139,-27.242009,237.574284,-70.093041,-5.152260,230.691364,-77.519662,23.808145,220.703336,-73.734542,1
233.179169,229.516083,-14.371723,-0.318416,0.824536,0.467709,-0.553638,0.238743,-0.797801,230.933755,285.786407,-28.331168,203.883713,270.592398,-81.082716,180.040717,260.817587,-77.658401,167.395233,251.543272,-58.654148,164.084627,244.636800,-22.515919,2
18.519676,208.439224,-1.396163,0.429987,0.893585,0.128905,-0.560487,0.376137,-0.737818,-19.689254,253.117366,17.745144,-45.297034,243.035831,-46.894857,-33.708521,240.125127,-68.821622,-11.621954,234.141588,-76.751595,17.543639,225.247194,-73.697993,1
204.187912,228.089706,-22.910450,-0.312301,0.820473,0.478844,-0.650646,0.182536,-0.737117,189.254018,280.160878,-30.187195,166.803827,267.345601,-87.111575,143.971243,257.015102,-80.593703,132.949244,245.500894,-60.358706,132.423054,236.758894,-25.293601,2
-0.986696,213.275757,-3.160928,0.398992,0.904840,0.148562,-0.618987,0.385312,-0.684391,-38.327851,256.344113,19.594133,-70.325016,247.181241,-41.395017,-59.661343,245.676485,-64.746822,-37.903861,240.993878,-74.417921,-8.398532,232.654541,-74.105553,1
174.283203,229.002426,-29.074263,-0.234906,0.841360,0.486757,-0.707261,0.195570,-0.679363,166.071074,282.095518,-36.609389,133.596834,268.837877,-91.547051,110.206310,259.181856,-82.328595,99.210279,244.874031,-62.163821,100.143307,235.506813,-25.041633,2
-31.030256,214.621292,-5.735412,0.320857,0.933553,0.159783,-0.704745,0.348031,-0.618231,-70.158601,253.240337,21.866386,-106.372663,242.956982,-36.608165,-97.549371,243.273979,-60.874338,-76.104169,240.743375,-72.757068,-46.029171,234.767114,-75.426595,1
149.948868,229.521973,-34.422791,-0.228961,0.837684,0.495845,-0.743677,0.178149,-0.644366,159.755264,291.379422,-60.583720,104.516405,268.421896,-94.133319,81.949663,258.212988,-83.682465,72.528643,243.842281,-63.370797,76.167902,235.376532,-25.779918,2
-54.130650,214.242081,-7.518272,0.244924,0.956350,0.159395,-0.749034,0.291030,-0.595189,-96.020746,249.242915,22.939898,-132.033119,237.425197,-35.831784,-123.981198,238.753362,-60.246035,-102.768933,237.916780,-72.757767,-72.597922,234.820407,-75.997813,1
122.181320,226.982986,-37.961979,-0.201310,0.859705,0.469448,-0.806067,0.126903,-0.578059,142.305252,288.287700,-76.851091,69.451137,262.467082,-93.298888,48.755171,251.744028,-81.233744,41.988352,238.854538,-59.040849,49.643247,232.135657,-19.532123,2
-81.504044,215.723450,-7.114059,0.190323,0.966954,0.169637,-0.801029,0.252855,-0.542602,-124.385248,245.524043,26.568102,-161.491365,236.230750,-30.431957,-155.785931,238.396951,-54.129113,-135.543581,238.979474,-67.778009,-106.246930,237.755734,-72.244933,1
84.762520,225.926651,-39.589153,-0.145386,0.882495,0.447287,-0.839277,0.129389,-0.528083,112.380439,283.045216,-87.041216,28.762727,261.583617,-91.299524,9.034441,251.209763,-78.742302,5.700910,245.343750,-56.475631,15.869332,236.765158,-14.983223,2
-117.076324,216.179840,-0.468369,0.107073,0.974423,0.197571,-0.851116,0.192548,-0.488392,-160.331187,237.813472,31.619565,-198.668831,228.861249,-21.736497,-195.779083,233.345923,-42.451523,-177.001389,236.219795,-56.386338,-149.424634,238.368419,-60.512215,1
66.921249,228.458633,-38.442162,-0.104487,0.877616,0.467839,-0.845045,0.169691,-0.507055,102.733218,282.482872,-89.398379,11.118575,266.327010,-89.129289,-8.897907,256.805928,-75.443250,-10.776523,252.642192,-53.087826,-2.918165,238.366200,-12.014769,2
-137.426331,214.190796,4.391961,0.064214,0.976140,0.207431,-0.879417,0.153602,-0.450591,-179.941017,232.527046,36.987503,-219.973975,224.113387,-13.659451,-218.510857,228.649435,-33.740105,-200.564085,232.789029,-48.153436,-173.582693,236.363898,-52.958932,1
44.391529,227.556061,-34.140938,-0.081261,0.875255,0.476787,-0.876356,0.165120,-0.452477,78.461860,281.125040,-88.121938,-14.762332,264.084146,-82.692296,-34.041646,255.206644,-66.004743,-30.626062,257.945288,-41.388522,-25.074419,234.501164,-3.843287,2
-164.771591,211.105057,10.316831,0.007252,0.971764,0.235843,-0.903230,0.107570,-0.415457,-206.555989,228.065091,44.937994,-248.680812,219.543243,-1.689366,-247.726924,224.822710,-22.721920,-230.053548,231.495325,-37.801231,-202.855107,238.586340,-42.808844,1
22.919132,228.223083,-26.922863,-0.101531,0.872340,0.478241,-0.909762,0.113092,-0.399429,47.642751,281.979572,-82.994462,-41.238147,259.090079,-73.524886,-58.891298,249.948300,-54.490479,-54.121693,252.535361,-27.670076,-46.227039,228.979341,5.407801,2
-194.514069,206.010223,17.295580,-0.066349,0.964316,0.256305,-0.921186,0.039508,-0.387112,-236.095013,223.821410,53.295328,-279.064850,213.134308,12.403555,-279.051886,218.194254,-9.915868,-262.113632,225.899611,-26.204697,-234.759021,239.154987,-28.482632,1
-3.911757,225.831650,-14.656108,-0.082677,0.859947,0.503642,-0.935316,0.107497,-0.337087,13.959051,277.760466,-72.256249,-71.347145,257.243855,-55.889985,-87.477849,247.889272,-35.380505,-81.724741,245.807404,-6.755002,-71.701743,223.708734,20.673693,2
-224.237991,200.541077,26.350655,-0.161752,0.953437,0.254547,-0.925070,-0.056678,-0.375544,-267.360909,218.127524,65.807489,-307.549034,208.358495,28.839139,-308.892168,212.206786,5.099404,-293.124837,218.489455,-13.571629,-256.882506,242.974519,0.603004,1
-19.779825,226.958817,-9.286901,-0.046718,0.871638,0.487919,-0.939616,0.127434,-0.317621,-2.099482,277.530162,-68.160878,-87.252344,260.080385,-48.231548,-103.066016,251.190523,-27.316657,-98.770602,246.118684,0.323701,-86.560329,228.190219,27.252426,2
-230.705399,198.076218,28.939129,-0.168397,0.940297,0.295777,-0.923768,-0.045843,-0.380199,-273.786293,215.847139,68.851508,-313.881447,206.688977,33.042128,-315.511076,210.581268,8.388176,-299.526628,217.488290,-10.764564,-255.519627,241.052495,10.514273,1
-28.096823,226.890442,-7.799132,-0.021454,0.886374,0.462472,-0.944147,0.134181,-0.300969,-13.089727,276.757193,-66.464217,-95.919871,260.236887,-45.052337,-111.421566,251.609460,-24.351762,-108.697369,244.094043,2.124669,-93.883136,231.069751,29.544217,2
-225.814758,195.638123,27.073229,-0.162166,0.940649,0.298130,-0.916971,-0.032048,-0.397664,-269.277991,214.028343,66.038451,-309.942154,202.740372,28.355677,-310.443735,207.589091,3.508823,-293.762726,215.277310,-14.565645,-246.810318,237.997215,9.914940,1
