PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
9.392523,224.839066,-32.635941,-0.109097,0.148137,0.982931,-0.868280,0.467197,-0.166783,-12.628284,251.967130,-0.925251,3.226026,251.850284,11.974236,20.924029,231.734512,1.314814,22.208984,218.022147,-7.073861,12.756034,207.205569,-7.343115,2
6.717749,226.772614,-23.551943,-0.074562,0.124939,0.989359,-0.894709,0.429749,-0.121699,-16.154273,248.724640,9.993657,3.463191,251.187506,19.374670,18.421926,233.641632,8.694081,20.333424,220.676093,2.733484,12.082663,209.245270,2.089069,2
5.029509,226.512573,-19.665087,-0.047691,0.135494,0.989630,-0.909439,0.403852,-0.099119,-17.169857,248.097021,14.816362,4.263874,250.220166,21.731005,17.004103,234.221106,11.766790,19.057313,221.460156,6.894048,11.666070,209.564404,6.198392,2
3.635549,226.410461,-16.361492,-0.017431,0.160210,0.986929,-0.921808,0.379733,-0.077924,-17.455805,248.692725,19.265604,5.703490,249.963452,22.931107,15.550666,236.014587,15.869032,17.997438,223.091040,11.379942,11.083339,211.158594,11.089104,2
2.636449,227.193161,-13.676997,0.011941,0.189394,0.981828,-0.928782,0.365854,-0.059277,-17.020074,250.961044,22.974043,6.719175,251.188144,23.568748,14.316215,238.814609,19.296268,17.061376,225.496750,14.820786,10.499682,213.733615,15.259152,2
2.057052,228.615417,-11.280334,0.028505,0.181107,0.983050,-0.929681,0.366134,-0.040495,-16.477432,252.941418,26.585748,6.801573,252.158557,25.844107,13.206544,240.875403,23.115799,16.060654,227.136597,17.717620,9.705833,215.653320,18.486232,2
1.642773,229.955811,-9.590536,0.041412,0.195603,0.979808,-0.931649,0.361870,-0.032865,-16.044764,255.622705,28.587341,6.863659,253.988892,27.007625,12.516041,243.397070,25.527575,15.309917,229.298816,19.764790,9.111535,218.031091,21.031929,2
1.741413,231.334671,-8.385092,0.036785,0.178264,0.983295,-0.931426,0.362617,-0.030896,-15.816770,257.441641,30.212896,6.491127,254.830948,28.894942,12.017175,244.596146,27.864489,14.726543,230.404971,21.428287,8.542871,219.319302,22.691103,2
2.152199,232.402740,-7.805520,0.035191,0.179603,0.983110,-0.927525,0.372140,-0.034784,-15.029778,259.404596,30.850343,6.627043,256.183038,30.010982,11.937287,246.212018,29.629381,14.518698,231.658063,22.506331,8.215421,220.837567,23.948940,2
2.609386,233.063507,-7.586639,0.034775,0.187758,0.981600,-0.929706,0.366424,-0.037152,-14.453365,260.899396,30.991531,6.774872,257.357916,30.542609,12.214951,247.493536,30.332278,14.660069,232.814508,23.020479,8.422832,222.138055,24.731326,2
3.855616,234.258499,-8.149062,0.032619,0.201778,0.978888,-0.928946,0.367494,-0.044797,-12.943451,263.284390,30.166669,7.772284,259.276895,30.054221,13.658594,249.154495,29.672263,15.681122,234.417691,22.406462,9.400716,223.885904,24.453998,2
4.924359,235.809311,-9.443802,0.025253,0.217798,0.975667,-0.930629,0.361556,-0.056623,-12.086286,265.472238,28.532422,8.656327,261.279880,28.172638,15.156237,250.702023,27.160919,16.733334,236.490475,21.159396,10.445658,225.941000,22.959594,2
6.950710,238.791382,-11.907560,-0.017146,0.154538,0.987838,-0.927492,0.366558,-0.073443,-11.408963,266.539233,27.006226,9.555855,261.148389,26.241123,17.935686,248.750610,20.491195,18.559711,236.517456,17.066996,12.037041,225.059998,17.305259,2
8.808435,241.164520,-13.995398,-0.049128,0.116360,0.991991,-0.923732,0.372452,-0.089436,-10.601846,267.795526,25.119859,10.536603,261.587445,24.045531,20.020089,248.565790,15.960525,20.166445,237.068170,13.536637,13.341448,225.154816,12.999271,2
14.100532,244.705627,-18.472277,-0.148068,0.012047,0.988904,-0.891516,0.431219,-0.138739,-8.545964,267.463977,20.257151,7.122842,263.852478,26.898357,24.403706,247.125061,10.886407,23.954271,236.339636,7.837523,16.437887,225.279785,5.371916,2
17.344360,250.449310,-21.238935,-0.197698,-0.033927,0.979676,-0.848238,0.506846,-0.153621,-5.861310,271.898236,17.550219,-0.531698,274.383417,29.265286,26.203087,250.374762,8.356595,26.127252,239.287335,2.954672,18.285825,230.499127,-1.127172,2
19.365658,256.757446,-24.681587,-0.271352,-0.073832,0.959644,-0.836194,0.511804,-0.197068,-5.708315,278.692139,14.001711,-9.152020,283.854370,24.455894,25.991572,255.532141,4.480850,26.771175,244.425891,-1.945667,19.568555,237.361267,-7.462874,2
22.498417,263.087769,-28.470480,-0.355920,-0.110067,0.928012,-0.823151,0.507060,-0.255562,-4.941652,286.100537,9.898484,-13.321635,291.291113,16.527306,25.871072,261.292725,0.891078,27.656763,250.231262,-6.220794,21.274613,244.171240,-12.927032,2
26.170250,269.982117,-32.140736,-0.450277,-0.151194,0.879995,-0.796797,0.512808,-0.319599,-3.027946,295.707825,6.382673,-15.053587,298.156873,8.328568,24.923859,267.012366,-2.516363,28.336626,256.475708,-10.080009,22.814565,250.216174,-17.941336,2
29.846498,275.296478,-35.936279,-0.547292,-0.174074,0.818639,-0.766453,0.497143,-0.406692,-1.736520,304.380975,2.152748,-15.237605,302.579071,-1.398594,23.832445,271.548138,-6.998575,28.678251,261.864203,-14.008376,24.336721,254.779852,-22.638979,2
33.621918,278.363403,-40.197620,-0.629447,-0.176500,0.756732,-0.721965,0.492959,-0.485550,0.134082,310.636450,-3.163608,-12.999947,305.086475,-10.970719,23.486942,274.749976,-12.169546,28.836781,264.497803,-18.472117,25.892293,257.842822,-27.402637,2
37.533066,281.573822,-44.894478,-0.715112,-0.196091,0.670942,-0.666617,0.480118,-0.570183,0.612179,315.625531,-10.073737,-11.014178,306.287738,-21.422601,23.663657,277.626483,-18.785953,29.323135,267.002826,-24.042688,27.881036,260.393170,-33.166707,2
46.299519,288.187012,-50.297367,-0.845688,-0.171563,0.505349,-0.509139,0.543195,-0.667620,5.243227,323.289600,-21.274910,-1.888059,313.855957,-35.636056,26.928790,284.391089,-27.832281,32.207586,273.093408,-32.772462,32.505976,266.695605,-42.066676,2
53.834549,295.286560,-52.366867,-0.920050,-0.157544,0.358730,-0.376556,0.608478,-0.698541,9.781389,329.239856,-28.532890,5.270558,322.369348,-43.431125,30.079024,290.933948,-33.568022,35.705507,279.679993,-38.709418,37.188892,273.451331,-48.130649,2
57.724812,300.540710,-52.257286,-0.946232,-0.188798,0.262679,-0.321350,0.641819,-0.696277,11.050680,331.866980,-31.641820,8.402380,325.871326,-46.053343,32.114269,295.021448,-36.101054,38.224238,284.141394,-41.296303,40.601691,277.943787,-50.998097,2
61.389542,306.178528,-51.592567,-0.965126,-0.193591,0.176224,-0.261397,0.675968,-0.689012,13.243934,336.203674,-34.222746,12.034231,330.533240,-47.550179,34.721034,300.030530,-37.800569,40.803293,289.458313,-43.000734,43.811267,283.329626,-52.965962,2
64.177452,310.938293,-50.378731,-0.975199,-0.186573,0.119071,-0.217508,0.708299,-0.671567,15.269094,339.966418,-35.578731,14.313323,336.360291,-47.988838,37.467387,304.294470,-38.065291,43.315996,294.002161,-43.423457,46.434386,287.957703,-53.759285,2
66.621010,315.677856,-49.132320,-0.981558,-0.176586,0.073227,-0.180927,0.734435,-0.654118,16.906646,343.460132,-37.015734,16.280140,342.302612,-47.964785,40.004637,308.614697,-37.926958,45.646400,298.552710,-43.405593,48.890248,292.940332,-53.876766,2
68.187607,319.945679,-47.849937,-0.983794,-0.175247,0.037930,-0.159017,0.754995,-0.636157,17.491330,345.841821,-38.291112,17.558990,346.638086,-47.142955,41.941528,312.189209,-37.420882,47.420325,302.399390,-43.018370,50.721414,297.239404,-53.625908,2
69.654404,324.596436,-47.130249,-0.985675,-0.168520,-0.006827,-0.127774,0.772545,-0.621971,17.535004,348.585400,-40.668030,19.316495,351.274341,-47.140216,43.172433,316.360156,-37.707761,48.550415,306.691895,-43.212277,52.018951,301.978247,-53.832782,2
69.817924,326.857849,-45.632210,-0.981990,-0.186837,-0.028063,-0.131580,0.782900,-0.608074,16.843742,348.141663,-41.579265,18.722956,352.280383,-45.711766,44.120747,317.367786,-36.506813,49.243306,308.066003,-42.091359,52.706218,303.838586,-52.820113,2
69.473740,329.029205,-44.873039,-0.978224,-0.199370,-0.057702,-0.127404,0.796273,-0.591370,15.909534,348.137872,-43.220506,17.886144,353.934503,-45.532707,44.182034,318.667780,-36.456206,49.047482,309.506012,-41.993980,52.661145,305.779376,-52.778667,2
69.116272,329.544708,-44.519466,-0.976343,-0.204594,-0.069965,-0.126305,0.802265,-0.583453,15.378901,347.735114,-43.872509,17.259710,354.262115,-45.417745,44.022925,318.786578,-36.385168,48.725824,309.704181,-41.928640,52.409189,306.205939,-52.737341,2
64.760689,328.628113,-43.768364,-0.958141,-0.251101,-0.137530,-0.139698,0.829352,-0.540980,11.535704,343.366003,-47.408870,11.334588,351.723181,-47.178712,40.882887,315.181091,-37.150322,45.911870,307.192126,-43.161238,50.255199,304.736731,-54.043584,2
62.205189,326.123077,-43.995613,-0.948996,-0.280619,-0.143731,-0.163043,0.826976,-0.538078,9.514413,339.286237,-48.655232,6.727171,350.028986,-48.976585,39.242881,311.355182,-37.211253,44.010062,303.897906,-43.430751,48.457993,301.690167,-54.293739,2
59.699974,323.659363,-44.820747,-0.943596,-0.302116,-0.135471,-0.183482,0.817716,-0.545595,7.785455,335.529968,-50.342461,2.861006,347.654919,-50.749895,37.200264,308.270764,-37.627760,41.900905,300.944763,-43.843471,46.343239,298.742664,-54.682915,2
57.082993,320.137268,-45.729053,-0.935262,-0.321692,-0.147646,-0.195802,0.817704,-0.541315,6.129039,331.093713,-52.576594,-0.446117,344.295032,-53.091105,34.638805,304.165320,-38.900932,39.653156,296.981384,-45.090015,44.287051,294.963367,-55.865699,2
54.156303,315.116547,-46.860218,-0.929201,-0.333256,-0.159766,-0.200049,0.817038,-0.540767,4.466754,326.220795,-54.863383,-3.897240,341.297992,-56.818519,31.499455,298.898480,-40.445670,37.212602,291.815399,-46.537092,42.113618,289.837274,-57.244535,2
51.973602,310.871002,-48.250732,-0.924708,-0.344054,-0.162916,-0.207701,0.814643,-0.541496,2.955839,321.079620,-57.256229,-6.714292,338.011066,-59.598511,28.576228,294.527277,-42.145929,34.838844,287.440094,-48.115311,39.948615,285.491046,-58.730713,2
47.758820,301.887146,-51.111374,-0.914836,-0.375597,-0.148329,-0.239664,0.800617,-0.549157,-0.339561,310.983923,-60.587112,-11.930188,333.056946,-65.822842,23.692223,285.147375,-44.923126,30.933678,278.115686,-50.732529,36.294559,276.115369,-61.276257,2
45.316914,295.275604,-53.145500,-0.910228,-0.389132,-0.141635,-0.251425,0.791084,-0.557648,-2.041062,303.934320,-63.313646,-13.911509,335.604950,-72.952660,20.723647,278.418060,-46.914793,28.436327,271.386420,-52.597813,33.965238,269.293085,-63.058708,2
42.586781,288.261017,-55.517250,-0.901611,-0.414157,-0.124782,-0.276000,0.772965,-0.571270,-4.096542,295.810211,-66.295998,-13.640561,336.898492,-79.867909,17.995667,271.095953,-48.887196,26.043520,264.105231,-54.472862,31.674380,261.884039,-64.885298,2
39.888390,280.930542,-57.887928,-0.893347,-0.433854,-0.117050,-0.292584,0.759283,-0.581278,-6.188352,287.639844,-69.382951,-13.893200,332.896436,-84.620652,15.188896,263.502759,-51.142466,23.542120,256.567444,-56.626862,29.335663,254.277673,-66.963902,2
37.204235,273.242645,-60.166279,-0.884548,-0.450767,-0.119930,-0.302694,0.750338,-0.587681,-8.365882,279.028217,-72.594022,-15.322742,326.455951,-88.335374,12.197430,255.536676,-53.675614,20.894923,248.663605,-59.018955,26.960438,246.396088,-69.239512,2
30.937693,255.944077,-63.602116,-0.848682,-0.516503,-0.113856,-0.354302,0.715017,-0.602678,-14.037588,258.575363,-76.954682,-21.227025,309.504660,-94.025520,5.897579,236.645126,-57.263139,15.460914,230.291891,-62.384986,22.006472,228.278195,-72.401801,2
24.546209,240.036530,-66.416908,-0.802533,-0.587279,-0.105094,-0.410337,0.671210,-0.617333,-19.948660,238.740411,-80.262141,-28.982107,291.876154,-98.639906,-0.379040,218.725641,-60.177434,10.163922,213.100482,-65.056178,17.094860,211.455988,-74.865974,2
21.167904,233.019684,-68.009666,-0.780836,-0.613493,-0.117988,-0.428240,0.663120,-0.613907,-22.896641,229.910602,-82.592485,-33.440458,283.875958,-100.192320,-2.687327,210.802802,-62.074834,7.903375,205.596088,-66.971098,14.938331,204.275079,-76.738567,2
18.476528,225.374588,-69.212120,-0.774465,-0.624514,-0.100926,-0.439898,0.646290,-0.623537,-25.388697,220.546353,-83.840337,-37.978554,273.664639,-101.735161,-4.642840,203.000308,-62.530379,5.839952,197.780313,-67.384068,12.772666,196.338126,-77.170201,2
16.374384,218.251770,-69.393448,-0.727933,-0.674989,-0.120425,-0.468791,0.618135,-0.630986,-26.506590,209.567834,-85.208408,-44.047701,261.136829,-102.375790,-4.908705,194.362170,-63.152893,5.945834,189.803723,-67.717618,13.111441,188.882214,-77.360495,2
15.013217,212.405701,-70.483070,-0.706017,-0.699940,-0.107817,-0.480355,0.585163,-0.653332,-27.377804,200.787439,-86.399153,-49.359155,248.748669,-103.549519,-5.331887,188.113257,-63.653459,5.663479,183.671741,-67.904384,12.920016,182.682263,-77.431252,2
14.241459,207.929596,-71.804909,-0.670744,-0.730642,-0.127533,-0.487072,0.563595,-0.667174,-27.909423,194.011945,-88.116389,-54.347742,234.605316,-103.780489,-4.705014,182.841510,-65.344701,6.490001,178.858905,-69.271767,13.975195,178.159808,-78.593874,2
13.539872,203.428802,-74.404396,-0.624437,-0.769952,-0.131348,-0.503139,0.525136,-0.686355,-30.030145,187.064911,-89.224922,-47.940832,196.450580,-91.028908,-3.860452,177.488141,-67.735927,7.535371,174.038495,-71.551289,15.230898,173.619904,-80.694972,2
13.693875,202.244736,-76.534348,-0.600519,-0.792030,-0.109840,-0.515941,0.488751,-0.703510,-31.648634,184.110971,-89.037509,-28.767091,188.396652,-79.883627,-2.394409,176.099533,-68.739285,8.875511,172.838144,-72.602884,16.501919,172.358237,-81.775778,2
15.650720,202.870590,-78.857086,-0.583234,-0.809764,-0.064181,-0.531976,0.440475,-0.723176,-33.195692,183.317307,-86.467822,-21.245730,184.423361,-77.187665,0.856725,176.813278,-69.281683,11.622808,173.528183,-73.235321,19.047414,172.766440,-82.549042,2
22.955297,203.086960,-79.487930,-0.536933,-0.842021,0.051998,-0.551401,0.303628,-0.777025,-32.046358,183.311972,-76.256418,-17.906480,180.525888,-76.741373,4.912563,175.790512,-67.908469,16.781184,172.725473,-71.427573,25.396505,171.769540,-80.069504,2
26.748665,204.679688,-79.824043,-0.532879,-0.844108,0.059347,-0.542415,0.286908,-0.789601,-31.285826,187.156262,-72.960280,-28.433134,185.507568,-87.670839,5.352284,176.859106,-69.868196,18.400432,173.531262,-72.624696,27.994104,173.275671,-80.575752,2
30.039410,207.225937,-80.307495,-0.514575,-0.855812,0.052907,-0.546653,0.279898,-0.789194,-29.610938,190.591403,-70.832452,-40.940762,203.886899,-107.723267,6.181561,178.176291,-72.386041,20.607749,175.189645,-74.198181,30.816927,175.754160,-81.854816,2
33.401833,211.063278,-80.750931,-0.490114,-0.871394,0.021442,-0.547355,0.288528,-0.785592,-26.915701,194.005283,-70.698904,-37.781572,217.084128,-116.196957,7.617955,180.205124,-75.658463,23.579965,177.893320,-76.286356,34.146254,179.431894,-83.766818,2
41.568970,223.487396,-80.435432,-0.444686,-0.895313,0.025854,-0.581297,0.266520,-0.768805,-13.783002,200.041156,-74.453230,-28.946810,231.372552,-117.600343,14.297072,190.403314,-77.556075,32.410809,188.700323,-76.252901,42.545541,191.281537,-84.187502,2
-196.001572,163.986801,-6.775720,0.587518,-0.742645,-0.321405,0.210166,0.523591,-0.825641,-151.822433,148.011496,-25.507640,-151.908578,155.582065,-32.301375,-156.320798,183.778915,-72.531981,-176.579623,170.508627,-77.146819,-196.165793,154.712558,-69.363481,1
54.312325,244.704468,-79.245628,-0.496736,-0.864866,-0.072531,-0.530616,0.368763,-0.763191,10.406816,219.239978,-89.246593,-12.281906,250.309973,-118.289897,33.510663,214.353931,-74.336668,47.052925,211.628174,-75.813176,55.865929,213.153162,-84.297197,2
-180.649033,199.111649,-20.246210,0.586118,-0.779318,-0.221650,0.369214,0.500412,-0.783114,-134.729190,177.439859,-33.136879,-131.495724,191.506900,-41.956084,-135.204245,227.707681,-83.365056,-154.965744,210.075284,-91.394212,-172.070236,186.977969,-82.100896,1
69.439522,271.727112,-74.796059,-0.604888,-0.794823,-0.048647,-0.517260,0.438631,-0.734878,34.989430,246.907800,-90.424440,3.602470,285.767834,-114.504744,52.325859,245.066467,-65.077522,63.142406,241.463269,-68.581844,70.066115,240.553906,-78.252663,2
-155.282516,228.812881,-26.683922,0.531579,-0.830755,-0.165137,0.516636,0.472513,-0.714015,-110.197421,204.401419,-33.368742,-101.684317,220.785245,-45.693916,-104.165891,262.266776,-83.956999,-127.653604,247.701468,-98.485033,-143.358029,217.396561,-89.887749,1
80.688850,291.641449,-69.488708,-0.660485,-0.746380,-0.081704,-0.486593,0.508369,-0.710485,47.704655,268.641986,-88.456384,15.877702,310.354755,-108.090302,61.205492,265.290741,-60.519666,73.479921,261.872906,-63.967926,80.248268,260.916852,-73.766058,2
-138.181519,246.441788,-26.474920,0.449755,-0.868859,-0.206894,0.593387,0.463809,-0.657854,-93.633960,218.245230,-29.235098,-85.583038,230.665213,-42.756846,-81.959113,278.433426,-78.103578,-107.897437,270.241287,-95.053212,-127.282971,239.136539,-90.518245,1
87.680351,306.784698,-63.623741,-0.676485,-0.730719,-0.091752,-0.489192,0.538983,-0.685703,53.475508,285.178522,-83.202574,22.082544,327.657111,-99.994896,67.166887,280.313849,-54.753517,80.335063,277.059796,-58.654262,86.993010,276.813702,-68.212578,2
-126.229691,259.199799,-25.813890,0.397441,-0.888763,-0.228345,0.646435,0.447789,-0.617743,-81.665970,227.776263,-23.496941,-82.241513,237.226202,-35.219303,-66.513190,289.099017,-73.303641,-91.924503,282.622894,-91.389328,-114.718820,254.930731,-89.842953,1
91.356804,317.271667,-58.204727,-0.670687,-0.731640,-0.121993,-0.494140,0.563378,-0.662141,56.774944,296.117664,-78.389102,25.210669,339.346252,-93.256387,70.237975,290.142615,-50.621924,83.621220,287.281702,-54.368790,90.540630,287.992004,-63.600156,2
-118.851410,269.027161,-25.536314,0.361907,-0.905963,-0.219668,0.683347,0.418101,-0.598522,-75.095245,236.380847,-19.661992,-70.960852,248.351270,-36.318155,-57.358462,296.847278,-72.036407,-81.378235,290.460144,-89.874561,-104.907153,262.892932,-87.506372,1
92.580193,323.535889,-52.173805,-0.648226,-0.750361,-0.129467,-0.519084,0.559862,-0.645838,57.791295,301.952881,-71.941298,24.642931,343.296094,-84.931770,73.095317,295.783447,-44.899425,85.360466,292.984741,-49.123982,92.142442,294.344556,-58.089665,2
-112.711960,274.697327,-24.805601,0.319398,-0.923753,-0.211341,0.711516,0.381080,-0.590359,-70.175266,241.902124,-17.250232,-60.841114,257.188391,-37.489044,-49.510867,299.447766,-71.292975,-73.693954,297.682434,-89.086603,-97.922134,269.857922,-88.040723,1
91.202110,323.509003,-48.627827,-0.635927,-0.760928,-0.128783,-0.532131,0.553193,-0.640948,55.823360,301.703632,-67.872367,22.094941,340.738177,-79.577952,72.825804,295.412860,-41.492390,84.139977,292.453973,-45.980283,90.795976,293.889740,-54.902451,2
-110.483971,275.694305,-24.338720,0.290735,-0.933425,-0.210217,0.724048,0.358261,-0.589410,-68.893959,242.409467,-16.207750,-58.019526,257.177289,-37.750752,-46.827098,299.614227,-71.083907,-71.373689,298.592059,-88.940260,-96.115459,272.738812,-89.044112,1
88.218979,319.535217,-45.914452,-0.610543,-0.778265,-0.146770,-0.547288,0.548551,-0.632113,52.247031,298.106702,-64.975346,18.285325,335.300891,-76.001219,71.263242,290.883557,-39.509651,81.829483,288.157825,-44.091322,88.580106,289.636926,-53.217812,2
-109.770538,276.590149,-24.045961,0.274763,-0.938339,-0.209824,0.729577,0.345599,-0.590152,-68.118207,242.853784,-15.119577,-58.213938,256.048962,-37.489209,-46.062331,300.772229,-71.183234,-70.564462,298.717761,-88.935376,-95.604291,273.419495,-88.997168,1
84.342781,312.403229,-45.233746,-0.564101,-0.814978,-0.132669,-0.579704,0.505309,-0.639223,48.923747,289.093512,-63.287832,13.074235,323.741241,-74.590469,69.169917,283.016583,-38.340731,79.451918,280.607257,-43.059518,86.174373,282.047101,-52.473858,2
-110.493607,277.349518,-23.343758,0.255953,-0.940931,-0.221668,0.732591,0.338412,-0.590582,-67.390009,241.244342,-13.217082,-67.282315,249.571674,-33.177391,-45.691859,301.579132,-71.321901,-70.273166,298.751520,-88.597041,-96.278177,274.985626,-88.551283,1
80.392693,302.365082,-46.396957,-0.519797,-0.847657,-0.106243,-0.609149,0.454956,-0.649579,46.639857,276.765448,-63.844839,7.937114,310.947577,-75.664719,67.674651,272.855951,-38.321249,77.780473,270.760956,-43.119501,84.059270,272.205829,-52.574680,2
-111.763847,277.349854,-22.724274,0.256041,-0.941484,-0.219206,0.730000,0.336969,-0.594603,-67.619341,240.630798,-11.549357,-71.442403,247.058899,-31.036130,-46.624193,301.288989,-71.268787,-71.226048,298.268848,-88.341705,-97.600902,274.687305,-88.193335,1
77.033600,290.211548,-48.118690,-0.480764,-0.872667,-0.085548,-0.625130,0.409529,-0.664453,44.387491,262.904248,-65.345235,3.604822,295.783813,-77.218538,66.991876,260.958972,-38.709566,77.045227,259.220667,-43.413036,82.644305,261.128125,-52.495891,2
-113.003113,276.561279,-21.774881,0.262230,-0.942917,-0.205289,0.728765,0.332949,-0.598369,-68.826898,239.935852,-10.660339,-74.045648,244.506116,-28.793990,-47.383280,299.252368,-70.474226,-72.159784,297.612598,-87.551857,-98.507318,272.418726,-87.101656,1
73.318321,274.656860,-49.572536,-0.422922,-0.904775,-0.050191,-0.642564,0.338488,-0.687414,42.210426,244.835449,-65.807012,0.032113,271.363232,-77.884325,65.985228,245.869336,-38.611391,76.042235,244.482800,-43.135903,81.159111,246.531970,-52.036349,2
-114.232231,274.197479,-20.837193,0.259623,-0.945574,-0.196179,0.728048,0.325113,-0.603529,-70.214729,237.308820,-9.634493,-75.681474,241.103192,-27.528605,-48.490843,295.678217,-70.011366,-73.363145,295.371600,-86.800848,-99.822765,269.331805,-86.238698,1
69.262848,255.036682,-50.399612,-0.340521,-0.940236,0.001155,-0.669521,0.241615,-0.702398,41.066489,222.069922,-64.997128,-2.706802,240.698352,-76.771884,65.605640,227.294092,-37.503909,75.539404,226.417639,-42.011578,79.738098,228.599756,-50.722833,2
-116.002907,271.875671,-20.235416,0.246932,-0.948465,-0.198592,0.724291,0.316796,-0.612407,-72.082597,234.267615,-9.075972,-76.752724,238.397058,-27.958901,-50.854024,292.193445,-70.380585,-75.516750,293.090125,-86.438094,-102.247176,265.761780,-85.088057,1
63.463593,224.935974,-48.440853,-0.161957,-0.983151,0.084757,-0.731727,0.062023,-0.678770,40.462064,186.516797,-58.753924,-4.429445,192.994824,-67.280535,65.658521,199.537109,-32.431641,75.653192,199.776538,-38.059933,79.173199,201.478113,-47.363708,2
-117.788773,269.192017,-19.650503,0.245493,-0.954559,-0.168967,0.726348,0.296559,-0.620058,-75.243753,229.563892,-9.331781,-76.101358,235.257422,-27.580574,-51.640490,286.234668,-69.331139,-76.035617,286.972827,-85.571446,-103.730881,263.037012,-84.943742,1
62.358444,207.383713,-46.751717,-0.017492,-0.992514,0.120872,-0.761504,-0.065116,-0.644881,41.857626,166.272690,-53.625316,-4.014296,168.835031,-63.440694,68.227878,183.380222,-30.911017,78.404807,185.487827,-37.284508,83.246890,186.133310,-47.980113,2
-117.755287,265.852234,-18.610037,0.234076,-0.960715,-0.149116,0.734402,0.275230,-0.620404,-76.388148,224.794116,-8.551177,-75.452840,230.704773,-26.227909,-50.611431,279.951965,-67.499077,-74.657805,279.890857,-84.017424,-103.144795,259.360461,-84.288042,1
64.034500,196.578674,-45.496655,0.032760,-0.986846,0.158312,-0.749712,-0.129013,-0.649067,42.649390,154.906384,-49.386691,-0.210760,154.452100,-61.504000,70.484494,173.113049,-29.828510,80.472037,176.429919,-35.984267,85.641116,176.877673,-46.752316,2
-117.788727,263.289459,-17.423431,0.229373,-0.964138,-0.133516,0.737669,0.261685,-0.622386,-76.835553,222.085431,-7.286310,-75.122791,227.304144,-24.841687,-50.121149,275.753058,-65.972437,-74.137933,275.746393,-82.685040,-102.687457,255.944415,-83.083337,1
64.914688,188.708237,-45.885075,0.022759,-0.974755,0.222113,-0.736056,-0.166683,-0.656079,42.316260,147.391074,-47.303928,0.197180,146.931125,-61.805482,70.047061,165.395212,-28.900591,80.678232,169.082639,-35.105219,86.155673,168.858640,-45.878873,2
-117.475327,260.635254,-16.394371,0.217532,-0.967805,-0.126625,0.735792,0.247840,-0.630227,-77.091360,219.264917,-6.288111,-74.850302,223.896289,-24.148483,-49.981609,270.739160,-65.180156,-74.255823,271.617065,-82.058720,-102.613388,251.126208,-81.289201,1
65.818092,188.090332,-48.583008,-0.064831,-0.946335,0.316617,-0.713377,-0.177909,-0.677822,36.927817,150.643237,-45.867279,0.756273,148.646655,-65.354468,68.236665,166.553613,-29.391771,79.615804,169.229773,-35.390372,85.654140,167.462634,-45.811975,2
-117.962273,257.567810,-17.324015,0.233566,-0.967198,-0.099870,0.715607,0.240525,-0.655785,-75.513054,218.054346,-4.834894,-74.012502,222.759180,-24.921189,-52.023241,268.088684,-68.088728,-76.116985,264.339612,-83.253767,-104.381181,246.097852,-81.738454,1
73.617004,191.655472,-47.181831,-0.265038,-0.757840,0.596183,-0.676615,-0.294342,-0.674948,30.274438,168.188480,-31.812997,3.752799,160.977896,-65.353926,63.017050,171.038138,-20.097252,80.388025,174.020120,-25.028329,87.149304,168.700674,-33.648724,2
-119.868370,258.984375,-20.106165,0.359359,-0.932896,-0.023778,0.658059,0.271392,-0.702357,-73.913017,228.141699,-8.297873,-73.927287,230.355176,-25.288552,-57.170185,270.122778,-73.633171,-79.726653,259.706250,-85.773985,-105.544279,243.511560,-82.963609,1
81.316681,200.232620,-49.414726,-0.581128,-0.490820,0.649142,-0.585943,-0.301206,-0.752294,22.977921,211.305118,-39.898277,13.418087,181.822635,-85.083104,53.062930,188.228531,-22.956299,73.840833,187.639383,-22.623732,81.494788,179.406888,-28.129890,2
-123.900970,264.639099,-24.460911,0.513977,-0.855523,0.062519,0.563947,0.282088,-0.776138,-74.116058,242.766016,-15.726524,-76.287836,243.355798,-27.517469,-63.556781,270.468542,-77.755922,-83.635223,257.757410,-87.117567,-106.356012,243.031348,-81.619086,1
84.398949,209.886993,-54.443966,-0.732661,-0.299596,0.611106,-0.520171,-0.332536,-0.786665,27.229365,252.512701,-53.074477,19.131611,194.621869,-93.940997,51.812645,206.077277,-32.620551,70.229308,203.121503,-27.936510,76.413438,194.869000,-32.228956,2
-130.635239,272.299286,-31.463932,0.747017,-0.659100,0.086910,0.394292,0.333994,-0.856143,-72.438868,270.382025,-24.983808,-78.264999,265.537689,-39.821210,-72.254237,271.511737,-73.496558,-85.462296,256.620453,-77.193354,-102.370053,245.040582,-68.685200,1
86.337791,219.096298,-55.553848,-0.791223,-0.151219,0.592537,-0.481294,-0.443763,-0.755930,35.268745,279.084543,-61.271124,21.063932,201.060190,-85.120212,51.208095,218.991562,-39.360071,69.736137,217.673654,-29.657909,74.946080,209.428854,-33.943980,2
