PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
29.200909,349.681824,30.050598,-0.593199,-0.229239,-0.771728,-0.117269,0.972982,-0.198880,-2.077871,364.084743,0.726800,5.310508,432.449744,17.071605,8.542546,436.124136,1.973792,12.821990,343.730734,-0.837759,28.482612,350.449802,-4.597464,2
57.384468,349.334717,21.414101,-0.600915,-0.230885,-0.765241,-0.000131,0.957402,-0.288760,31.733786,360.878587,-13.888300,27.911014,408.712877,-12.084843,26.356112,402.997063,-29.481131,42.137619,337.894658,-4.963745,56.127603,340.239836,-10.932807,2
71.372185,340.643982,16.905647,-0.689083,-0.173208,-0.703679,0.084509,0.945185,-0.315410,45.750325,352.838582,-18.970676,41.063789,397.870372,-16.001194,39.344596,386.752254,-27.432755,54.267673,326.988782,-5.208602,66.851099,327.848665,-13.062786,2
80.199066,329.105743,10.765615,-0.619354,-0.263127,-0.739706,0.090822,0.911829,-0.400399,57.767888,337.141289,-28.772625,50.409122,379.812363,-30.970682,47.350641,364.995857,-46.654842,66.196614,308.874768,-8.483786,78.472400,310.263100,-15.805017,2
89.169052,320.935364,2.993796,-0.617904,-0.270431,-0.738283,0.165678,0.873122,-0.458486,68.763157,328.389803,-38.686449,63.625223,371.998009,-42.070820,53.038242,334.569890,-44.030492,74.424374,299.128485,-13.895606,86.357026,298.975621,-21.092295,2
95.439438,313.769348,-3.155651,-0.608257,-0.325841,-0.723776,0.182362,0.830094,-0.526961,74.686752,320.540814,-46.009336,72.594735,364.207385,-51.703688,63.959951,306.918636,-29.397660,81.152814,289.996170,-17.135349,92.810781,288.900778,-24.101546,2
99.376221,302.793121,-15.683669,-0.559529,-0.438827,-0.703106,0.214145,0.742981,-0.634130,78.153341,308.079085,-60.595968,80.247375,346.011787,-71.341096,73.453432,282.195926,-29.087245,86.000095,276.275471,-25.705216,98.070125,274.264970,-31.396809,2
96.757439,295.165070,-19.187813,-0.585263,-0.451420,-0.673563,0.222303,0.709533,-0.668688,73.374073,300.169325,-63.759753,77.813331,337.119008,-75.541953,70.921750,274.286115,-29.267163,82.356932,268.471495,-27.673136,94.286996,265.775635,-33.119286,2
91.351952,288.075104,-21.583052,-0.580274,-0.490778,-0.649938,0.207618,0.682527,-0.700751,65.658232,291.077470,-66.047466,73.688213,334.199458,-87.379910,65.609854,266.260236,-30.848881,77.178024,260.687441,-28.932816,88.970373,258.478111,-33.602182,2
83.539032,280.765900,-21.979725,-0.609438,-0.515239,-0.602589,0.174804,0.654019,-0.736005,54.666152,280.958685,-65.351498,69.343944,334.156862,-89.915961,57.259974,259.331635,-30.302722,67.867429,253.834495,-27.825725,79.735199,251.853682,-32.309071,2
76.083359,277.039215,-21.078478,-0.646875,-0.533575,-0.544840,0.134834,0.623173,-0.770374,43.036866,277.569350,-62.074498,59.413584,328.502477,-89.987236,49.518835,255.943091,-27.162261,60.442099,249.751927,-25.043400,71.731908,247.698949,-29.794895,2
54.011253,272.021912,-15.744056,-0.657659,-0.587188,-0.471905,-0.011894,0.634453,-0.772870,16.201261,269.518967,-52.588887,25.792996,323.903325,-80.997912,29.544710,248.636873,-18.081865,41.023319,242.889866,-17.883881,52.009747,241.665099,-23.735303,2
33.395939,275.685760,-8.621906,-0.679968,-0.603320,-0.416710,-0.144775,0.667593,-0.730315,-7.457608,272.045816,-40.570323,-4.689462,330.284149,-66.644817,9.784955,251.909081,-10.115907,21.317029,246.108702,-11.384714,32.157574,245.245019,-18.974132,2
25.534515,280.582855,-6.075002,-0.707337,-0.592174,-0.386012,-0.174828,0.675670,-0.716173,-15.564031,276.203830,-36.152590,-15.471277,335.724763,-61.552232,1.804383,257.640248,-6.786935,12.989853,251.216364,-8.520329,23.581316,249.939108,-16.912910,2
13.308812,293.519104,-0.732949,-0.693583,-0.598281,-0.401251,-0.229699,0.711599,-0.663977,-26.874687,289.382306,-29.702321,-30.551833,350.722096,-51.648653,-11.596246,270.259381,-3.785147,1.476632,264.167178,-5.447875,11.902745,263.836496,-14.169258,2
10.433019,301.149902,1.759866,-0.695008,-0.582174,-0.421944,-0.241940,0.741986,-0.625237,-29.531894,299.570264,-26.750112,-35.157000,357.902785,-47.012510,-14.582688,279.275320,-1.696106,-1.032225,272.389822,-4.355593,9.357058,272.543568,-13.308994,2
9.754897,308.323303,2.930224,-0.703398,-0.554294,-0.444961,-0.229170,0.769425,-0.596210,-30.488048,309.389876,-25.438993,-34.534964,367.654668,-43.828500,-16.110568,287.477992,-1.269188,-2.004165,280.291228,-4.398805,8.349105,280.588007,-13.427894,2
10.872740,314.171783,3.152752,-0.737624,-0.519508,-0.431303,-0.212017,0.784664,-0.582538,-29.883050,317.061623,-24.191631,-32.793181,374.691145,-42.251510,-16.586746,294.396080,-1.877763,-2.399353,286.857829,-4.317478,7.617430,286.757338,-13.638128,2
12.815788,320.261017,2.352863,-0.774553,-0.483495,-0.407799,-0.194509,0.795564,-0.573798,-29.204012,325.875562,-23.287409,-30.991776,381.594400,-41.497333,-15.347593,301.582910,-1.925820,-2.069884,293.720047,-4.884773,7.630096,293.162001,-14.512371,2
19.540424,336.838745,-3.216859,-0.880463,-0.342579,-0.327757,-0.112861,0.822874,-0.556903,-23.399008,350.027571,-24.627480,-25.555308,399.677916,-40.739953,-13.710551,322.556421,-4.049680,-1.024805,313.664287,-9.434403,7.725065,311.437447,-19.712083,2
24.068361,348.388641,-7.746882,-0.926749,-0.261687,-0.269548,-0.061470,0.813448,-0.578381,-19.738256,364.063136,-26.760884,-20.572568,400.372284,-36.386206,-12.009132,336.706693,-5.519645,0.214708,326.841888,-11.940265,8.344040,323.582794,-22.462059,2
32.187641,356.485901,-19.696007,-0.966638,-0.189273,-0.172589,-0.039499,0.775874,-0.629650,-15.783277,372.952498,-34.936309,-11.845928,411.854602,-44.553497,-25.531381,364.573663,-30.409624,4.459871,336.246313,-19.632400,11.773076,331.863864,-30.335403,2
36.662983,352.567871,-25.268719,-0.978833,-0.146303,-0.143113,-0.021412,0.768638,-0.639325,-12.647845,369.908333,-39.021589,-6.034909,411.499371,-49.517522,-23.862416,373.956754,-43.726141,7.374039,333.374779,-23.880496,14.322492,328.648885,-34.674973,2
42.218399,349.864380,-32.231133,-0.990166,-0.098934,-0.098907,-0.007993,0.745864,-0.666050,-8.304180,368.457819,-43.928276,1.570975,414.087473,-58.537388,-14.446512,395.592761,-66.687014,12.169579,332.011838,-28.662907,18.300953,326.666653,-39.587087,2
46.010319,345.275452,-40.231827,-0.998294,-0.051184,-0.028096,-0.016426,0.707949,-0.706072,-5.264126,364.290103,-49.776425,6.389132,411.919701,-68.254694,-4.701830,400.216948,-82.615194,16.199377,328.688260,-33.162551,21.128862,322.503477,-44.146005,2
50.032864,338.412750,-54.402447,-0.977423,0.094480,0.188989,-0.079448,0.664474,-0.743076,1.409743,364.056302,-55.536479,13.286493,410.528900,-82.318963,3.265726,400.324620,-93.768023,21.965730,325.895769,-39.508465,23.599741,318.304964,-50.663331,2
52.095409,336.660614,-60.332100,-0.951097,0.154731,0.267343,-0.098247,0.669012,-0.736729,5.654881,365.606502,-57.993835,16.162579,410.527243,-85.337808,3.361498,400.618886,-94.636966,25.561678,325.325716,-43.229614,25.551207,317.721188,-54.365271,2
53.076859,334.721466,-65.924271,-0.922678,0.202902,0.327865,-0.118503,0.659949,-0.741906,8.639426,365.964621,-61.355397,16.505343,408.721323,-87.546969,5.933942,403.431390,-100.863459,28.167612,324.291924,-46.875855,26.836465,316.585426,-57.732356,2
52.738010,330.749054,-70.137878,-0.889836,0.226132,0.396304,-0.166717,0.647364,-0.743724,10.293793,364.324858,-62.393230,13.637697,403.658940,-88.662978,-3.880248,384.572565,-69.156979,29.796225,320.717586,-48.926668,27.395694,312.850935,-59.384025,2
52.988602,324.781952,-72.595192,-0.874899,0.251841,0.413676,-0.165958,0.646549,-0.744602,13.289683,362.740257,-63.606299,10.899377,394.532820,-85.027304,6.920123,353.730875,-50.762004,30.947805,314.909496,-50.845491,27.998273,307.086554,-61.016400,2
51.982769,315.336395,-75.922165,-0.821653,0.317465,0.473395,-0.167391,0.659517,-0.732815,17.183596,359.135571,-62.775634,10.377861,378.803313,-71.606842,16.876828,332.911899,-42.571831,31.375502,306.070959,-51.618431,26.572474,299.436430,-61.454604,2
50.087738,308.849426,-76.712112,-0.795716,0.350711,0.493799,-0.166888,0.656775,-0.735387,16.636220,354.400249,-62.036506,10.007776,368.417622,-65.187188,18.118479,324.343353,-40.270117,29.563672,300.609370,-50.892484,23.891766,294.707774,-60.382073,2
46.030991,295.836182,-74.310860,-0.704465,0.409620,0.579604,-0.184224,0.683121,-0.706688,19.254490,345.358539,-53.979519,14.764280,343.607100,-44.801420,25.607628,304.949246,-36.467990,26.276680,290.252194,-44.715001,19.387180,285.402956,-53.603611,2
42.817898,290.284515,-70.969742,-0.650075,0.407319,0.641478,-0.220741,0.706560,-0.672344,19.015939,340.266399,-46.689415,15.906957,334.473102,-35.968493,26.903236,297.396599,-33.354082,24.806582,284.693550,-39.611362,17.222758,280.371722,-48.072465,2
39.817242,286.541351,-66.001144,-0.600008,0.390686,0.698108,-0.273760,0.719685,-0.638051,17.864041,336.073358,-38.496363,17.075809,326.446812,-27.178756,27.584196,292.084406,-28.450378,24.089012,280.432988,-33.138235,15.937537,276.304958,-41.132318,2
36.052605,283.225952,-61.058041,-0.559576,0.373710,0.739740,-0.327054,0.720557,-0.611419,15.141859,332.116957,-31.556905,16.959530,319.600572,-20.478151,25.664261,289.297481,-22.932445,22.188333,277.137874,-26.984457,13.990275,272.430864,-34.652179,2
32.711613,278.407837,-54.240246,-0.527482,0.333522,0.781361,-0.360250,0.745127,-0.561254,12.567217,325.390985,-21.300270,16.647421,311.247128,-11.778952,24.508849,285.504538,-14.840597,19.832769,271.513675,-19.346419,11.891371,266.366776,-27.128352,2
29.604757,272.539093,-46.681313,-0.469028,0.295151,0.832406,-0.381883,0.782068,-0.492478,12.566258,317.746393,-9.598093,16.768864,303.624352,-1.259079,22.745073,281.967276,-5.445804,18.503018,265.320708,-10.936728,10.240256,259.560017,-18.569440,2
26.646183,267.787323,-39.968365,-0.444390,0.276681,0.852036,-0.381071,0.802383,-0.459310,10.890899,311.648055,-1.299151,13.459941,301.417030,5.842640,15.642642,283.786716,5.328217,15.856860,262.197629,-3.017565,6.771282,255.759789,-11.161397,2
21.609070,265.898285,-24.474745,-0.357222,0.217978,0.908228,-0.453398,0.809667,-0.372652,8.427640,307.224788,16.530840,5.203716,310.171228,21.698886,12.080725,283.468056,24.580001,14.101597,260.651231,13.664722,4.723810,254.395516,5.923414,2
19.829304,262.702332,-15.737270,-0.329468,0.192785,0.924275,-0.458342,0.823191,-0.335082,8.044021,302.720346,25.937603,5.432895,306.444284,30.771582,11.357179,279.227605,32.777819,11.697096,257.473566,23.084211,2.838813,251.557197,15.061775,2
16.404228,259.601227,-0.102073,-0.258819,0.135111,0.956430,-0.514141,0.818977,-0.254825,9.410346,299.132997,43.870592,8.027336,295.399176,47.623923,9.845997,275.427185,48.991402,9.065075,254.616206,39.884116,0.251852,248.620020,31.981098,2
16.323557,258.348206,5.385953,-0.239628,0.114443,0.964096,-0.515998,0.826151,-0.226321,11.835825,297.978496,49.806652,11.016923,290.500659,51.807017,11.128136,272.360910,53.364244,8.935949,252.999065,45.261579,-0.065728,247.166664,37.354362,2
16.152180,259.095825,10.483680,-0.218023,0.097379,0.971073,-0.535895,0.819638,-0.202511,14.014901,299.148988,55.562733,12.615754,288.765567,55.921279,12.185360,271.536725,57.256787,9.123477,253.698502,50.317379,-0.004867,247.724961,42.438913,2
15.996459,259.826965,14.126381,-0.198574,0.096158,0.975357,-0.540141,0.819666,-0.190776,16.231190,300.559962,59.418336,13.601739,289.220032,59.298785,11.868573,273.974557,62.083211,8.710240,255.956415,55.146913,-0.369741,249.760893,47.067658,2
16.019745,259.962036,16.933687,-0.184619,0.091318,0.978558,-0.536361,0.824967,-0.178177,18.284083,300.941177,62.541037,14.301280,289.694060,62.368219,11.570735,275.686232,65.987074,8.415402,257.118266,58.645597,-0.771045,250.877635,50.485858,2
16.609695,261.732239,19.460220,-0.198547,0.090900,0.975867,-0.524925,0.830977,-0.184203,20.420745,303.382394,65.382931,14.203752,292.433327,65.341213,10.643357,279.070055,69.265226,7.227389,260.539780,61.976050,-1.790655,254.136129,53.284808,2
17.135124,262.129883,19.672400,-0.208743,0.089689,0.973849,-0.523887,0.830602,-0.188791,21.038404,303.986494,65.840134,14.130573,293.035922,65.903817,10.500397,279.672443,69.686236,7.000481,261.374226,62.498998,-1.856878,254.878502,53.580198,2
18.206831,262.780365,19.623489,-0.219496,0.090355,0.971420,-0.513400,0.835988,-0.193763,22.273259,304.599416,66.140704,14.813729,293.730762,66.473410,10.850316,280.899855,70.232302,7.116293,262.772505,63.048741,-1.487840,256.262747,53.813039,2
21.438614,264.730530,17.070150,-0.309138,0.102589,0.945468,-0.465843,0.850392,-0.244588,22.595782,306.850847,64.037574,15.082953,293.123119,64.007536,12.218680,278.678851,66.232029,6.729739,264.569235,60.202406,-0.879945,258.299655,49.885277,2
24.996048,270.989563,11.164280,-0.470234,0.111376,0.875486,-0.409031,0.851525,-0.328023,13.186689,310.458507,58.127049,9.682580,299.051236,58.424386,9.190743,281.824080,57.814136,6.258051,266.507245,50.010704,-0.344485,260.998924,40.571221,2
26.791346,272.178864,7.348197,-0.560988,0.149928,0.814134,-0.394333,0.816318,-0.422049,7.129874,312.613837,49.797528,5.196567,303.119273,51.528558,7.169833,283.813316,50.939767,6.518638,266.772954,44.328454,0.815093,260.730374,34.665382,2
28.708237,273.837219,4.257240,-0.698329,0.139089,0.702133,-0.344668,0.794380,-0.500164,-0.025781,313.678142,42.577774,-3.494035,306.414828,44.339083,-5.784732,292.682405,47.395026,2.308457,268.437898,37.514401,-0.989414,261.977919,27.336624,2
31.037245,266.204407,3.864703,-0.899791,0.021233,0.435804,-0.260694,0.774771,-0.575994,-12.807611,301.852449,33.641072,-19.776996,299.365509,28.947807,-29.313259,295.613608,25.504886,-22.185599,271.658046,23.557605,-10.666796,258.311687,14.318303,2
30.529213,266.000061,7.193221,-0.955903,-0.048341,0.289676,-0.222527,0.762908,-0.607004,-18.685816,300.488951,32.182611,-28.875289,305.671388,17.973035,-38.445282,306.661205,5.636999,-34.306487,280.524068,6.452153,-22.237684,265.874875,1.502201,2
26.749121,264.537109,10.858437,-0.980169,-0.142180,0.138033,-0.197193,0.768646,-0.608522,-26.698622,296.035280,30.212924,-36.655909,310.477342,5.035851,-41.282842,310.771086,-11.787338,-39.248052,284.875761,-12.115996,-26.626960,267.971999,-14.540192,2
16.816149,265.358368,21.314613,-0.941029,-0.290204,-0.173916,-0.144010,0.808733,-0.570274,-42.005796,291.948286,30.565062,-42.579058,319.152774,-5.057313,-36.596436,321.807805,-25.896151,-31.336824,300.206319,-35.071601,-19.533939,276.081239,-34.395795,2
9.639699,266.806641,28.304138,-0.891644,-0.346607,-0.291264,-0.146488,0.829604,-0.538794,-50.685199,290.722229,34.567921,-47.162911,323.969244,-1.849681,-37.199195,328.247623,-22.201742,-27.485689,309.478337,-34.263377,-15.316432,283.499174,-35.355591,2
-6.815558,265.013245,42.330215,-0.803951,-0.421035,-0.419991,-0.201312,0.857210,-0.473988,-68.346838,283.696773,47.754137,-63.555809,323.798599,12.101870,-49.009773,333.365846,-5.839505,-32.050855,320.584770,-19.518886,-14.932767,296.251653,-25.085234,2
-15.231547,263.518463,47.953785,-0.776065,-0.443431,-0.448433,-0.234877,0.863134,-0.447026,-76.883755,280.269206,55.024964,-73.675017,321.239139,19.401923,-57.358256,334.179590,2.583709,-38.320282,323.503592,-11.359268,-18.928073,300.209654,-18.271730,2
-22.494841,260.360321,52.004349,-0.748973,-0.470869,-0.466177,-0.278396,0.862072,-0.423470,-84.357439,274.406696,60.805544,-83.074657,316.591862,25.333248,-65.751705,332.465680,9.331430,-45.555541,323.424469,-4.775980,-24.524923,301.138376,-12.588644,2
-30.063345,257.453644,57.380558,-0.692268,-0.502460,-0.517976,-0.345968,0.860994,-0.372822,-91.843837,266.850336,68.055787,-92.131265,314.591267,34.246427,-74.288690,332.608528,19.919970,-52.981106,326.168108,6.295080,-29.933264,306.079335,-2.189225,2
-29.260017,256.845673,56.390541,-0.681615,-0.504669,-0.529821,-0.356756,0.861402,-0.361542,-90.922559,265.246634,67.442662,-90.566974,315.585892,34.509542,-72.376007,333.405698,20.170580,-50.935439,327.260240,6.629672,-27.833977,307.423033,-1.797298,2
-18.946596,257.456512,48.425091,-0.676624,-0.516699,-0.524596,-0.342085,0.851480,-0.397441,-81.437573,266.154305,58.363412,-75.193563,322.491370,26.779262,-56.643792,335.817418,9.765963,-35.134729,327.926358,-4.095817,-12.184726,306.101996,-12.505698,2
-8.978717,258.202179,41.418602,-0.676137,-0.497615,-0.543340,-0.288674,0.857417,-0.426032,-71.790538,269.642731,48.711526,-58.948413,327.921764,17.428850,-41.082761,336.989900,-0.898927,-20.188843,327.138351,-14.237196,1.977783,304.088716,-21.248318,2
3.939821,257.000092,33.001553,-0.670647,-0.471930,-0.572289,-0.209860,0.860704,-0.463840,-57.843868,273.095566,35.944919,-37.153522,330.566985,3.993176,-19.500157,335.461955,-15.015538,0.588584,323.853287,-26.328969,21.155111,299.879308,-30.539910,2
30.456661,255.826965,15.531329,-0.662482,-0.431058,-0.612622,-0.025606,0.830389,-0.556596,-23.036945,280.992470,6.414927,8.687181,329.217648,-27.568589,26.105922,328.956174,-44.319793,43.321361,314.513541,-50.783797,59.452350,289.265002,-48.957096,2
42.536045,254.752213,9.195166,-0.650746,-0.426253,-0.628361,0.057020,0.797788,-0.600236,-6.038125,282.953637,-5.111960,29.606656,326.236349,-39.573634,46.367358,323.996201,-55.167631,62.020887,308.607124,-59.518071,75.700186,283.129562,-55.172553,2
53.343113,252.311935,4.126474,-0.585963,-0.436333,-0.682833,0.076656,0.809027,-0.582752,10.209347,279.823513,-14.991318,46.611332,322.819692,-45.450482,63.704411,320.731942,-60.219342,79.419281,306.419839,-63.000357,91.815259,282.584223,-57.039728,2
50.941166,251.817856,5.586641,-0.596691,-0.400071,-0.695632,0.162634,0.788584,-0.593031,11.918882,280.890058,-16.830058,45.327730,320.355915,-47.130481,61.652141,318.922811,-59.738045,77.707946,304.665908,-60.844474,89.428098,280.298264,-53.940896,2
46.095135,253.037491,8.853424,-0.594866,-0.400328,-0.697045,0.176031,0.781234,-0.598905,7.685823,281.996647,-14.197768,39.727297,322.059097,-44.070110,56.116827,320.940281,-56.073380,71.842650,306.340296,-57.098170,83.813830,281.539507,-50.273161,2
37.700211,255.874374,12.404894,-0.607677,-0.400497,-0.685806,0.165497,0.780719,-0.602568,-0.826271,283.559205,-10.711347,29.457760,326.462130,-39.479533,45.043182,325.572779,-51.481221,60.043981,310.624369,-53.110580,72.631467,285.607630,-46.780988,2
14.765847,259.876617,25.429361,-0.608585,-0.435783,-0.663112,0.077815,0.798886,-0.596428,-28.348091,284.721011,6.119849,-2.570560,332.012741,-23.440829,12.812974,333.116901,-35.429362,28.992721,319.526083,-37.785435,44.735619,295.212265,-32.733063,2
1.613803,257.670593,34.289993,-0.611108,-0.447012,-0.653243,0.015666,0.818282,-0.574603,-44.306270,280.428534,17.754146,-21.530611,330.668053,-11.227777,-6.704504,332.976552,-23.565583,9.842011,320.099887,-27.080893,27.045531,296.461934,-23.438512,2
-12.159418,257.665375,42.692417,-0.649749,-0.438581,-0.620865,-0.040186,0.835444,-0.548104,-60.561719,279.045619,30.076475,-39.733846,332.070284,1.853608,-26.195887,335.224425,-11.121247,-10.353819,322.387656,-16.499555,7.569670,298.952112,-15.104306,2
-25.231440,257.847809,51.581223,-0.643734,-0.437838,-0.627618,-0.110828,0.864843,-0.489656,-75.701997,276.640466,42.038722,-58.319195,333.109021,16.793231,-44.811976,338.661284,4.266194,-28.582465,327.263896,-2.282649,-9.580542,304.775757,-3.040926,2
-44.026024,251.475693,64.652351,-0.675228,-0.456787,-0.579148,-0.246514,0.879773,-0.406486,-98.135743,264.214629,60.708777,-87.659956,325.521865,40.173714,-75.639698,333.685580,26.932343,-58.985841,324.188137,17.085469,-38.576863,303.295382,11.983755,2
-51.293320,252.317093,66.732811,-0.652777,-0.488678,-0.578858,-0.334614,0.871535,-0.358414,-107.227842,259.889753,64.276263,-100.123145,324.109551,46.422985,-89.265529,333.302407,32.360733,-71.858414,325.731472,21.464770,-49.933204,306.825327,15.156125,2
-50.020336,253.027695,62.913891,-0.661087,-0.491142,-0.567224,-0.340744,0.870056,-0.356224,-106.111033,260.481446,60.844428,-97.940970,325.068035,42.357622,-87.475747,333.833868,27.654492,-70.113651,326.300390,16.657837,-48.353996,307.363688,10.403766,2
-36.237473,254.183273,46.077141,-0.660955,-0.486096,-0.571707,-0.289089,0.867978,-0.403784,-91.399303,263.947573,40.550354,-77.267164,327.215920,18.661097,-66.229142,334.273426,3.331629,-48.684938,325.630938,-6.431656,-27.932379,305.530674,-10.349276,2
-25.871994,256.728027,34.161777,-0.652250,-0.481367,-0.585539,-0.234726,0.862770,-0.447808,-79.545079,269.144803,25.871846,-60.711326,330.177672,1.234132,-48.833476,335.685292,-14.397382,-31.219915,326.059135,-22.784795,-11.326076,305.156938,-24.446917,2
-13.177678,257.899231,21.308512,-0.637251,-0.485572,-0.598440,-0.178693,0.848470,-0.498164,-64.951787,272.842868,10.040575,-42.081555,329.994888,-18.123820,-29.955028,333.854933,-33.682197,-12.956518,323.151724,-40.576311,5.656673,301.729327,-39.943597,2
1.106000,254.133133,9.149714,-0.591627,-0.498786,-0.633396,-0.126148,0.833239,-0.538330,-48.585496,270.394324,-6.185464,-22.320590,324.882027,-35.344735,-9.639750,327.343027,-50.597473,7.363080,316.132070,-55.760141,25.052279,294.728039,-52.703891,2
26.859108,247.541351,-10.234898,-0.588329,-0.488450,-0.644426,-0.011935,0.802103,-0.597067,-17.217789,267.265668,-31.475666,12.851540,316.388550,-61.081356,26.097030,316.302144,-75.719557,42.085374,303.037988,-79.196695,56.360130,280.415791,-73.716475,2
