PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-36.561192,262.917847,-19.172308,0.979636,-0.199698,0.020849,0.118294,0.490141,-0.863579,5.940078,283.624170,-34.791203,-8.656649,322.456934,-76.032845,5.820536,262.324463,-14.227185,-3.002376,249.018005,-14.048405,-11.062735,240.488025,-21.410284,1
4.596101,263.513763,-18.437790,-0.976149,-0.215605,-0.025455,-0.094188,0.526212,-0.845121,-37.262134,290.236420,-32.526407,-28.978372,319.171405,-74.094919,-32.725565,259.737054,-10.718106,-26.230731,248.037823,-13.234116,-18.675760,240.147577,-21.138571,2
-36.300613,193.570679,-25.038425,0.985638,-0.110756,0.127478,0.157004,0.323027,-0.933275,6.044092,219.864209,-39.652265,-0.576811,241.721802,-86.969618,6.879947,198.308154,-18.096818,-0.660739,184.316943,-15.793276,-7.666981,173.472485,-21.307175,1
9.949273,194.103363,-23.484682,-0.985328,-0.161764,0.054419,-0.114349,0.388997,-0.914115,-32.506276,215.227582,-41.364713,-21.158611,241.601385,-86.984167,-26.470598,192.759686,-12.743050,-20.566054,180.977118,-13.743527,-14.322790,170.796967,-20.271741,2
-33.854790,161.616409,-26.672153,0.986126,-0.072913,0.149126,0.163394,0.267885,-0.949495,9.717506,190.428189,-39.959098,10.774675,201.477847,-85.617799,8.704693,168.323343,-19.126286,1.693347,153.921146,-16.105215,-4.638904,142.211563,-20.715949,1
11.908802,163.427399,-25.390049,-0.984430,-0.169609,0.046161,-0.093846,0.285076,-0.953900,-31.426516,182.255048,-45.546903,-21.456343,201.323492,-92.246693,-26.406615,163.936493,-16.630834,-18.694692,150.926898,-15.177563,-12.109573,140.232477,-20.001005,2
-31.802233,148.441788,-27.434038,0.985594,-0.087850,0.144522,0.161805,0.241061,-0.956927,13.570688,176.419412,-40.471546,20.024368,180.327591,-80.208298,9.695219,154.232755,-19.275078,2.559426,140.101956,-16.205618,-3.702372,128.410678,-20.444414,1
14.047323,150.688370,-26.729832,-0.984574,-0.167815,0.049510,-0.088792,0.235405,-0.967833,-30.752294,168.885599,-46.781501,-19.853138,185.139163,-95.623988,-25.147047,152.412320,-18.859553,-16.628979,138.886002,-15.968805,-9.692115,127.733249,-20.147556,2
-31.871681,151.893463,-28.905964,0.983782,-0.095818,0.151630,0.169986,0.228230,-0.958653,14.563951,179.240814,-41.311015,22.389806,180.395709,-79.214744,9.874768,157.399518,-20.614770,2.693221,143.308368,-17.418882,-3.848716,131.719147,-21.556284,1
14.967257,152.264618,-27.570492,-0.987021,-0.141641,0.075685,-0.103691,0.202205,-0.973838,-30.212887,170.990912,-47.012246,-20.498463,184.958124,-96.393616,-24.517150,155.170734,-19.539393,-16.245947,141.365448,-16.194923,-9.549851,130.235596,-20.002163,2
-33.389816,194.508133,-27.980640,0.981158,-0.151765,0.119566,0.162938,0.317412,-0.934184,11.571152,219.154825,-41.566898,8.247943,232.309695,-89.698540,9.476785,197.422513,-20.602439,1.898214,183.312515,-18.326908,-5.622270,172.702225,-23.784498,1
13.678222,193.909882,-25.705828,-0.984189,-0.155317,0.085143,-0.138320,0.373700,-0.917178,-30.639133,217.051434,-40.762037,-18.616278,237.823431,-90.245718,-24.131555,195.382220,-16.171486,-17.813968,181.979462,-16.116729,-11.901412,171.335016,-22.298589,2
-32.285187,237.154083,-23.563425,0.973711,-0.223400,0.044499,0.146711,0.465612,-0.872743,11.166788,260.068341,-37.572658,-0.682568,289.909235,-83.425368,9.200771,235.491254,-17.014680,0.842221,222.251349,-17.245803,-7.003118,213.494196,-24.447950,1
11.783025,237.374329,-20.640659,-0.986983,-0.156309,0.037850,-0.109187,0.478461,-0.871294,-30.796868,263.398352,-34.837769,-15.132894,289.346790,-82.335609,-25.976202,238.063452,-12.273827,-20.310968,225.281616,-13.963654,-14.015137,215.844641,-21.371803,2
-32.732006,282.525330,-14.801025,0.971384,-0.235552,0.030468,0.153141,0.523087,-0.838408,10.701162,304.466418,-28.063583,-2.413260,342.342615,-69.860791,8.028402,279.658069,-8.487743,-0.628918,266.694031,-9.283594,-8.558774,258.850549,-17.308954,1
10.305211,281.361389,-11.815778,-0.987551,-0.157289,0.001716,-0.089031,0.549924,-0.830456,-31.453338,306.253992,-26.300023,-15.715276,339.270984,-68.832779,-27.684252,280.604114,-3.612030,-21.205793,267.759924,-5.992709,-14.798083,259.560083,-14.330372,2
-31.867403,339.175812,1.887138,0.982047,-0.186914,0.025415,0.134590,0.599900,-0.788673,11.221916,362.686652,-9.508683,4.471204,401.361749,-44.306834,7.204521,337.579962,8.065418,-0.290921,324.156329,6.597297,-7.578079,316.447467,-2.456568,1
10.701275,336.853851,5.621357,-0.992881,-0.118386,-0.013126,-0.063227,0.617227,-0.784240,-30.320359,363.527313,-7.105726,-15.670002,400.266669,-45.275979,-28.863313,337.240814,12.749271,-22.072891,324.337738,9.796237,-15.305778,316.858588,0.835717,2
-30.416401,373.449036,16.843775,0.986636,-0.158812,0.036446,0.131321,0.642609,-0.754856,13.155313,398.501965,8.348378,13.781081,432.991907,-21.040896,8.061860,372.447571,23.959259,0.581734,358.724011,21.918059,-6.143815,351.265295,12.132167,1
9.227136,370.130585,20.248510,-0.995620,-0.092440,-0.014018,-0.051856,0.670713,-0.739902,-30.806096,400.747064,11.248267,-22.051591,436.930023,-22.549388,-29.780354,369.771918,28.187555,-23.979286,357.243182,24.023964,-17.323532,350.527802,14.580424,2
-28.959698,401.151855,32.566769,0.980493,-0.196026,0.014363,0.147072,0.683223,-0.715245,16.078669,424.340137,25.582134,24.736729,451.974194,4.216811,8.804198,397.237036,40.670574,0.910591,384.456006,37.127761,-5.957997,378.027905,26.753642,1
10.252007,395.483398,35.527115,-0.997084,-0.075209,-0.012922,-0.044625,0.712020,-0.700740,-28.222658,429.620605,29.952313,-21.895094,464.576733,-2.610874,-28.806758,394.290430,44.031693,-23.435904,382.549097,39.196512,-16.888708,376.293823,29.212097,2
-28.404232,419.520996,43.958828,0.978772,-0.204202,0.017487,0.157248,0.693505,-0.703081,15.439777,431.305615,36.279235,27.065049,454.396484,29.365188,9.260353,414.549268,53.835162,1.185345,401.994629,49.077435,-5.559267,395.984497,38.459924,1
9.874667,412.821869,47.105423,-0.996457,-0.082061,-0.018416,-0.048903,0.743499,-0.666946,-28.085195,448.062225,43.692111,-24.041692,482.360248,12.150903,-29.232580,410.336127,55.743085,-23.874996,399.123798,50.518008,-17.362635,393.639594,40.292834,2
-29.617468,424.845276,49.046158,0.983557,-0.178732,0.025897,0.146123,0.703304,-0.695709,15.266895,432.532263,39.241357,22.971206,448.133264,46.034500,7.918429,420.390930,60.511462,0.341130,407.711243,54.633072,-5.847048,401.809827,43.956009,1
9.933297,417.270508,52.690800,-0.998168,-0.060496,-0.001083,-0.044122,0.740014,-0.671143,-28.171196,452.320850,50.203706,-28.468974,485.813208,21.653083,-28.554634,416.614355,62.457948,-23.148114,405.219336,57.491761,-17.645497,399.698633,46.285719,2
-31.435417,411.881836,43.132263,0.983615,-0.171550,0.055424,0.157577,0.668753,-0.726594,13.572192,421.042407,33.704070,16.292246,428.764209,46.559668,6.158614,407.828076,55.667520,-0.768490,395.308594,50.204300,-6.758823,388.892432,39.810168,1
7.179162,407.634155,47.095062,-0.998005,-0.061819,0.012818,-0.053840,0.727340,-0.684162,-31.396062,442.329858,44.890985,-37.336653,472.007544,19.057982,-30.812624,407.437769,57.262411,-25.304720,396.015210,52.445343,-20.475790,390.180640,40.963437,2
-34.554806,389.350372,29.872801,0.993770,-0.082543,0.074887,0.111129,0.682800,-0.722104,5.631560,402.194269,24.515490,13.846281,411.872955,32.237152,2.358574,388.726617,42.711102,-3.294613,375.757794,37.330481,-8.134745,368.772540,26.720037,1
5.457380,386.230804,34.163330,-0.997326,-0.071827,0.013474,-0.060458,0.707353,-0.704270,-32.581425,423.573529,33.217294,-47.271998,439.767523,9.784139,-33.025568,386.464154,43.944196,-27.128266,374.820868,39.200439,-22.352335,368.603900,28.069107,2
-35.980148,360.039032,13.481787,0.991242,-0.114244,0.066241,0.124541,0.641864,-0.756638,1.479739,377.166058,12.082356,13.293010,383.736713,10.295655,1.148577,359.320721,24.543730,-5.188724,346.223138,20.613455,-10.483349,338.706244,10.509675,1
4.368626,357.754761,17.888130,-0.993573,-0.111688,-0.018377,-0.064622,0.693022,-0.718014,-34.619991,393.990234,14.761436,-49.339010,401.213770,-4.248350,-35.314385,357.290845,25.567056,-28.822424,345.474976,21.160664,-22.833303,339.139771,10.798363,2
-37.494518,316.714264,-2.590826,0.977849,-0.208561,0.017688,0.142572,0.601812,-0.785809,4.745329,338.125348,-10.952297,16.148153,357.681451,-34.685615,1.032125,314.084552,3.586335,-6.786548,300.815875,2.030157,-13.939453,293.282697,-7.058730,1
5.196794,315.501678,-0.127206,-0.990251,-0.136654,-0.026982,-0.067199,0.638353,-0.766805,-35.146906,348.731366,-8.184606,-43.932629,359.634833,-28.332329,-35.294714,315.008783,6.076596,-28.425577,302.793451,2.640801,-21.348538,295.641547,-6.484787,2
-40.076775,272.834717,-13.954114,0.977811,-0.203379,0.050232,0.152965,0.529310,-0.834525,3.083733,298.492212,-25.399395,-2.665832,329.368140,-65.414664,0.165104,272.467188,-9.269397,-7.623196,258.119019,-8.522328,-15.242544,249.700159,-16.568380,1
6.538979,272.166046,-10.500458,-0.992297,-0.122561,0.018024,-0.082900,0.548866,-0.831789,-34.132088,301.510797,-23.238467,-30.090636,328.908942,-59.535944,-34.959923,273.725519,-4.039763,-27.788255,260.645782,-5.863578,-20.588560,252.155402,-13.804260,2
-40.654839,243.360397,-18.663254,0.976644,-0.201356,0.074988,0.163228,0.468322,-0.868350,2.587800,268.640903,-31.826450,-8.028234,299.539706,-75.488522,0.754502,244.077438,-14.813235,-7.349802,229.285141,-12.413101,-15.172813,220.314755,-19.718340,1
5.558744,242.608505,-15.512447,-0.987958,-0.148451,0.043605,-0.110522,0.479889,-0.870340,-36.420359,268.262033,-30.533822,-29.001514,296.804562,-70.728423,-36.402264,243.707980,-8.961837,-28.486548,230.554416,-9.667799,-21.055786,221.514365,-16.801460,2
-41.607681,202.437469,-22.984547,0.981572,-0.144369,0.125199,0.172316,0.385464,-0.906490,1.463445,228.039301,-36.609348,-9.965570,255.598529,-83.823886,0.772799,205.844952,-18.269942,-7.150381,190.792682,-14.232630,-14.433940,180.723737,-20.710535,1
2.854633,201.506882,-19.507225,-0.982206,-0.180973,0.050212,-0.124852,0.429457,-0.894415,-40.377615,222.838730,-36.470238,-28.685009,252.352426,-80.770171,-37.499404,201.461398,-10.823523,-29.041415,188.335483,-11.272537,-22.097405,178.614560,-18.269910,2
-39.831478,168.078049,-25.292801,0.976097,-0.128891,0.174992,0.204472,0.271707,-0.940408,4.452806,192.895639,-38.727585,5.480567,212.853867,-82.170572,3.493844,171.918930,-17.563375,-4.453132,157.647995,-13.680617,-11.430177,147.141782,-18.983900,1
2.621301,168.067245,-21.406527,-0.977132,-0.206899,0.049044,-0.115754,0.324116,-0.938909,-41.587785,184.387094,-40.768296,-35.026518,205.363107,-84.431067,-37.560268,167.503378,-13.424510,-28.111354,154.206259,-12.069282,-21.072795,143.952390,-17.316440,2
-38.732445,169.329559,-24.216372,0.979875,-0.154827,0.125992,0.169077,0.308251,-0.936159,5.706054,192.220013,-38.589222,6.091966,214.708722,-80.336816,4.198564,172.002606,-17.403466,-3.561489,157.635468,-14.339906,-10.664115,147.548090,-19.743843,1
4.139555,168.105408,-21.206760,-0.978224,-0.202288,0.046445,-0.110480,0.318071,-0.941607,-40.056937,185.105579,-40.295719,-32.946497,204.043311,-84.574623,-36.656320,167.711401,-13.689775,-26.831436,154.219568,-12.070847,-19.752433,144.140747,-17.051528,2
-39.339828,181.540512,-16.452782,0.988630,-0.127299,0.080040,0.117455,0.321383,-0.939637,4.208640,204.406271,-32.789189,-2.426320,226.950278,-78.244456,3.084154,185.520480,-11.330955,-4.694243,170.668954,-7.549762,-11.677245,160.156662,-12.746365,1
6.829030,180.848618,-16.109997,-0.977819,-0.192799,0.081849,-0.141236,0.318352,-0.937392,-38.234933,196.379147,-33.420434,-27.802850,218.878647,-82.510550,-32.731939,180.989389,-6.805878,-23.501952,167.061984,-5.536423,-16.791496,157.043356,-10.879100,2
-40.943874,189.809692,8.227109,0.991401,-0.059629,0.116482,0.130521,0.386871,-0.912850,0.313200,218.454492,-5.101604,-14.520707,241.247534,-55.633966,0.424906,196.690259,14.960707,-6.120905,181.359277,16.957635,-11.834052,170.467102,11.104434,1
7.358998,204.706680,-0.632415,-0.932160,-0.346684,0.104340,-0.241098,0.379423,-0.893258,-39.225121,215.602127,-14.565370,-37.933224,243.977322,-59.858398,-32.759637,198.524161,7.643296,-22.721453,186.183487,6.991342,-15.321423,178.069559,-0.478756,2
-31.597284,159.987061,66.159645,0.963427,0.008896,0.267824,0.239033,0.423241,-0.873917,8.541909,200.794507,66.691859,17.753517,191.715125,59.591942,2.778373,167.799707,81.718312,-1.607938,153.992456,80.729231,-4.224395,143.006067,73.429482,1
28.042048,242.552536,30.759275,-0.925927,-0.343980,-0.156006,-0.085459,0.593120,-0.800566,-23.419913,272.306430,26.711193,-21.577333,278.784335,-5.875963,-25.798970,250.254111,5.186172,-15.972003,235.619260,2.782674,-2.270952,227.875241,-2.161499,2
-15.213226,112.678963,114.730865,0.870229,-0.173612,0.461042,0.477407,0.528160,-0.702232,23.222696,153.930495,136.471881,12.991036,123.055544,141.432843,9.607769,111.397054,138.387775,5.708565,100.010518,133.174469,5.142460,90.785951,122.794946,1
38.528210,259.983032,51.325916,-0.802943,-0.505722,-0.315481,-0.115320,0.651083,-0.750195,-22.647087,276.635156,47.464283,-13.848989,278.299927,19.631021,-12.452845,259.650098,19.184726,3.002553,241.993579,26.042045,20.326798,237.793823,26.075945,2
43.710636,261.512665,77.578621,-0.728001,-0.604378,-0.323639,-0.172113,0.618068,-0.767053,-13.864111,261.085077,63.669096,-12.214518,284.583685,33.918468,-5.916747,257.588251,42.754924,16.601048,233.964862,63.744331,32.203802,233.609259,62.037877,2
44.210556,262.846405,86.133911,-0.672496,-0.655739,-0.343156,-0.192443,0.602643,-0.774459,-8.124973,253.410309,66.386395,-11.642557,289.703656,35.954590,-6.716940,259.327069,44.198618,21.720184,232.508331,75.185297,36.305225,233.564081,72.894147,2
43.951401,265.022369,94.188026,-0.613756,-0.691663,-0.380664,-0.202066,0.603722,-0.771160,-1.628970,248.562518,68.906371,-10.135349,296.343732,39.322483,-7.066713,262.093683,45.671565,26.768663,233.340436,85.902321,40.064197,235.309161,82.745869,2
41.568977,267.583069,104.562019,-0.560773,-0.714541,-0.418288,-0.227987,0.618926,-0.751633,6.575486,243.675549,74.061092,-10.299989,306.045496,48.437221,-10.066029,268.275061,48.877260,29.127791,235.358948,99.076003,41.368629,237.795105,94.840565,2
37.698750,272.136292,115.180901,-0.453016,-0.754390,-0.475050,-0.257265,0.620818,-0.740540,15.403625,242.813989,80.275896,-13.426151,302.567004,55.198235,-11.998385,275.260779,50.779952,30.618180,239.801184,111.869463,43.663862,241.954285,106.605467,2
36.055965,273.982239,117.451721,-0.406627,-0.777352,-0.479977,-0.249859,0.599966,-0.760007,17.807957,243.915405,81.807159,-12.318693,296.896692,53.822046,-11.939521,274.734778,50.431927,31.096139,242.660291,116.440247,45.449191,243.762952,110.267358,2
34.472492,274.969604,117.615189,-0.373036,-0.790905,-0.485091,-0.242672,0.587801,-0.771751,18.214246,245.607300,81.323801,-10.782796,292.575293,51.707995,-12.575762,274.482666,48.703569,31.255891,244.434607,118.136661,45.637791,245.478394,111.870578,2
32.762688,275.046997,115.966400,-0.334350,-0.804431,-0.491020,-0.239938,0.576493,-0.781080,17.906529,246.926184,79.146997,-9.190708,288.250000,48.323446,-13.147719,272.488037,45.229254,31.218451,245.192261,117.566895,45.581004,246.357898,111.321381,2
29.869999,274.603699,110.193291,-0.292168,-0.825583,-0.482754,-0.235195,0.551302,-0.800468,15.605853,248.014478,73.110036,-8.056049,286.993567,40.353180,-12.171920,251.443140,47.615353,29.789584,245.231433,112.632066,44.046711,246.583862,106.789629,2
28.200455,274.839600,105.240471,-0.235761,-0.846268,-0.477753,-0.231774,0.526389,-0.818044,14.646428,248.862561,67.796159,-6.901841,289.353491,33.347818,3.831196,236.400623,76.203099,31.216965,244.976550,107.643108,43.782086,247.521191,102.725523,2
26.367180,275.216522,99.430946,-0.175745,-0.862691,-0.474213,-0.227404,0.504259,-0.833073,13.122421,249.894843,61.511006,-6.489011,290.701801,26.059246,9.824158,235.614288,81.089558,32.041512,245.191498,102.018373,43.311925,248.652582,97.678297,2
24.282450,275.655548,93.150871,-0.138086,-0.868957,-0.475233,-0.227471,0.494828,-0.838691,10.910522,251.015765,54.941713,-7.257057,291.538336,19.157121,14.332559,255.674176,80.442729,30.848403,245.768414,95.863109,42.004763,249.488361,91.633568,2
21.099648,276.387115,82.784523,-0.114557,-0.870911,-0.477903,-0.220508,0.491362,-0.842579,6.998316,252.568414,44.307350,-8.934227,292.855817,8.321046,14.045602,249.666925,77.674934,28.024423,246.356573,85.468410,39.063368,250.120380,81.349751,2
18.897579,276.877655,75.353188,-0.115024,-0.877439,-0.465692,-0.213109,0.479685,-0.851168,4.175931,252.897150,37.214995,-10.599916,293.197406,0.533329,12.487935,246.825189,72.602870,25.598368,246.682599,78.371651,36.631869,250.300739,74.249123,2
14.301893,276.744781,59.204926,-0.078212,-0.889078,-0.451026,-0.208908,0.456983,-0.864595,0.712392,251.353693,21.568165,-14.128482,291.104425,-16.481873,8.535656,242.033832,57.044666,21.749536,246.663837,62.691385,32.724340,250.510712,58.690256,2
11.034179,276.168823,47.593819,-0.080226,-0.889209,-0.450412,-0.200548,0.457027,-0.866549,-1.232086,249.478528,10.226880,-16.825154,289.820068,-28.310051,2.822274,239.751379,42.947697,18.249011,246.015710,51.033595,29.300708,249.864844,47.059544,2
7.854016,275.368286,33.420006,-0.077138,-0.890000,-0.449389,-0.183120,0.455711,-0.871088,-3.309823,247.433838,-3.870944,-18.496660,287.542554,-43.009722,-1.315209,239.318970,25.715593,14.801099,245.031653,37.002788,25.912008,248.826465,33.178377,2
6.225911,273.829132,23.181175,-0.094096,-0.900632,-0.424274,-0.167568,0.434412,-0.884990,-6.034096,245.117523,-13.589629,-19.147062,285.641559,-53.893776,-3.841558,238.633868,18.145294,12.181301,242.883771,26.944048,23.378107,246.342999,23.323378,2
4.686919,272.254517,12.403669,-0.150548,-0.906118,-0.395330,-0.146982,0.415959,-0.897427,-9.179379,243.071387,-23.476547,-20.609897,284.079565,-64.908261,-7.834478,238.467773,9.424681,8.536661,240.737598,16.432841,20.064643,243.707849,12.972827,2
3.304873,270.652832,1.824871,-0.180100,-0.905485,-0.384266,-0.136682,0.409901,-0.901831,-10.540948,241.011072,-33.609013,-22.251887,283.874243,-75.541765,-10.060675,237.969995,-0.413349,5.949742,238.793506,5.603478,17.775222,241.700525,2.410355,2
2.387759,270.050629,-4.953222,-0.185258,-0.906428,-0.379564,-0.135140,0.406080,-0.903790,-10.964562,239.933173,-40.139705,-23.398141,283.812836,-82.332979,-10.943161,238.084076,-6.875714,4.752457,238.088910,-1.365490,16.687973,241.043817,-4.449897,2
0.930358,268.695648,-15.177685,-0.194495,-0.914287,-0.355318,-0.131829,0.383313,-0.914162,-11.344490,237.229645,-49.222747,-24.942944,281.803461,-92.878201,-12.468063,237.375323,-15.828487,2.549904,237.012469,-10.873702,14.969972,239.649786,-14.115219,2
-0.163586,266.920044,-25.208273,-0.205308,-0.920370,-0.332817,-0.126953,0.362233,-0.923401,-11.343253,234.161011,-57.961949,-25.974157,279.315332,-103.255949,-13.930398,235.560669,-24.765829,0.165981,235.647473,-20.177237,13.258610,237.819080,-23.629242,2
-0.938592,264.490479,-38.673584,-0.199618,-0.928655,-0.312656,-0.111289,0.338499,-0.934362,-10.420793,230.597949,-70.362921,-25.714047,274.233447,-117.466052,-14.662770,233.061572,-37.238287,-1.169461,233.604761,-32.746158,11.624747,235.876831,-36.131754,2
-1.188501,262.722565,-45.292171,-0.191617,-0.934168,-0.301021,-0.105071,0.324467,-0.940043,-9.883603,228.243951,-76.468340,-25.653794,270.652789,-124.410071,-14.734275,231.226190,-43.427630,-1.519314,232.009564,-38.893999,11.044705,234.452325,-42.246587,2
-1.411370,260.617554,-51.357735,-0.180338,-0.937487,-0.297652,-0.101669,0.318759,-0.942367,-9.590548,226.092187,-82.518520,-25.833112,267.190210,-130.613857,-14.582094,229.228406,-49.368520,-1.534620,230.085815,-44.688042,10.752502,232.729712,-48.040858,2
-1.768950,258.076355,-56.993629,-0.190184,-0.941226,-0.279147,-0.100365,0.301487,-0.948173,-10.312691,223.179675,-87.556203,-26.705932,262.925256,-136.231697,-15.174295,227.063696,-54.318935,-2.237415,227.847607,-49.649736,9.864162,230.370544,-53.151930,2
-1.940284,255.840820,-62.139141,-0.200373,-0.941279,-0.271743,-0.102690,0.296018,-0.949646,-11.058713,220.950146,-92.543246,-27.652431,259.672607,-141.138876,-15.577766,225.084607,-59.166320,-2.664737,225.796387,-54.501275,9.326770,228.223010,-58.143914,2
-2.047419,254.589676,-64.331329,-0.211344,-0.940659,-0.265507,-0.105857,0.292073,-0.950520,-11.748130,219.678958,-94.551123,-28.371951,258.076724,-143.140814,-15.946340,223.995486,-61.000452,-3.092029,224.679263,-56.497806,8.902459,226.960916,-60.266113,2
