PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
40.497318,190.194839,-28.212240,-0.243177,-0.756880,-0.606627,-0.050495,0.634431,-0.771329,26.400063,176.262308,-62.824754,11.423378,196.358316,-99.234795,18.858408,191.844974,-106.405772,38.580119,159.535892,-28.728975,51.835706,161.154935,-33.942402,2
40.550285,190.292618,-34.566830,-0.240349,-0.764620,-0.597987,-0.047553,0.624581,-0.779511,25.811703,176.473172,-69.959374,10.571090,191.696646,-104.365564,18.791251,189.624954,-112.381396,37.387572,160.001212,-34.870846,51.327611,161.538150,-39.826418,2
40.801125,190.822372,-35.222698,-0.235668,-0.764720,-0.599720,-0.044434,0.624935,-0.779411,25.762302,177.373251,-71.232290,10.969714,191.262155,-104.840236,19.498615,189.838290,-113.083957,37.627760,160.450351,-35.793258,51.418629,162.265427,-40.426458,2
41.047745,191.532272,-34.801159,-0.231051,-0.763350,-0.603251,-0.040995,0.627115,-0.777847,25.614278,178.624399,-71.445797,11.421463,191.531442,-104.372574,20.089926,190.185873,-112.530521,37.861487,161.074753,-35.664516,51.595099,163.106943,-40.017867,2
41.243687,193.221893,-31.284924,-0.230424,-0.764494,-0.602041,-0.041814,0.625897,-0.778784,24.687193,181.107672,-68.499447,11.387652,192.892609,-100.847940,20.026824,191.046002,-108.647073,37.993336,162.609784,-32.279610,51.824567,164.780975,-36.463476,2
41.275692,194.627350,-27.249269,-0.236217,-0.764479,-0.599811,-0.044450,0.625135,-0.779250,24.123470,182.768475,-64.664557,10.986562,194.917194,-96.937195,19.597703,192.567560,-104.549554,37.835278,163.891339,-28.397660,51.852416,165.992865,-32.590085,2
41.154522,195.833313,-22.275023,-0.246835,-0.766370,-0.593085,-0.049682,0.621225,-0.782056,23.626653,183.766077,-59.659174,10.283809,197.329199,-92.266083,18.821821,194.294104,-99.761243,37.469198,165.008765,-23.357647,51.722509,166.893628,-27.736032,2
40.973785,197.166321,-16.455025,-0.250941,-0.771593,-0.584528,-0.059153,0.614944,-0.786349,23.327599,184.534729,-53.802736,9.628238,200.340149,-87.039857,18.054600,196.005347,-94.212679,37.627380,166.102173,-17.423920,51.781345,167.974890,-21.981059,2
40.469555,198.005219,-10.457163,-0.240171,-0.794197,-0.558183,-0.079886,0.589234,-0.804004,23.403077,183.378131,-47.263478,8.876363,201.629376,-81.938887,17.089821,195.349091,-88.606392,38.646975,166.596002,-10.336030,52.097750,168.697137,-15.166971,2
39.536205,198.987335,-0.489092,-0.224635,-0.824722,-0.519012,-0.104531,0.549945,-0.828633,23.212087,181.795844,-36.248893,8.178902,204.275201,-73.446988,15.827323,194.323407,-79.208829,40.451199,167.260480,1.314695,51.962948,169.856647,-3.737516,2
39.237659,200.271194,6.985314,-0.222583,-0.845977,-0.484540,-0.118045,0.516738,-0.847966,22.675292,181.626102,-27.841014,7.841150,205.795462,-66.600813,14.997601,194.085074,-71.991609,40.980354,168.639603,9.932639,51.936970,171.242007,4.694808,2
38.989883,201.827423,14.731159,-0.225242,-0.862564,-0.453044,-0.132453,0.487786,-0.862856,21.800345,182.204193,-19.063441,7.399288,207.683124,-59.212196,13.970959,194.910760,-64.544540,40.964139,170.492743,18.577836,51.881592,172.974139,13.104404,2
38.787525,205.644592,32.211658,-0.227434,-0.884377,-0.407616,-0.163163,0.447276,-0.879387,19.679745,185.166711,0.126760,6.772109,212.632568,-41.835540,13.286309,200.706592,-48.451363,39.834177,174.299084,35.821076,51.854923,177.056531,30.183695,2
38.715130,207.727020,44.648533,-0.254582,-0.882566,-0.395304,-0.167885,0.442901,-0.880712,17.216813,187.837799,13.295833,6.716944,215.910345,-29.088320,12.268302,205.520892,-36.544220,37.752969,176.276239,47.468705,50.937173,178.845538,41.863639,2
38.970554,210.510712,53.066483,-0.243145,-0.874082,-0.420548,-0.173078,0.465696,-0.867854,17.087343,191.335321,21.096114,6.785601,218.524908,-19.957040,12.154945,210.817242,-28.223626,38.624586,178.496991,54.358557,51.510648,181.887567,49.206183,2
38.938084,211.764023,60.828957,-0.236986,-0.876394,-0.419251,-0.182796,0.464061,-0.866737,16.741765,192.238913,29.010532,6.110586,217.863815,-11.509819,11.175094,212.061765,-20.172606,38.951637,179.339877,61.514323,51.656629,183.243979,56.588710,2
38.864342,213.590118,72.055923,-0.231627,-0.877800,-0.419305,-0.187770,0.463263,-0.866100,16.492255,193.701593,40.219208,5.558694,217.760443,0.363227,10.094819,213.968268,-8.614143,39.081392,180.759491,72.162216,51.697603,185.151056,67.456467,2
38.848129,214.055771,78.817780,-0.222676,-0.883893,-0.411278,-0.201720,0.454514,-0.867598,16.710468,193.378122,47.191876,4.929231,217.355307,7.335024,8.834605,213.909348,-1.510944,39.598914,181.108932,78.909796,52.023697,185.799606,74.127521,2
38.733543,214.932755,84.469078,-0.222376,-0.878974,-0.421846,-0.201849,0.464812,-0.862094,16.726551,194.495792,52.445296,4.647801,218.616507,13.124358,8.073452,215.532144,4.451579,39.634343,181.882156,84.094542,51.920314,186.755069,79.398637,2
38.514366,215.451645,88.942802,-0.224587,-0.874910,-0.429060,-0.202401,0.472589,-0.857726,16.553131,195.372702,56.632448,4.160880,219.464523,17.711500,7.130976,216.537656,9.265333,39.568126,182.371359,88.391228,51.666121,187.307639,83.655058,2
38.346222,215.799774,92.360718,-0.223181,-0.873793,-0.432060,-0.204085,0.475302,-0.855826,16.425566,195.949640,59.818686,3.760695,219.772809,21.156918,6.311386,216.781110,12.990958,39.592621,182.742401,91.903760,51.577548,187.697308,87.061511,2
38.136398,215.594406,94.567635,-0.228146,-0.879121,-0.418444,-0.212351,0.464361,-0.859812,16.285407,195.125229,62.511308,2.946203,218.973557,23.488195,4.963380,215.499033,15.659454,39.466742,182.681735,94.702895,51.328568,187.453891,89.529207,2
37.724300,215.518433,95.365868,-0.223977,-0.879127,-0.420678,-0.215705,0.465656,-0.858275,16.585248,194.767297,63.273698,2.527972,219.290039,24.115884,4.053609,215.333130,16.692458,39.392681,182.801697,95.703117,51.104604,187.487097,90.336662,2
36.859161,214.814468,93.139145,-0.250723,-0.882641,-0.397596,-0.222006,0.452194,-0.863848,16.030079,193.467972,62.197794,0.258037,218.549014,22.292816,2.407582,212.384903,15.149708,37.698514,182.516373,94.493045,49.696506,186.537051,88.703793,2
36.573307,214.990906,89.110313,-0.225337,-0.881442,-0.415069,-0.218151,0.460857,-0.860245,16.670608,194.041028,57.549849,1.273350,219.731531,17.500036,3.253939,213.279236,10.616002,38.320603,182.694202,89.977965,50.080363,187.058789,84.438902,2
36.070751,214.382202,85.174538,-0.218868,-0.879856,-0.421842,-0.214271,0.465110,-0.858930,16.438262,193.614709,53.330318,1.318694,219.478455,13.308702,3.294302,212.943555,6.528035,38.024541,182.114087,85.871919,49.724706,186.526208,80.448970,2
35.284878,213.687012,80.474045,-0.221727,-0.877741,-0.424746,-0.209824,0.468331,-0.858277,15.678538,193.214636,48.507758,0.793568,218.939844,8.534560,2.767832,212.437634,1.800087,37.226168,181.453711,81.185672,48.851904,185.796741,75.789908,2
34.251553,212.855972,75.015457,-0.226838,-0.877288,-0.422978,-0.204979,0.467575,-0.859859,14.570278,192.636380,43.072882,-0.029614,218.148550,2.991137,1.975422,211.558267,-3.705621,36.032082,180.691678,75.904343,47.670257,184.897086,70.480038,2
33.662716,212.447083,71.950920,-0.233449,-0.874113,-0.425944,-0.201420,0.472017,-0.858271,13.853204,192.582361,39.935619,-0.586659,218.173865,-0.042157,1.450801,211.549060,-6.766574,35.249041,180.343701,72.835252,46.912072,184.445251,67.390373,2
30.670769,209.550888,57.859333,-0.296496,-0.868797,-0.396589,-0.191785,0.460967,-0.866446,9.317705,190.318576,27.295260,-4.773087,216.909274,-13.753328,-1.917226,208.124570,-20.594891,28.721420,178.436349,60.007774,42.137440,180.779562,53.809464,2
29.348696,208.642700,49.957325,-0.297380,-0.870839,-0.391413,-0.186845,0.455115,-0.870609,8.308817,189.459985,19.915017,-5.956876,217.144617,-22.022139,-2.047745,206.650159,-29.061352,26.368576,178.276147,52.851942,40.916901,179.957312,46.428126,2
27.595871,207.877243,38.077576,-0.295336,-0.867308,-0.400692,-0.174765,0.461367,-0.869826,7.309825,188.842575,8.001290,-7.073357,217.882126,-34.292676,-1.880453,206.071603,-41.697518,24.733148,177.798691,41.258063,39.368988,179.382761,34.969623,2
25.642679,205.961853,21.521244,-0.305777,-0.864028,-0.399945,-0.162320,0.461224,-0.872310,5.751343,186.800012,-8.420267,-8.515594,217.087805,-51.158765,-2.740363,203.256995,-58.405286,22.621454,176.307654,25.427847,37.322298,177.528320,19.218528,2
24.914209,204.885330,13.113754,-0.312707,-0.852063,-0.419765,-0.152982,0.481338,-0.863082,4.761739,186.732547,-17.373032,-8.570477,218.534512,-59.540866,-2.936002,203.484097,-66.794028,21.716394,175.375931,16.652979,36.371691,176.385562,10.567805,2
23.839964,203.812820,0.485738,-0.301989,-0.837976,-0.454531,-0.141009,0.510811,-0.848050,4.028770,186.845059,-30.978155,-8.326615,219.786856,-72.227370,-2.626087,203.778226,-79.451161,20.985058,174.451443,3.609934,35.503128,175.359598,-2.347493,2
23.411600,203.516846,-7.431447,-0.289134,-0.828957,-0.478782,-0.130272,0.529563,-0.838207,3.975604,187.346582,-39.646317,-7.811565,220.084802,-80.263786,-1.967475,203.786487,-87.247557,20.846180,174.188086,-4.521740,35.281267,175.076587,-10.391873,2
23.236988,203.702026,-14.953697,-0.283446,-0.797628,-0.532399,-0.114004,0.579256,-0.807134,4.151648,189.718652,-48.331813,-7.195744,222.653174,-87.253294,-1.257129,206.933057,-94.411852,20.689576,174.382971,-13.331702,35.111146,175.392188,-19.086368,2
23.111179,202.922012,-21.709997,-0.278675,-0.783398,-0.555543,-0.107209,0.600219,-0.792618,4.079582,190.039273,-55.595039,-7.338331,221.747659,-93.762685,-1.246959,206.424332,-100.645033,20.607423,173.557205,-20.601065,34.965427,174.607608,-26.390126,2
22.847118,202.669342,-29.036499,-0.286578,-0.764529,-0.577380,-0.099189,0.623096,-0.775831,3.373314,191.283978,-63.181598,-7.819860,221.505792,-100.633807,-2.054984,206.380817,-107.152618,20.114237,173.386761,-28.434213,34.419796,174.361713,-34.382831,2
22.745972,202.086853,-36.151615,-0.293871,-0.768470,-0.568414,-0.093532,0.614937,-0.783010,2.822990,190.843762,-70.073859,-8.230621,219.189355,-107.957654,-2.965465,203.619177,-113.605945,19.768988,172.911829,-35.237363,33.964676,173.518982,-41.248551,2
22.835358,202.425568,-42.900673,-0.303050,-0.750699,-0.587037,-0.075213,0.632924,-0.770552,2.333253,192.909698,-77.253444,-8.139811,219.738422,-114.500703,-2.981556,204.865887,-119.835616,19.252107,173.373004,-43.076784,33.328098,173.550409,-48.806474,2
22.933273,201.532867,-51.823799,-0.312388,-0.727478,-0.610892,-0.057770,0.656433,-0.752169,0.693550,195.123883,-86.706239,-9.020053,215.932159,-122.634718,-3.071357,204.588922,-127.866933,18.597847,172.712506,-54.184724,31.216278,173.404034,-58.466261,2
22.894117,200.334824,-56.608162,-0.313454,-0.727108,-0.610787,-0.055163,0.656058,-0.752692,-0.298641,194.827243,-91.698207,-9.901038,211.091245,-126.778236,-3.132208,202.894980,-132.527333,18.206375,171.443076,-60.011818,30.379608,172.591660,-63.197420,2
23.170729,198.953903,-60.540882,-0.300834,-0.744695,-0.595758,-0.046962,0.635506,-0.770667,-0.332679,192.888889,-96.417338,-9.543303,203.525742,-130.189963,-1.804587,199.640573,-137.055551,17.991723,169.182309,-64.570463,30.635302,171.043393,-66.769071,2
23.125284,198.524551,-58.397537,-0.267803,-0.781233,-0.563876,-0.071711,0.599793,-0.796936,-0.596729,190.665250,-93.788248,-9.588717,199.543106,-128.402042,-1.923021,195.155008,-134.826187,18.873856,167.894949,-61.637927,31.918026,170.432144,-63.994998,2
23.248158,200.219986,-54.558186,-0.262241,-0.786415,-0.559268,-0.078373,0.594993,-0.799901,-0.955815,192.517239,-89.730338,-9.791540,200.805386,-124.537515,-2.102610,196.269852,-130.844095,18.963505,169.255069,-58.533060,32.083741,172.098721,-60.412376,2
23.053486,201.904160,-49.237354,-0.255043,-0.800822,-0.541882,-0.097698,0.578890,-0.809531,-2.034676,193.988132,-83.689170,-10.679426,201.200021,-119.048923,-3.126618,196.286826,-125.189584,19.156779,170.847128,-53.317152,32.198936,173.803793,-54.891602,2
23.251362,205.269516,-38.815598,-0.275655,-0.801311,-0.530957,-0.117825,0.576358,-0.808659,-4.454733,199.136020,-72.022562,-13.189950,204.153061,-106.940805,-5.030985,199.295248,-113.738120,18.660665,174.074045,-44.261243,31.257703,177.266269,-45.127118,2
24.385597,206.569534,-29.844471,-0.288651,-0.778949,-0.556704,-0.115197,0.605485,-0.787475,-4.988068,203.862076,-62.325431,-12.251778,209.858975,-98.151633,-4.454135,202.938077,-104.264279,19.341028,175.831387,-37.306364,32.154985,178.680936,-37.217625,2
25.911097,207.337418,-20.266201,-0.302404,-0.762511,-0.571951,-0.117600,0.625308,-0.771467,-5.235715,207.762393,-51.589108,-11.390852,215.394949,-88.569591,-3.577181,205.868179,-94.308556,20.320888,176.710220,-30.516418,33.056105,179.554276,-28.667344,2
28.011189,208.824844,-7.124705,-0.296584,-0.779246,-0.552100,-0.144476,0.608067,-0.780628,-7.027624,209.378079,-36.687499,-10.702184,217.461111,-74.920143,-2.093099,206.926138,-81.265199,22.071645,178.230630,-20.760479,35.092570,180.788760,-16.077567,2
29.500566,211.007233,0.812009,-0.290970,-0.795172,-0.532014,-0.160734,0.588799,-0.792137,-7.531669,211.405634,-27.505103,-9.775978,217.486469,-66.198157,-0.589487,208.359393,-73.556207,23.079290,179.855060,-15.222814,36.536182,182.551678,-8.597123,2
32.288143,214.301453,15.881435,-0.305653,-0.802963,-0.511691,-0.181769,0.576734,-0.796453,-7.161975,216.404883,-9.545537,-7.860224,220.759521,-49.838161,1.711005,214.175842,-59.327228,23.602836,182.128345,-4.566280,38.155425,185.048376,4.407242,2
33.782475,216.043121,22.922989,-0.322033,-0.795288,-0.513627,-0.188425,0.585515,-0.788460,-6.594780,219.573077,-1.066962,-6.890617,224.431989,-42.168328,2.819903,219.060968,-52.654666,23.385908,184.024188,-0.547421,38.622248,186.684161,9.880928,2
35.279690,217.897507,29.165396,-0.330444,-0.784466,-0.524805,-0.188979,0.599773,-0.777534,-5.783332,223.031833,6.280702,-5.457174,228.186496,-35.439861,4.473147,223.751987,-46.577492,23.399508,186.140793,2.473695,39.359228,188.643417,14.641392,2
37.114250,220.090576,36.746555,-0.332632,-0.771369,-0.542536,-0.187467,0.617899,-0.763582,-4.790942,227.266748,15.178799,-3.396523,232.559424,-27.420809,7.027127,229.570178,-39.311355,23.862930,188.307556,6.854818,40.606950,191.148633,20.429498,2
38.386040,221.547058,41.392242,-0.329326,-0.759610,-0.560836,-0.186149,0.634544,-0.750135,-4.009351,230.188477,20.711883,-1.911195,235.395581,-22.457471,8.816477,233.504822,-34.676477,24.862132,190.045288,10.084754,41.676201,193.042981,23.561160,2
39.592434,222.989090,46.136047,-0.322213,-0.746129,-0.582640,-0.187809,0.653614,-0.733155,-3.064606,232.939383,26.345564,-0.607099,237.998026,-17.318677,10.364143,237.459109,-29.748389,26.063976,192.492984,12.849235,42.735299,195.121866,26.220647,2
40.691635,224.010544,51.058121,-0.327136,-0.720762,-0.611133,-0.188330,0.683472,-0.705265,-1.994177,235.480124,32.328282,0.216381,241.122055,-11.495617,11.162761,241.894003,-24.057452,26.515683,195.408871,15.159942,43.306085,197.053891,28.937476,2
41.346275,224.159668,54.613682,-0.342107,-0.704600,-0.621693,-0.195111,0.700459,-0.686505,-1.313206,236.433374,36.985914,-0.074773,242.686255,-6.955787,10.643221,244.177515,-19.681149,25.713023,196.836438,16.477758,43.251030,197.638367,31.544024,2
41.917652,224.771622,57.684200,-0.361163,-0.700973,-0.614979,-0.201397,0.702563,-0.682528,-0.522851,237.250577,40.705300,-0.357314,243.892935,-3.176865,9.956278,245.521329,-16.079687,24.622785,198.255667,17.892866,43.050278,198.215567,34.468519,2
42.476490,225.169205,62.552479,-0.379534,-0.681707,-0.625484,-0.201015,0.720679,-0.663486,0.569143,237.624393,45.721174,0.225017,246.914395,2.652593,9.593232,247.574796,-10.023549,23.299915,200.249075,20.053027,42.943137,199.209879,38.669202,2
43.912197,226.212997,70.621422,-0.385479,-0.694950,-0.607002,-0.228331,0.709225,-0.666982,-1.031786,233.363876,53.687291,1.152111,249.957907,11.653253,8.675936,248.628793,-0.697780,22.465675,204.719992,22.507459,43.490099,200.880771,44.196660,2
44.981113,227.925507,77.167831,-0.414380,-0.680190,-0.604674,-0.208778,0.717727,-0.664289,-1.634301,233.357220,59.101767,2.966434,255.975262,18.733071,10.654887,256.058490,6.193080,20.889357,214.918109,20.765913,41.133164,204.665631,44.356799,2
45.024464,226.861694,84.774696,-0.420832,-0.660647,-0.621648,-0.210401,0.737682,-0.641527,-0.662544,232.033191,65.422380,3.307613,261.464746,27.072149,11.145996,261.217676,14.757235,21.253958,232.428174,18.201201,38.166895,213.038245,39.439803,2
44.945587,224.570541,90.487854,-0.444983,-0.654843,-0.610877,-0.231606,0.743078,-0.627849,-1.007963,230.833603,72.825256,3.262947,265.831955,34.407784,10.677117,265.665402,21.672486,22.221208,247.722226,19.811002,36.764224,225.921310,34.337695,2
44.998417,220.649033,97.226837,-0.475015,-0.644848,-0.598775,-0.254319,0.752008,-0.608117,-0.988037,229.654330,82.769928,5.151548,270.439377,44.697601,12.833765,272.512961,31.464181,28.019204,264.466379,28.584662,44.091349,247.918393,35.228542,2
-93.489418,202.976822,106.496140,0.752425,-0.327880,-0.571272,0.097888,0.913332,-0.395275,-55.315749,223.232571,99.292551,-70.642592,278.685110,79.195151,-77.108302,282.290115,64.832880,-89.135970,271.293997,57.059409,-101.436208,250.613748,56.891220,1
45.594517,214.849426,105.159943,-0.501115,-0.573938,-0.647671,-0.256558,0.813308,-0.522215,0.442439,229.290002,95.671295,9.551495,276.314417,62.108963,18.429278,281.093884,48.981203,34.378777,274.465295,45.888879,53.015833,258.634998,50.166477,2
-89.371185,215.641815,112.533035,0.706057,-0.237066,-0.667296,0.052661,0.957269,-0.284364,-47.994824,238.862628,107.306912,-65.310538,293.629169,93.026144,-78.656201,300.851239,81.956760,-93.798535,290.863885,73.427994,-107.757251,269.366180,69.780893,1
47.005947,206.669342,104.869926,-0.506664,-0.471215,-0.721975,-0.257377,0.881903,-0.394975,3.718592,225.906085,102.061888,11.992349,275.821759,73.772148,22.798867,283.833112,62.259602,39.067849,277.397882,57.634947,58.374133,260.491388,58.858562,2
-85.088394,214.413513,114.125565,0.623584,-0.205866,-0.754164,0.069027,0.975435,-0.209192,-41.925813,236.284290,106.923343,-60.013181,295.806018,106.680338,-81.132254,305.499207,100.516177,-97.961880,296.293298,92.320364,-112.051346,274.026453,84.972568,1
48.196053,202.961700,98.214539,-0.490589,-0.442571,-0.750636,-0.242689,0.896733,-0.370096,6.501119,224.388580,97.276953,13.410377,273.443976,69.194641,25.570905,282.052350,58.235980,42.533678,275.657233,53.409503,61.866853,258.421246,54.254465,2
-83.496765,212.422028,107.033577,0.577555,-0.153240,-0.801840,0.046650,0.986814,-0.154990,-42.828485,235.732819,99.017665,-65.301212,294.985773,101.782271,-80.753748,303.724567,95.559981,-97.313470,295.223297,90.362349,-111.620135,273.610358,85.276662,1
49.845287,200.106216,85.334274,-0.469124,-0.435704,-0.768170,-0.229910,0.900085,-0.370119,9.447280,222.015848,83.167844,15.353786,270.884720,56.155240,27.984626,279.355740,45.268695,45.541665,273.091946,40.851395,64.843136,255.846170,42.161095,2
-81.952156,208.566040,92.570465,0.520570,-0.109187,-0.846809,0.018337,0.992990,-0.116764,-43.530782,233.229248,82.554364,-67.251970,291.115161,86.913721,-80.135115,299.599805,80.502222,-95.942451,291.278442,76.416559,-109.290681,270.201465,73.806915,1
52.067947,196.781952,71.351158,-0.454784,-0.432802,-0.778366,-0.212992,0.901472,-0.376806,12.937965,218.207953,65.773503,18.657643,267.738885,41.248988,31.473508,276.066522,30.684416,49.168179,269.640448,26.632916,67.807681,252.158051,28.393336,2
-81.474991,205.771713,78.159859,0.484575,-0.126895,-0.865497,0.022705,0.990913,-0.132571,-43.722791,229.780746,65.415462,-67.626254,288.470090,72.411653,-80.399106,296.577072,64.504317,-95.835300,288.205051,60.357323,-110.341537,267.334445,59.780925,1
53.884911,192.981094,45.743073,-0.439037,-0.442973,-0.781679,-0.189868,0.896107,-0.401177,16.423825,211.778018,31.973105,21.581776,262.817264,12.202426,34.145847,270.693704,1.945907,51.692509,263.485159,-2.152340,69.256865,245.965286,0.654096,2
