PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-58.389591,397.770599,193.065323,-0.376373,0.730511,0.569822,0.024625,0.622718,-0.782059,-131.030365,439.899411,181.925288,-102.941610,483.844760,136.640002,-93.129872,493.602829,131.102455,-66.085970,492.811130,139.170509,-36.755241,474.891751,152.992365,1
12.735201,259.705414,1.283658,-0.458710,-0.838528,-0.294033,-0.244117,0.437088,-0.865656,-15.495458,217.552080,-41.972988,-39.852853,255.122394,-63.995974,-7.996235,220.828682,9.359623,10.105196,216.932507,10.203076,25.362963,217.073230,0.757460,2
-67.983505,415.840302,194.901901,-0.267531,0.724969,0.634702,-0.097250,0.635033,-0.766339,-131.716702,460.300906,189.017130,-117.148559,507.204889,147.895985,-101.220689,520.111392,138.601459,-71.739117,517.668048,142.715079,-41.946344,502.040784,156.880130,1
2.422887,258.227814,-65.432823,-0.329916,-0.893674,-0.304142,-0.192726,0.379158,-0.905039,-22.163694,209.495091,-108.924055,-47.279915,239.136798,-129.220436,-20.455836,217.551195,-62.632423,2.495264,215.409790,-57.592025,20.588964,218.616350,-63.295665,2
-70.903229,417.447113,200.134506,-0.177052,0.797973,0.576100,-0.114529,0.564666,-0.817334,-139.868442,468.424063,202.670871,-125.177174,506.183591,158.837526,-104.363120,518.241730,144.679826,-71.893810,515.919806,147.488220,-39.217506,501.379080,162.939951,1
-4.213767,254.205368,-111.787544,-0.121396,-0.946852,-0.297882,-0.147933,0.314008,-0.937824,-20.591760,201.125568,-155.139832,-48.536818,202.943448,-167.822109,-19.570724,206.960808,-106.541849,-2.272271,211.580553,-99.684238,17.278976,215.566055,-104.631905,2
-69.128334,414.069519,200.560715,-0.165348,0.834080,0.526280,-0.105587,0.515587,-0.850307,-135.463515,467.055627,200.096887,-121.044118,502.245120,157.053395,-100.963898,513.380472,143.686891,-69.085030,510.984293,147.615578,-38.014666,496.204385,162.009991,1
-7.365657,248.995102,-138.892380,-0.153197,-0.972039,-0.177961,-0.142198,0.199897,-0.969444,-17.261485,190.433932,-174.547714,-37.352516,200.178859,-128.287357,-23.787198,204.263391,-126.778465,-7.285163,206.622073,-122.179063,3.128764,212.603323,-129.229362,2
-67.636658,417.153564,204.456680,-0.167677,0.840339,0.515475,-0.103922,0.504898,-0.856900,-130.143475,469.422833,200.119102,-117.217602,505.102707,157.172357,-98.388318,516.509131,147.135629,-67.611069,513.692093,150.025194,-36.799815,498.700934,163.802452,1
-8.190788,246.054642,-159.365387,-0.127511,-0.987296,-0.094802,-0.136634,0.112157,-0.984252,-10.038977,187.461682,-189.971709,-38.902480,207.476442,-147.998860,-23.226834,204.151869,-144.612755,-6.722960,206.517937,-141.608971,4.377534,210.829515,-148.836583,2
-65.581619,414.429260,202.220459,-0.178375,0.837631,0.516290,-0.088973,0.508825,-0.856260,-130.086651,467.091425,199.080769,-115.179113,502.099442,157.970938,-96.373370,513.252585,146.390977,-65.377014,510.786212,149.829384,-34.783201,495.914526,163.789914,1
-7.471547,245.554443,-161.482437,-0.240029,-0.967702,-0.077061,-0.145156,0.114267,-0.982788,-13.419316,187.600308,-192.436823,-42.214823,210.409296,-148.849776,-27.068173,205.635736,-147.249945,-10.282030,205.761940,-144.337318,5.452740,207.106744,-150.606476,2
-63.529064,411.821686,199.763931,-0.190151,0.850603,0.490221,-0.071994,0.485905,-0.871041,-128.002939,466.231873,196.189418,-112.501274,498.866135,156.699106,-93.693592,509.306500,143.122575,-62.196559,506.672147,145.219719,-32.161352,492.159552,160.166751,1
-5.348083,246.931763,-160.706177,-0.213690,-0.972133,-0.096402,-0.163881,0.132956,-0.977479,-10.366657,189.150392,-193.004930,-38.685573,209.939227,-147.232603,-23.362069,206.321980,-146.165652,-6.554251,207.187213,-143.802019,9.287401,208.780061,-150.419911,2
-60.526131,408.844238,195.977402,-0.202324,0.847297,0.491072,-0.052335,0.491372,-0.869376,-124.430280,463.469974,191.165724,-108.723741,496.470813,154.843669,-90.062866,506.842731,141.360646,-58.500221,504.184308,143.039767,-29.301147,489.479294,157.940927,1
-1.475492,246.595627,-156.596420,-0.100680,-0.982522,-0.156568,-0.213436,0.175033,-0.961150,-5.344252,191.200432,-191.109827,-29.628769,205.840825,-144.625763,-12.827591,206.056189,-141.454384,3.838027,209.698730,-140.251292,14.592840,214.228358,-148.075633,2
-57.082844,406.325500,190.546219,-0.198302,0.827744,0.524896,-0.047472,0.526791,-0.848668,-122.056021,461.802185,189.373776,-105.737043,495.627991,152.653119,-85.675731,505.947272,135.958014,-53.853071,503.024423,138.932341,-24.487768,487.775217,154.146686,1
4.924640,246.798843,-148.273590,-0.392818,-0.918060,-0.053472,-0.300186,0.182970,-0.936168,-27.486029,196.299837,-178.713676,-59.589484,193.970091,-195.342717,-16.613434,210.352682,-130.387529,1.170831,209.483253,-130.437212,15.806451,208.869791,-139.838774,2
-48.080677,404.508057,180.192627,-0.009142,-0.694402,-0.719529,-0.106457,0.716146,-0.689784,-104.881760,430.608115,176.614824,-91.649592,485.849377,101.660338,-51.191149,500.175797,93.307968,-51.900666,468.891492,92.342858,-9.547407,482.722964,130.497942,2
21.565142,240.345490,-127.352837,-0.789680,-0.590734,0.165646,-0.373564,0.248795,-0.893617,-46.712959,224.099290,-142.478449,-45.743217,283.670108,-216.433945,-21.364120,218.855240,-107.047576,-0.287243,208.127000,-104.773950,13.076838,198.334607,-115.844924,2
-43.631012,402.923492,179.759750,0.011310,-0.688651,-0.725005,-0.126868,0.718203,-0.684170,-118.972611,397.490732,160.690118,-98.616854,458.031384,86.289526,-52.784405,498.190616,92.602819,-49.088219,464.220596,90.986313,11.548700,477.453561,125.100311,2
36.394512,235.828506,-116.504814,-0.871891,-0.327796,0.363807,-0.430853,0.160395,-0.888053,-35.533782,245.035132,-120.218330,-33.477476,273.907933,-203.000765,-28.779605,228.961362,-97.055479,-0.359493,214.193170,-87.608296,12.566685,201.082532,-96.414859,2
-41.176968,404.006073,179.939560,-0.011335,-0.669556,-0.742675,-0.098588,0.739852,-0.665506,-125.551181,357.964017,148.330841,-100.772429,464.209421,90.257736,-53.735126,499.537387,93.249863,-44.132135,472.596988,95.024674,23.494455,476.603387,128.860358,2
59.062672,241.432358,-103.621773,-0.856566,-0.070914,0.511142,-0.514735,0.187742,-0.836541,-3.288052,282.466289,-99.900696,-25.171086,284.904967,-167.134797,-41.638236,261.915544,-129.626838,-10.814772,235.159827,-82.585741,11.909346,218.517358,-84.332564,2
-76.889717,457.102966,226.398758,-0.040680,-0.507069,-0.860945,-0.759758,0.575319,-0.302945,-145.165206,419.481140,202.399352,-182.665209,499.234229,210.347144,-169.245280,512.038379,159.250922,-116.936080,478.500800,141.572470,-84.739604,463.827911,161.527141,2
76.637634,252.028275,-90.009140,-0.791215,0.110020,0.601560,-0.521072,0.393602,-0.757338,43.207351,317.438243,-83.928844,-0.828444,318.638045,-145.410797,-18.501420,307.348744,-140.328685,-21.176341,278.848042,-119.551507,-0.168800,251.367899,-97.217207,2
-71.057800,455.422089,177.834808,-0.260874,0.908718,0.325846,-0.185863,0.283940,-0.940656,-35.693760,541.673294,169.650285,-69.778313,548.368295,143.583965,-81.154743,538.049619,170.696205,-105.236218,535.101559,161.224030,-123.511575,518.486349,163.957597,2
97.112648,282.205566,-78.566376,-0.714449,0.226787,0.661914,-0.486054,0.519625,-0.702667,98.201914,356.764706,-80.424514,31.120113,362.022940,-132.192886,10.113904,355.084561,-127.908080,4.946435,328.659216,-125.903101,13.236194,297.486731,-120.773035,2
-50.704567,397.592712,174.504288,0.023319,0.887016,0.461149,-0.145754,0.459362,-0.876209,-14.040109,463.277261,160.777736,-34.571425,493.252396,125.895973,-53.299485,494.815082,117.249612,-79.054803,489.372620,123.539792,-100.920685,467.407700,138.823105,2
107.895500,313.226410,-73.855606,-0.640130,0.311720,0.702186,-0.449633,0.589096,-0.671413,138.721088,396.730032,-74.184418,52.392048,406.208771,-120.604943,28.356416,397.219809,-120.819493,17.883782,370.872211,-116.707929,19.727586,335.509802,-112.116374,2
-49.457218,408.230591,184.005997,0.072598,0.859384,0.506150,-0.141604,0.511230,-0.847698,-2.780398,475.491959,175.078299,-29.271632,505.759952,135.538724,-49.139774,510.280634,135.293433,-76.220174,505.693484,143.482706,-101.009383,483.178632,157.194705,2
119.999229,334.929932,-65.989288,-0.587929,0.335336,0.736131,-0.396134,0.674082,-0.623452,168.070023,420.043103,-52.560757,78.476848,440.438354,-105.470763,51.676911,431.758969,-108.968940,34.917348,403.568414,-107.661163,29.146222,364.343652,-102.359490,2
-48.440960,408.352081,184.911713,0.126319,0.847491,0.515560,-0.172987,0.530579,-0.829796,-0.837853,472.979666,173.103900,-29.478882,505.988461,134.415358,-47.230739,514.160077,136.466847,-73.681462,508.291418,146.809560,-97.054868,485.727454,162.281583,2
124.229492,351.412323,-61.045135,-0.601756,0.269982,0.751664,-0.358844,0.749399,-0.556446,171.948404,433.556757,-35.519273,92.517506,464.654617,-94.572988,62.343893,455.051974,-104.575190,42.380784,425.800763,-105.278417,33.675311,384.514844,-102.773969,2
-47.042065,408.735962,185.089874,0.163989,0.850307,0.500085,-0.189368,0.524655,-0.829986,1.719726,472.092343,171.334872,-27.002382,506.029968,136.818176,-45.663943,513.932761,132.966682,-73.669644,508.500974,141.912608,-96.490498,486.453406,160.180302,2
117.971878,340.493774,-63.177025,-0.593356,0.263444,0.760609,-0.436349,0.688771,-0.578960,160.595670,425.804971,-49.023488,78.340054,450.151636,-102.420015,47.073571,437.819504,-107.661766,29.465874,407.179462,-106.318993,24.197462,365.247803,-102.824618,2
-45.656101,408.657532,184.919189,0.160041,0.851809,0.498807,-0.171950,0.521652,-0.835651,3.217574,472.321643,171.950163,-23.204745,505.489993,137.685455,-41.658149,513.423132,133.288326,-69.736775,508.360910,142.460643,-92.867432,486.871533,160.437442,2
106.786331,308.047455,-66.397118,-0.609054,0.216304,0.763064,-0.544695,0.585251,-0.600657,139.555962,398.785504,-60.473607,50.969245,409.371024,-108.387439,22.061794,392.649667,-112.326717,9.360483,360.440225,-108.876494,10.454166,318.934998,-103.259421,2
-44.319595,408.994690,185.155945,0.152767,0.834594,0.529259,-0.157028,0.549241,-0.820778,4.872020,472.461313,174.190454,-21.427549,506.984052,137.095129,-41.186456,515.166678,132.898325,-68.413986,509.505511,144.426270,-93.390151,487.669363,160.369438,2
98.657410,264.179718,-68.179008,-0.577177,0.208589,0.789530,-0.631965,0.498232,-0.593621,107.804181,349.488800,-68.760354,29.173601,355.346313,-110.459755,2.954197,336.770587,-112.762527,-5.284448,305.027322,-108.802118,1.128884,266.900949,-100.869147,2
-42.934441,408.334167,183.954025,0.152374,0.839574,0.521437,-0.150310,0.541147,-0.827386,6.079963,471.466339,172.787286,-19.126415,505.484128,136.357289,-38.686493,513.839099,131.841710,-66.811730,508.119489,141.477251,-91.612101,486.681204,157.798259,2
110.255081,199.689529,-64.367134,-0.531475,0.232481,0.814547,-0.811386,0.136459,-0.568359,97.137720,288.697096,-84.159447,10.815224,251.704292,-109.531000,-6.861162,227.486501,-108.743220,-4.337762,196.688145,-97.005156,14.362526,164.187741,-82.491353,2
-42.135426,408.995087,184.323517,0.110355,0.841849,0.528311,-0.130836,0.539236,-0.831929,6.726015,473.317828,175.959196,-19.240927,506.046219,135.047458,-39.056673,513.855554,131.792105,-65.512893,507.341827,143.805899,-91.116431,485.810992,157.007057,2
118.762177,162.904327,-60.612450,-0.536829,0.238251,0.809352,-0.839538,-0.055780,-0.540430,117.775616,259.914740,-104.022091,13.731202,192.171317,-111.755199,-1.095033,166.419876,-104.824507,5.939764,134.646432,-86.524276,30.299335,108.053484,-71.483493,2
-42.046906,407.931671,183.621292,0.113528,0.847799,0.518023,-0.151501,0.530069,-0.834311,7.003908,472.000293,173.831349,-21.546731,504.287079,134.618420,-41.083033,512.062308,132.794196,-66.507915,505.347702,145.972107,-92.009382,483.977765,157.847293,2
131.819092,146.994110,-53.946728,-0.574422,0.416951,0.704408,-0.798405,-0.095610,-0.594481,112.951623,211.374876,-105.313028,32.737350,162.610817,-116.541769,16.186911,144.457443,-108.175644,20.661168,118.648154,-88.685431,42.067062,100.575599,-69.649729,2
-41.401764,406.764313,183.022873,0.095218,0.853480,0.512353,-0.145096,0.521094,-0.841075,7.538152,471.328183,173.606221,-21.424478,502.705609,134.603084,-40.704579,510.452136,132.183591,-67.311182,503.731454,142.542265,-91.996040,481.770395,155.902660,2
135.072662,148.343521,-52.283722,-0.572517,0.444889,0.688693,-0.770836,-0.005877,-0.637007,105.717629,200.780989,-85.233007,38.296426,164.481929,-111.183430,21.278364,151.578682,-108.558501,24.747451,128.743645,-95.393656,46.321532,115.527372,-81.060968,2
-40.676666,405.745422,182.583893,0.089132,0.861952,0.499094,-0.144817,0.506978,-0.849706,7.287388,470.554181,172.681509,-20.804736,501.328030,135.163463,-39.790776,508.778040,131.446632,-66.816814,501.962692,140.608124,-90.807442,480.301172,154.863963,2
129.659775,160.049530,-57.739838,-0.627344,0.283981,0.725116,-0.768054,-0.071890,-0.636337,91.328125,212.705115,-85.241718,30.442854,163.569678,-112.290932,15.027915,148.947849,-107.953706,21.508384,133.855948,-97.239021,46.136984,129.124048,-82.000455,2
-40.454350,405.533997,182.571381,0.093197,0.865764,0.491698,-0.150867,0.500425,-0.852534,7.073163,470.452057,172.074837,-20.395605,501.011163,135.667902,-39.119473,508.347507,132.295090,-66.158768,501.502954,141.438655,-90.087867,480.126102,155.333423,2
123.831329,174.940796,-68.398117,-0.681276,0.000466,0.732026,-0.726339,-0.124843,-0.675904,74.652705,226.059778,-83.112598,24.704961,168.602637,-122.825819,11.200641,153.471225,-113.822800,20.587098,136.211819,-102.391073,45.389879,126.863011,-86.611798,2
-39.974323,407.654358,184.315323,0.090757,0.861589,0.499428,-0.141435,0.507565,-0.849926,7.481121,472.119601,174.605141,-19.385194,503.452548,138.226605,-38.024226,510.874493,134.407976,-65.021781,503.463828,143.671770,-89.414767,482.316220,156.414304,2
113.627594,196.717880,-83.311104,-0.794104,-0.218082,0.567309,-0.582599,0.007227,-0.812728,59.751176,240.778624,-92.519794,17.417722,202.497580,-140.669073,6.993316,184.978633,-135.638624,16.333260,164.173416,-122.631681,44.595603,154.269421,-96.513655,2
-39.095932,408.673706,185.898285,0.078789,0.847348,0.525161,-0.153393,0.530830,-0.833481,8.680835,474.351776,177.861501,-20.314329,505.432214,141.586627,-40.018405,512.979709,137.215631,-66.047959,504.753476,148.856268,-89.787803,483.518018,161.587624,2
92.985588,239.101974,-98.641098,-0.879276,-0.355373,0.317150,-0.428730,0.300388,-0.852032,47.037379,289.779536,-104.880295,2.508699,264.966997,-155.201367,-5.917420,252.351137,-164.677789,2.996456,227.787044,-159.627400,27.742157,206.659024,-123.374615,2
-36.656197,407.697540,187.808411,0.064918,0.860901,0.504614,-0.142104,0.508503,-0.849253,9.977400,472.358862,177.140613,-17.819183,503.253058,140.891017,-37.291408,510.437534,135.709775,-62.924672,502.608728,148.050769,-86.638982,481.745587,161.128342,2
54.414085,275.834076,-107.262093,-0.831449,-0.503816,0.234226,-0.483713,0.449002,-0.751278,11.430078,322.369937,-103.399445,-32.861499,315.032184,-169.179130,-39.122552,306.824615,-183.640162,-24.917397,290.245392,-189.651289,1.176488,273.640857,-184.659176,2
-86.488968,229.289429,-16.387957,0.994867,-0.089954,-0.046339,0.047145,0.817270,-0.574323,-73.091664,288.169305,0.607017,-43.640921,322.526312,-67.048409,-35.021171,317.953632,-85.151408,-41.418341,297.477612,-97.407346,-55.841570,269.870190,-97.356429,1
-32.086864,397.914886,187.629471,-0.000813,0.794075,0.607819,-0.059796,0.606693,-0.792684,13.073882,462.817471,189.484999,-7.946213,497.428430,144.190683,-20.436937,502.399445,129.726982,-48.283217,492.538788,139.798286,-76.863663,472.381241,152.374988,2
25.264784,325.818756,-104.556961,-0.775597,-0.608003,0.169653,-0.564116,0.547035,-0.618487,-17.942117,360.762656,-94.284736,-60.727134,379.079395,-157.918039,-62.155698,378.208438,-178.832541,-46.231181,365.593619,-188.251123,-17.834992,347.160327,-187.275934,2
-51.939796,199.813828,-3.273431,0.982275,-0.182223,-0.043950,0.127406,0.821010,-0.556517,-35.692750,263.641808,29.132192,-12.064956,296.787935,-51.691889,-8.096849,292.882243,-74.491926,-16.642101,271.664275,-88.552140,-30.593727,240.910869,-90.344743,1
-27.336260,376.313843,168.531357,-0.058593,0.677191,0.733471,0.049635,0.735801,-0.675377,21.786872,436.423801,179.039549,1.360835,461.868417,176.653726,-6.403468,486.782437,120.353863,-29.434297,476.941318,124.829218,-58.510984,455.694647,137.656094,2
60.622620,390.373627,-81.246513,-0.871396,-0.490579,-0.001104,-0.428468,0.762162,-0.485308,24.077914,433.315588,-64.330153,-2.368193,477.355838,-124.110133,-11.826757,474.078329,-141.712583,-2.211740,456.296384,-153.400368,19.330771,432.131027,-154.261657,2
-77.841675,158.531204,-12.386618,0.978626,-0.070306,-0.193255,-0.055718,0.813946,-0.578262,-67.241335,218.963629,9.915028,-59.543248,256.558986,-69.523593,-65.234644,252.634697,-95.198076,-73.835871,230.944995,-106.492991,-83.352518,198.860313,-104.295425,1
-34.245113,412.231964,189.052643,-0.034992,0.900645,0.433144,-0.117021,0.426735,-0.896774,11.899660,476.952536,174.152155,-23.113893,506.046072,147.083185,-37.946384,511.053275,152.048828,-64.232253,505.730084,153.919882,-79.205427,482.716660,169.322064,2
145.714645,377.046234,-48.775436,-0.885696,-0.356944,-0.296873,-0.219107,0.885126,-0.410541,109.896097,422.164026,-32.046854,102.824213,474.588016,-90.524889,95.965015,474.573346,-110.393270,101.279293,453.686505,-122.827042,119.409840,429.496307,-121.024427,2
-159.265366,160.050278,-36.142986,0.933859,-0.046829,-0.354561,-0.206291,0.739314,-0.640983,-148.149031,215.256847,-37.418995,-170.244720,252.284647,-104.384046,-176.438397,248.231351,-126.085120,-182.976579,225.882851,-132.420845,-189.495660,193.112784,-124.629050,1
-38.939377,413.774567,179.855255,0.047081,0.844094,0.534124,-0.136904,0.535124,-0.833607,9.195057,479.009488,171.550369,-22.470202,510.974142,129.176753,-42.948378,518.275372,126.182838,-68.942743,509.486047,137.537666,-92.916091,487.928726,152.031110,2
242.396072,307.350525,-32.481018,-0.851582,-0.409346,-0.327483,-0.134828,0.774715,-0.617769,187.740225,308.128494,-59.929900,224.844714,414.867468,-83.440009,211.075160,396.813342,-116.945412,198.450740,293.136832,-65.122355,207.132962,312.435138,-102.134251,2
-243.632736,212.190216,-60.953182,0.797227,0.146057,-0.585744,-0.474534,0.751395,-0.458502,-228.408958,265.432492,-72.175810,-281.699843,306.383389,-115.885250,-257.347505,307.228867,-138.401169,-268.787163,287.420273,-143.973729,-275.981978,256.867125,-136.376149,1
-40.203800,408.826263,177.726303,0.049344,0.846808,0.529605,-0.134493,0.531055,-0.836596,6.394963,473.417090,168.721027,-21.151054,505.387787,129.280061,-40.377064,512.619058,127.183002,-67.367792,504.049780,136.386270,-91.534256,482.000702,149.282098,2
219.343491,175.654205,-10.951291,-0.685291,-0.508652,-0.521201,0.085501,0.654528,-0.751188,178.994559,191.154460,-46.649283,209.801591,253.167950,-97.958615,188.518129,224.727187,-118.274374,213.481194,216.594713,-117.947610,232.746703,197.655750,-100.363942,2
-241.266251,287.946960,-71.359596,0.816277,0.335924,-0.469944,-0.516937,0.787870,-0.334719,-234.871460,349.322818,-60.094138,-274.763765,391.329471,-110.016692,-253.139423,396.117264,-128.081754,-261.563060,376.141125,-140.428245,-265.104558,345.024365,-138.942097,1
-40.633015,407.492096,177.112015,0.071054,0.856632,0.511012,-0.143044,0.515762,-0.844706,5.846972,471.756293,167.349498,-20.941700,502.858282,133.380569,-40.256539,510.684369,125.574222,-67.356778,502.622827,134.672855,-90.721128,481.119318,148.671973,2
146.988754,121.926056,-13.317447,-0.813480,-0.476761,-0.333090,0.036599,0.529621,-0.847445,101.930926,143.214856,-44.407613,124.264840,179.764897,-110.515282,115.227438,165.351030,-125.954005,126.872296,146.847444,-123.048461,145.732153,127.122598,-106.223753,2
-162.638763,330.493683,-59.092842,0.920227,0.195317,-0.339167,-0.288373,0.924264,-0.250153,-147.983952,386.531378,-33.986260,-158.391521,442.512308,-83.543009,-118.320023,411.495450,-87.687060,-132.979735,414.389529,-108.106087,-155.834561,395.449744,-116.746632,1
-28.180046,427.711334,196.042572,-0.234661,0.785356,0.572844,-0.019194,0.585441,-0.810488,13.345551,496.222623,196.958914,-17.842145,529.667081,151.788049,-36.473644,535.055966,140.710202,-59.547561,521.921561,147.527547,-78.910362,496.605884,163.080891,2
50.536854,176.773636,-37.416348,-0.972181,-0.162232,-0.168952,-0.037097,0.818846,-0.572813,42.213391,233.917290,-20.323207,25.396635,274.488686,-94.277041,27.012107,270.261064,-119.666898,36.411150,247.681909,-132.914609,48.730228,217.150078,-130.504926,2
-69.588539,283.117462,-31.924669,0.992599,0.099523,-0.069586,-0.115680,0.949253,-0.292465,-49.625317,334.721521,-3.317953,-61.952275,398.271497,-49.235837,-51.103400,403.868277,-62.965334,-58.000362,387.325543,-82.354437,-67.861095,355.743613,-93.853647,1
-19.372711,417.137421,195.379608,-0.252479,0.827704,0.501158,0.056514,0.529668,-0.846320,34.449012,483.810989,200.781166,3.867707,509.126230,136.361023,-17.495403,513.190067,125.421381,-45.114949,499.982513,126.120580,-72.379356,476.691034,141.401845,2
35.349697,268.448639,-40.295475,-0.977496,-0.138369,-0.159232,-0.039937,0.862560,-0.504376,2.593854,320.606290,-19.251053,12.050046,372.451276,-85.124868,9.654325,373.374231,-104.862983,17.679126,353.728784,-117.456444,30.164968,320.731470,-121.497655,2
-57.578773,208.902878,-19.216631,0.980357,0.155138,-0.121792,-0.195768,0.840539,-0.505142,-38.519921,270.688936,-0.029416,-50.399866,315.271162,-61.453588,-25.213748,307.873622,-72.284445,-26.163983,286.158055,-88.098095,-34.509620,257.636507,-90.210496,1
-41.837479,366.824097,212.210358,-0.234131,0.754233,0.613445,-0.365745,0.516298,-0.774382,-17.750853,449.974435,222.352628,-43.240224,448.577448,207.914154,-61.246530,456.087613,205.164355,-78.720620,438.720148,219.120807,-89.028689,419.728363,218.371002,2
37.330261,300.074066,-33.224689,-0.958486,-0.099296,-0.267294,0.000657,0.936636,-0.350302,-5.480655,350.303629,-11.037517,15.743980,410.533731,-58.573885,9.600916,411.022333,-79.694767,19.372825,392.965891,-98.281295,33.233950,363.000424,-105.626869,2
-69.030525,175.801590,-16.170980,0.949179,0.195162,-0.246922,-0.314728,0.594254,-0.740141,-44.340778,249.872279,-19.574022,-60.613866,263.499063,-86.287666,-22.358981,241.962521,-80.266241,-17.654478,215.092047,-81.957809,-26.043438,191.036530,-78.505656,1
-16.040340,370.647369,259.777466,-0.770327,0.440741,0.460807,0.052885,0.764336,-0.642646,-13.847305,447.107172,300.059595,-33.524681,473.851257,263.601517,-48.739517,477.130713,251.051570,-64.935425,455.428741,239.962880,-68.599967,428.084604,220.961964,2
56.586514,302.770813,-8.364569,-0.821961,0.047366,-0.567571,0.206137,0.953716,-0.218938,12.844976,327.526654,-50.126852,44.743088,420.941019,-13.661757,50.053602,419.322540,-47.376768,18.316932,291.692831,-35.317525,34.040542,288.616269,-42.486177,2
-88.248825,163.497375,49.008156,0.904661,0.389171,-0.173591,-0.422327,0.764508,-0.486998,-61.101622,235.172154,67.405470,-50.557754,207.291243,54.515054,-48.934836,177.547922,54.552996,-49.044251,163.074284,43.984652,-52.947521,155.103531,29.647144,1
-18.987522,465.529602,273.147980,-0.771196,0.306771,0.557807,0.021900,0.888497,-0.458360,-17.758425,530.176556,315.755692,-22.175992,576.121765,275.089664,-37.421871,577.254193,257.552875,-52.307765,555.188196,240.618152,-75.454464,521.611005,222.376659,2
42.139038,290.916138,21.976357,-0.504868,-0.097399,-0.857684,0.008184,0.993029,-0.117586,23.979022,306.109351,-37.972393,4.125483,398.510391,2.229987,12.895493,393.098074,-30.760829,29.899809,268.832651,-11.489173,45.216796,270.941644,-17.445548,2
-44.021797,459.810883,268.056885,-0.359026,0.650551,0.669241,-0.166472,0.660915,-0.731764,-26.455872,533.220206,283.059592,-32.543988,562.502603,263.042465,-53.481137,565.357407,242.956253,-80.214266,548.729037,231.679776,-118.732771,507.278830,228.822958,2
35.703888,279.434235,12.903372,-0.469533,-0.145970,-0.870765,-0.017553,0.987587,-0.156089,17.807804,292.144559,-47.531309,0.178467,385.638583,-11.977409,7.076764,379.764319,-43.494273,22.148078,255.554990,-19.727267,40.196506,257.842068,-25.045015,2
