PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-105.816147,196.162216,-34.588902,0.941537,0.266902,0.205602,0.236060,-0.087201,-0.967818,-84.725094,240.217770,-68.172082,-82.999530,202.302032,-128.424574,-63.599437,188.577235,-129.763023,-59.664043,171.542047,-116.649889,-64.255234,152.858298,-92.557430,1
90.720673,167.159088,-21.068092,-0.734717,0.554869,0.390269,-0.617592,-0.309093,-0.723216,50.776058,207.484893,-52.225671,15.275448,193.681874,-63.997813,1.237474,175.403476,-59.171545,2.743227,166.150751,-39.909919,16.634265,155.165458,-20.972833,2
-109.568489,177.225739,-10.757735,0.785541,0.565020,0.252343,0.433546,-0.211547,-0.875949,-111.687296,231.061052,-59.949379,-61.978690,190.749021,-92.036736,-45.629331,170.949673,-91.628941,-41.128046,152.912867,-74.755171,-45.442525,134.684526,-46.371810,1
92.094177,150.565094,-14.446923,-0.670262,0.637998,0.379087,-0.705744,-0.389996,-0.591464,44.974212,185.474963,-37.048928,15.946427,179.856385,-45.538251,0.527272,161.365292,-39.203623,2.280737,147.593855,-22.367319,17.441498,135.450811,-6.078179,2
-101.305016,153.990952,-0.023602,0.690266,0.668429,0.277011,0.632886,-0.372208,-0.678909,-82.769903,189.448776,-53.398202,-30.663361,159.339780,-60.986417,-16.719605,138.832182,-55.469893,-18.500859,122.292090,-38.224115,-33.474859,110.634914,-17.385164,1
90.211967,139.625809,-10.853044,-0.612846,0.740896,0.274760,-0.745323,-0.426459,-0.512471,42.253669,172.685213,-31.814344,16.388483,169.419790,-41.002826,-3.604941,145.746377,-35.824445,-0.760555,134.781927,-19.739822,14.020920,124.592893,-4.235440,2
-101.896576,142.617722,5.682488,0.650757,0.720670,0.239059,0.677711,-0.409330,-0.610865,-74.847650,169.480917,-41.125067,-27.825813,147.260764,-46.970860,-14.026137,124.301743,-43.539015,-17.881292,108.987580,-27.933660,-35.453690,99.683221,-10.200432,1
88.105362,130.598053,-7.430935,-0.553838,0.781656,0.286840,-0.791286,-0.386921,-0.473453,40.388442,164.248434,-23.971509,16.100262,161.986562,-31.526423,-7.942046,135.099528,-29.733970,-4.142426,122.894286,-17.649388,12.168733,112.420295,-4.032976,2
-99.202339,132.916504,6.713747,0.604425,0.756003,0.251257,0.690725,-0.340158,-0.638115,-71.403658,162.716996,-32.574722,-26.123952,145.494872,-44.486278,-11.696975,129.067937,-42.175107,-14.000543,113.945380,-29.457385,-30.590874,103.347869,-13.524540,1
78.948494,118.061501,-9.989807,-0.525617,0.756798,0.388566,-0.840292,-0.390555,-0.376000,30.088516,148.859195,-19.283081,18.238454,147.428595,-20.150956,-18.407893,117.488714,-23.665609,-12.874692,99.375683,-18.470581,7.937278,90.296152,-8.295518,2
-90.395126,121.684792,2.966439,0.562812,0.799709,0.209068,0.707758,-0.335578,-0.621664,-59.563635,160.026340,-29.085936,-24.743291,150.890448,-38.252407,-17.206039,146.124192,-33.671621,-7.985693,120.269204,-30.801526,-23.407737,109.491774,-12.804970,1
63.140720,109.855965,-15.705267,-0.397113,0.882314,0.252631,-0.891908,-0.306128,-0.332846,24.108878,146.378916,-39.734150,22.140834,143.234100,-31.027804,-38.744453,99.682683,-34.581965,-29.598522,93.802811,-35.017438,-7.914395,102.829827,-10.512797,2
-75.037025,115.563713,-5.868960,0.532889,0.841151,0.092162,0.733470,-0.404846,-0.546005,-58.698627,146.609783,-48.708347,-32.952948,155.702887,-31.316469,-30.867087,150.839978,-24.944692,-8.057884,142.313817,-23.924663,-16.972402,124.942656,-9.616569,1
50.905441,145.286880,-18.680540,-0.217238,-0.931061,-0.293143,-0.900719,0.306942,-0.307396,1.659920,104.851505,-22.464659,25.038018,88.244664,-21.722018,52.109859,95.728914,-20.141774,62.773386,104.096873,-26.637434,64.750924,113.463423,-37.324194,2
-78.494202,132.948349,-5.984656,0.456041,0.889920,-0.008322,0.731040,-0.379924,-0.566779,-69.274777,163.936372,-40.057399,-47.844303,160.647654,-36.815824,-46.358927,162.885480,-27.196636,-35.257562,149.308398,-17.523027,-20.188095,137.879078,-16.215431,1
49.688316,163.496567,-16.836231,-0.215730,-0.910333,-0.353207,-0.909407,0.319037,-0.266821,0.097151,128.994395,-23.694043,18.342893,108.164227,-23.693434,56.664468,121.117797,-19.345593,65.417927,128.898262,-26.110089,66.065401,136.988839,-37.159767,2
-79.740906,149.698135,-6.564232,0.416144,0.909200,0.013361,0.752898,-0.336290,-0.565733,-70.921981,182.386975,-37.393311,-40.304637,154.240219,-43.584338,-30.898162,169.837517,-37.182066,-3.828484,130.043539,-35.964153,-8.792348,119.117707,-22.757114,1
46.477024,185.580673,-19.461393,-0.239198,-0.886828,-0.395374,-0.894149,0.359927,-0.266366,-5.017393,150.554904,-25.708198,6.164328,130.072272,-31.159456,53.807619,145.047738,-22.859166,62.161464,152.249405,-29.479937,62.731572,160.495557,-40.589831,2
-75.468895,169.639877,-10.266097,0.343058,0.932514,0.112823,0.766346,-0.208405,-0.607685,-73.940429,207.950758,-35.986429,-33.922115,178.494048,-48.901183,-26.101842,185.700346,-41.252700,2.151767,145.006557,-38.036258,-2.294698,146.226694,-30.774378,1
45.026581,212.375076,-22.406635,-0.291403,-0.870823,-0.395919,-0.868916,0.414058,-0.271184,-8.475427,180.289846,-27.788641,7.882795,163.182909,-31.337848,51.535373,174.210315,-24.780649,59.911444,179.980603,-31.685751,61.031353,188.256897,-43.071216,2
-72.860184,193.548203,-11.719128,0.282127,0.941927,0.182150,0.800628,-0.126553,-0.585645,-69.286963,237.453032,-34.129493,-31.418358,212.455048,-45.749010,-28.766991,220.265875,-36.453121,4.317264,181.635284,-39.102419,2.453566,190.642501,-29.497005,1
46.425632,243.574646,-23.625147,-0.356727,-0.788644,-0.500785,-0.794550,0.538070,-0.281373,-11.089093,215.184444,-32.529779,22.481129,198.224702,-34.206848,49.815963,206.946606,-28.689633,59.335731,212.350557,-34.480784,62.426475,221.010321,-44.923387,2
-73.662811,220.965393,-12.362774,0.244005,0.942831,0.227006,0.810719,-0.069866,-0.581252,-70.270120,267.156439,-34.774157,-36.635435,251.898280,-40.251103,-35.704292,258.208430,-31.481616,-1.240158,231.122307,-32.390928,-8.091810,249.094769,-20.264093,1
43.698467,280.989685,-21.847647,-0.420287,-0.746774,-0.515449,-0.783998,0.584854,-0.208070,-15.226619,256.828809,-26.733603,31.823139,240.620314,-18.898703,43.472232,244.343850,-29.479779,53.298256,249.606857,-35.525773,57.468448,258.609871,-45.053215,2
-80.602806,264.879395,-10.861588,0.203249,0.895524,0.395887,0.808607,0.074478,-0.583616,-78.667920,313.370769,-28.401800,-48.636870,309.522760,-27.586876,-43.335985,320.048643,-18.988630,-7.132082,285.795470,-32.250804,-14.759392,293.104723,-16.474730,1
39.480495,298.005127,-18.986866,0.275797,0.946058,0.170033,-0.911142,0.313656,-0.267283,55.106220,358.958360,-70.480305,29.093438,369.725252,-39.728385,15.935903,375.765004,-36.149840,14.674356,367.951945,-16.727448,17.874890,351.578499,-0.780700,2
-85.200836,305.570313,-8.532743,0.149892,0.862566,0.483231,0.782456,0.195285,-0.591292,-88.235861,360.198947,-34.981372,-57.112559,361.710390,-17.301308,-52.404806,364.569749,-14.697006,-7.482377,322.768857,-35.716455,-31.139993,327.809013,-8.852556,1
38.058365,303.407074,-16.162331,0.249882,0.963091,0.100075,-0.926418,0.267860,-0.264577,49.451456,362.912677,-69.183778,32.135362,370.411317,-37.876380,10.230521,379.991249,-38.821048,20.486146,369.540799,-15.932247,22.108840,354.715344,-0.884619,2
-84.786407,320.010223,-7.489289,0.132938,0.880034,0.455925,0.776405,0.193461,-0.599806,-90.023124,374.719505,-40.298415,-66.433662,378.362563,-13.927118,-56.418063,380.733214,-13.941229,-8.018006,338.104500,-36.350048,-29.400435,340.990396,-10.856257,1
29.905567,338.970337,-13.263492,0.273774,0.947029,0.167878,-0.924771,0.307157,-0.224616,34.459518,403.009489,-50.957807,43.144480,391.038570,-25.183054,41.192794,392.842252,-16.297041,46.295434,379.527565,-1.112708,40.557749,369.956712,10.042298,2
-79.696548,360.467743,-6.273871,-0.059113,0.939873,0.336370,0.801888,0.245396,-0.544754,-82.109670,415.067921,-35.075132,-78.944122,425.457568,-12.574566,-38.099354,437.878235,-39.646985,-62.906435,410.213443,2.574146,-49.710080,396.749394,6.313216,1
28.761742,354.385834,-12.601480,0.269761,0.939346,0.211797,-0.925719,0.313538,-0.211514,32.068111,420.518599,-44.992255,44.227290,405.828966,-21.629091,43.746607,403.592216,-12.173047,48.190680,391.390276,1.908548,41.489975,380.995052,12.600352,2
-77.768478,370.157471,-6.017351,-0.077685,0.924055,0.374281,0.793782,0.284473,-0.537573,-80.222338,426.959016,-31.210889,-84.351458,430.759270,-6.096577,-47.190595,451.121008,-28.897610,-72.338976,414.499985,10.462278,-62.218184,402.858943,16.389843,1
26.200588,387.331329,-3.560643,0.456703,0.859691,0.228809,-0.864597,0.489497,-0.113421,29.058696,450.516306,-22.404528,39.835432,437.598137,-13.460999,55.081526,424.451256,-2.657888,55.906101,410.235883,10.803191,48.698348,404.910542,21.453256,2
-67.843933,394.842957,-1.557652,-0.215890,0.948653,0.231190,0.818719,0.304895,-0.486558,-70.143269,454.831743,-26.568085,-79.420663,456.589226,-11.426193,-87.308286,451.092915,3.079384,-83.032035,423.677484,16.847789,-73.294732,422.813373,24.777093,1
25.367365,397.376892,-2.806573,0.526245,0.832803,0.171772,-0.836104,0.543572,-0.073893,28.098565,458.089455,-22.479051,42.021347,447.366324,-14.962976,59.315859,431.248567,-5.140324,59.276366,419.448410,8.822136,51.277590,413.541107,20.047466,2
-64.993401,400.787384,-1.787985,-0.203105,0.937136,0.283768,0.811605,0.323251,-0.486628,-65.825055,462.822780,-22.138840,-74.530291,462.333138,-9.799072,-87.641356,443.879541,7.442090,-82.373174,425.098401,19.810838,-71.694556,423.604001,27.203890,1
24.971628,399.890350,-3.498279,0.508228,0.846988,0.155933,-0.850522,0.522071,-0.063669,25.346564,460.274902,-24.514136,38.931647,451.483363,-16.381575,57.314032,436.678168,-6.688653,58.211943,425.195464,7.307401,50.938250,418.444101,18.601513,2
-65.163017,403.168121,-0.980624,-0.204182,0.929660,0.306662,0.810790,0.336144,-0.479194,-65.455665,465.743716,-21.205867,-69.925817,464.783498,-11.337452,-87.510997,442.096010,8.156912,-83.305159,427.406844,21.419494,-72.159707,424.179344,28.784452,1
25.765589,393.304016,-8.538582,0.509632,0.827489,0.235663,-0.835409,0.541436,-0.094548,27.130681,453.636040,-24.758368,34.398383,453.194646,-17.328316,57.021819,426.012415,-7.893044,56.927722,417.307645,5.843906,49.283010,410.752232,16.419371,2
-63.579884,405.589569,0.156287,-0.269594,0.931253,0.245127,0.811704,0.356720,-0.462479,-66.503117,466.491026,-27.216987,-50.170338,475.662871,-26.330547,-84.598412,441.103139,4.208678,-82.989215,435.954553,18.003062,-73.248157,429.846553,26.436031,1
25.418203,380.275482,-15.307760,0.447256,0.879295,0.163711,-0.878534,0.466227,-0.103970,21.847181,439.007401,-36.253110,25.766470,444.030878,-28.006360,54.100656,414.802711,-17.823912,53.207278,407.556181,-3.534750,46.379827,401.751782,7.922957,2
-65.142250,400.846527,-1.911451,-0.197741,0.943407,0.266235,0.833712,0.304710,-0.460518,-67.238930,461.759865,-34.583645,-40.025967,473.304747,-29.609146,-81.263126,444.797530,2.076275,-77.991548,438.762654,15.433402,-70.355789,429.331618,23.789635,1
38.676186,354.730194,-43.251389,0.340249,0.837722,0.427144,-0.831473,0.480185,-0.279421,42.573529,418.131639,-59.423279,26.799846,434.259279,-51.866221,48.717005,404.972203,-35.034497,56.741523,386.346158,-19.886212,44.531495,381.539980,-12.556906,2
-92.784286,377.520020,6.393574,-0.161451,0.936608,0.310966,0.760037,0.319000,-0.566200,-103.467723,439.322527,-24.948617,-57.379181,445.450500,-39.403769,-40.602395,447.101785,-42.117589,-41.860378,439.025644,-13.280841,-49.341259,430.959360,7.707190,1
54.346069,343.727234,-55.705811,-0.101319,-0.520248,-0.847984,-0.737586,0.611275,-0.286896,18.771652,332.519701,-97.088966,-22.242286,378.746025,-99.006116,35.542073,323.366637,-90.562879,67.563287,320.533061,-79.214466,71.839713,334.221750,-84.590324,2
-121.057236,351.046295,17.628195,0.238907,0.813707,0.529910,0.654856,0.267933,-0.706665,-139.878596,415.113722,-16.632173,-74.360341,408.040497,-43.571840,-53.424108,395.595058,-47.200169,-44.608571,384.634239,-20.568846,-45.990495,373.191716,6.457515,1
52.972015,352.883331,-86.936256,-0.609841,0.298101,0.734323,-0.097217,0.891427,-0.442614,63.296268,405.791655,-58.476396,29.537880,435.818771,-57.474504,29.099448,420.439369,-59.843129,13.872928,409.690298,-67.185183,5.034058,382.905727,-63.835299,2
-129.413269,329.557617,13.294322,0.430932,0.777265,0.458428,0.564279,0.164334,-0.809063,-126.295217,392.246777,-11.478881,-90.732997,374.485336,-65.245416,-63.930202,361.350439,-59.978577,-50.900087,348.420105,-39.032019,-49.860233,334.060532,-7.822681,1
44.962910,361.739044,-73.157906,-0.921006,0.305500,0.241698,0.007476,0.634203,-0.773130,18.891815,414.599223,-76.675037,15.144766,450.234192,-87.234967,-1.918097,397.321303,-65.174402,-4.959823,383.821120,-72.914621,11.719242,356.277390,-80.128545,2
-137.853989,315.739258,15.401740,0.475462,0.781224,0.404506,0.534055,0.109071,-0.838385,-123.926335,373.945529,-5.470642,-101.804623,357.018991,-65.999747,-75.240508,343.627859,-61.685987,-61.688195,333.353516,-38.813145,-60.744067,320.021190,-6.958946,1
40.737274,366.363037,-45.345890,-0.586073,-0.802580,-0.111285,-0.201512,0.277405,-0.939382,-0.500535,338.797232,-73.486787,4.710894,379.903453,-131.056822,2.990828,352.592145,-135.464446,21.763603,373.676492,-123.929771,41.501838,351.404303,-122.062057,2
-149.245422,293.965668,17.192154,0.489509,0.791191,0.366604,0.480699,0.105929,-0.870464,-129.408630,352.117439,1.162246,-116.915468,334.440900,-65.133393,-93.564664,319.716792,-66.170296,-78.577700,313.992989,-41.703896,-74.900234,300.229152,-9.635608,1
46.170712,393.858215,-33.163116,-0.229938,-0.970467,0.072960,-0.210341,-0.023640,-0.977342,8.580006,353.604251,-53.163486,9.734307,387.430116,-119.888239,8.005565,350.558176,-116.769558,34.901321,341.213545,-90.854577,57.922659,340.556253,-90.437074,2
-156.649750,272.431305,18.446001,0.556952,0.777475,0.292127,0.454619,0.008977,-0.890641,-133.062911,330.398436,-1.918734,-121.747850,305.720758,-65.183257,-101.009697,290.472923,-66.442245,-86.303372,284.834877,-42.697435,-82.622987,272.620874,-10.662579,1
