PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
2.069388,277.855377,-49.777725,-0.900057,-0.415729,-0.130639,-0.322966,0.837647,-0.440499,-66.067005,299.829730,-29.479424,-83.779320,305.678952,-58.820377,-45.697510,272.497073,-51.403291,-19.565294,247.877809,-51.492308,-12.493700,247.926015,-65.133015,2
12.170252,277.425293,-52.411629,-0.921626,-0.360973,-0.142494,-0.265167,0.853838,-0.447936,-57.828685,297.981140,-37.021091,-71.892822,311.494308,-62.229065,-77.922664,308.231369,-79.176821,-7.564282,247.069717,-53.145387,-0.840735,248.024379,-66.051479,2
23.082054,276.425232,-54.712280,-0.936272,-0.305925,-0.172643,-0.201935,0.870885,-0.448086,-48.154070,297.138351,-44.012776,-58.266001,317.850766,-66.513731,-59.449342,335.628683,-94.802166,3.332907,245.299106,-56.619631,10.466051,247.711650,-67.885534,2
38.607609,273.847839,-58.823666,-0.948088,-0.245455,-0.202192,-0.128170,0.876814,-0.463432,-33.642104,296.599155,-53.527411,-38.557997,323.957761,-73.868061,-37.038147,338.768887,-101.584626,16.391481,242.691283,-60.582883,24.825789,243.862601,-72.604445,2
48.037552,270.315033,-60.962299,-0.949271,-0.221212,-0.223493,-0.093616,0.877301,-0.470722,-24.212849,292.448907,-61.000782,-25.721539,333.422699,-79.103978,-17.811905,346.292444,-108.779867,24.702751,239.309370,-62.850478,33.030817,238.426111,-76.477337,2
68.717339,266.400696,-65.242950,-0.946951,-0.170221,-0.272596,-0.013482,0.868504,-0.495499,-1.320617,291.249792,-73.873199,5.288301,347.130115,-89.302639,13.420768,346.859277,-119.170410,43.634893,236.418042,-67.495386,51.580579,233.681067,-81.648193,2
78.855621,265.181427,-67.595421,-0.944537,-0.150330,-0.291979,0.019816,0.861370,-0.507591,10.031230,291.980197,-78.757158,20.079008,350.640195,-93.667062,25.533268,344.048050,-122.757217,52.831371,235.847366,-70.078469,60.663332,232.736513,-84.004297,2
94.351181,262.586975,-70.111214,-0.941694,-0.113205,-0.316856,0.071650,0.852635,-0.517571,28.309874,292.266162,-84.986584,42.838796,353.650513,-97.797431,47.576596,343.956662,-128.301954,66.440326,234.613345,-73.249930,74.603499,231.125894,-87.005351,2
104.049255,261.268188,-72.297775,-0.940474,-0.097344,-0.325627,0.095668,0.843540,-0.528477,40.067658,290.875403,-90.262431,57.934639,356.374078,-100.729744,64.237769,346.564246,-133.894385,75.091196,234.224345,-75.711600,83.422837,230.395729,-89.365441,2
114.224411,261.074707,-75.865677,-0.940710,-0.092974,-0.326221,0.115088,0.817182,-0.564773,52.083575,290.126147,-96.264302,72.666740,357.595847,-108.636079,81.008090,347.276028,-142.955959,83.980982,234.913184,-78.711761,92.730662,230.267305,-92.064845,2
123.818092,260.983734,-79.751022,-0.933298,-0.105696,-0.343195,0.130857,0.789888,-0.599127,63.820139,289.440662,-102.636145,87.411283,358.047253,-118.419364,99.994077,347.585370,-153.363776,93.104701,235.953883,-83.256400,102.216040,230.532872,-96.252063,2
133.305161,261.325226,-83.513359,-0.929359,-0.106481,-0.353488,0.151860,0.762480,-0.628937,75.322374,290.220435,-108.133362,106.962925,360.762332,-127.296921,120.085657,349.045425,-160.842364,98.542443,241.833644,-92.525375,108.883158,234.699506,-104.285468,2
149.236938,257.774811,-84.254311,-0.931626,-0.057980,-0.358763,0.205453,0.730270,-0.651533,94.095628,288.380814,-110.794379,137.570856,359.982596,-130.722051,149.349966,346.138333,-163.422327,101.596747,242.607127,-96.987470,136.604663,238.433284,-113.045874,2
160.792450,254.678314,-83.608719,-0.924105,0.013996,-0.381882,0.276472,0.714361,-0.642846,108.871857,288.114883,-112.117931,158.539159,358.091708,-129.271366,170.583098,343.234390,-161.987915,113.111237,239.845435,-93.796609,121.988891,234.724130,-106.421928,2
176.770508,246.662537,-82.285988,-0.899695,0.091656,-0.426788,0.376170,0.658819,-0.651502,129.889117,285.297385,-113.708195,180.362209,347.523117,-131.330141,194.125502,331.098615,-162.468789,128.421298,234.045384,-91.621033,160.307249,225.023642,-106.074889,2
191.484695,239.356094,-79.154709,-0.863406,0.173262,-0.473825,0.469101,0.621348,-0.627592,149.904575,283.527919,-112.665475,201.603970,339.720168,-127.558225,212.541162,322.459285,-157.081743,155.753746,227.591788,-87.630093,159.317265,218.153836,-97.863731,2
205.224747,234.629837,-77.662338,-0.837726,0.235198,-0.492845,0.526881,0.585379,-0.616221,167.903198,279.645259,-113.071626,223.435121,335.012340,-125.488546,230.670085,315.552296,-155.324107,163.649292,225.736884,-86.581677,169.025992,216.673180,-96.902049,2
212.634445,230.504715,-76.819534,-0.816809,0.262674,-0.513639,0.561480,0.566479,-0.603193,178.021523,274.770164,-114.043757,235.827533,330.242451,-124.607691,239.554048,310.642088,-154.243347,171.857185,222.841792,-86.690178,177.931339,212.761559,-96.438990,2
219.350952,227.145767,-75.513626,-0.793814,0.292816,-0.533028,0.591896,0.573330,-0.566527,187.649767,270.274895,-113.909536,249.258948,326.937920,-119.878088,250.653922,307.941100,-150.793718,180.298938,220.166585,-86.763827,187.523193,209.228856,-96.244495,2
224.119217,222.477020,-73.751244,-0.774112,0.306308,-0.554009,0.613737,0.577649,-0.538190,194.658734,263.735849,-113.765489,258.514291,321.809323,-116.046719,258.584401,303.450287,-147.808497,187.258861,215.771629,-86.365820,195.946555,203.964153,-95.665457,2
231.608536,218.133682,-72.506187,-0.752834,0.349337,-0.557857,0.644573,0.562909,-0.517358,204.639267,257.883838,-113.945737,272.008107,315.733791,-113.188371,268.142162,298.363573,-145.721857,196.575056,213.272305,-86.046581,205.168874,200.761668,-95.507250,2
237.254456,217.382080,-72.928032,-0.738853,0.375634,-0.559459,0.664802,0.542035,-0.514040,211.742465,256.311247,-115.366370,281.924500,312.959552,-113.826360,275.540887,296.425983,-146.328551,202.404584,214.018013,-86.921854,210.251500,201.194460,-96.290460,2
241.968063,217.800415,-74.180550,-0.725362,0.395304,-0.563547,0.682033,0.523526,-0.510638,217.638670,256.290462,-117.371420,289.672960,311.757462,-115.205039,284.127708,295.821527,-147.110024,206.538214,215.711295,-88.593443,213.744711,202.844470,-97.817785,2
244.806900,218.522156,-75.834015,-0.714742,0.406095,-0.569413,0.694429,0.508848,-0.508765,221.399153,256.913022,-119.549255,293.992574,311.363660,-117.311993,290.243550,295.758853,-148.204149,208.758401,217.178795,-90.481835,215.741612,204.313028,-99.597521,2
246.327881,220.150864,-78.473488,-0.709541,0.413959,-0.570254,0.701019,0.496876,-0.511553,223.345877,258.631561,-122.470534,295.241525,312.379274,-120.914293,295.843726,296.501146,-150.441117,210.175922,219.037201,-92.835255,216.709689,206.332298,-102.064540,2
244.018204,224.162262,-81.186783,-0.695498,0.448093,-0.561689,0.716886,0.485552,-0.500313,222.865393,264.338950,-124.256291,293.337920,315.834109,-122.754743,298.977702,299.983609,-150.872394,209.035330,223.548766,-94.957076,214.460437,211.431444,-104.969331,2
241.711868,227.169266,-82.441360,-0.674195,0.477605,-0.563342,0.737783,0.470360,-0.484187,222.351845,269.174727,-125.156528,292.768260,317.984239,-122.680982,300.116319,302.523613,-150.018532,206.941891,227.548700,-96.384393,211.953693,215.804367,-106.794495,2
237.997681,230.783188,-83.663322,-0.665685,0.498156,-0.555611,0.745937,0.465179,-0.476641,218.715118,274.155055,-125.710905,289.489148,321.219600,-123.225977,296.914182,306.690825,-150.097584,202.548932,232.111644,-97.532443,207.468216,220.735365,-108.251938,2
230.628387,236.900986,-84.843552,-0.649006,0.554821,-0.520544,0.760784,0.473206,-0.444167,212.886003,285.459013,-122.567009,281.214154,327.775142,-120.885177,292.401236,315.606023,-145.868912,193.547514,241.757948,-99.287959,199.352710,230.495268,-110.543111,2
225.420731,241.866684,-85.785919,-0.639063,0.596047,-0.486134,0.768264,0.464267,-0.440711,208.820224,294.232549,-120.127954,275.367421,332.634694,-120.042478,288.031755,321.265599,-145.066882,188.249741,249.080566,-99.686981,193.591394,237.780574,-111.329196,2
219.104004,247.090652,-87.721939,-0.657342,0.589720,-0.469182,0.751383,0.465252,-0.467936,201.644643,301.296452,-120.479317,265.306656,338.479494,-124.354385,277.793677,327.860371,-148.795538,181.630252,254.370834,-100.770499,186.878667,242.674103,-112.417381,2
212.124542,252.667236,-88.650414,-0.667574,0.578130,-0.469159,0.743613,0.486228,-0.458935,193.529765,308.518723,-120.000464,255.178810,345.769339,-124.336590,268.122021,335.733618,-148.883009,174.596643,259.607831,-102.211317,180.285840,247.885033,-113.788248,2
205.704361,260.650543,-91.591675,-0.707793,0.532890,-0.463742,0.705861,0.507412,-0.494260,182.874292,316.029071,-123.188560,241.833359,354.994073,-131.347655,251.186716,345.498584,-156.698529,167.307520,265.296170,-104.000345,172.906381,253.794762,-115.408447,2
198.798691,267.468658,-92.467781,-0.706030,0.521985,-0.478596,0.707885,0.539754,-0.455592,175.147801,325.670200,-121.836552,229.461459,363.371786,-130.257613,182.577971,317.952576,-122.003862,160.608485,271.977994,-106.734673,167.024139,260.772281,-118.033264,2
190.186111,273.241425,-93.297302,-0.724332,0.497571,-0.477249,0.687487,0.573470,-0.445525,164.178822,333.416910,-120.460451,210.861012,369.568533,-130.484246,164.411206,316.212994,-116.995860,151.901526,276.913406,-108.172001,158.646075,266.136038,-119.474939,2
177.215546,282.711212,-95.473976,-0.777727,0.455333,-0.433374,0.626390,0.619166,-0.473571,146.027887,341.358588,-120.804239,187.648828,379.073132,-133.056048,146.672955,319.584274,-114.072731,138.222160,283.897821,-108.192206,144.856200,273.913193,-120.094684,2
172.948547,286.560883,-97.008766,-0.805802,0.425534,-0.411829,0.590368,0.631693,-0.502424,139.004796,343.143777,-122.656721,179.194559,382.120059,-136.235987,140.674014,321.978915,-114.718580,133.640919,286.182220,-108.257834,140.158171,276.339389,-120.344221,2
151.764297,304.616943,-102.990829,-0.871886,0.287881,-0.396156,0.476982,0.682456,-0.553843,108.810209,350.299338,-131.475250,146.264281,392.754343,-141.708426,117.213428,342.979813,-128.464903,113.171646,297.231723,-111.815251,120.219637,288.170151,-123.986494,2
143.242752,310.762848,-104.332390,-0.872722,0.270387,-0.406505,0.465943,0.709911,-0.528132,99.495580,357.206628,-131.222477,133.891829,394.981732,-138.095261,109.165923,344.931229,-126.468639,105.512505,302.465146,-114.184243,113.301380,293.774414,-126.482864,2
133.787292,315.474915,-103.937012,-0.888006,0.240191,-0.392114,0.427353,0.745872,-0.510924,87.576894,361.332239,-128.654987,116.980779,398.660300,-134.318352,95.276743,346.627258,-123.341070,96.528351,305.612244,-113.697153,104.729340,297.589844,-126.303815,2
119.341400,319.303101,-102.120316,-0.901033,0.216196,-0.376030,0.393196,0.773130,-0.497661,70.850587,363.096414,-125.968870,98.036797,402.062289,-129.485602,77.054611,354.033533,-123.869737,82.580241,308.058279,-111.520317,90.654640,300.574600,-124.310226,2
109.368301,319.221375,-100.024193,-0.905827,0.200641,-0.373123,0.375589,0.787779,-0.488198,60.041133,362.037552,-123.852605,84.934038,403.598907,-127.618405,60.476074,360.356836,-126.580080,72.629936,307.311578,-109.571295,80.813083,300.089304,-122.332510,2
100.922150,319.646851,-98.787773,-0.908584,0.195951,-0.368887,0.370818,0.784908,-0.496401,51.342448,366.560971,-119.741660,68.940089,398.425589,-126.312421,42.136296,354.173886,-121.307762,63.737598,307.797043,-108.153903,71.781297,300.419174,-120.746265,2
91.313095,320.600342,-97.383484,-0.915445,0.179388,-0.360252,0.348552,0.800894,-0.486909,40.300238,370.138409,-114.420971,47.632230,388.756064,-120.270025,41.433283,336.854010,-108.257221,54.051212,308.181030,-106.820454,62.281242,301.056644,-119.427745,2
81.240570,322.714661,-96.062912,-0.929471,0.143939,-0.339654,0.304385,0.819416,-0.485703,27.610539,372.669223,-109.156027,29.540406,381.476172,-114.415419,32.353991,330.629572,-102.445307,44.318081,308.849921,-104.884019,52.747220,302.094394,-117.673197,2
65.336769,326.885010,-92.823502,-0.954271,0.069973,-0.290638,0.207087,0.855892,-0.473881,5.928188,373.771570,-99.878601,5.818697,374.939514,-104.658791,19.426886,325.160419,-93.665261,29.511188,309.990906,-100.280099,37.851011,304.351190,-113.670882,2
48.917252,327.599304,-87.909027,-0.969704,0.005251,-0.244226,0.116686,0.888293,-0.444207,-14.837416,370.266635,-89.608047,-16.222661,370.841141,-95.070407,4.521303,319.803296,-85.635065,13.647721,308.252423,-94.519643,21.828585,303.857224,-108.429585,2
32.647335,327.152435,-82.259735,-0.978822,-0.041886,-0.200381,0.041774,0.917378,-0.395819,-34.646476,365.365250,-78.217576,-35.242642,366.358264,-83.784362,-10.550852,316.972400,-78.642773,-3.208154,306.000027,-88.395740,4.648298,302.872641,-102.596912,2
21.996885,328.531403,-79.081375,-0.981472,-0.078038,-0.174993,-0.005394,0.924193,-0.381888,-46.966194,363.195737,-73.816092,-48.170473,368.423120,-78.769164,-22.989197,318.334146,-75.161887,-13.942167,305.970996,-84.547327,-6.315203,303.381525,-98.850819,2
11.459804,328.140320,-75.390648,-0.976376,-0.126792,-0.174968,-0.056012,0.930577,-0.361785,-60.044454,358.154092,-69.628211,-60.239664,363.894885,-73.783373,-36.460288,318.036588,-72.596764,-24.244709,303.827325,-81.299447,-16.469770,302.025424,-95.498244,2
-4.392560,327.250183,-69.705902,-0.950907,-0.245092,-0.188960,-0.171718,0.925820,-0.336705,-79.210875,346.862866,-64.986381,-78.686790,351.709909,-67.660757,-52.141704,312.174631,-68.159581,-36.667826,298.688956,-76.632171,-28.380088,298.612283,-90.264217,2
-13.218446,325.839691,-66.004898,-0.925809,-0.300786,-0.228921,-0.221188,0.922209,-0.317184,-89.165366,339.773920,-63.705088,-87.531387,343.206686,-65.605196,-62.251252,309.512943,-67.334437,-43.761887,295.590866,-74.961289,-34.729403,296.657599,-87.927336,2
-22.087788,323.105225,-62.152466,-0.904553,-0.364329,-0.221471,-0.292708,0.908336,-0.298744,-98.329477,330.839297,-59.684280,-97.264809,335.557803,-60.582487,-73.177115,305.453729,-64.050375,-51.181689,291.213449,-71.457231,-42.099971,293.393274,-84.080443,2
-30.698792,321.208160,-58.857513,-0.882376,-0.424217,-0.203597,-0.361475,0.888115,-0.283880,-106.208892,322.806900,-56.338269,-106.649196,329.224652,-55.909924,-83.520267,306.236203,-60.945635,-58.052106,287.722311,-67.909661,-49.195177,290.673358,-80.616897,2
-43.955566,316.281494,-54.372356,-0.804349,-0.544595,-0.237570,-0.482240,0.831955,-0.274402,-118.062511,306.536014,-54.745861,-121.564925,314.531592,-54.202340,-97.683633,299.273355,-59.909786,-64.421339,280.059140,-64.819067,-55.938590,284.576398,-77.406640,2
-53.379307,309.875977,-50.053696,-0.763665,-0.602597,-0.231715,-0.539168,0.792685,-0.284513,-126.289894,295.033563,-50.424687,-129.514699,301.850354,-49.715942,-103.550345,288.283273,-54.720668,-69.830140,272.866455,-59.941909,-61.893753,277.845828,-72.867777,2
-62.473141,305.705841,-46.541027,-0.715336,-0.662671,-0.221724,-0.601077,0.745341,-0.288397,-134.482626,285.523151,-45.099258,-135.505148,290.439984,-45.079313,-109.493705,277.599814,-50.001958,-76.032010,267.555298,-56.036273,-68.439826,272.949655,-69.386383,2
-71.205086,301.567078,-43.103485,-0.668720,-0.706472,-0.231756,-0.650237,0.706848,-0.278491,-141.810740,276.701666,-40.885538,-137.989996,278.490341,-40.839301,-112.454591,267.266199,-45.844661,-82.582472,262.700266,-53.270651,-74.978178,268.679468,-67.108800,2
-75.662117,296.934906,-40.209721,-0.652006,-0.720422,-0.236392,-0.671112,0.693427,-0.262236,-145.898458,270.562903,-36.810083,-139.886979,271.133179,-37.291031,-113.552372,259.565689,-42.583127,-86.182722,257.842810,-50.854763,-78.645239,264.149112,-64.962029,2
-81.189537,289.655853,-36.550152,-0.614124,-0.747851,-0.252132,-0.705792,0.663384,-0.248555,-150.322001,259.722681,-32.649483,-140.364245,259.035349,-33.567764,-114.429029,248.750661,-39.393454,-90.094777,250.048334,-48.089137,-82.566534,256.979260,-62.273893,2
-84.661827,287.113495,-35.402412,-0.587171,-0.767168,-0.258231,-0.724892,0.640318,-0.254016,-153.056135,254.578867,-31.305223,-140.264590,253.559164,-32.475380,-114.630038,244.708307,-38.186762,-92.484364,247.309645,-47.169170,-84.894093,254.505148,-61.245694,2
-87.510010,284.851929,-34.485435,-0.556591,-0.784526,-0.273360,-0.744098,0.617094,-0.255956,-154.939241,249.509326,-30.523962,-138.066403,248.262527,-31.915065,-113.202419,241.461061,-37.443104,-93.952645,245.272423,-46.880447,-86.466876,252.850415,-60.855450,2
-88.830894,284.083344,-33.551098,-0.565103,-0.777912,-0.274795,-0.739411,0.625292,-0.249564,-156.949212,249.247940,-28.314017,-137.338476,247.662242,-30.521730,-112.233480,241.611856,-36.005931,-95.107521,245.163089,-46.011322,-87.792251,252.565262,-60.083772,2
-88.844299,283.090546,-32.722580,-0.564274,-0.791394,-0.235138,-0.745602,0.610796,-0.266469,-157.503679,248.012134,-23.693406,-136.117175,246.317940,-27.496462,-108.229416,241.433266,-32.348013,-93.642180,244.658691,-43.226043,-87.086147,251.034381,-57.863600,2
