PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
44.124065,245.723068,55.839935,-0.355860,-0.859877,-0.366025,-0.151535,0.439573,-0.885332,1.723935,242.854469,25.763079,5.931675,255.942262,-21.113491,16.634231,249.148935,-32.714185,35.419941,209.720610,54.041305,53.150295,213.471274,52.819660,2
41.765472,245.444626,44.935627,-0.350604,-0.863586,-0.362349,-0.146790,0.432800,-0.889459,5.803363,235.637460,13.211801,3.993633,256.925078,-32.392697,15.290616,248.920975,-44.132503,33.901411,210.598987,45.612793,51.462342,213.727344,42.704022,2
37.027081,244.640274,23.270481,-0.338393,-0.874587,-0.347258,-0.146341,0.413450,-0.898690,6.436259,229.691479,-8.985074,-0.381189,257.167476,-54.545306,11.383858,248.716518,-66.554607,29.894739,210.567139,23.627990,46.756192,212.719566,21.130552,2
34.784740,243.248245,11.171302,-0.356949,-0.873074,-0.332158,-0.138652,0.401162,-0.905452,5.916882,227.640436,-20.667208,-1.595091,257.512798,-67.133737,9.925093,248.099478,-79.060007,27.316720,210.107231,11.508834,43.454831,210.926660,8.451933,2
32.807545,241.794266,-0.385043,-0.360945,-0.876603,-0.318253,-0.138253,0.387785,-0.911323,4.527745,225.973074,-31.839667,-2.398541,256.950386,-79.190102,9.366487,247.499754,-91.223441,25.180511,209.037622,-1.183792,39.923643,208.926907,-3.855621,2
31.495790,240.014740,-11.438086,-0.373193,-0.877759,-0.300442,-0.126414,0.368929,-0.920821,4.029901,222.452353,-42.528156,-2.343982,255.509445,-90.989087,9.793025,245.502274,-103.054300,23.155916,207.110536,-11.678614,37.475105,206.661058,-14.714469,2
30.092581,236.823273,-31.186749,-0.384441,-0.865166,-0.322012,-0.101116,0.386185,-0.916862,4.762357,217.542693,-62.317453,-0.681507,255.322299,-111.505147,9.750636,243.216190,-122.728519,22.108001,205.333476,-30.627342,36.004326,203.691322,-34.380958,2
30.921503,235.790421,-41.686237,-0.376238,-0.840620,-0.389619,-0.064431,0.443237,-0.894086,5.789652,219.087810,-75.718370,3.039331,257.030000,-122.067690,13.014631,245.534909,-132.840004,22.348315,203.995602,-44.721671,36.489963,202.638173,-46.005598,2
31.138964,238.304184,-41.893147,-0.355417,-0.841228,-0.407448,-0.063972,0.456779,-0.887277,6.758174,222.078325,-76.563427,3.364906,257.935008,-122.389969,11.564248,244.087497,-132.000507,22.093024,204.772633,-48.190191,37.229707,205.971132,-45.738200,2
31.244463,241.062622,-38.967602,-0.361990,-0.834794,-0.414829,-0.061853,0.465537,-0.882864,6.759488,225.674127,-73.635225,3.393137,260.592880,-119.295462,11.024383,246.050525,-128.573457,21.410498,206.842078,-46.246051,37.194674,208.826387,-42.695956,2
31.974550,247.659210,-27.914001,-0.361459,-0.824283,-0.435780,-0.070837,0.490307,-0.868666,7.664233,231.651265,-62.941121,1.967362,266.408176,-107.230216,9.312753,251.010892,-116.042714,24.905729,215.033771,-29.603762,39.515307,216.306235,-31.351526,2
32.520119,250.570099,-20.121325,-0.366030,-0.820073,-0.439889,-0.078956,0.498355,-0.863370,7.712071,234.584415,-55.121289,1.068256,269.369354,-98.791301,8.910022,253.958269,-107.796732,26.350770,218.066690,-20.957001,40.283329,219.417377,-23.655831,2
33.138752,252.998749,-11.532332,-0.373954,-0.816040,-0.440723,-0.086063,0.503683,-0.859591,7.902027,236.961058,-46.363841,0.357926,272.268988,-89.590154,8.892043,257.337250,-99.121631,27.151165,220.709216,-12.077097,40.662100,222.036049,-15.275118,2
33.778320,255.398376,-2.633931,-0.387456,-0.810145,-0.439935,-0.093461,0.509272,-0.855516,7.355576,240.147073,-37.175492,-0.302798,275.537552,-79.985271,8.828688,261.499634,-90.281253,26.724378,223.531296,-2.352896,40.813103,224.439838,-6.686435,2
35.541843,258.866089,16.881018,-0.387026,-0.820400,-0.420898,-0.109649,0.494181,-0.862416,7.003067,244.028545,-16.997564,-0.559106,277.763782,-60.022405,9.412137,264.930981,-71.030912,27.799769,226.478064,18.094042,42.612349,227.364743,12.973800,2
36.544476,260.706360,26.821440,-0.391638,-0.825586,-0.406235,-0.116209,0.482349,-0.868237,6.432105,246.048566,-6.507072,-0.528682,278.799030,-49.912489,9.405818,265.903168,-60.899362,28.401205,227.844756,28.354366,43.337806,228.960623,23.228766,2
39.161888,264.895569,47.809170,-0.392871,-0.837693,-0.379370,-0.131819,0.459582,-0.878299,7.558038,248.412753,15.002830,0.075818,281.664276,-28.619611,10.811132,269.686185,-40.200142,31.889440,232.678230,51.491941,47.068621,233.428830,45.452884,2
40.076660,265.640320,57.729202,-0.380951,-0.850880,-0.361771,-0.148181,0.442404,-0.884489,7.703257,247.918878,25.412556,0.040100,281.574258,-18.664433,11.212249,269.811581,-30.500378,33.225497,233.118083,61.770908,48.650164,234.165836,55.869639,2
41.280952,267.734894,67.384476,-0.375741,-0.856684,-0.353428,-0.155667,0.434300,-0.887215,7.119209,251.050218,35.604314,0.800534,281.994049,-8.931577,12.009896,271.176581,-20.772950,33.942473,234.340082,70.512153,49.768595,235.947176,65.300239,2
42.564636,269.282776,75.772438,-0.388416,-0.856124,-0.340859,-0.155515,0.425498,-0.891497,6.515069,253.167480,44.434802,1.473198,282.526410,-0.336941,12.727171,272.307147,-12.264431,34.504142,235.289484,77.439613,50.140685,237.070354,73.588459,2
43.793819,270.795105,82.855270,-0.395290,-0.852270,-0.342610,-0.158302,0.430614,-0.888545,6.107782,256.069759,51.746174,1.928693,283.851038,7.260582,13.227220,274.198752,-4.847893,35.609867,236.047533,82.537669,50.725736,238.485934,80.173171,2
45.135811,271.090912,89.624138,-0.395236,-0.852035,-0.343255,-0.168424,0.434563,-0.884753,5.911531,258.934567,59.102361,2.203801,282.668002,14.711339,13.573705,274.794293,2.292113,36.488026,235.743349,86.535263,51.709999,238.715782,86.317390,2
45.399292,270.828979,89.643303,-0.397345,-0.854178,-0.335405,-0.171755,0.428261,-0.887182,5.783644,259.123898,59.443813,2.156394,281.862384,14.787999,13.453556,274.121994,2.372452,36.920288,235.607306,86.610802,51.902937,238.577652,86.435879,2
45.498611,270.100647,87.034569,-0.408493,-0.850017,-0.332572,-0.164935,0.427101,-0.889034,5.573623,259.010141,56.876072,2.392759,281.363309,12.113792,13.470645,273.316455,-0.147572,36.836149,235.276637,84.197480,51.548267,237.986017,83.896805,2
45.273342,268.990936,82.357292,-0.410580,-0.849270,-0.331912,-0.160594,0.425670,-0.890514,6.077955,256.718439,51.846247,2.511885,280.768253,7.169926,13.398446,272.115585,-4.854536,37.081256,234.704680,80.220355,51.382043,237.152983,79.337137,2
43.437328,265.635803,68.029152,-0.389396,-0.857693,-0.335758,-0.152895,0.419663,-0.894710,5.126893,251.503169,36.752123,2.069693,277.277136,-8.093679,13.365176,268.095230,-19.820339,36.286629,231.642181,66.777926,50.418903,234.159712,65.184043,2
41.893913,263.467621,58.941654,-0.377133,-0.859742,-0.344404,-0.152102,0.424308,-0.892652,6.141314,247.013315,27.223658,0.928627,276.195337,-17.341512,12.661865,266.952402,-29.291762,35.153073,229.748053,59.356402,49.638760,232.375639,56.242756,2
38.009434,260.458496,38.419537,-0.361459,-0.859105,-0.362334,-0.137230,0.433395,-0.890694,6.076134,241.633862,5.639913,-1.191538,275.003873,-38.653325,10.766202,264.491660,-50.330009,31.101407,227.527197,41.197155,46.921474,229.660399,36.124496,2
35.830620,259.398773,27.362038,-0.349510,-0.857201,-0.378219,-0.129473,0.443992,-0.886627,6.155344,239.682022,-6.002032,-2.301961,274.606900,-50.058318,9.609984,263.624362,-61.504372,29.420370,226.542278,30.552581,45.347097,228.680629,25.041578,2
33.513977,257.297333,15.911144,-0.349164,-0.850540,-0.393277,-0.117886,0.456228,-0.882020,5.911550,237.153172,-17.858909,-3.462688,273.944888,-61.803288,8.079403,261.846194,-72.913789,27.380966,225.130092,18.839607,42.851971,226.806317,13.238367,2
29.688364,255.104401,-6.499891,-0.333892,-0.841262,-0.425199,-0.102842,0.480906,-0.870720,4.567002,235.298441,-41.344780,-5.153957,273.222641,-84.577763,5.895495,260.395911,-95.124261,23.867231,223.165044,-5.180465,38.713212,224.484296,-10.573568,2
28.075712,253.951096,-17.955580,-0.323199,-0.841063,-0.433768,-0.085820,0.482529,-0.871665,3.785180,234.284167,-53.382970,-4.962653,271.775218,-96.756963,5.867907,258.255772,-106.724220,22.245560,221.924617,-16.898082,37.158417,223.067223,-21.909130,2
26.921041,252.871902,-28.015190,-0.303810,-0.823157,-0.479699,-0.067503,0.520831,-0.850987,4.269643,234.658411,-64.635966,-4.008298,271.627446,-106.928069,6.366703,259.219954,-116.571621,21.663292,221.202191,-28.084038,36.382387,222.589915,-32.594954,2
26.152056,251.059723,-36.888435,-0.314265,-0.823695,-0.471979,-0.056033,0.512395,-0.856920,3.189693,233.153148,-73.720100,-3.706019,269.220508,-116.289018,5.959333,256.107089,-125.299764,19.878341,218.744441,-37.814631,34.336844,219.946799,-41.468735,2
25.280228,250.397415,-52.908379,-0.322691,-0.817694,-0.476704,-0.035294,0.513692,-0.857248,2.651135,233.160855,-90.499171,-2.425437,269.726582,-132.875932,6.306165,255.159178,-141.091123,18.488020,217.175555,-57.294893,31.940830,218.384930,-57.977944,2
24.835070,250.043579,-59.960964,-0.314261,-0.826415,-0.467203,-0.036382,0.502259,-0.863952,2.865100,232.007599,-97.526224,-2.546165,268.621899,-140.352065,6.086423,253.637550,-148.179919,17.913338,216.182796,-64.588629,31.501946,217.650377,-64.900970,2
25.452539,249.365829,-68.990105,-0.293890,-0.840612,-0.454972,-0.023822,0.482286,-0.875690,4.856254,230.816884,-106.916434,-0.760051,265.546974,-150.417095,8.750407,250.995830,-157.855993,18.635658,215.173355,-73.452744,32.092328,216.557358,-73.134566,2
25.795845,249.580551,-71.034340,-0.296245,-0.824242,-0.482560,-0.014306,0.509012,-0.860640,5.279709,233.730685,-109.925351,-0.381368,266.708223,-151.957456,10.010773,254.142322,-160.340931,18.092762,215.771527,-77.336235,31.581754,216.585614,-76.559282,2
26.292763,249.963562,-71.952637,-0.302411,-0.820930,-0.484378,-0.012016,0.511415,-0.859250,5.009181,234.801756,-111.146658,-0.512189,266.038345,-152.643921,10.489458,254.815276,-161.368164,18.424104,216.450867,-79.110387,31.391595,216.601613,-78.050008,2
26.824940,250.941299,-72.538193,-0.297373,-0.836780,-0.459749,-0.021653,0.487319,-0.872955,5.305226,234.676865,-111.113264,-0.657390,264.427800,-153.490498,10.628957,253.749501,-162.229216,19.135858,216.996223,-78.651638,32.227934,217.384041,-77.695093,2
27.685148,252.364777,-72.068520,-0.306038,-0.836115,-0.455250,-0.021645,0.484182,-0.874700,6.036135,236.091512,-110.275920,0.034453,265.903256,-153.015902,11.075906,254.958456,-161.743894,19.503949,218.055614,-77.453510,33.064372,218.720575,-76.866434,2
30.013689,253.792465,-67.513260,-0.324544,-0.834945,-0.444452,-0.032558,0.479470,-0.876954,7.452544,238.003793,-104.572953,1.273136,267.581694,-148.156108,11.095726,254.917630,-156.570688,21.283625,219.176317,-70.461311,35.930584,220.151793,-71.368465,2
31.392378,253.676651,-64.160202,-0.343623,-0.824804,-0.449023,-0.036294,0.489444,-0.871279,7.965416,239.051472,-100.747820,1.898502,269.195238,-144.333549,10.836452,255.309631,-152.670332,22.524155,219.682109,-65.802603,37.554257,220.131381,-67.911758,2
32.787224,253.565720,-60.883560,-0.366334,-0.815706,-0.447686,-0.043678,0.495678,-0.867408,7.909963,240.562247,-96.801053,2.240491,270.889635,-140.470197,10.154445,255.636340,-148.749178,23.648297,220.076782,-61.546139,38.983149,220.054398,-64.660790,2
34.510445,254.825943,-57.488750,-0.405438,-0.789604,-0.460592,-0.043202,0.519851,-0.853164,7.961190,244.262849,-92.802349,3.534257,277.412254,-136.027075,10.120025,260.359660,-144.872470,24.798141,221.636520,-58.364859,40.233690,221.524199,-61.876319,2
38.837025,254.221161,-48.384060,-0.394046,-0.798441,-0.455214,-0.048691,0.512727,-0.857170,5.301215,247.860516,-83.446840,6.441154,277.668402,-126.851715,14.149318,259.844458,-135.769029,29.655517,220.686232,-49.810260,44.882125,221.674754,-52.458686,2
41.255981,254.161804,-42.977882,-0.376837,-0.802543,-0.462514,-0.056391,0.518275,-0.853353,4.228237,249.571812,-77.556787,7.881828,277.276160,-121.173135,16.943642,260.950421,-130.501516,31.980657,220.468205,-45.749891,47.363487,222.405878,-47.404065,2
43.857845,253.886917,-36.940990,-0.345926,-0.803541,-0.484415,-0.063816,0.535244,-0.842284,4.432742,249.992236,-71.251509,10.013287,276.708940,-114.782658,20.564528,262.046999,-124.559364,35.487722,220.336717,-40.931554,50.397976,223.414578,-42.122647,2
50.787239,252.942261,-22.167736,-0.302206,-0.775316,-0.554578,-0.052153,0.594357,-0.802509,5.588748,254.600798,-55.684798,16.278527,276.736807,-98.866263,30.311585,267.725519,-109.540250,42.078960,217.790776,-32.377513,56.335517,222.777869,-31.265473,2
53.543217,251.909760,-15.443909,-0.305857,-0.789217,-0.532531,-0.063062,0.574900,-0.815790,5.162972,254.182281,-46.994068,17.805465,273.295801,-92.012779,32.194823,265.525116,-102.691051,43.869494,215.611028,-27.533815,58.195425,221.292113,-25.051599,2
55.528759,250.867142,-8.803967,-0.337377,-0.808296,-0.482528,-0.092387,0.538537,-0.837522,4.848115,252.762805,-37.419482,17.157565,269.921870,-84.439813,31.563849,263.120674,-95.894701,42.363197,212.418770,-26.975503,58.457542,219.376878,-19.720482,2
57.523125,250.159561,-2.305295,-0.360408,-0.836636,-0.412488,-0.120729,0.480325,-0.868742,6.060065,251.372479,-28.522925,17.873440,266.212001,-77.959021,32.130368,260.455522,-90.164165,41.767206,213.233112,-34.160808,58.648427,216.872511,-15.062979,2
60.335896,249.480423,5.002565,-0.390472,-0.838050,-0.381056,-0.129141,0.459684,-0.878643,7.821753,251.490427,-19.862877,20.737149,266.719386,-70.734100,34.913069,260.365663,-83.330914,41.055116,216.206694,-46.644752,59.406823,215.366982,-11.046854,2
64.144402,244.231247,21.845549,-0.440908,-0.810717,-0.385146,-0.142807,0.487005,-0.861645,12.364476,248.783981,-1.450970,25.082823,269.294975,-52.620328,39.054838,265.052385,-66.305382,46.342602,232.044470,-53.950786,57.226826,212.849913,-19.178051,2
65.435905,241.162079,30.423294,-0.467245,-0.789595,-0.397771,-0.163057,0.519143,-0.838989,13.728831,247.646072,8.808618,26.266834,271.953708,-42.180065,39.751065,268.869543,-56.405818,50.872202,245.966414,-53.277207,58.675565,220.073973,-27.176085,2
68.356979,235.524689,47.942005,-0.522941,-0.728967,-0.441747,-0.180238,0.601108,-0.778578,17.578823,246.104042,28.748722,30.795125,279.632214,-19.206398,44.066822,279.104266,-34.193562,60.665351,267.240378,-35.622602,71.147582,242.114041,-24.768165,2
70.032982,232.893280,56.822388,-0.542902,-0.699675,-0.464449,-0.183583,0.638552,-0.747361,19.849553,245.568275,38.884742,33.766478,282.542474,-7.320236,46.974918,283.221375,-22.292464,64.905800,273.779697,-23.740394,77.872599,250.016557,-15.907018,2
71.573273,230.755661,65.342964,-0.555100,-0.668549,-0.494880,-0.178223,0.676742,-0.714322,22.114629,245.577412,48.439746,37.272933,285.385329,4.167245,50.437929,287.144130,-10.516469,68.501852,278.428127,-11.844601,83.530298,256.002724,-5.368307,2
74.450691,225.768723,81.115349,-0.566674,-0.603704,-0.560734,-0.158524,0.747719,-0.644815,26.803027,245.035254,66.663631,44.340760,288.506905,25.922105,57.528151,292.142528,12.162457,74.415865,283.102702,10.565955,91.743433,262.304073,16.214561,2
75.526443,222.952271,88.055397,-0.564481,-0.571125,-0.595968,-0.147417,0.780139,-0.607990,28.994664,244.383809,75.034305,47.410136,289.270663,36.128193,60.593325,293.565384,22.812943,76.912946,284.269687,20.900921,94.844782,263.799026,26.316802,2
76.228485,220.140457,94.143478,-0.563506,-0.539284,-0.625807,-0.139695,0.808827,-0.571213,30.808622,243.304691,82.710844,49.546629,289.385732,45.460975,62.597762,294.242375,32.508683,78.308458,284.696959,30.125938,96.607520,264.417186,35.229496,2
77.273430,214.656448,102.920677,-0.552223,-0.485116,-0.678021,-0.135373,0.854654,-0.501239,33.929789,239.794925,94.084827,51.753456,287.923323,60.046068,64.370235,293.867970,47.789024,79.348665,284.307997,44.541152,98.043674,264.308128,48.837270,2
77.952591,212.305679,104.962601,-0.556784,-0.468547,-0.685897,-0.135599,0.865921,-0.481450,35.504736,237.959785,97.062778,52.530533,286.494417,63.742310,65.011984,292.817735,51.727465,79.752969,283.265672,48.154008,98.423004,263.197359,51.990578,2
79.468742,208.444336,104.967789,-0.549869,-0.448759,-0.704457,-0.137753,0.880582,-0.453432,38.484403,234.353723,97.602692,53.736149,283.534158,65.742807,66.178554,290.537146,54.278024,80.945765,281.080389,50.248222,99.534261,260.990762,53.442439,2
80.201996,207.173340,103.038490,-0.549664,-0.435334,-0.712989,-0.131694,0.887968,-0.440646,39.946517,233.313261,95.649223,54.988641,282.984525,64.873542,67.472165,290.052139,53.497978,82.395911,280.583188,49.292611,100.742227,260.274191,52.131190,2
80.275902,205.105316,95.864235,-0.559408,-0.397532,-0.727345,-0.111017,0.905518,-0.409528,41.277767,232.385289,88.973885,56.483127,282.998218,60.734345,69.317657,289.927487,49.246175,84.969206,280.297806,44.493583,102.957245,259.371048,46.474249,2
79.817200,204.673996,91.109100,-0.561795,-0.383570,-0.732981,-0.104274,0.911782,-0.397216,41.437197,232.235507,84.201982,56.497112,283.370204,57.267443,69.437557,290.225673,45.688897,85.504630,280.499834,40.630177,103.395597,259.413472,42.362711,2
77.347099,203.761230,77.569138,-0.559036,-0.385836,-0.733900,-0.104206,0.910807,-0.399464,39.283252,231.140451,70.114708,53.254998,282.449460,43.736352,66.929341,289.578076,32.491597,84.059677,280.022031,27.620343,101.817799,258.633325,29.101806,2
76.002014,204.079468,70.166008,-0.558305,-0.371109,-0.742007,-0.092157,0.916583,-0.389080,38.135255,231.788992,62.084664,52.119604,283.274277,37.063528,65.951172,290.277237,25.827807,83.555252,280.792905,21.108519,101.062762,259.186697,22.353910,2
74.262764,204.560471,62.030506,-0.554448,-0.367756,-0.746554,-0.086127,0.917605,-0.388052,36.257230,232.146632,52.958257,50.144272,283.790230,28.873174,64.534175,290.896681,17.864651,82.478031,281.377275,13.235672,100.050526,259.678865,14.531812,2
72.312630,205.330872,53.035789,-0.550328,-0.368016,-0.749469,-0.080955,0.916912,-0.390791,34.277112,232.509152,42.517551,47.740739,284.341028,19.391455,62.792283,291.623645,8.711233,81.065630,282.055377,4.200032,98.678938,260.209091,5.487359,2
68.406418,209.211090,33.501011,-0.526927,-0.378410,-0.761021,-0.078221,0.913205,-0.399923,29.625627,234.342549,19.187763,42.657119,287.091769,-2.014414,58.511073,294.823068,-11.984856,77.240380,285.280865,-16.165599,95.440036,263.703854,-14.171837,2
66.539108,211.070755,23.639982,-0.514192,-0.390977,-0.763376,-0.077111,0.907522,-0.412864,27.477392,234.767441,6.982705,40.015726,287.898930,-13.642404,55.903656,295.596309,-23.533865,74.964386,286.208299,-27.268676,93.634792,264.905946,-24.642645,2
63.789410,212.798492,5.286493,-0.463005,-0.383673,-0.799013,-0.041426,0.909841,-0.412885,25.929976,234.856059,-16.993006,38.600829,289.186844,-33.997233,56.313646,297.289453,-42.427118,75.221450,288.039926,-44.542947,94.096291,266.357639,-41.220871,2
64.474167,213.563904,-3.607532,-0.327045,-0.384812,-0.863111,-0.006382,0.914215,-0.405179,26.742792,235.267203,-30.292077,43.516658,290.138968,-44.948914,61.384715,298.379071,-51.322810,80.380427,288.646942,-52.107547,99.286085,268.209186,-45.293012,2
63.739658,213.329330,-11.861567,-0.290236,-0.403205,-0.867864,0.003192,0.906489,-0.422217,24.933105,234.531859,-39.615986,44.158925,289.281126,-54.975075,62.195218,297.067000,-61.497397,79.954466,286.125990,-62.939579,99.678461,267.561787,-53.014324,2
61.401497,215.097580,-25.153263,-0.347656,-0.347344,-0.870912,0.053299,0.920028,-0.388210,22.026195,240.400206,-50.856973,44.584642,292.972231,-65.758282,62.174323,300.090218,-72.473325,76.151247,283.580156,-79.033316,98.021476,268.137306,-66.165408,2
60.528641,216.878021,-31.315315,-0.347432,-0.326998,-0.878842,0.073791,0.924786,-0.373264,21.104920,243.461571,-57.236914,44.620582,295.108698,-71.462778,62.161710,302.395682,-77.597289,74.443519,282.947409,-86.011910,97.467333,269.556696,-71.840151,2
57.864899,220.146896,-40.364082,-0.328311,-0.309604,-0.892389,0.091377,0.929915,-0.356241,18.513580,247.545192,-67.865883,41.183728,297.555507,-81.523688,56.720892,303.223903,-89.645049,69.451032,281.483635,-96.859352,93.693361,271.631645,-81.790607,2
56.841206,222.475998,-43.548828,-0.330820,-0.298154,-0.895356,0.103811,0.931522,-0.348554,17.412675,250.490805,-71.639722,40.176244,299.192278,-85.369289,53.822688,303.318221,-94.741203,67.698702,281.453862,-100.808904,92.493856,272.838741,-85.969781,2
56.297680,232.345444,-47.800518,-0.381363,-0.251130,-0.889661,0.135150,0.936906,-0.322400,15.676139,261.723201,-76.474055,40.351742,310.009019,-88.045288,51.223122,312.688365,-98.195337,69.144368,295.780241,-102.928563,90.646850,280.355244,-92.842778,2
54.500019,241.821960,-49.873363,-0.427181,-0.268814,-0.863281,0.119591,0.929595,-0.348641,11.892685,268.934543,-80.206907,31.240153,314.523163,-93.990272,43.748726,318.921814,-102.908321,65.010986,305.391684,-107.027349,84.404423,286.694135,-100.247309,2
52.248230,248.295578,-52.271969,-0.533460,-0.346104,-0.771772,0.078556,0.888231,-0.452630,8.256822,272.408028,-80.819877,22.328184,315.175441,-100.871972,36.725777,321.528642,-110.418027,58.721069,309.231563,-115.047418,76.858820,288.347267,-109.983421,2
51.724880,249.561661,-52.913685,-0.588534,-0.369498,-0.719096,0.066415,0.864347,-0.498491,7.883019,273.946489,-78.949164,22.523742,317.573280,-101.998041,36.353431,321.954326,-113.040338,57.306426,308.890923,-118.249492,74.221210,286.976768,-113.655386,2
52.879414,250.609863,-53.181248,-0.739498,-0.410045,-0.533859,0.013757,0.783694,-0.620994,9.758199,276.050381,-72.412592,25.697029,316.948856,-106.091050,36.433941,317.828284,-120.104977,53.512350,302.963699,-125.932269,67.749584,279.961322,-121.075681,2
58.484787,253.711700,-51.014523,-0.877722,-0.381376,-0.290097,-0.023977,0.639614,-0.768322,19.699444,283.132428,-66.136877,36.722564,314.138785,-112.884651,42.485119,309.543863,-128.513554,53.812326,291.645486,-132.809222,64.969982,268.254166,-125.185809,2
62.440395,255.282623,-49.776691,-0.923997,-0.341206,-0.172647,-0.050880,0.557169,-0.828839,26.066489,287.023691,-64.102160,42.155376,310.877206,-116.429230,45.411264,303.959308,-131.952170,53.582919,284.688327,-134.810689,63.621865,261.575674,-125.504623,2
74.948669,258.442230,-47.514149,-0.984410,-0.174736,0.020117,-0.088865,0.395385,-0.914206,46.354031,297.812726,-62.195042,59.618172,304.067215,-122.616574,55.295375,292.932077,-136.162209,58.026871,272.853189,-135.232710,64.644053,250.705177,-122.287355,2
89.304527,250.508255,-42.289173,-0.967833,0.157595,0.196119,-0.168622,0.172211,-0.970521,69.653564,295.735823,-63.323628,68.612678,279.978874,-123.765976,54.374537,267.795421,-130.192278,48.885891,250.195296,-121.293599,52.014320,231.398361,-103.882590,2
96.158463,230.057648,-33.328983,-0.822662,0.479329,0.305729,-0.314592,0.064130,-0.947058,87.316089,285.007333,-58.454647,60.222321,261.972766,-107.881097,43.327150,250.517542,-108.258855,35.628800,234.238124,-95.626906,35.904703,216.519649,-74.416941,2
-102.507431,211.282745,-29.334141,0.985079,-0.171136,-0.018202,0.025303,0.248628,-0.968268,-75.787061,258.174371,-49.028174,-89.806858,245.217384,-108.676418,-84.397499,231.652620,-119.309486,-86.309663,211.760307,-114.707272,-92.461320,194.318976,-98.615364,1
100.330635,217.265427,-29.727798,-0.675456,0.643050,0.360897,-0.510900,-0.055189,-0.857867,93.325024,274.416209,-62.207745,49.296909,250.525258,-91.703495,33.224239,236.677898,-90.641158,26.878282,221.547609,-75.105975,29.581200,207.203502,-50.176696,2
-110.067299,219.275909,-22.886282,0.989663,-0.142744,-0.013858,0.031854,0.313001,-0.949218,-89.643983,261.047275,-41.598249,-88.057735,254.874496,-100.255694,-86.585705,243.464879,-112.772658,-92.192481,224.501941,-110.841920,-100.631732,203.122794,-96.692237,1
105.951904,198.511414,-26.848379,-0.609594,0.710848,0.350841,-0.666754,-0.220399,-0.711944,84.818260,250.820206,-62.608707,43.676202,225.071974,-81.597896,27.007586,209.616779,-73.256169,24.283576,198.925598,-52.391865,32.497359,188.515132,-26.019751,2
