PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
27.557037,320.624176,-39.343483,-0.579141,-0.805801,-0.123614,-0.349389,0.382337,-0.855422,-30.714350,338.243047,-50.120775,-40.523617,333.020123,-114.289732,-34.728458,331.968842,-130.971772,-16.924966,318.974419,-130.704410,7.108798,308.457628,-118.188724,2
26.628752,330.716492,-42.886410,-0.562698,-0.813910,-0.144643,-0.341900,0.388442,-0.855697,-30.860739,347.664532,-55.076213,-38.487456,347.217462,-120.747168,-31.408265,347.275140,-137.734213,-13.743144,334.714169,-137.387968,9.367992,322.464212,-123.816851,2
26.324463,335.238068,-45.042912,-0.537436,-0.830337,-0.147321,-0.350870,0.379026,-0.856289,-32.030738,350.819936,-57.286917,-37.372186,353.283244,-124.481089,-29.274149,353.901619,-141.864857,-11.546106,341.580782,-141.475833,11.128142,328.503911,-127.420628,2
26.008022,339.360657,-47.330822,-0.523603,-0.836172,-0.163268,-0.342153,0.381889,-0.858541,-32.956549,353.949049,-60.491807,-35.374973,360.036890,-128.438295,-26.182846,361.178790,-145.972811,-8.573615,348.494388,-145.429514,13.203749,333.859500,-130.757320,2
26.058603,344.605835,-49.371109,-0.480854,-0.853144,-0.202297,-0.330823,0.390203,-0.859242,-33.767258,356.423622,-64.391740,-33.133923,365.586897,-132.050005,-23.231676,367.324069,-149.330032,-5.458375,354.889317,-148.419485,16.472144,340.372414,-133.433946,2
26.080694,347.544189,-50.580364,-0.460457,-0.861230,-0.215085,-0.327777,0.390134,-0.860441,-34.171523,357.580937,-66.635863,-31.872630,368.555084,-134.142751,-21.749014,369.935805,-151.316073,-4.146623,357.002168,-150.106881,17.884174,342.821336,-134.940152,2
25.712736,348.533478,-51.544907,-0.445387,-0.869497,-0.213553,-0.328179,0.380457,-0.864610,-34.568184,356.917360,-68.500542,-31.340405,368.715440,-135.936317,-21.349229,369.167734,-152.988147,-3.993817,355.765077,-151.362951,18.197464,342.421252,-135.992025,2
24.478605,349.120667,-54.832249,-0.432216,-0.889862,-0.146063,-0.332157,0.307685,-0.891629,-35.526399,355.893724,-72.769010,-31.839703,362.155624,-141.018009,-22.411284,359.447055,-157.712378,-6.402240,343.726855,-153.631980,16.121672,333.746504,-137.551708,2
24.175051,349.044678,-55.624557,-0.419488,-0.902480,-0.097771,-0.336417,0.254595,-0.906645,-35.250748,354.371967,-74.038450,-32.113910,356.069084,-142.384428,-23.253009,351.371257,-158.472984,-7.443774,335.773431,-152.993729,15.245533,327.993633,-136.624313,2
23.650856,347.668915,-56.452366,-0.417824,-0.908187,-0.024904,-0.341455,0.182375,-0.922035,-35.068110,351.205936,-74.976124,-33.372004,346.755164,-142.828881,-25.077425,339.669714,-158.068589,-9.141747,324.843559,-151.202702,13.558730,319.674117,-134.751078,2
23.044250,345.482941,-56.278744,-0.436536,-0.897840,0.057621,-0.350469,0.110715,-0.930007,-35.098654,347.815288,-74.388011,-35.506648,337.666356,-141.140124,-28.102849,327.807866,-155.029488,-12.103508,313.531961,-147.054369,10.508064,310.125581,-130.751859,2
20.892990,336.925323,-53.123722,-0.473092,-0.842757,0.256798,-0.396763,-0.056444,-0.916184,-37.288695,339.844162,-68.714166,-42.107026,314.250636,-131.474921,-36.724522,301.190044,-142.924001,-20.585707,289.279138,-134.318682,2.408140,288.593024,-118.988195,2
19.705133,332.043030,-49.818962,-0.461718,-0.814588,0.351089,-0.434571,-0.137319,-0.890108,-38.662394,334.802965,-63.439434,-45.756459,302.555519,-123.632363,-41.260453,288.172910,-133.647009,-24.674818,277.536308,-125.401210,-0.850215,278.394208,-111.553029,2
18.870811,326.592621,-45.325188,-0.441162,-0.777440,0.448290,-0.477919,-0.219275,-0.850595,-39.312861,328.184796,-56.621444,-49.682628,291.093469,-113.614473,-46.091790,275.060846,-121.363062,-29.003097,265.407402,-113.307937,-4.194006,267.736160,-101.421954,2
17.387390,320.944580,-41.042961,-0.414144,-0.745770,0.521834,-0.522338,-0.274787,-0.807251,-40.288097,322.242693,-49.732974,-54.806387,281.812181,-103.631723,-52.281442,263.965834,-107.818505,-33.879019,254.940858,-101.175616,-8.057110,258.280844,-92.031896,2
15.786123,315.303589,-35.628944,-0.393249,-0.687395,0.610608,-0.560379,-0.347317,-0.751895,-41.886766,317.746037,-43.407630,-59.755544,271.573370,-91.061898,-57.865148,252.614987,-90.980932,-38.719755,244.172482,-85.618508,-11.928690,248.016639,-79.028482,2
14.271855,312.473175,-31.385529,-0.345648,-0.655981,0.670981,-0.590092,-0.404021,-0.698969,-43.844078,316.157115,-38.256859,-63.359813,263.465816,-78.347418,-61.075130,244.094697,-72.982350,-40.558358,236.178905,-69.690397,-13.557902,241.020319,-64.158026,2
15.594261,314.324249,-24.458597,-0.238505,-0.696784,0.676467,-0.604802,-0.438424,-0.664829,-37.768032,311.463185,-29.502740,-62.462743,256.474146,-53.732937,-54.203410,238.861043,-42.907323,-32.583251,232.039263,-44.791567,-5.599471,239.053896,-42.907644,2
16.609921,312.447906,-22.058750,-0.247130,-0.665683,0.704126,-0.629793,-0.441900,-0.638815,-42.649318,306.121503,-20.283503,-61.766521,253.521623,-35.450480,-49.360512,236.791798,-22.667083,-29.302544,230.470586,-24.518604,-3.093958,238.698705,-23.422548,2
18.937439,309.617523,-16.811117,-0.203873,-0.622919,0.755254,-0.661385,-0.481153,-0.575379,-44.051674,301.506042,-7.102134,-58.996454,252.358669,-11.051270,-38.575728,242.986311,7.750942,-17.769246,235.333788,5.197168,4.461393,241.512247,-1.232747,2
19.242973,305.131561,-10.030061,-0.021698,-0.587344,0.809047,-0.653542,-0.604064,-0.456060,-40.598331,286.591954,12.450256,-47.303496,241.338053,16.230553,-20.843249,238.907653,31.713511,-0.036572,234.400356,26.371386,18.564051,240.001248,14.463235,2
17.106073,300.991730,-3.272640,0.156762,-0.542966,0.824993,-0.655321,-0.682133,-0.324422,-32.362776,273.941573,31.563758,-22.181164,245.564368,45.615926,-6.915903,237.961577,49.000452,9.272338,227.094711,38.308039,26.983906,233.839394,23.566781,2
12.330366,295.802521,6.545202,0.383408,-0.537606,0.750985,-0.658641,-0.729175,-0.185731,-15.301953,256.566942,51.021054,-2.412709,241.931878,65.739143,0.098935,217.399615,61.290313,15.371406,212.729618,44.858432,32.034651,224.299517,27.453155,2
10.123914,295.272308,9.329047,0.437246,-0.538645,0.720192,-0.665457,-0.732453,-0.143800,-7.655678,251.321567,52.710798,-3.080137,235.806654,71.485921,0.524427,216.664709,66.913295,14.664811,211.563263,48.036551,30.918815,223.402936,29.153376,2
9.615941,296.248779,12.005850,0.524570,-0.495334,0.692438,-0.629788,-0.773051,-0.075892,1.627212,250.322543,56.444635,3.026696,234.945432,77.765675,5.247773,217.009107,72.768986,19.025852,213.680497,52.968613,33.870358,226.123035,32.268442,2
9.345995,298.222290,13.631219,0.586844,-0.484912,0.648440,-0.609895,-0.791476,-0.039915,8.418260,250.795955,58.091579,8.169117,235.081475,80.302477,7.967699,217.988085,75.068539,21.778185,216.038017,54.372014,35.258744,229.056216,32.112558,2
8.135584,301.224762,15.712029,0.638743,-0.510204,0.575933,-0.621640,-0.783291,-0.004463,13.176436,251.614521,56.670788,14.313264,236.505262,80.933065,5.725328,215.895311,73.271554,19.520496,216.322098,52.862648,33.549612,232.557732,31.781660,2
6.354471,304.300354,17.482782,0.631129,-0.589156,0.504551,-0.686644,-0.726924,0.010088,13.091449,251.503055,52.926569,15.773833,238.584879,79.481470,2.603467,218.437123,73.052031,15.375955,219.497425,52.589187,28.691733,234.921992,30.175047,2
5.728183,305.706085,18.108292,0.617275,-0.617069,0.488054,-0.700841,-0.713154,-0.015272,12.946749,252.025845,50.165672,13.523798,238.802103,79.982012,-0.865949,220.250207,73.888420,11.454320,220.602220,52.232507,26.880965,236.526697,29.806425,2
3.720596,307.265137,18.789509,0.585978,-0.684863,0.433120,-0.755910,-0.654559,-0.012321,9.453906,251.482493,44.646183,12.652930,239.722031,77.591275,-5.444542,221.165041,72.225350,6.515250,221.852437,50.355274,24.522031,240.432675,29.169352,2
1.054229,307.373535,21.023706,0.521248,-0.728720,0.444148,-0.813692,-0.581295,0.001202,3.454995,250.746851,43.796389,14.027404,246.005220,78.369412,-6.459371,224.721796,75.886397,2.966912,224.651604,55.380042,23.181410,245.586076,34.572223,2
0.594379,306.061951,21.069401,0.501416,-0.732130,0.461051,-0.817638,-0.575223,-0.024207,0.911963,249.414694,43.422364,14.915292,247.115160,78.020850,-3.008616,224.219677,74.792215,6.006222,225.328749,56.502110,25.321955,248.425032,35.866677,2
-0.351127,304.308197,21.261696,0.499049,-0.735434,0.458353,-0.821841,-0.569406,-0.018809,-0.536295,247.529146,42.857123,16.316147,248.036906,76.493937,-1.418355,222.351272,73.742982,7.111862,224.526958,57.069246,25.602066,248.570126,36.352254,2
-0.259842,303.981232,20.837929,0.506380,-0.742427,0.438613,-0.810227,-0.583744,-0.052677,1.847993,246.448134,39.455934,16.086446,246.836356,73.717235,8.569453,228.869750,71.406221,8.828823,223.375339,53.888540,28.127337,248.404259,35.581608,2
0.275005,303.418762,19.188116,0.476850,-0.756957,0.446800,-0.810777,-0.575111,-0.109032,-6.994984,246.697133,47.318548,12.219784,246.096751,70.734601,4.439223,228.652869,67.861945,7.488148,222.413111,50.806198,27.473013,247.373074,34.046032,2
1.872974,302.042297,16.633053,0.426100,-0.721806,0.545375,-0.802649,-0.579744,-0.140185,-7.758961,246.994682,48.018345,-13.817209,234.959801,79.002073,-7.673385,225.050458,69.693954,0.644462,221.643950,53.365729,25.665399,246.590022,37.139688,2
7.016405,298.688751,13.249696,0.352443,-0.672495,0.650796,-0.798708,-0.578565,-0.165310,-1.753606,244.525808,45.037341,-19.454515,236.474953,76.780334,-21.167710,220.309846,66.960489,-9.993605,218.451887,52.578853,23.630211,243.008118,38.297577,2
13.955510,295.294556,7.795507,0.257571,-0.575113,0.776468,-0.752751,-0.623259,-0.211930,1.180116,244.726536,43.146993,-25.970100,235.394952,68.110716,-25.067746,218.203301,60.465772,-8.952822,215.244232,48.901937,24.963168,240.238417,39.065786,2
20.287426,291.142853,0.866812,0.204684,-0.567424,0.797580,-0.674222,-0.672439,-0.305368,3.144247,240.809968,35.298089,-28.421769,225.303546,51.053032,-24.527049,207.287657,41.277947,-1.285989,206.828090,35.633195,30.720435,233.232475,31.197298,2
30.641655,287.458496,-14.635732,-0.053487,-0.702737,0.709437,-0.620160,-0.533457,-0.575174,-10.262227,242.159830,7.484290,-47.623043,223.341141,-7.809792,-29.755914,206.779961,-2.107388,2.385094,207.021136,7.863226,30.923447,227.708744,6.846262,2
33.673141,280.313202,-25.548439,-0.100952,-0.777923,0.620197,-0.560109,-0.470765,-0.681659,-14.011344,239.256641,-13.156626,-45.812889,216.954075,-40.516074,-20.568877,201.537679,-19.512824,6.583059,199.805506,-15.553800,32.766216,217.529175,-14.210720,2
38.766846,269.591766,-37.124203,-0.134565,-0.781364,0.609395,-0.501412,-0.476750,-0.722008,-9.754802,230.861721,-29.301932,-37.470419,205.148898,-62.786794,-11.447903,192.349667,-34.521797,11.599716,187.310049,-33.389113,36.159646,202.345816,-30.776897,2
46.515663,260.467804,-48.963627,-0.181695,-0.819330,0.543770,-0.435621,-0.428691,-0.791491,-4.480219,229.041712,-50.423294,-24.580751,199.705238,-93.211608,-4.287808,181.735973,-62.869053,19.961166,178.478210,-58.711739,43.334433,191.235768,-53.311431,2
57.037697,250.845901,-59.882809,-0.190108,-0.866142,0.462230,-0.332091,-0.386330,-0.860502,6.423091,223.541207,-69.941999,-3.708924,194.411333,-122.665638,12.014483,171.957137,-92.660762,36.655951,169.724830,-86.601152,58.592517,179.607497,-80.952547,2
67.315552,241.195480,-71.290985,-0.191062,-0.912644,0.361353,-0.265092,-0.306480,-0.914219,19.094887,217.718137,-88.917586,15.776783,192.809876,-147.714614,28.867290,165.080975,-123.012561,52.766264,162.535122,-116.784563,74.414283,172.787186,-105.451017,2
77.769165,232.822510,-82.640503,-0.152401,-0.959433,0.237196,-0.188744,-0.207328,-0.959891,35.034937,207.093456,-106.225497,33.677288,195.596072,-170.383707,49.061588,162.536821,-148.136320,73.340463,161.345109,-143.000378,94.549226,171.105386,-130.621799,2
87.123215,222.894730,-93.138268,-0.127705,-0.985983,0.107370,-0.146784,-0.088276,-0.985222,51.929638,192.231881,-120.019339,46.872932,200.029688,-188.377935,63.479573,159.614349,-166.611167,88.109801,159.974982,-162.572153,110.414242,170.006507,-151.452224,2
95.340179,210.130508,-101.269676,-0.108485,-0.993199,0.042266,-0.133959,-0.027524,-0.990605,68.107599,173.977029,-128.383528,56.154604,196.593398,-199.357238,74.114626,152.371200,-181.112606,98.909156,153.270227,-176.621027,122.504491,163.687459,-165.335402,2
103.685677,197.223099,-108.854736,-0.100700,-0.994791,-0.015799,-0.114281,0.027340,-0.993072,81.328492,158.199615,-137.273486,65.492624,190.420770,-208.504681,83.620721,143.191518,-191.942924,109.471852,146.461937,-189.535931,135.104919,158.083186,-177.843498,2
111.549263,183.457214,-115.620300,-0.116324,-0.992627,-0.034070,-0.110651,0.047041,-0.992745,89.756316,142.864114,-144.441932,72.964447,183.636369,-216.005962,89.939180,132.377557,-201.337365,116.796115,135.637626,-199.476537,144.672528,148.534188,-187.540093,2
123.182396,152.346054,-123.583031,-0.106070,-0.991699,-0.072675,-0.091055,0.082468,-0.992425,104.718499,111.194925,-153.498522,84.504654,154.698653,-224.752340,100.212348,103.253171,-211.873738,128.937281,109.556808,-212.448886,158.454816,122.961763,-197.626448,2
126.880249,135.753632,-127.533264,-0.103746,-0.991319,-0.080764,-0.084313,0.089676,-0.992396,107.273755,95.445086,-158.881763,89.500563,139.296116,-228.956077,102.741697,86.258755,-215.224206,130.883743,91.295618,-214.700231,162.397697,109.013623,-202.627138,2
130.463547,118.690254,-128.994919,-0.038748,-0.997731,-0.055053,-0.097925,0.058621,-0.993466,108.223585,79.836649,-160.666479,93.930377,116.920750,-230.210747,107.945272,64.951799,-213.230823,135.364850,71.259401,-213.649903,166.338136,94.065691,-204.563869,2
136.201447,104.701347,-134.036346,-0.002702,-0.999600,-0.028142,-0.109547,0.028268,-0.993580,110.015998,68.409881,-164.749295,98.686209,98.877850,-234.794850,113.447011,48.704954,-217.151563,140.022068,51.798169,-211.999407,167.723989,72.596455,-201.439742,2
142.377197,91.714722,-138.181671,0.027061,-0.999444,-0.019494,-0.112411,0.016335,-0.993528,108.844745,59.376873,-170.636534,101.918456,94.833503,-239.170439,121.269964,35.260771,-222.855689,145.840310,35.461279,-208.607182,171.866903,54.009995,-198.450848,2
