PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
4.010145,222.613205,-30.500341,-0.994761,0.081222,0.062084,-0.026059,0.385773,-0.922226,-29.326219,274.973794,-44.419706,-29.000472,283.420358,-96.062436,-39.288392,238.868093,-32.090452,-34.992588,220.639085,-25.336887,-27.050780,206.537458,-31.863844,2
-23.165709,229.759659,-29.718037,0.931006,-0.350921,-0.100410,0.109352,0.530618,-0.840528,26.707575,245.803772,-54.286374,0.116337,288.225083,-102.854076,16.313507,219.068642,-20.647379,6.797525,208.436547,-22.473896,-1.956386,203.653300,-30.949114,1
4.935173,196.727921,-28.846127,-0.987885,0.128568,0.086909,-0.039143,0.335484,-0.941232,-34.674077,233.548137,-50.332274,-20.350151,249.119093,-105.077281,-34.305295,208.903338,-12.996607,-25.577463,192.362099,-12.438002,-25.168213,178.057492,-19.802493,2
-25.603628,201.816101,-26.196924,0.938295,-0.333492,-0.091575,0.087609,0.485365,-0.869911,23.607085,216.964845,-52.575612,-3.187771,255.074899,-102.879812,12.953090,192.670508,-16.563545,4.406452,181.742464,-18.103591,-4.507844,174.268519,-25.966777,1
6.363389,203.225052,-23.258457,-0.991514,0.108779,0.071178,-0.022819,0.393401,-0.919084,-37.541798,237.276115,-42.359745,-15.474970,256.854259,-99.671627,-29.827302,211.790952,-4.864556,-26.115910,196.075952,-7.760415,-24.517861,184.044398,-15.914497,2
-24.708624,207.988846,-18.777767,0.937489,-0.327257,-0.118392,0.069860,0.510233,-0.857194,23.200499,221.079217,-45.549162,-3.986459,264.694790,-93.955353,13.836039,199.666093,-11.989047,4.679670,186.143291,-13.324310,-4.134505,177.141949,-21.226738,1
7.595407,254.699707,-5.815617,-0.981789,0.160877,0.101039,-0.015976,0.460052,-0.887748,-33.736733,298.852211,-18.762922,-19.129288,314.153145,-73.459108,-26.989170,264.449986,12.347039,-26.902097,250.506373,8.049428,-25.715416,238.337544,-1.697914,2
-23.861036,257.532135,-2.326916,0.960400,-0.247122,-0.128698,0.042640,0.586819,-0.808595,22.724779,273.320039,-27.351634,-5.843862,323.071809,-71.146861,14.974472,251.142181,2.799474,6.506861,237.358487,0.383413,-1.597960,229.174163,-8.484279,1
10.013830,303.362152,14.409239,-0.937152,0.286020,0.199845,-0.023267,0.520251,-0.853697,-29.442100,348.541696,8.669280,-12.965758,374.020529,-42.329593,-22.631651,317.068376,36.626726,-22.754978,304.611420,30.266330,-24.137320,291.547105,17.935894,2
-24.651772,300.884155,20.499365,0.986395,-0.159605,-0.039380,0.063172,0.589172,-0.805535,21.972595,316.820203,-0.720350,-2.005865,365.009506,-47.118732,14.615653,299.067218,29.843828,6.104542,282.842744,27.139369,0.110735,274.249828,17.322491,1
7.098643,343.962860,31.137718,-0.906610,0.338496,0.251951,0.013590,0.620194,-0.784330,-29.619327,388.796028,30.040065,-7.031425,423.112054,-20.620571,-24.319955,357.305510,56.280451,-23.395419,344.255981,48.763237,-27.341903,333.678711,34.958960,2
-21.962181,329.465942,40.986336,0.981480,-0.190473,-0.020446,0.106231,0.629976,-0.769315,25.190190,359.308678,27.789627,13.134988,392.939137,-19.638130,16.996274,325.093947,52.285278,7.845335,309.395120,49.087091,2.175521,301.825975,37.922550,1
3.498789,408.983398,52.613808,-0.632822,0.525009,0.569124,0.045151,0.758790,-0.649768,-11.945287,462.933781,74.839967,4.973958,496.306372,14.114624,-11.472964,428.002045,79.663447,-25.102088,420.341902,77.901035,-31.929547,414.354964,64.710134,2
-19.498802,376.811554,73.659660,0.994604,-0.103152,0.011091,0.087005,0.771093,-0.630749,22.683453,413.290271,72.542628,14.344624,450.670634,36.208576,42.659724,406.346097,65.083874,11.349725,357.340022,80.065211,11.135915,355.119641,65.374291,1
9.699842,443.581512,83.582390,-0.841031,0.373115,0.391731,0.147193,0.854608,-0.497976,-16.751638,492.429068,144.789997,-14.041733,487.070992,106.154938,-33.592251,483.784297,110.223520,-42.002581,487.571606,95.400951,-40.236116,478.479553,83.066042,2
-15.552696,403.050568,95.854637,0.984872,-0.171320,-0.026005,0.135196,0.853576,-0.503121,31.157875,433.764288,108.038744,20.673737,466.554994,74.578308,33.418804,470.619368,72.309633,16.441668,385.250995,95.415467,11.556833,389.349895,75.680801,1
14.355511,449.107056,96.574333,-0.912080,0.329292,0.244290,0.174853,0.851301,-0.494684,-28.207248,490.287283,138.621182,-20.590167,487.430103,118.530282,-23.089389,504.813547,96.950391,-35.780790,492.030551,95.981126,-36.277517,458.025519,99.705777,2
-18.843382,415.665680,99.065460,0.993312,-0.096047,0.064082,0.115293,0.855114,-0.505458,28.380951,445.890173,116.862763,16.281157,481.317467,87.089294,8.954844,507.372893,58.854576,13.713626,400.932883,101.190259,10.216794,407.321735,78.492220,1
18.748610,442.228241,86.176743,-0.903577,0.306279,0.299568,0.072152,0.798032,-0.598280,-13.332362,495.900392,120.168156,-17.195495,492.861295,105.260796,-18.243837,523.526118,64.571560,-26.699366,495.331451,70.019849,-37.333384,472.958226,73.366555,2
-20.136236,400.493774,86.340378,0.968110,-0.243974,0.056920,0.235850,0.810941,-0.535490,30.360129,422.683838,100.593383,24.487809,466.192564,70.801276,13.590584,488.267662,37.950634,12.469453,382.694046,89.680573,10.776751,397.938794,57.430848,1
15.066884,419.155701,53.834160,-0.941264,0.264000,0.210536,0.089495,0.796240,-0.598324,-4.058821,479.503314,79.638714,-19.628500,470.600259,66.394909,-14.388955,505.273608,31.472778,-29.708523,474.647202,28.198333,-41.176820,451.061906,30.363790,2
-24.358767,371.585938,59.872719,0.969613,-0.244575,-0.005697,0.186277,0.753188,-0.630879,25.351527,400.019719,64.968679,25.730679,445.654639,27.317455,25.469952,446.185681,12.403964,14.210768,363.419810,50.323088,2.779701,367.631108,26.261178,1
8.476513,377.707916,19.353180,-0.969770,0.206116,0.130626,0.098793,0.821095,-0.562176,-14.389541,431.336826,31.472762,-25.690996,412.189803,31.915475,-44.727118,426.092340,21.305175,-43.249932,383.532211,26.656888,-33.997836,370.594847,17.991789,2
-24.215609,335.585693,29.515444,0.973264,-0.219707,-0.066984,0.086030,0.619084,-0.780599,23.546662,362.318930,14.958630,8.162579,406.691197,-29.191265,18.240363,337.874919,26.332566,9.627490,320.656505,26.546451,1.927230,314.321271,13.229477,1
3.465407,314.334381,-8.994826,-0.966502,0.230014,0.113872,0.074099,0.674850,-0.734226,-20.530098,363.167799,-12.650865,-52.306464,361.730597,-7.761612,-27.834600,321.261720,9.673132,-28.324736,310.476178,-3.249461,-35.233411,302.972713,-8.436366,2
-24.382383,280.069305,4.427666,0.965850,-0.249770,-0.068910,0.075244,0.524881,-0.847844,23.424353,298.406587,-18.580988,-1.342429,342.543813,-66.847758,15.308490,271.576906,13.112897,7.068376,260.876343,8.771516,-2.704818,251.256295,1.702285,1
8.485486,230.725357,-21.074450,-0.994625,0.076807,0.069440,-0.034150,0.389774,-0.920277,-21.942676,271.797947,-40.682417,-44.824622,281.711829,-71.619870,-29.062168,238.375915,-10.243767,-28.049826,224.569498,-10.735039,-25.872225,212.997547,-16.906736,2
-21.575224,233.931107,-15.304631,0.947191,-0.303100,-0.104690,0.073329,0.522552,-0.849448,26.950127,251.369362,-40.495540,-1.914983,293.708002,-89.001908,18.491238,225.391159,-6.341991,9.863991,214.785731,-9.448154,-1.036375,205.557376,-15.303408,1
6.748084,197.190521,-26.531891,-0.987491,0.150369,0.047441,0.002993,0.318704,-0.947850,-23.834485,237.032274,-49.606396,-29.848004,249.610136,-94.344604,-28.995562,209.258262,-12.416799,-27.809899,192.699124,-13.177940,-25.233906,180.221468,-20.956201,2
-20.301901,203.820511,-23.194460,0.934094,-0.353673,-0.048830,0.121739,0.444085,-0.887676,30.129108,218.496655,-48.247338,3.637191,253.370715,-102.051595,21.648772,193.492834,-11.933345,11.348306,183.467410,-14.291257,0.891388,178.419913,-19.485872,1
7.875546,159.232010,-28.486359,-0.982896,0.175651,0.055337,-0.012202,0.237705,-0.971261,-28.384144,196.489159,-53.291022,-27.511282,203.519142,-100.852213,-27.426075,173.235480,-14.444209,-22.937423,158.549595,-12.484052,-21.850363,142.151596,-19.665587,2
7.776361,155.451035,-28.230909,-0.979835,0.191522,0.056953,-0.016100,0.208434,-0.977904,-29.956952,192.982667,-53.090308,-29.216409,197.999192,-100.453175,-26.666558,170.163547,-14.202973,-22.177063,155.406223,-11.754560,-21.718327,138.866320,-18.263000,2
8.640645,155.216873,-24.018206,-0.989579,0.133954,0.052816,-0.031684,0.155241,-0.987368,-34.196436,191.012566,-49.158232,-31.938915,192.196867,-97.762286,-27.938960,168.981255,-11.464245,-22.397190,154.571967,-7.810892,-20.997111,138.077472,-12.593617,2
9.141363,158.558121,-21.842974,-0.987908,0.135836,0.074741,-0.061063,0.102218,-0.992886,-35.368196,194.156631,-47.096494,-33.922641,192.654552,-96.196837,-28.086274,173.274680,-10.320333,-22.560752,159.012757,-5.614200,-21.341633,142.581724,-9.034485,2
9.390307,162.994812,-18.227747,-0.987205,0.136181,0.082949,-0.080616,0.022575,-0.996490,-36.630779,197.540355,-44.613027,-42.652267,191.027445,-81.932104,-29.893541,178.904699,-8.909882,-23.713362,164.831360,-2.778428,-21.942067,148.221951,-4.811675,2
11.746921,171.520370,-8.969438,-0.990332,0.050889,0.129043,-0.130096,-0.017946,-0.991339,-38.724134,207.162109,-32.720475,-38.025643,193.941714,-34.583955,-31.993180,184.534076,-1.551360,-25.778313,171.309959,6.448134,-22.709433,156.188490,4.947112,2
13.708838,179.386429,-1.109923,-0.980304,-0.110342,0.163797,-0.162158,-0.023727,-0.986480,-43.291053,211.508688,-21.623653,-35.173992,194.894234,-18.390516,-33.866621,185.075330,7.039351,-25.560522,172.094880,14.796082,-21.635111,158.949010,11.346325,2
12.774723,194.030945,7.019258,-0.869500,-0.442459,0.219544,-0.279274,0.073778,-0.957373,-50.538630,210.087496,-5.194869,-46.954258,190.186386,-4.366023,-34.379911,181.324368,20.073119,-19.551102,170.955292,24.500050,-9.755125,161.986142,17.600890,2
22.566954,220.440689,34.503502,-0.658487,-0.749992,-0.062509,-0.259280,0.304049,-0.916694,-28.703922,204.460297,16.035504,-36.626334,206.607502,-4.630650,-20.837369,188.716439,31.659174,-3.404945,181.999628,35.887605,9.139516,179.948856,28.780535,2
26.250814,224.259094,45.627529,-0.588258,-0.789299,-0.175953,-0.251325,0.385250,-0.887929,-20.207595,203.765244,22.850754,-32.387148,223.105363,-13.511445,-14.002270,190.190055,37.367406,4.513150,184.337408,42.225966,17.147230,183.879075,35.436277,2
34.193436,234.896957,69.326439,-0.503705,-0.801248,-0.322930,-0.192112,0.468350,-0.862404,-3.233215,215.329642,39.315052,-13.051821,262.732084,-9.608234,1.653177,200.145931,60.531606,18.641634,196.150843,63.458604,32.131596,196.288156,57.640888,2
36.170288,242.771729,77.661079,-0.450763,-0.795934,-0.404106,-0.181992,0.525143,-0.831326,1.528707,227.525826,43.804216,-8.429321,273.265945,-1.241871,8.425547,208.131168,69.562189,25.932649,206.019630,72.248471,38.971312,205.679688,66.595626,2
37.994778,247.508698,95.399780,-0.395527,-0.847529,-0.353912,-0.200768,0.455798,-0.867145,12.950815,222.494112,58.484663,-5.060025,271.022865,13.872137,16.289109,213.451098,95.254834,31.916842,211.443541,96.403377,45.306933,210.685148,91.052668,2
38.045620,246.004883,101.969688,-0.372914,-0.876492,-0.304462,-0.214509,0.400681,-0.890753,17.593168,215.916743,66.367381,-4.161555,265.707098,19.009236,17.768769,211.478056,105.012580,32.927290,210.048985,106.243806,46.341414,209.415428,101.038697,2
37.750977,245.260498,107.092552,-0.362647,-0.892678,-0.267605,-0.223271,0.362014,-0.905039,21.467358,211.588470,73.204042,-3.642093,263.001343,23.233652,17.935761,210.454246,111.810729,32.864676,209.390877,113.325732,46.051515,208.898900,108.223936,2
36.050045,242.911224,110.141396,-0.359997,-0.911583,-0.198539,-0.230366,0.293073,-0.927922,24.362114,204.795360,79.609559,-3.905577,256.335222,25.160759,15.494154,207.318188,116.484353,30.552927,207.093781,119.059787,43.568014,206.750440,114.062263,2
34.395794,241.242157,108.517502,-0.338196,-0.925225,-0.171996,-0.240170,0.261570,-0.934826,24.424116,201.735652,79.045857,-5.127113,252.326618,23.256861,14.055555,204.658500,114.848475,29.277918,205.106924,118.040995,42.595212,205.121541,112.987129,2
32.692295,239.860367,104.832329,-0.308267,-0.937488,-0.161515,-0.246324,0.242655,-0.938319,24.425114,199.634872,75.638189,-6.060334,249.300651,19.362706,12.907041,202.159321,110.445278,28.203442,203.031422,114.259669,42.032065,203.609636,109.154617,2
28.032049,237.592316,90.184807,-0.226918,-0.957589,-0.177573,-0.239053,0.231516,-0.943003,25.137037,197.066864,59.802148,-7.377634,243.971427,3.624919,11.442602,199.136742,94.816837,26.623773,201.728842,99.441773,41.437864,203.480398,94.183572,2
26.101593,234.397949,79.822868,-0.238350,-0.962932,-0.126299,-0.216226,0.179400,-0.959720,24.161083,191.782296,51.405257,-6.393903,236.668810,-7.930953,8.750213,196.764269,85.669225,24.235637,199.888242,90.879943,39.720224,200.780939,85.658960,2
23.583071,230.240799,55.880299,-0.256702,-0.962507,-0.087656,-0.173948,0.135225,-0.975426,20.615754,186.071162,28.669168,-3.606348,232.563682,-34.057542,4.895241,193.351077,61.732719,21.081886,196.466139,67.887330,36.260155,196.224146,63.380466,2
22.746881,229.830048,43.175079,-0.216046,-0.970983,-0.102547,-0.174443,0.141724,-0.974415,20.082113,186.403382,14.805099,-3.685074,231.674792,-46.843262,5.778573,192.534093,48.700151,21.866882,195.515798,54.823066,36.731235,196.179199,50.242472,2
21.606991,227.900970,28.664112,-0.206012,-0.967785,-0.144744,-0.156218,0.178546,-0.971451,18.458258,186.189117,-1.840699,-3.433597,229.808399,-61.284966,5.350984,191.238417,33.521564,20.979244,193.571909,39.648040,36.105583,194.717184,35.124980,2
19.842611,224.327789,-0.113281,-0.219514,-0.945782,-0.239393,-0.124576,0.270542,-0.954614,14.810914,186.265231,-34.532322,-4.389089,231.470028,-90.239863,3.807329,189.365249,3.570764,17.812234,190.875939,9.229328,34.529221,191.894367,4.619634,2
19.703880,221.178146,-12.966017,-0.247317,-0.935161,-0.253593,-0.097136,0.284334,-0.953792,12.867285,184.373429,-48.189392,-4.002082,229.232589,-103.599804,2.587904,186.845830,-9.044725,16.342738,187.845438,-3.611806,33.194819,188.222138,-7.871916,2
19.613268,217.590561,-24.589468,-0.238028,-0.933684,-0.267538,-0.077292,0.292791,-0.953048,12.692619,181.352865,-60.444818,-3.882989,224.822072,-115.569619,2.367221,182.470500,-20.803808,15.961172,183.719469,-15.333088,32.632656,184.437098,-19.123509,2
19.917755,212.080948,-45.125431,-0.255757,-0.928560,-0.269008,-0.033259,0.286550,-0.957488,12.804732,175.774472,-80.542462,-2.122101,219.535348,-137.214489,1.614676,177.446288,-40.265499,14.804555,178.236147,-35.413455,31.153316,179.103189,-38.604632,2
20.078136,209.533798,-52.487160,-0.274575,-0.928834,-0.248748,-0.017460,0.263464,-0.964511,12.637122,172.332991,-86.902776,-1.228221,216.264085,-145.166906,0.978888,175.463955,-46.422674,14.098267,176.081507,-41.981516,30.357487,176.659254,-45.039738,2
20.277494,207.727310,-61.589401,-0.278958,-0.933783,-0.224124,-0.003419,0.234353,-0.972146,13.901541,169.294693,-94.115448,-0.481972,213.159782,-154.903853,0.970915,174.240273,-54.109363,13.930848,174.684118,-50.299658,30.341804,175.102620,-53.102319,2
20.251043,207.823395,-63.207096,-0.274710,-0.936724,-0.216983,-0.004279,0.226853,-0.973920,14.736697,168.831253,-94.996504,-0.840960,212.410043,-156.558949,1.161116,174.423593,-55.147916,14.102019,174.933961,-51.658511,30.754241,175.327587,-54.469366,2
20.292645,207.927780,-63.735897,-0.270788,-0.938465,-0.214379,-0.006585,0.224500,-0.974452,15.601427,168.514322,-94.998166,-1.207625,211.935229,-157.027279,1.405496,174.524360,-55.279204,14.326630,175.084844,-52.055093,31.221648,175.497380,-54.908969,2
20.964275,208.631226,-62.887035,-0.248997,-0.945987,-0.207625,-0.016995,0.218612,-0.975664,18.207523,168.178094,-93.229650,-1.208652,210.943188,-155.958641,2.843133,174.548503,-53.735041,15.791674,175.639368,-50.772311,32.989594,176.591546,-53.775213,2
21.496754,208.797150,-61.768055,-0.226469,-0.953355,-0.199564,-0.027215,0.211001,-0.977107,19.387465,167.878461,-91.942196,-1.029189,209.304250,-154.631602,4.202587,174.115500,-51.944411,17.156285,175.748264,-49.068904,34.379012,177.209668,-52.238093,2
22.369812,208.926132,-60.139065,-0.216448,-0.954798,-0.203742,-0.036277,0.216410,-0.975628,19.809658,168.264820,-91.036696,-0.610569,209.072965,-152.732351,5.495134,173.778822,-50.165848,18.426591,175.647418,-47.276365,35.711528,177.271259,-50.620462,2
25.750992,209.627350,-55.577667,-0.182434,-0.954569,-0.235618,-0.057580,0.249601,-0.966635,21.608226,171.083035,-89.801140,0.754242,213.518069,-147.946180,10.204207,173.154858,-47.233803,23.165316,175.606209,-43.614915,40.215849,177.526257,-47.197733,2
29.628660,208.652710,-49.748676,-0.223279,-0.948612,-0.224234,-0.101724,0.251462,-0.962507,22.422241,169.269666,-83.166399,-0.563384,217.123294,-140.941872,12.672620,171.245732,-42.545044,26.023224,173.280357,-38.661978,40.966926,175.767349,-42.628367,2
34.785511,207.233246,-43.048512,-0.303889,-0.942452,-0.139412,-0.169727,0.197547,-0.965488,24.025421,163.179275,-70.495450,-1.790261,220.307819,-132.304876,13.521222,168.006750,-36.372274,27.936582,169.690187,-32.740186,41.166231,172.457097,-37.166296,2
38.341549,207.223740,-38.953388,-0.334102,-0.939323,-0.077771,-0.195556,0.149799,-0.969184,25.058579,161.261198,-63.323162,-0.557622,219.882729,-127.694339,14.802941,167.283052,-31.899047,29.195888,167.957205,-28.913301,42.017430,171.293354,-33.235223,2
45.162186,207.869553,-30.665812,-0.338456,-0.938513,-0.068115,-0.253506,0.160654,-0.953900,28.227382,161.514890,-53.931694,1.368023,225.685571,-116.592793,16.864802,163.100132,-32.310383,29.673067,158.765996,-31.797009,44.156779,164.849924,-33.616686,2
51.947865,205.011520,-19.691568,-0.278068,-0.957266,-0.079491,-0.293935,0.163583,-0.941723,30.457732,160.436533,-43.324218,2.975146,223.741779,-102.878773,16.927250,151.508990,-43.113599,35.116808,150.353613,-35.951750,50.951359,158.427782,-32.947412,2
55.909344,203.336243,-12.475430,-0.271168,-0.960246,-0.066305,-0.324940,0.156168,-0.932751,30.830639,159.884039,-35.084381,3.667502,218.136419,-93.689530,15.690912,151.595528,-51.945375,36.207884,147.368290,-38.636324,53.128897,155.033115,-32.181163,2
63.246304,201.993164,1.031880,-0.218187,-0.975756,-0.017182,-0.396250,0.104666,-0.912157,33.957966,159.598208,-17.875752,6.621408,206.144346,-76.031513,17.546736,163.173432,-67.426300,39.653304,148.641747,-49.730449,59.092583,152.946078,-34.723794,2
66.257019,202.354202,7.059503,-0.209327,-0.977844,0.001938,-0.423347,0.088839,-0.901601,34.479000,160.916767,-10.013508,9.575014,203.146447,-68.726249,19.068390,173.367057,-72.293503,40.426045,155.693332,-57.825500,61.076187,155.208904,-37.584875,2
72.156479,204.652115,19.947237,-0.124397,-0.992232,0.001085,-0.482693,0.059560,-0.873762,39.215490,162.051273,5.239395,17.696416,192.622623,-51.519664,25.569788,194.229537,-70.684184,46.593750,184.123336,-68.926623,69.083569,172.701383,-48.410486,2
