PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
10.343745,173.126022,-71.762146,-0.173731,-0.984559,0.021469,-0.025651,-0.017269,-0.999522,4.094469,129.202005,-87.438861,-13.599539,143.753439,-75.085028,-3.922148,141.710812,-62.883051,7.198983,146.386630,-54.404688,18.179764,148.557321,-57.624509,2
11.535677,173.229706,-73.026161,-0.184693,-0.982473,0.025202,-0.018438,-0.022174,-0.999584,6.073994,129.026013,-87.980855,-12.818397,143.509064,-75.887196,-3.100575,141.968842,-65.371596,7.791953,145.897394,-56.041518,18.003908,148.479718,-59.343657,2
12.488820,174.639603,-73.127922,-0.201161,-0.979404,0.017379,-0.015841,-0.014487,-0.999770,7.739446,130.283078,-87.470445,-12.228208,146.041837,-76.373131,-2.786986,143.029446,-67.913841,7.987987,146.250235,-57.101344,17.784344,149.279190,-60.364366,2
12.451233,175.582397,-71.641350,-0.207460,-0.978240,-0.002735,-0.015745,0.006134,-0.999857,8.018751,131.599078,-86.572514,-12.227347,147.525708,-78.280540,-3.517942,142.513550,-68.171526,7.634784,146.310168,-56.773293,17.778636,149.313831,-59.758037,2
11.170997,176.219238,-68.723289,-0.214778,-0.976604,-0.010727,-0.018266,0.014998,-0.999721,5.946368,132.502142,-84.435930,-13.498337,147.868652,-79.039140,-5.340865,142.287976,-67.092888,5.958124,145.994824,-54.874397,16.545765,148.844922,-57.544878,2
8.673393,179.006134,-60.851944,-0.270450,-0.962442,-0.023726,-0.002110,0.025237,-0.999679,-3.117937,136.740033,-79.826791,-20.664099,141.620209,-114.888089,-10.587865,143.837701,-63.993057,0.915763,146.393927,-50.668204,12.590106,148.891205,-52.141937,2
4.957446,181.586899,-53.038029,-0.384345,-0.922209,-0.042537,-0.010556,0.050463,-0.998670,-15.207217,142.635446,-73.421723,-19.750633,183.620908,-132.824548,-22.401490,141.235043,-82.423585,-6.915289,148.694931,-45.603635,5.307568,150.193478,-46.685007,2
0.078190,182.756104,-47.283772,-0.417432,-0.906397,-0.064768,0.014951,0.064414,-0.997811,-31.182269,149.729553,-71.510374,-18.239539,199.855750,-127.921158,-24.052331,150.279504,-98.181968,-13.235011,148.989954,-42.601624,-0.975800,150.443616,-42.952750,2
-6.256945,185.949203,-38.386684,-0.472306,-0.878057,-0.077087,0.005663,0.084431,-0.996413,-46.500613,159.089511,-62.664739,-24.371114,206.727219,-117.919025,-30.669104,159.425803,-95.053465,-22.231668,151.664963,-37.736575,-9.713121,152.756882,-37.131252,2
-10.156615,188.533524,-33.801380,-0.478286,-0.875684,-0.066479,-0.012496,0.082478,-0.996515,-54.938098,164.462491,-57.412226,-29.724829,209.471671,-112.638278,-33.792218,164.213492,-93.982126,-26.925635,152.322379,-37.355378,-14.148706,154.523868,-34.293925,2
-33.177422,194.886261,-18.658758,-0.376472,-0.924730,-0.056067,-0.147707,0.119659,-0.981766,-94.900529,180.740582,-32.986985,-64.437450,211.286652,-93.279713,-50.360829,186.797345,-99.470711,-47.128340,154.046564,-52.800175,-35.039366,157.030231,-30.273365,2
-49.599014,194.201279,-6.709145,-0.366280,-0.929507,0.043075,-0.230531,0.045799,-0.971987,-118.493985,186.613974,-9.971407,-85.072604,202.577817,-80.112514,-67.057755,189.620676,-92.469637,-59.474182,157.433102,-70.905721,-52.933167,149.090268,-33.897511,2
-62.726250,193.454666,0.799087,-0.381976,-0.917668,0.109452,-0.301397,0.011739,-0.953426,-131.970494,187.942496,3.161858,-101.392113,203.040591,-71.212955,-84.380107,190.677823,-84.776456,-71.545433,165.093533,-73.656454,-62.574675,149.003543,-46.078458,2
-76.672226,193.768234,8.124431,-0.350958,-0.929898,0.110078,-0.354398,0.023096,-0.934809,-145.722092,187.657199,14.466826,-118.887289,205.697629,-61.625694,-102.813370,194.238547,-76.274590,-83.819724,176.715756,-72.613524,-68.589926,158.404733,-52.725487,2
-90.648834,193.291122,16.143240,-0.297806,-0.950408,0.089643,-0.424858,0.047862,-0.903994,-159.266608,186.770493,27.997512,-139.256232,206.586935,-49.357057,-123.428815,198.829343,-66.148537,-99.808551,188.544003,-67.514204,-77.576404,171.045212,-53.481142,2
-111.851372,191.796066,29.621599,-0.248037,-0.959487,0.133647,-0.522056,0.016177,-0.852758,-178.014647,186.093723,48.530530,-167.517735,206.638156,-30.362357,-153.295201,200.732797,-49.124704,-127.412547,195.097934,-53.941916,-98.362022,179.914706,-44.349423,2
-132.068222,191.549789,42.205490,-0.231103,-0.956372,0.178730,-0.611875,0.000040,-0.790955,-195.360605,191.098581,66.865060,-194.308054,210.005673,-10.930704,-181.348898,203.348215,-31.979784,-156.011020,197.173776,-39.436172,-124.590695,183.359360,-33.266269,2
-144.555145,192.882034,49.800854,-0.229050,-0.955420,0.186302,-0.655009,0.009701,-0.755559,-206.472565,198.478934,78.388009,-211.201166,212.941397,1.952248,-197.901508,206.547501,-21.340961,-172.595001,199.100162,-30.634135,-140.379340,185.794437,-26.261573,2
-162.474350,194.839920,59.256264,-0.234959,-0.955850,0.176478,-0.708459,0.044099,-0.704373,-221.723227,206.991324,94.148616,-235.748117,216.455289,20.980346,-221.576315,211.772195,-6.606342,-195.684213,202.207181,-19.367060,-162.455869,188.128983,-17.667243,2
-172.595886,195.095306,63.757465,-0.227573,-0.960434,0.160550,-0.732459,0.060193,-0.678145,-230.452832,208.366083,102.339036,-248.952649,216.674799,30.850803,-234.670325,213.683209,1.089008,-208.433960,203.438837,-13.678322,-174.535205,188.840631,-13.535058,2
-180.730148,194.378952,67.228012,-0.206817,-0.969279,0.133136,-0.745045,0.067828,-0.663557,-237.872055,207.211057,109.239627,-259.125034,215.074411,37.976814,-244.986996,213.392477,6.913287,-217.837204,203.975375,-9.511274,-182.904538,189.562265,-10.499006,2
-186.629379,192.661591,70.547585,-0.176037,-0.979901,0.093836,-0.758569,0.074285,-0.647344,-242.827463,204.405585,115.328322,-267.120236,211.787933,45.224306,-253.302170,211.867926,12.943484,-224.639401,204.888458,-5.506275,-188.691403,190.317596,-7.732148,2
-194.287430,191.399399,71.832535,-0.152142,-0.985830,0.070659,-0.771276,0.073716,-0.632218,-249.640616,201.813083,118.706998,-276.446475,209.697971,50.298972,-263.494327,209.491122,16.935028,-234.178946,204.030417,-3.127853,-196.873709,190.238315,-6.668126,2
-197.553741,191.032410,70.807808,-0.144989,-0.987297,0.064981,-0.771439,0.071676,-0.632254,-253.001788,200.813318,117.675844,-280.231696,208.145129,49.939925,-267.269391,208.279309,16.301825,-237.739935,203.266492,-4.014692,-200.022516,189.949780,-7.731869,2
-198.591171,190.532654,69.005165,-0.143071,-0.987597,0.064680,-0.765116,0.068913,-0.640194,-254.653952,199.772754,115.045985,-281.280490,206.941980,47.503450,-267.878366,207.343201,13.813829,-238.154514,202.416650,-6.186245,-200.356784,189.354431,-9.544025,2
-197.710663,189.894958,65.305962,-0.143788,-0.987452,0.065294,-0.752145,0.066168,-0.655668,-254.777289,198.760291,110.305034,-280.055634,206.132996,42.291640,-265.811395,206.718677,8.628804,-235.619208,201.698047,-10.777641,-197.820001,188.530884,-13.294897,2
-193.372620,188.635330,56.524620,-0.138100,-0.988937,0.054156,-0.723465,0.063383,-0.687445,-252.414148,196.625809,100.004643,-274.599207,205.329190,30.104560,-258.706360,206.055801,-3.190250,-227.388867,201.326151,-21.337005,-188.890015,189.203970,-22.188039,2
-185.758728,187.060486,44.859753,-0.155422,-0.986645,0.048737,-0.692851,0.073710,-0.717304,-246.635754,194.895691,85.034084,-263.254480,207.991187,12.433409,-246.016272,207.619666,-19.011616,-215.543005,201.497607,-34.476840,-178.432458,188.307166,-33.444575,2
-179.392502,186.999054,37.346252,-0.148780,-0.987791,0.046179,-0.665434,0.065465,-0.743580,-242.019833,192.645673,73.991992,-253.803720,210.024469,0.455376,-235.735641,208.601410,-29.612500,-205.750327,201.749762,-43.155835,-169.445578,188.219293,-40.545966,2
-171.422424,187.589188,29.272051,-0.153626,-0.987639,0.031106,-0.634691,0.074500,-0.769166,-235.540515,190.508060,61.842203,-242.049573,213.636661,-11.738553,-223.701562,211.236282,-40.164835,-194.522546,203.723416,-51.923087,-159.372009,189.051187,-48.060934,2
-162.180191,188.231552,20.662796,-0.158626,-0.987255,0.012817,-0.600503,0.086165,-0.794966,-227.744913,189.819382,50.470657,-228.768558,216.543002,-24.432233,-210.130215,213.647726,-51.159439,-181.549405,206.043051,-61.154953,-147.311526,190.923264,-55.980563,2
-145.243896,190.111053,9.169108,-0.162613,-0.986655,0.008337,-0.529862,0.080194,-0.844284,-214.058911,193.453619,37.684899,-204.712256,218.270660,-43.945399,-185.646790,213.117877,-67.773552,-157.326526,205.604462,-74.524132,-124.159045,190.594147,-66.059117,2
-133.024857,190.598328,0.796666,-0.193216,-0.981136,-0.006279,-0.500068,0.103981,-0.859721,-202.908218,195.804578,28.829362,-188.634732,220.193665,-55.086662,-169.626895,214.663159,-77.637267,-142.102127,206.362268,-83.217076,-110.318253,189.859558,-73.835130,2
-113.863159,192.093674,-9.898777,-0.236339,-0.968554,-0.077762,-0.462796,0.182573,-0.867460,-184.855054,197.688998,17.055217,-166.570447,224.831076,-66.761774,-147.318835,220.457504,-88.149420,-120.331616,211.262228,-93.231313,-89.238037,192.932809,-83.763576,2
-100.492958,194.019287,-16.247246,-0.234901,-0.969479,-0.070235,-0.413449,0.165049,-0.895443,-173.090950,200.309998,7.522729,-149.946638,224.117297,-77.229094,-129.457796,219.655798,-97.055003,-102.043440,210.335364,-100.359593,-71.433614,192.186462,-88.565019,2
-86.997276,195.285782,-22.425833,-0.236602,-0.970234,-0.051628,-0.368940,0.138873,-0.919020,-160.870561,203.174942,-1.211193,-132.861052,222.216397,-87.275774,-111.063536,217.864041,-105.536497,-83.354295,208.859720,-106.971446,-53.043684,190.983670,-92.834715,2
-66.821129,196.198639,-30.538090,-0.262144,-0.964086,-0.042646,-0.315147,0.127292,-0.940467,-141.903557,205.727850,-12.940705,-108.563512,220.894220,-98.672542,-84.880302,216.617010,-115.372363,-57.078908,206.918536,-114.868018,-28.119967,188.428705,-98.310291,2
-46.490265,196.665833,-37.100845,-0.288745,-0.955803,-0.055379,-0.258676,0.133575,-0.956684,-122.086688,206.667786,-24.847104,-84.244818,220.383850,-107.561380,-58.509955,216.319885,-122.790359,-30.847105,205.802209,-120.539627,-4.025279,186.705554,-102.192905,2
-33.322372,197.298523,-40.916798,-0.299327,-0.951730,-0.067920,-0.208080,0.134582,-0.968809,-109.163290,207.481921,-33.198817,-67.521957,219.881470,-113.269711,-40.296796,215.948743,-127.109653,-12.887801,204.948108,-123.386703,11.794067,185.469897,-103.647836,2
-12.933064,198.641693,-45.119984,-0.324864,-0.941545,-0.089200,-0.138494,0.140659,-0.980324,-88.097832,208.889105,-44.470469,-42.604819,219.391876,-119.428305,-13.964100,214.454633,-131.416977,12.300411,202.387213,-125.927206,33.962045,183.118097,-104.742160,2
0.554919,198.851944,-47.700470,-0.345742,-0.932902,-0.100778,-0.096675,0.142245,-0.985099,-72.545926,207.756461,-53.157080,-26.574673,218.808035,-122.906671,2.776953,212.651785,-133.781158,28.057676,199.826224,-127.270367,48.136695,181.025772,-105.426428,2
20.427536,199.173981,-51.025059,-0.385831,-0.914531,-0.121521,-0.032076,0.144938,-0.988921,-51.740921,209.578925,-61.280393,-3.592659,218.987335,-127.218671,26.821767,210.493280,-136.496515,51.576727,196.812128,-128.503668,69.590469,178.412445,-105.714748,2
34.039848,198.589447,-52.254456,-0.404301,-0.903491,-0.142286,0.023166,0.145402,-0.989101,-37.190511,209.898077,-66.494043,13.177770,218.851190,-129.430920,44.289882,208.931757,-137.270166,68.644261,194.658331,-127.975354,84.959062,176.316388,-104.389557,2
47.561562,198.181229,-53.330944,-0.414342,-0.895589,-0.161990,0.076688,0.142998,-0.986747,-22.305919,210.086002,-71.682485,30.240605,218.450760,-131.527859,61.615157,207.255301,-137.829361,85.186055,192.490372,-127.281595,99.807344,174.479373,-103.061843,2
60.943378,197.955444,-54.069279,-0.427000,-0.887245,-0.174550,0.129730,0.130928,-0.982867,-7.123962,210.516772,-76.658839,48.049860,217.864795,-133.466162,79.106913,205.328259,-138.056995,101.686192,190.198779,-126.293140,114.569925,172.629224,-101.446033,2
73.387154,196.866928,-54.182198,-0.422180,-0.889713,-0.173708,0.173892,0.108580,-0.978760,6.861536,208.962338,-80.434566,64.602757,214.946591,-134.838564,95.251765,202.147543,-137.841896,116.950124,187.148691,-124.832301,128.553200,170.539828,-99.259395,2
102.204529,192.946716,-50.595787,-0.419378,-0.890700,-0.175427,0.240472,0.077343,-0.967570,41.791603,200.185913,-84.269792,101.895020,204.365588,-132.370891,126.304382,189.713672,-133.573174,142.766479,174.411951,-119.865154,151.696045,161.958899,-95.201109,2
112.911179,193.791687,-48.584564,-0.418549,-0.884340,-0.206781,0.279438,0.091240,-0.955819,58.160123,196.835876,-86.045105,115.321945,199.107422,-129.412128,132.358237,182.697937,-130.683624,138.724448,164.072510,-114.234637,151.382870,160.340503,-95.227496,2
117.708549,192.774368,-42.483353,-0.466068,-0.837533,-0.285166,0.282649,0.164475,-0.945017,69.906078,192.465482,-80.283395,118.738914,202.668411,-122.651602,127.879649,182.368692,-125.197708,116.608000,155.855142,-92.666776,134.329027,157.241080,-85.186533,2
117.501175,190.944138,-35.384907,-0.539744,-0.768151,-0.344412,0.270885,0.228885,-0.935004,72.118954,191.863864,-72.382059,113.810434,204.358652,-113.716702,101.192068,173.043369,-93.757584,102.073105,158.020078,-66.533225,118.107132,157.793588,-64.413956,2
110.003929,184.712524,-28.325752,-0.704890,-0.631924,-0.322185,0.176859,0.283294,-0.942584,64.228514,189.137537,-60.027803,84.594908,196.664197,-93.287318,76.272887,167.915796,-52.173903,86.429277,158.100854,-37.698753,98.395842,154.361841,-40.079686,2
103.249374,179.515533,-20.366217,-0.788378,-0.539959,-0.294795,0.147256,0.299628,-0.942623,58.503381,187.603156,-49.932539,74.998422,202.167120,-92.831721,69.102594,165.127203,-30.498060,81.130753,156.917987,-20.727272,90.149069,150.384467,-24.670204,2
92.773506,172.620880,-7.377210,-0.867290,-0.454713,-0.202594,0.086897,0.262437,-0.961028,47.509294,187.802338,-33.829787,44.473628,186.487482,-63.032761,64.674977,161.825885,-3.184544,75.502742,153.785382,1.984653,81.681148,145.505182,-2.516985,2
85.332222,166.990952,1.149446,-0.915491,-0.381118,-0.128939,0.040138,0.232362,-0.971801,40.235211,186.359921,-22.966600,32.470601,172.130588,-25.959644,59.662434,161.666367,11.485132,68.310371,153.318271,14.864341,75.005690,143.516757,9.930132,2
78.416367,160.735077,8.504863,-0.948688,-0.308183,-0.070811,0.008184,0.199929,-0.979776,33.996875,184.618109,-14.322913,27.052478,165.256378,-5.338104,55.291382,157.998480,22.926828,62.023965,149.042279,24.792391,67.261758,143.556744,18.167208,2
66.850433,152.755661,18.188391,-0.974610,-0.217773,0.052068,-0.071596,0.082760,-0.993994,22.098307,182.546152,-2.779239,26.042080,158.502548,21.658531,44.370224,153.964072,35.424559,48.860263,144.706686,37.582383,53.337045,138.364743,30.885240,2
55.944893,149.383728,26.466442,-0.987706,-0.106861,0.114096,-0.118634,0.037094,-0.992245,12.280095,181.559949,6.694135,20.395541,159.547717,36.871944,31.855489,154.044788,44.650326,35.789381,144.540991,47.088400,39.749135,137.677759,40.408135,2
45.947872,147.157913,31.353064,-0.987261,-0.095514,0.127251,-0.124398,-0.035278,-0.991605,2.137113,174.408255,9.615063,14.611438,160.483755,45.085801,20.680897,153.279007,49.640364,24.415211,144.011966,52.459575,27.759274,136.958963,46.055622,2
37.862335,147.170059,31.846380,-0.981157,-0.074303,0.178351,-0.172369,-0.080403,-0.981746,-4.447343,173.909818,9.627378,11.606609,164.161734,45.881688,12.761971,154.481082,50.363536,17.074077,145.143460,53.343867,19.245997,137.930545,47.427275,2
31.545975,152.318970,32.567436,-0.974491,-0.098363,0.201722,-0.192521,-0.095541,-0.976631,-11.325373,177.429834,10.684787,6.014480,168.851367,46.509038,6.508517,159.058899,50.905244,11.351371,149.718958,53.788496,13.323982,142.465845,48.091624,2
26.531351,160.630249,31.784254,-0.979048,-0.030813,0.201283,-0.198855,-0.068089,-0.977661,-16.377039,186.671057,11.319735,1.833967,178.751111,45.805612,2.714241,168.785083,49.812606,7.122769,158.955029,52.529037,8.419432,151.750378,47.283307,2
22.275602,168.641068,30.323366,-0.975149,0.012709,0.221184,-0.221523,-0.040831,-0.974300,-22.761680,192.946329,13.606520,-2.078637,187.615274,46.280677,0.387699,177.531595,49.562656,4.238704,167.449356,51.676157,4.666325,158.625735,47.693470,2
16.587961,180.812698,28.563169,-0.961774,0.116704,0.247733,-0.252103,-0.024065,-0.967401,-30.251954,198.921451,17.765023,-8.801950,202.704056,45.781671,-3.876637,192.335855,49.745126,0.162819,181.748428,51.445932,-2.500249,168.224039,49.625546,2
12.852813,191.384979,27.000275,-0.945716,0.178174,0.271799,-0.275177,0.005958,-0.961375,-35.250351,206.597003,20.849805,-14.763204,212.474957,44.447897,-7.923389,203.026190,48.680020,-4.481992,190.066241,50.901706,-6.795369,179.620184,47.646075,2
9.616299,202.136826,25.409889,-0.940781,0.177268,0.288976,-0.284761,0.049346,-0.957328,-39.796668,216.596359,21.577997,-20.701318,222.780942,42.652361,-12.959255,212.001303,47.673625,-8.557287,200.429721,49.514058,-10.475994,189.913571,45.566002,2
7.073195,211.894073,23.031813,-0.936702,0.193265,0.291955,-0.285162,0.062719,-0.956425,-43.107312,225.106122,20.517511,-26.171222,234.587823,38.751852,-16.365146,222.163617,45.537155,-11.712056,210.660870,47.594769,-13.467369,200.085248,43.301602,2
4.639908,225.827972,20.853434,-0.943676,0.166666,0.285827,-0.268239,0.120379,-0.955802,-45.037262,236.355695,17.852372,-32.249826,249.583099,34.447994,-18.853606,237.490729,41.789717,-14.930908,222.970929,44.220324,-16.008018,212.471906,39.792525,2
3.330184,239.750015,17.750265,-0.960566,0.106288,0.256935,-0.235293,0.181647,-0.954799,-46.078336,248.631937,12.288457,-35.175787,262.035428,29.353474,-22.729443,249.471707,37.261863,-16.911882,237.485831,39.129017,-17.640886,224.193924,34.411189,2
1.784787,245.037766,14.915023,-0.960340,0.093453,0.262706,-0.240839,0.196785,-0.950406,-47.457584,256.895493,8.792209,-34.005381,266.459091,25.881277,-23.874028,254.069272,34.788614,-18.151780,242.343198,36.375003,-18.673797,228.867978,31.342084,2
0.261928,249.350098,11.973412,-0.960858,0.088756,0.262440,-0.240990,0.199513,-0.949799,-48.189924,264.621655,4.763776,-33.726676,270.394482,21.247118,-25.363779,258.202271,31.665511,-19.714892,246.495007,33.276372,-20.062342,232.986401,28.210106,2
-1.205509,250.372437,8.682053,-0.959752,0.091967,0.265364,-0.244918,0.188330,-0.951077,-48.945823,267.352295,0.830622,-34.909226,271.818311,15.989497,-27.189359,259.595435,28.120844,-21.325257,247.814478,29.900287,-21.597314,234.261768,25.188957,2
-2.552176,247.881790,5.403505,-0.959756,0.088697,0.266461,-0.248844,0.171208,-0.953291,-50.041820,265.298917,-3.001326,-35.714742,269.061758,11.789870,-29.824254,257.524796,24.995644,-23.399386,245.744949,26.938382,-23.157647,232.295413,22.388601,2
-3.669686,243.142044,2.351657,-0.961192,0.086081,0.262107,-0.249894,0.130875,-0.959388,-51.155052,259.238443,-6.757743,-36.374190,263.828799,8.202336,-32.469435,253.503555,21.604179,-25.477069,241.823734,24.066183,-24.202516,229.166165,19.787029,2
-5.930267,234.090134,-3.257660,-0.962329,0.077655,0.260560,-0.255463,0.069766,-0.964298,-53.324280,249.605038,-13.245370,-38.757236,253.795932,3.775071,-33.639774,244.575156,15.971465,-26.614282,233.348141,19.027470,-25.143172,220.614120,15.375584,2
-6.739906,225.718506,-6.883852,-0.961132,0.111754,0.252460,-0.253144,0.008262,-0.967393,-53.796962,240.512537,-17.818175,-39.512306,246.127917,-0.369421,-34.728270,238.078894,11.610240,-27.786821,226.995349,15.562312,-26.261353,214.133411,12.737140,2
-8.005716,216.744370,-10.364736,-0.949243,0.185316,0.254155,-0.261320,-0.014901,-0.965137,-54.325569,233.921603,-21.737853,-40.878285,240.039951,-2.566720,-35.538441,231.936130,8.260658,-29.065032,220.693869,12.869601,-28.426912,206.918539,10.824886,2
-8.793001,199.183945,-14.168282,-0.931813,0.261303,0.251885,-0.295941,-0.145263,-0.944096,-55.865320,216.350339,-26.093282,-41.090177,225.392429,-6.149855,-34.705534,218.315158,3.782007,-29.103550,207.726047,9.251566,-29.519620,193.089072,9.256390,2
-8.070408,182.950394,-15.495470,-0.937031,0.254731,0.238924,-0.291959,-0.195914,-0.936150,-56.250141,197.585318,-26.965932,-39.773478,208.161258,-6.740937,-33.573246,202.144974,2.407221,-29.313477,189.395718,9.148318,-28.919294,177.658292,8.149822,2
-5.142470,163.859818,-14.265364,-0.943805,0.251665,0.214235,-0.278299,-0.255508,-0.925886,-53.394028,177.360245,-26.284558,-35.998227,187.632498,-5.965930,-31.093509,181.212540,3.317077,-26.612305,171.271732,9.693558,-26.315833,159.528738,9.275991,2
-2.575823,152.826736,-13.542580,-0.963682,0.165094,0.209906,-0.249586,-0.277201,-0.927829,-52.218113,163.190469,-25.452190,-33.658298,172.563272,-4.307328,-27.940189,166.856876,4.258697,-23.967360,157.957742,10.292360,-23.151188,146.208096,9.601114,2
-1.143489,143.318268,-12.671841,-0.959415,0.204580,0.194090,-0.247692,-0.282330,-0.926789,-50.349664,156.017841,-25.094041,-30.728020,163.800446,-3.427427,-25.569988,158.407281,4.678938,-22.112127,149.323395,10.562476,-21.900025,137.396320,9.970061,2
1.207559,132.796906,-10.772148,-0.967720,0.170301,0.185785,-0.233484,-0.328257,-0.915277,-48.719792,144.413324,-24.661806,-28.380052,151.276227,-1.513126,-23.507072,147.414337,6.109445,-19.976373,138.689178,12.081248,-19.495402,126.770313,11.867197,2
3.945682,119.885071,-8.471372,-0.970456,0.176203,0.164828,-0.220812,-0.373245,-0.901072,-46.507235,131.103748,-23.712642,-24.877975,138.654834,0.924805,-20.836900,135.416663,7.946411,-17.279571,126.883069,14.039500,-17.533595,115.265076,14.267864,2
4.846101,112.835060,-7.433205,-0.969048,0.184986,0.163481,-0.223451,-0.375705,-0.899397,-45.930258,124.155397,-22.464850,-22.436325,131.843050,2.814920,-18.849330,128.580135,9.445811,-14.830530,119.738271,15.263988,-16.292418,108.426521,15.469978,2
2.109287,105.791092,-6.834223,-0.898861,0.390123,0.199631,-0.317579,-0.265974,-0.910166,-44.869570,127.260391,-19.645391,-20.122657,129.962039,5.035358,-15.709830,128.101932,9.505168,-13.816331,115.269107,17.234555,-18.374444,105.054922,17.041745,2
