PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
48.696201,200.696640,4.264819,-0.665041,-0.196168,-0.720582,0.462131,0.649856,-0.603425,13.869740,256.775037,-18.143667,78.302376,283.213003,-52.882440,97.391062,271.320521,-68.119759,107.191068,245.136972,-71.084030,109.566669,211.401390,-62.530450,2
48.895538,203.056198,-5.054007,-0.658959,-0.184010,-0.729324,0.472627,0.653006,-0.591783,13.191537,258.442245,-29.304804,74.813690,286.304079,-63.285605,96.677338,273.968372,-77.563306,107.802003,247.240896,-80.183953,110.414460,213.152876,-71.802583,2
49.990997,207.236847,-26.639856,-0.659140,-0.163760,-0.733973,0.489194,0.647904,-0.583874,15.395989,260.576732,-54.452874,70.975501,289.145993,-87.826502,94.731720,276.172527,-101.923622,107.470281,248.578474,-104.151496,110.879357,214.702282,-95.003289,2
50.695442,209.192810,-38.564026,-0.647802,-0.162543,-0.744266,0.497629,0.649445,-0.574966,16.268633,260.941428,-68.712762,70.617001,291.618414,-99.385038,93.896973,278.189314,-114.045691,107.478729,249.741760,-116.649892,111.695528,215.749022,-107.209223,2
51.993694,212.085098,-52.072147,-0.647586,-0.178123,-0.740881,0.502356,0.631278,-0.590869,18.711584,261.416171,-85.372836,71.108317,293.303010,-114.881798,94.710198,279.703931,-128.911337,109.131793,250.645899,-130.815816,114.151481,216.476862,-120.114256,2
54.163727,214.678146,-72.633820,-0.633730,-0.184014,-0.751349,0.520923,0.616525,-0.590369,22.314240,260.401231,-111.051017,73.661826,291.852731,-139.538761,98.425535,277.679848,-152.132973,114.315197,249.525328,-151.539672,119.151121,214.951727,-139.536253,2
56.429977,218.125443,-86.724594,-0.665091,-0.226054,-0.711726,0.520235,0.543490,-0.658767,23.683947,262.257462,-127.678805,74.540990,292.247114,-158.379376,101.744931,277.912168,-168.711235,117.534687,247.734027,-167.061752,121.807991,212.133308,-152.708933,2
58.667145,221.159760,-96.386269,-0.669652,-0.241560,-0.702293,0.528697,0.509059,-0.679219,26.600995,264.596167,-138.567705,78.326177,294.273114,-169.039431,105.925253,278.955234,-178.644902,121.726432,248.511978,-175.898838,125.733701,212.670309,-160.203616,2
61.988152,225.659149,-105.392975,-0.683088,-0.260086,-0.682456,0.522007,0.479660,-0.705290,29.612991,267.818617,-148.608350,83.924786,297.172481,-179.208755,110.348727,280.737927,-188.635029,125.377407,250.474116,-185.301114,129.829126,214.642448,-168.130432,2
62.966721,227.379242,-103.948868,-0.696482,-0.267974,-0.665660,0.520331,0.450194,-0.725659,31.096930,269.266420,-147.538148,87.646057,296.944012,-179.265838,112.803981,280.327797,-188.255091,126.557128,250.557555,-184.117280,130.209212,214.631911,-166.425211,2
63.766090,228.961685,-100.561798,-0.693457,-0.287568,-0.660622,0.513718,0.445549,-0.733199,31.108403,271.973408,-143.127135,90.035273,297.755407,-176.240585,114.301550,281.255970,-185.060193,128.233374,252.318717,-180.038860,132.006078,216.617976,-161.903638,2
64.821182,232.634064,-89.945313,-0.671653,-0.307505,-0.674035,0.510700,0.466929,-0.721916,30.789758,277.354485,-131.277415,91.940648,304.447256,-163.127334,117.114249,288.158879,-171.865432,130.516126,259.338927,-167.285932,135.131402,223.173101,-149.279101,2
65.593765,233.674408,-81.635956,-0.659867,-0.321620,-0.679071,0.504635,0.479908,-0.717657,31.223388,279.987894,-121.626627,92.577304,306.850819,-153.895577,117.639664,290.643126,-163.001203,130.662416,261.741678,-158.973734,135.404849,225.857550,-141.468996,2
66.933716,233.133240,-61.932781,-0.664242,-0.309614,-0.680383,0.498254,0.495134,-0.711748,34.213680,282.374191,-98.094276,97.561547,307.223875,-131.633150,119.057747,291.265482,-142.775993,129.304124,262.210899,-140.905333,133.053678,227.225920,-125.111539,2
67.358192,232.629822,-41.053566,-0.678139,-0.279448,-0.679733,0.500358,0.501884,-0.705517,32.865057,286.930086,-72.559172,101.266029,307.158667,-108.383294,119.250739,290.318578,-122.132752,126.730156,260.749683,-122.202586,128.215342,225.967950,-108.622084,2
66.726547,231.800903,-30.832838,-0.678357,-0.280358,-0.679140,0.503592,0.495647,-0.707622,32.473842,287.169859,-61.516248,104.043575,305.471391,-96.981287,120.794544,287.611142,-111.909518,126.625659,257.961708,-112.433580,126.712794,223.242293,-99.105559,2
65.754112,231.534958,-20.501144,-0.680942,-0.285347,-0.674459,0.497318,0.495871,-0.711890,31.051126,287.158186,-50.586617,104.825269,304.924328,-85.583979,120.736884,286.599313,-101.522108,125.585797,257.126061,-102.433694,125.189727,222.436942,-89.303774,2
62.221069,228.783096,0.521406,-0.684551,-0.259948,-0.681041,0.488882,0.529294,-0.693428,26.356857,284.266932,-28.226685,102.855125,305.005129,-59.771042,118.362364,287.207212,-77.257334,122.638009,257.891994,-79.914010,121.667164,222.228146,-68.896034,2
59.939468,226.933640,9.864105,-0.692841,-0.228846,-0.683813,0.485717,0.552791,-0.677128,24.366922,282.986756,-16.837146,100.929716,304.836872,-47.824165,116.158483,288.051258,-65.832460,120.438585,259.228841,-69.437433,119.526506,223.358108,-59.646465,2
57.673386,225.772980,17.385902,-0.702498,-0.202310,-0.682325,0.482890,0.568782,-0.665811,22.016440,282.400204,-7.555178,98.482188,304.509796,-39.020663,113.455546,288.370262,-57.331066,117.946259,260.163542,-61.264098,117.088329,224.359518,-52.226114,2
54.480026,225.854279,25.628859,-0.708944,-0.177850,-0.682472,0.482993,0.582710,-0.653580,17.873242,282.462021,0.869237,93.702671,305.183540,-30.660463,109.106664,289.038875,-49.017568,114.183451,260.923682,-53.119219,113.623281,224.985803,-44.495171,2
53.687069,226.277786,26.398649,-0.707147,-0.181620,-0.683343,0.484018,0.580173,-0.655077,16.896103,282.309884,0.471998,92.379815,305.102810,-30.814558,107.994092,288.768858,-48.927832,113.204342,260.412946,-52.882144,112.724298,224.576118,-43.926637,2
53.781952,227.491501,20.974829,-0.703770,-0.169943,-0.689803,0.497994,0.574470,-0.649605,18.455199,283.937861,-6.590309,92.187379,305.899131,-37.148003,109.270180,289.316749,-54.215160,114.705072,260.121470,-58.235688,113.508266,224.148019,-49.275195,2
54.736969,228.006760,14.212201,-0.698360,-0.163131,-0.696909,0.510295,0.569274,-0.644613,20.290826,284.638985,-14.661517,92.744761,306.431437,-44.370007,111.005849,289.453115,-60.730744,116.597783,259.548815,-64.812623,114.934840,223.198196,-55.938670,2
55.918762,227.943726,5.704441,-0.694898,-0.150427,-0.703199,0.523630,0.564390,-0.638182,22.425960,284.124768,-24.858171,93.853785,306.538483,-52.921348,113.170185,289.080638,-68.752581,118.702744,258.506630,-73.034380,116.592743,221.771886,-64.295853,2
58.898212,226.768158,-17.375130,-0.682819,-0.153988,-0.714175,0.538397,0.554717,-0.634364,25.984311,280.266338,-52.100525,93.638578,305.765552,-77.819112,115.102582,287.872136,-92.410634,122.149899,256.200531,-96.026826,120.896182,218.918873,-86.434263,2
60.620972,226.399887,-29.896097,-0.678220,-0.152876,-0.718781,0.539548,0.560465,-0.628305,27.105678,280.150367,-64.588505,93.567262,305.680950,-90.706728,115.351849,287.458247,-105.672910,123.154088,255.842828,-109.012217,122.622214,218.784898,-99.175493,2
61.971355,226.107849,-42.685139,-0.664266,-0.166461,-0.728726,0.540440,0.566549,-0.622050,28.422134,278.727087,-78.466451,93.003683,305.278062,-104.298244,114.443254,287.328896,-119.379131,123.454737,255.612267,-122.378764,124.229656,218.907949,-111.818248,2
65.095764,225.243423,-68.639954,-0.666512,-0.202538,-0.717454,0.535575,0.539358,-0.649809,32.364920,275.044219,-106.908134,92.679800,301.250976,-135.784541,115.181048,283.283660,-149.387837,126.441721,251.990121,-149.826902,128.395486,215.492645,-136.892023,2
67.728867,225.523499,-79.668488,-0.664544,-0.200215,-0.719927,0.553098,0.516032,-0.654060,36.302618,276.042636,-118.382343,95.574908,299.584041,-148.980784,119.002665,281.191765,-161.400349,130.648189,250.103429,-160.378334,132.499468,213.390835,-146.285136,2
72.979080,228.340897,-100.525856,-0.681404,-0.230922,-0.694524,0.560454,0.445669,-0.698048,43.070703,278.666297,-140.812815,102.085021,298.050669,-174.389334,125.839660,278.988308,-184.973320,137.305616,248.186164,-181.172479,139.096245,210.445016,-164.191432,2
75.024727,230.348923,-108.602455,-0.693527,-0.238791,-0.679706,0.553728,0.426876,-0.714956,44.540165,281.164950,-148.673021,104.731224,299.810381,-183.026271,127.831940,279.961997,-193.799412,139.462265,249.633056,-189.280375,141.194678,211.426534,-171.697735,2
79.636032,235.182999,-120.513931,-0.710114,-0.220399,-0.668702,0.550947,0.417422,-0.722645,47.141766,286.600459,-159.941526,109.471861,305.850396,-194.251187,130.858363,285.776775,-205.885368,142.547135,255.111443,-201.866132,144.857875,215.779884,-184.260053,2
82.168877,237.319931,-123.979828,-0.713089,-0.194793,-0.673469,0.561537,0.416438,-0.715022,49.918347,289.798226,-163.036749,111.348333,308.685970,-197.170155,132.996363,288.404566,-208.799944,144.430500,257.198597,-205.449489,146.820852,217.848091,-188.150388,2
84.388496,240.272583,-126.805717,-0.728057,-0.194180,-0.657440,0.556099,0.393507,-0.732056,53.008207,290.891307,-167.212456,114.238031,309.823466,-201.447739,134.770293,289.253682,-213.022153,145.652835,258.068529,-209.420413,147.354198,219.147810,-191.761148,2
86.689110,242.268570,-128.000626,-0.736643,-0.154038,-0.658506,0.567805,0.388058,-0.725954,57.325277,293.315226,-168.379583,118.839730,311.735102,-201.470723,137.852334,291.192889,-213.543084,147.512020,259.555871,-210.851147,147.177036,220.736667,-194.650440,2
88.655838,243.407440,-128.405777,-0.754940,-0.107979,-0.646843,0.570479,0.378352,-0.728974,60.473203,296.000963,-167.595538,122.318897,312.283455,-201.287662,138.986761,291.617476,-214.401463,146.485464,259.537987,-213.107534,144.134687,221.078990,-198.366603,2
90.636002,245.803497,-129.854599,-0.783148,-0.076252,-0.617142,0.552591,0.369796,-0.746924,62.209017,300.929532,-166.823350,123.958162,313.857945,-203.480092,137.780042,292.963773,-217.964127,143.092350,260.839810,-217.703550,139.644483,222.903577,-203.755180,2
91.395752,245.940842,-129.885651,-0.846622,-0.021742,-0.531750,0.494135,0.338942,-0.800592,60.496214,302.354760,-164.362449,119.080919,310.794910,-207.877714,124.475600,290.190481,-224.252994,125.196971,258.937690,-224.883839,118.104898,223.886479,-211.365386,2
88.401497,243.851181,-127.648201,-0.892294,-0.005757,-0.451418,0.427429,0.311074,-0.848845,54.084929,299.625455,-161.193054,106.913349,306.452595,-210.012162,104.674458,285.566917,-225.816899,98.575083,254.982819,-224.146253,96.118102,222.334470,-210.114821,2
83.939522,243.649811,-124.903465,-0.938144,0.008296,-0.346146,0.331177,0.313207,-0.890069,44.622958,298.836293,-154.707693,89.829707,305.564919,-209.037500,80.193830,285.599089,-222.408921,73.111543,255.851257,-219.100388,71.867777,225.649763,-203.903693,2
70.368660,236.330856,-113.861992,-0.993772,0.028266,-0.107791,0.110336,0.385130,-0.916243,21.021432,288.794975,-130.169511,54.838919,305.238631,-190.872766,36.472805,285.598959,-199.487794,23.737835,253.545098,-188.196136,26.364655,227.627041,-168.188414,2
56.728508,224.105698,-99.948761,-0.987977,0.068259,0.138715,-0.086929,0.496703,-0.863556,4.307315,274.052612,-98.870205,29.262519,302.057984,-164.034506,6.692556,285.577508,-169.760135,-10.513209,247.666396,-139.356033,0.591564,222.640863,-128.856486,2
49.692108,217.949173,-94.513878,-0.972694,0.057900,0.224753,-0.156728,0.550370,-0.820079,-3.606180,265.813961,-86.019361,16.720862,299.753007,-150.409243,-6.799456,282.780483,-153.698627,-20.373630,241.229986,-120.871478,-6.687658,216.216064,-113.123882,2
44.697414,211.785950,-88.721008,-0.945921,0.049718,0.320565,-0.238668,0.562619,-0.791516,-9.791179,256.864273,-74.141583,2.051856,292.950473,-135.005531,-18.749223,276.460893,-137.896366,-26.257260,232.525843,-102.956483,-11.317576,208.510482,-98.305635,2
40.290401,204.946625,-83.793617,-0.925954,0.037308,0.375789,-0.286257,0.579697,-0.762895,-15.366779,247.135360,-64.623048,-7.639343,285.728979,-122.371342,-26.784651,269.272885,-126.144757,-29.550385,222.877962,-89.463046,-14.483248,200.292341,-88.017904,2
33.578812,187.700531,-77.276642,-0.889589,0.031414,0.455680,-0.354294,0.582193,-0.731797,-23.959109,224.491925,-52.486547,-20.653566,266.368318,-106.327172,-37.129413,249.229136,-112.364679,-33.863288,202.263801,-73.254464,-18.504424,180.986010,-74.387539,2
30.127747,178.900589,-76.924744,-0.882305,0.011224,0.470544,-0.380670,0.570942,-0.727404,-28.873264,212.599192,-51.085479,-27.137008,255.476002,-104.151233,-43.090094,236.898280,-109.505050,-36.115659,190.411743,-70.344614,-20.241674,170.128875,-72.344236,2
27.347595,170.837204,-77.087425,-0.884332,-0.018803,0.466479,-0.393683,0.567103,-0.723469,-33.571662,199.800622,-51.794400,-31.981866,246.203808,-104.067180,-47.219323,225.900500,-109.794106,-37.260885,178.687156,-68.692582,-20.560206,159.472530,-71.632804,2
24.295528,161.864471,-78.103447,-0.880461,-0.066431,0.469442,-0.424465,0.551573,-0.718051,-38.213441,185.330295,-53.856837,-38.101972,235.522797,-105.729550,-53.748481,211.572102,-107.218404,-37.252508,164.018395,-66.213647,-20.461777,146.968159,-71.275068,2
21.212751,146.381622,-82.721741,-0.884078,-0.097734,0.457006,-0.440158,0.502769,-0.743965,-42.620561,164.835274,-62.814203,-43.251696,216.364511,-117.641184,-55.735779,182.769901,-100.883410,-27.710513,140.173470,-64.074562,-16.344937,126.918335,-72.843044,2
21.190289,140.039673,-84.779457,-0.907024,-0.135692,0.398616,-0.409943,0.500818,-0.762317,-43.727189,156.839652,-70.261342,-42.809747,208.509383,-124.646979,-54.030248,167.532327,-93.469639,-23.390863,130.050264,-66.268467,-14.343710,118.307973,-75.811274,2
20.902924,135.784805,-88.456810,-0.921601,-0.175122,0.346386,-0.385989,0.507294,-0.770497,-43.527819,153.041317,-79.630961,-41.301453,204.048443,-133.816128,-45.668026,149.694211,-82.081180,-18.003861,121.935471,-69.149512,-11.655622,111.314006,-79.818777,2
21.306471,136.494156,-88.914886,-0.926914,-0.185512,0.326213,-0.374772,0.502513,-0.779119,-42.801100,154.879271,-82.412403,-40.236128,204.151157,-136.436891,-40.737532,145.624874,-78.101091,-16.915673,121.530373,-69.682380,-10.845387,111.081670,-80.467706,2
21.532501,140.124802,-89.041718,-0.933635,-0.180855,0.309220,-0.357583,0.522192,-0.774241,-41.840222,159.672556,-83.848811,-37.520434,210.206900,-137.092908,-37.681533,147.689620,-76.267453,-17.062617,124.805073,-70.084125,-11.244777,114.701618,-81.218909,2
21.010744,152.461578,-86.119736,-0.937250,-0.178702,0.299381,-0.347182,0.557306,-0.754238,-41.401091,172.597038,-81.300438,-35.752530,226.737833,-131.976211,-36.016463,159.716113,-72.863115,-18.868559,136.316058,-67.690821,-12.639272,126.768417,-79.265467,2
19.731554,159.947937,-82.497467,-0.935301,-0.176960,0.306427,-0.350795,0.577313,-0.737328,-42.233023,180.105257,-77.033996,-36.849924,236.186611,-125.632991,-38.582087,168.660609,-69.588956,-21.615518,143.882781,-64.208633,-15.136554,134.639097,-75.995955,2
17.994751,169.009964,-78.113365,-0.937198,-0.178047,0.299933,-0.344116,0.612409,-0.711715,-43.413096,189.321346,-72.248163,-37.195613,248.119454,-118.113517,-42.441280,179.328255,-65.745608,-25.133433,153.157158,-60.880003,-18.262716,144.419103,-72.998476,2
13.914115,188.632462,-67.394508,-0.932922,-0.183624,0.309740,-0.348830,0.674212,-0.650965,-46.558600,208.611845,-59.148990,-39.385775,272.695126,-100.055803,-51.277862,203.740500,-55.489176,-31.879592,173.356416,-51.203887,-24.559782,165.484663,-64.061612,2
12.098355,201.689651,-60.489254,-0.932440,-0.220260,0.286430,-0.354463,0.711380,-0.606873,-48.817783,219.848573,-51.929977,-41.793130,287.275510,-88.253129,-53.804217,214.389639,-47.485767,-35.024507,185.182561,-46.215031,-27.229625,178.415898,-59.465579,2
7.348702,223.094666,-45.280025,-0.937634,-0.250446,0.241078,-0.342200,0.787008,-0.513340,-53.324579,241.290610,-35.355641,-44.325375,312.372603,-64.011037,-54.282095,229.605027,-29.758335,-40.082864,205.638488,-34.493696,-32.150593,200.722482,-48.558661,2
5.193485,234.892319,-37.367535,-0.928787,-0.277048,0.246170,-0.364985,0.799092,-0.477743,-55.581433,251.911243,-25.642413,-47.670207,324.186767,-52.769190,-54.020368,237.506819,-19.950987,-41.306026,216.091448,-26.621741,-33.770583,211.980019,-41.025580,2
3.463472,246.153030,-29.005302,-0.929438,-0.298693,0.216629,-0.365901,0.821793,-0.436775,-57.724525,262.405762,-16.889537,-49.915068,335.804453,-40.271328,-52.846005,243.797121,-11.224162,-42.963880,226.427991,-20.140047,-35.198548,223.198751,-34.633668,2
1.717596,266.537537,-10.236707,-0.931655,-0.334962,0.140777,-0.363340,0.857442,-0.364386,-60.556648,280.828531,1.239634,-52.952847,356.017082,-14.859606,-51.719608,257.938019,5.362866,-44.365465,245.451946,-5.918730,-35.714937,243.795839,-20.379638,2
0.426025,273.052612,-0.253822,-0.932027,-0.337735,0.131383,-0.362315,0.875827,-0.318833,-62.025508,286.311908,11.859256,-54.311285,362.665752,0.394101,-51.901368,263.341524,15.328671,-45.961965,252.030833,3.349590,-37.321935,251.088327,-11.293889,2
-0.999762,282.984283,8.715325,-0.931215,-0.346291,0.113672,-0.364466,0.883201,-0.295162,-63.816991,295.434798,21.162155,-56.394558,372.299678,11.958484,-52.933489,271.979759,23.679294,-46.442031,261.336674,11.290724,-37.725462,260.921049,-3.420258,2
-2.203481,291.007172,18.100746,-0.936032,-0.338041,0.097837,-0.351914,0.898756,-0.261523,-65.182029,303.449829,31.197661,-56.335179,381.169240,24.914140,-53.870402,279.654660,32.548904,-47.248724,269.646001,19.708889,-38.564557,269.848334,4.886159,2
-4.606267,303.377350,37.662216,-0.931449,-0.342943,0.121625,-0.361600,0.909689,-0.204235,-67.487772,314.971043,54.063324,-59.755197,391.929944,52.097194,-56.520441,290.323228,54.179081,-51.696052,282.654866,40.348120,-42.872721,283.462169,24.946711,2
-6.390276,310.207275,48.638744,-0.929236,-0.352863,0.109583,-0.366595,0.917519,-0.154167,-69.302102,320.818527,66.262903,-61.607089,397.952509,68.138768,-58.595913,295.717195,64.956443,-53.633553,289.062759,50.639320,-44.829886,290.593782,35.314939,2
-7.958505,315.679840,58.994038,-0.925854,-0.362416,0.107002,-0.373814,0.919836,-0.119011,-70.799990,325.381593,78.019344,-63.511825,402.371863,82.048697,-60.413113,300.166933,75.482302,-54.592264,293.766377,60.786058,-45.939300,295.838936,45.461405,2
-9.787988,322.541473,77.934860,-0.927488,-0.354435,0.118915,-0.364065,0.928604,-0.071780,-72.091366,332.051707,98.777044,-64.268376,408.203131,106.380124,-62.179191,306.626190,95.384834,-57.161608,301.617033,80.192531,-49.041867,304.464482,64.676003,2
-10.715950,327.024902,87.083549,-0.920539,-0.376106,0.105607,-0.380823,0.924224,-0.027997,-72.825295,334.953204,109.306854,-66.880438,410.021643,119.639727,-64.044521,310.206644,104.250346,-58.676675,305.862788,88.620110,-50.362465,309.435928,73.211985,2
-11.174762,332.213135,95.866844,-0.928062,-0.360509,0.093462,-0.361571,0.932326,0.005894,-73.176102,340.171037,118.742773,-66.869727,413.808881,131.929742,-65.316460,316.199483,112.625452,-59.971859,312.344688,96.756483,-51.526290,316.336671,81.435392,2
-12.943489,336.097168,105.924522,-0.913448,-0.360261,0.189275,-0.364119,0.931228,0.015220,-73.086153,343.514839,134.383434,-68.150983,415.380014,146.386113,-65.512130,320.373288,128.203810,-61.299339,315.811966,111.953622,-54.254910,319.399950,95.792228,2
-12.274457,337.185669,107.773895,-0.919597,-0.350567,0.177324,-0.354108,0.935123,0.012330,-73.199168,344.372653,135.877434,-70.226279,413.268121,149.206831,-66.754762,323.092311,129.847566,-61.757296,317.527528,113.438395,-53.960298,320.664720,97.341740,2
-11.922796,336.821014,107.433197,-0.921004,-0.340749,0.188792,-0.346166,0.938162,0.004543,-73.077932,344.051051,136.450931,-71.865572,409.943356,149.604392,-67.793122,324.565585,130.581764,-62.338486,317.753145,113.996599,-54.186723,320.310619,97.794501,2
-11.431599,336.996399,103.370407,-0.918582,-0.345350,0.192202,-0.353452,0.935414,-0.008480,-73.360995,343.323141,131.626732,-75.070201,405.297131,145.533064,-69.411761,326.470441,127.274208,-63.445936,318.272951,110.591638,-54.784894,320.314111,94.469550,2
-11.286934,336.750153,97.605469,-0.920600,-0.341245,0.189862,-0.351032,0.936161,-0.019485,-73.293953,343.734398,124.628733,-75.749136,403.533604,138.657628,-69.304680,327.102005,121.166167,-63.969519,318.555020,104.806268,-55.251342,320.401212,88.895384,2
-11.096616,334.530304,89.398819,-0.926780,-0.337554,0.164732,-0.348927,0.936072,-0.044940,-73.530149,342.775630,113.940590,-76.068118,402.011499,126.603997,-69.311458,324.959535,111.042529,-63.568992,316.345203,95.052664,-54.604856,318.096069,79.453876,2
-12.286497,326.782654,74.465065,-0.919289,-0.351006,0.178049,-0.367683,0.927288,-0.070333,-73.271089,337.263327,98.207701,-72.232375,405.362335,108.132806,-65.378041,313.078423,95.506871,-57.723758,304.734032,79.993209,-50.800638,306.901161,64.307232,2
-7.155884,323.934174,56.896370,-0.919004,-0.375502,0.120125,-0.392285,0.901316,-0.183690,-70.621250,334.321696,75.770459,-75.789738,397.591064,79.449143,-65.378587,312.035110,74.263695,-57.793938,303.264252,59.840009,-46.600932,304.086282,44.427870,2
-1.143353,314.681427,41.706890,-0.920469,-0.380354,0.089817,-0.390075,0.879995,-0.271019,-66.955825,325.425026,59.409142,-76.224588,379.612454,58.211705,-65.579307,308.370456,55.531698,-55.685994,297.610042,41.477048,-43.018032,296.684743,26.940347,2
16.711195,299.045715,17.767809,-0.916469,-0.396365,0.054583,-0.383919,0.832762,-0.398890,-51.869715,310.798718,35.411543,-62.920840,349.589235,23.742444,-63.534021,316.479091,16.183972,-53.710046,299.631870,2.700182,-36.639763,290.430223,-7.454680,2
26.347071,289.387360,6.246845,-0.917150,-0.393398,0.063829,-0.375749,0.800147,-0.467523,-41.951152,305.440150,25.718149,-53.672184,342.801057,4.423485,-60.108563,329.019853,-11.832024,-49.390274,304.177910,-22.142254,-32.773924,291.133907,-31.864476,2
37.670155,279.508789,-4.448950,-0.914821,-0.403554,0.015707,-0.352594,0.779127,-0.518303,-30.895504,298.489278,13.763217,-42.305379,333.149202,-15.456777,-44.442658,331.393610,-38.525114,-35.381168,303.320512,-47.321463,-17.783490,286.848763,-55.505262,2
61.172043,258.733093,-23.062294,-0.917759,-0.393099,-0.056489,-0.287555,0.755873,-0.588191,-4.597487,286.166982,-7.680173,-12.857806,318.593936,-50.922415,-5.255547,324.117551,-77.283961,2.248741,298.706848,-88.147564,19.248862,275.227979,-91.157222,2
76.534027,250.388336,-29.097979,-0.908225,-0.409078,-0.088216,-0.259722,0.716295,-0.647662,12.151598,280.076793,-18.223799,5.536667,309.655052,-67.256916,17.079352,315.324002,-93.239045,26.517464,291.720700,-103.940077,42.894480,266.109781,-103.492489,2
105.861412,233.446320,-37.862957,-0.898088,-0.428729,-0.098133,-0.232908,0.652870,-0.720774,45.954396,266.531560,-32.145555,41.737155,291.956555,-90.243554,56.985651,296.115791,-114.904813,70.444500,275.689429,-124.421796,85.840984,248.462063,-120.140613,2
120.000870,223.861404,-39.430943,-0.892581,-0.441648,-0.090806,-0.228467,0.616635,-0.753369,62.177346,257.696993,-36.441076,59.522087,281.642571,-97.757077,74.065494,283.358996,-121.188357,88.727799,263.294479,-129.714424,104.141968,236.032830,-123.906387,2
