PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
23.495798,191.512817,0.337219,-0.344235,-0.870515,-0.351718,-0.074760,0.398837,-0.913969,0.856621,178.341785,-28.316824,-2.336446,200.939648,-72.303827,5.033114,190.359521,-80.403522,17.292881,162.789929,6.018973,31.399611,163.094336,1.205428,2
22.757977,192.033859,-9.424971,-0.354089,-0.836065,-0.419066,-0.055338,0.466043,-0.883030,1.707317,179.873471,-38.777312,-2.354367,205.345517,-81.282571,5.218869,195.326474,-89.756210,16.434212,163.657895,-5.239645,30.361034,163.648544,-10.186873,2
22.117748,192.034927,-20.007547,-0.370769,-0.810039,-0.454277,-0.040013,0.502619,-0.863582,1.587713,180.061050,-49.649175,-2.978703,207.235953,-91.281606,4.030018,196.503836,-99.430794,15.585781,164.179727,-16.167868,29.372460,163.754105,-21.394529,2
21.475018,186.704376,-64.912735,-0.355979,-0.841044,-0.407338,-0.024405,0.444109,-0.895640,3.835967,167.846173,-95.226260,-3.576095,199.216693,-137.860855,5.873712,186.187457,-145.304398,15.499338,159.729254,-58.479694,25.808942,160.560150,-63.357663,2
21.390821,186.094238,-69.811020,-0.380086,-0.836109,-0.395545,-0.027304,0.437595,-0.898758,1.744269,169.362805,-101.177829,-4.620014,199.152527,-142.405563,7.193862,188.744336,-151.643808,14.446891,158.778479,-64.303961,25.487425,157.593054,-69.225876,2
21.314878,187.517319,-69.038727,-0.363665,-0.841538,-0.399452,-0.031296,0.439608,-0.897644,1.439984,171.761935,-101.019147,-4.662089,200.342123,-141.652179,8.091489,190.984409,-151.264642,14.641752,159.834824,-64.054843,26.074305,158.199301,-68.979126,2
21.315125,190.149643,-66.641914,-0.336460,-0.854421,-0.395928,-0.031876,0.430533,-0.902012,1.463941,174.617319,-98.884010,-4.161707,201.922189,-139.711244,9.042213,193.077805,-149.107912,15.010296,161.908969,-61.942284,27.237772,160.488876,-66.620247,2
21.278292,191.842331,-64.710999,-0.322217,-0.860783,-0.393990,-0.032233,0.425922,-0.904186,1.868767,175.940891,-96.920251,-4.003950,202.932761,-138.005908,9.350446,194.336032,-147.211206,15.130356,163.228806,-60.204916,27.697272,162.142734,-64.665863,2
20.640575,197.683517,-53.420837,-0.327800,-0.862066,-0.386509,-0.038494,0.420961,-0.906262,2.496534,180.581027,-84.439594,-4.307517,208.114413,-126.690198,7.830621,200.318832,-135.788745,14.230628,168.775778,-48.959427,27.414675,167.991891,-53.339896,2
20.465147,200.117981,-45.393894,-0.332459,-0.839001,-0.430754,-0.038148,0.468323,-0.882733,2.669037,184.027710,-76.625440,-3.781409,213.525293,-118.009735,6.643559,205.166846,-126.961810,14.388469,171.658667,-41.561124,27.572796,171.411621,-46.168125,2
20.370817,201.445099,-35.628681,-0.335280,-0.829252,-0.447134,-0.040725,0.486918,-0.872498,2.670787,185.496490,-66.844358,-3.500068,215.621136,-107.884671,5.515353,206.925226,-116.595718,14.597438,173.346039,-31.741116,28.108078,173.135260,-36.636137,2
20.259647,203.033813,-25.010157,-0.333833,-0.830488,-0.445920,-0.051145,0.488320,-0.871165,2.269570,186.821387,-55.892129,-4.060337,215.721021,-96.887590,4.056532,207.644861,-105.489757,14.793406,175.056238,-21.147792,28.537295,174.938342,-26.133336,2
20.040451,203.796646,-13.896263,-0.340718,-0.860536,-0.378667,-0.080366,0.427950,-0.900222,1.065593,185.608072,-43.089445,-6.189498,212.349600,-85.763121,1.391761,203.587222,-94.133366,14.617946,175.905264,-9.404510,28.227980,175.554361,-14.069617,2
20.394625,205.119873,-1.619367,-0.336424,-0.877497,-0.341786,-0.092009,0.391834,-0.915424,0.687134,185.901575,-29.969689,-6.215953,212.031543,-73.704288,1.395050,202.797693,-82.024869,14.865051,176.885059,2.537006,28.428121,176.607568,-1.558601,2
21.944141,209.284775,24.677803,-0.295401,-0.891298,-0.343986,-0.102072,0.387437,-0.916228,0.747571,190.651938,-4.524521,-4.695375,214.689865,-47.282512,2.882126,206.409067,-55.717522,17.485586,178.805527,26.697867,30.562861,180.447849,23.889520,2
22.797901,211.850189,43.621780,-0.279369,-0.901840,-0.329601,-0.119612,0.373282,-0.919975,-1.569623,194.313055,14.201953,-5.522687,213.876105,-27.498343,1.659293,206.885370,-36.011899,19.264770,179.648566,44.606241,31.810096,182.947736,42.770816,2
23.587191,214.231201,60.390324,-0.276714,-0.909139,-0.311281,-0.141564,0.358962,-0.922554,-2.873049,197.284656,31.659907,-6.447474,214.324268,-10.002051,0.397141,208.708752,-18.930532,20.212203,181.023669,60.901646,32.802115,185.347815,59.546922,2
24.517843,214.798111,71.853630,-0.281574,-0.908439,-0.308958,-0.158597,0.361618,-0.918738,-2.698699,197.799991,43.659050,-6.927928,214.778738,2.020279,-0.845040,209.919034,-6.999826,21.161100,181.482913,72.449309,33.948310,186.192813,70.806969,2
24.823574,215.524887,75.272896,-0.278454,-0.904323,-0.323517,-0.162854,0.376418,-0.912024,-2.684612,199.048361,46.919261,-7.028220,215.942819,5.655524,-1.272971,211.452475,-3.315100,21.779627,182.328317,75.688515,34.648559,187.279904,74.027644,2
25.195621,215.827728,76.085236,-0.287314,-0.908570,-0.303235,-0.170635,0.360070,-0.917188,-2.265056,198.406378,48.405865,-7.417438,215.216571,6.730246,-2.458120,210.231549,-1.785769,22.507900,183.285858,78.084027,35.143565,187.871429,75.463983,2
25.405258,215.473999,73.378609,-0.297515,-0.904810,-0.304636,-0.167879,0.363694,-0.916266,-1.974009,198.186096,45.724471,-7.265356,215.385083,3.989010,-2.849413,210.249951,-4.212207,22.743468,183.375012,75.939601,35.284897,187.688440,72.854219,2
25.272894,214.632019,67.224205,-0.305836,-0.898088,-0.316072,-0.155278,0.374586,-0.914098,-1.981283,198.034424,39.121376,-6.801079,215.589929,-2.483140,-2.518871,210.682300,-10.576588,22.460687,182.811841,69.927208,34.964143,186.882129,66.711742,2
25.021242,213.628647,58.748325,-0.310829,-0.894227,-0.322092,-0.133863,0.376687,-0.916618,-1.990954,197.554160,30.038227,-5.863550,215.086679,-11.573096,-1.339900,210.071225,-19.510924,21.951511,182.008298,61.834718,34.421134,185.781039,58.565205,2
24.595400,213.000366,48.111153,-0.318283,-0.885677,-0.338040,-0.108459,0.388263,-0.915144,-2.043323,197.475610,18.589599,-5.091777,215.471729,-22.719898,-0.300157,210.215759,-30.492534,21.001241,181.663013,51.366234,33.570481,185.003064,48.021385,2
23.258312,211.648254,29.015879,-0.296199,-0.884778,-0.359769,-0.082191,0.398885,-0.913310,-2.416103,196.418506,-1.450953,-4.279704,214.975964,-42.727080,1.414108,209.004382,-50.364989,20.014017,180.168701,32.046071,32.459469,183.627234,28.927201,2
21.486345,209.161041,7.250554,-0.319784,-0.869571,-0.376278,-0.059590,0.414803,-0.907958,-2.720134,194.749481,-23.416367,-4.486927,215.459320,-64.959776,2.773141,208.509979,-73.175658,16.390532,178.400934,10.160795,29.630718,180.653961,6.938104,2
21.322432,208.607910,-6.246837,-0.329852,-0.834235,-0.441870,-0.036515,0.478991,-0.877060,-1.596085,195.898706,-37.787237,-2.734971,220.607300,-78.273103,5.437712,214.029224,-87.062752,15.400819,178.515393,-5.144213,28.904150,179.998132,-8.373492,2
21.375870,206.904709,-19.527409,-0.341967,-0.828687,-0.443099,-0.024534,0.479239,-0.877342,-1.316603,193.989536,-50.876087,-1.586077,219.536703,-91.783862,7.049026,212.276730,-100.588191,15.186739,177.312436,-18.224630,28.487830,178.169040,-21.558915,2
21.890682,206.640808,-37.552486,-0.354376,-0.824795,-0.440603,-0.007775,0.473764,-0.880618,0.293358,192.394360,-68.991302,0.227777,220.154492,-110.214905,9.456389,211.313330,-118.787329,15.573734,177.417480,-35.877120,28.459847,177.749927,-39.275979,2
21.971371,206.333527,-48.187637,-0.375954,-0.835117,-0.401546,-0.003655,0.434669,-0.900583,0.748490,190.209015,-78.757047,0.350263,218.513300,-121.432706,9.769252,208.434711,-129.663565,14.858965,177.637958,-45.177649,27.712919,177.096259,-48.814871,2
22.119844,207.102783,-56.508427,-0.358246,-0.848773,-0.388901,0.000006,0.416547,-0.909114,2.123923,189.647156,-87.138703,0.995141,218.379395,-130.324194,11.447202,208.594470,-138.487610,15.390864,178.224927,-53.719007,27.854398,177.488647,-56.890885,2
22.101763,207.477646,-63.342083,-0.345673,-0.857494,-0.381069,0.005429,0.404269,-0.914624,3.276228,188.969919,-94.110397,1.286578,218.223044,-137.581174,12.582678,208.717917,-145.700717,15.293464,178.550131,-60.761785,27.754445,177.527121,-63.568298,2
21.746302,207.206070,-67.157730,-0.355113,-0.847586,-0.394326,0.008885,0.418740,-0.908063,3.336875,189.768546,-98.583047,0.693353,219.494534,-141.183414,13.058731,211.656790,-150.083426,13.601895,178.368521,-66.396567,26.286493,176.911392,-68.620969,2
21.532682,208.143021,-71.258049,-0.354352,-0.852743,-0.383750,0.007545,0.407758,-0.913059,3.809150,190.959732,-102.888866,-0.133412,219.615555,-145.336900,13.375006,213.130655,-154.578624,12.987706,178.711893,-72.239323,24.799975,177.689432,-73.397716,2
21.473114,208.787476,-72.614899,-0.358136,-0.854654,-0.375907,0.005982,0.400504,-0.916276,3.387005,191.575598,-104.250812,-0.539393,219.865601,-146.702704,13.344204,213.946680,-156.107123,12.801305,179.352148,-74.467047,24.125716,178.223132,-75.006921,2
21.482882,209.382813,-73.048691,-0.358758,-0.855633,-0.373074,0.004092,0.398235,-0.917274,2.945683,192.462830,-104.806052,-0.800540,220.346912,-147.108066,13.320666,214.919336,-156.637375,12.817797,179.975818,-75.882932,23.737534,178.749524,-75.779343,2
21.913488,210.987183,-72.597252,-0.342970,-0.857715,-0.383010,0.003893,0.406440,-0.913669,3.195406,194.649829,-104.933696,-0.295755,221.945044,-146.643291,14.106800,217.302820,-156.204424,13.863156,181.716663,-77.076781,24.346003,180.290259,-76.004857,2
22.571968,212.348633,-70.903885,-0.334369,-0.856069,-0.394137,0.002787,0.417308,-0.908761,3.565815,196.661951,-103.727109,0.292247,223.544666,-144.823721,14.566917,219.049731,-154.368851,14.772234,183.054700,-76.427524,25.252325,181.617163,-74.743411,2
24.361902,214.724731,-66.883904,-0.328862,-0.857486,-0.395686,-0.001727,0.419536,-0.907737,5.238544,199.000854,-99.907408,1.742214,225.269983,-140.696373,15.584981,220.755554,-150.187279,16.452053,184.892554,-72.335100,27.529749,183.954016,-70.549834,2
26.009359,216.926178,-63.351387,-0.322973,-0.852642,-0.410719,-0.003276,0.434981,-0.900434,6.944831,201.655438,-96.724220,3.107112,228.298224,-136.974525,16.662417,223.578680,-146.395973,17.993879,186.592340,-67.992012,29.745770,186.290582,-67.062135,2
27.542534,217.850616,-58.773010,-0.338136,-0.840479,-0.423391,-0.008573,0.452623,-0.891661,7.376212,203.980804,-92.288782,3.711232,231.164264,-131.881055,16.606480,225.556964,-141.326282,19.014487,187.449054,-62.536826,31.376668,187.384564,-62.738626,2
29.179653,219.309845,-53.330223,-0.361067,-0.815751,-0.451863,-0.017284,0.490322,-0.871370,7.091118,207.268927,-87.020573,4.210688,236.455865,-125.319609,16.493104,230.506622,-135.120146,20.085329,189.251801,-57.799174,32.800542,189.077008,-58.495818,2
31.946663,220.928040,-46.297459,-0.340769,-0.812939,-0.472236,-0.025352,0.510063,-0.859764,8.394412,208.857471,-80.395741,6.689376,239.999768,-117.897272,18.761362,233.833484,-127.599677,23.569981,190.728345,-51.074226,36.644987,191.079773,-52.281974,2
36.209969,224.646774,-35.058239,-0.300657,-0.763129,-0.572049,-0.013629,0.603177,-0.797491,9.877484,217.562253,-71.032870,11.475087,250.212729,-104.682486,23.678589,244.484201,-114.374185,28.487071,194.370639,-44.066732,41.949940,195.795505,-44.655676,2
38.795353,226.033371,-27.267700,-0.305654,-0.733491,-0.607097,-0.011366,0.640376,-0.767977,9.664135,222.511154,-62.820032,13.751349,253.497202,-95.639801,25.444048,248.201035,-105.336102,30.466763,195.808517,-38.640469,44.070991,197.643063,-38.707358,2
42.180748,228.210236,-18.458069,-0.334341,-0.716900,-0.611777,-0.007730,0.651197,-0.758869,9.837026,227.301276,-52.709961,16.333388,256.027155,-85.992224,27.526338,251.092267,-95.718701,32.232877,198.198187,-32.835962,45.599751,199.974725,-31.695816,2
45.694233,229.202850,-4.770257,-0.363391,-0.724573,-0.585612,-0.039835,0.640093,-0.767264,9.053627,228.903717,-36.513918,16.458365,256.048822,-71.014726,27.536739,251.440277,-81.238280,31.611637,200.361749,-35.833864,46.120756,201.127216,-23.608837,2
49.195061,229.824783,8.122738,-0.380565,-0.750722,-0.539988,-0.067212,0.604837,-0.793508,9.251459,229.813516,-21.281489,18.711126,256.439786,-58.043318,30.167906,251.255264,-68.848950,32.840436,207.848477,-44.610681,46.440541,202.400613,-19.880532,2
52.374786,229.288742,20.964863,-0.430724,-0.732174,-0.527635,-0.080089,0.613351,-0.785739,10.353509,232.436154,-5.922925,22.237239,260.756601,-43.699997,33.008946,255.252182,-55.273659,37.955011,224.230722,-47.614218,47.017810,206.085983,-17.659394,2
54.619564,228.102997,30.083683,-0.456772,-0.701548,-0.546983,-0.082432,0.645609,-0.759207,11.962476,233.991278,4.624299,25.359638,264.549066,-32.608220,35.825532,259.836639,-44.749162,44.473791,237.482880,-43.631997,49.182101,211.057172,-16.476091,2
56.830391,226.249146,39.554977,-0.488747,-0.657974,-0.572885,-0.080571,0.687893,-0.721326,13.727933,235.609741,16.050005,28.946745,268.696582,-20.238174,39.076534,265.151489,-32.934152,51.036882,249.535229,-34.513992,53.185213,220.545020,-16.304465,2
58.329296,223.317032,48.043213,-0.530055,-0.617990,-0.580629,-0.089943,0.721846,-0.686184,14.921169,235.774649,27.490303,31.541178,271.457034,-8.182684,41.102847,269.069437,-21.436015,55.893877,258.775760,-23.381952,60.064788,233.097855,-13.894712,2
60.637074,218.695587,59.873070,-0.554169,-0.568327,-0.608195,-0.090321,0.767389,-0.634788,18.193447,234.945477,42.904280,36.752595,273.523834,8.410377,46.128599,273.327252,-4.717771,63.257954,267.313409,-4.913262,73.397947,246.422394,0.133064,2
62.111370,215.660706,67.530594,-0.561319,-0.529811,-0.635784,-0.080921,0.799681,-0.594947,21.126257,234.512903,52.860861,40.877914,274.607581,19.546144,50.556744,276.010022,6.921283,67.347921,270.313342,7.580909,80.100454,250.754749,12.261164,2
63.310341,212.979919,74.683258,-0.565706,-0.501376,-0.654674,-0.075702,0.822147,-0.564219,23.923106,233.635583,62.071976,44.325685,274.814978,29.559344,54.308861,277.618372,17.640003,69.730824,271.391809,18.482073,84.328407,252.758289,23.652751,2
64.364037,209.780670,81.764946,-0.567147,-0.475753,-0.672312,-0.068977,0.840861,-0.536838,26.280512,232.014484,70.962364,47.172993,273.778375,39.094069,57.574168,277.719855,27.986764,71.387248,270.586554,28.309461,86.785295,252.375519,33.910309,2
65.291710,203.740356,92.205482,-0.572748,-0.442851,-0.689814,-0.067236,0.864056,-0.498885,29.002487,228.009094,84.331679,49.537273,270.637964,53.477977,60.798607,275.945850,43.546983,72.821184,267.632104,42.437671,88.049998,249.013574,47.375392,2
65.854614,198.654129,96.832939,-0.572939,-0.406134,-0.711897,-0.053380,0.885239,-0.462064,30.944265,224.645474,90.638286,50.970013,267.603751,61.218602,62.893976,273.436197,51.980721,74.476978,264.598868,49.963597,89.196484,245.370889,53.843318,2
66.113762,194.918762,97.825630,-0.569313,-0.379764,-0.729152,-0.042307,0.899273,-0.435336,32.166468,222.185559,92.543245,51.463002,265.213025,64.428862,64.153819,271.361536,55.729048,75.949211,262.202405,53.017958,90.462614,242.447510,55.895851,2
66.037918,192.405426,96.738258,-0.566796,-0.364354,-0.738910,-0.039061,0.907766,-0.417654,32.315295,220.244720,92.002699,51.090390,263.498981,64.865727,64.260974,269.811237,56.391942,76.344235,260.511798,53.213435,90.948880,240.478082,55.370616,2
65.996941,191.137085,95.800163,-0.564943,-0.354775,-0.744966,-0.036832,0.912789,-0.406766,32.332931,219.231641,91.332719,50.876686,262.678198,64.826680,64.275444,269.043091,56.422511,76.517534,259.678638,52.991551,91.186900,239.531592,54.791371,2
64.472229,183.765579,84.972389,-0.540927,-0.314476,-0.780066,-0.018597,0.931714,-0.362716,31.800484,212.732608,80.143379,49.235858,256.711856,56.831743,63.420926,263.142984,48.752196,76.447162,253.628653,44.744633,91.590613,233.445682,46.167516,2
63.385254,180.042419,73.859673,-0.529973,-0.319769,-0.785415,-0.013771,0.929304,-0.369059,31.553366,208.595898,66.969762,47.636649,252.997571,45.362672,62.101392,259.075134,36.930647,75.939825,249.629285,33.317697,91.621948,229.612134,35.495227,2
62.989872,179.631668,65.383110,-0.515402,-0.319571,-0.795132,-0.006391,0.929272,-0.369341,31.063989,208.120987,56.926573,46.381760,252.231387,36.096306,61.575153,258.552457,28.259108,75.856568,249.068082,24.787011,91.585365,229.138504,27.309412,2
62.960255,179.457382,53.372845,-0.492001,-0.305954,-0.815062,0.007892,0.934608,-0.355593,31.747637,206.858627,41.199001,45.938837,251.923361,23.815824,62.248841,258.790329,17.162167,77.910868,249.378781,14.088409,92.585746,228.902975,15.799523,2
62.102646,176.251434,36.985489,-0.489307,-0.213677,-0.845530,0.046932,0.961664,-0.270185,32.083313,204.193561,22.481316,46.074658,250.878119,12.536937,62.498630,257.672333,6.205207,78.077164,247.833002,1.874076,92.508737,227.241705,2.554298,2
60.190369,175.670486,21.890486,-0.435426,-0.219138,-0.873145,0.045469,0.963328,-0.264446,31.064270,201.688443,2.715224,42.527625,248.619131,-5.493503,60.018478,256.295792,-10.436349,75.646735,247.007217,-13.481557,91.218896,227.029227,-11.358327,2
56.854595,162.253067,7.564809,0.083205,0.313313,0.945998,0.032428,0.947936,-0.316807,95.225869,193.885660,31.802711,88.872298,233.635672,2.270212,66.480672,244.763309,-14.324714,39.540740,238.226077,-14.269701,16.213418,219.088113,-7.298594,2
53.474476,150.935623,-1.845078,0.022067,0.394094,0.918805,-0.060794,0.917857,-0.392228,84.404679,189.810928,26.023740,79.947953,225.041617,-4.508689,59.697880,235.241788,-7.285482,29.630207,225.619632,-16.500632,8.397425,204.646268,-12.543737,2
52.839825,147.015060,-4.555509,0.000339,0.448799,0.893633,-0.097628,0.889379,-0.446625,81.699191,188.677682,22.972608,75.638943,220.824045,-4.042045,57.720354,228.215500,-0.109862,27.588754,220.607175,-18.337049,7.984055,199.775241,-14.268888,2
54.642040,139.581833,-10.276296,-0.114478,0.693061,0.711731,-0.270375,0.667660,-0.693634,72.683425,193.342819,6.450147,59.698403,204.170126,-2.874744,49.303216,206.641684,4.401742,26.175442,204.576340,-14.531078,10.801477,185.434982,-16.579582,2
55.750061,139.749817,-16.953516,-0.147529,0.763803,0.628362,-0.305946,0.568913,-0.763371,67.572833,195.764380,-4.412719,59.079800,195.206958,-5.457223,51.326932,197.245313,0.982185,28.036963,201.550708,-18.210424,13.395832,183.840320,-22.459551,2
54.662849,144.345215,-25.451300,-0.156439,0.777797,0.608735,-0.295875,0.551115,-0.780211,65.306984,200.654700,-14.287841,57.390117,201.203601,-17.349935,49.081480,203.463464,-10.826727,27.221008,205.597632,-26.533500,10.571672,187.907166,-33.568791,2
53.230610,148.787750,-32.294567,-0.151721,0.786939,0.598086,-0.293787,0.541842,-0.787462,64.669260,205.359418,-22.846568,55.201896,210.800934,-30.507693,45.255418,213.993060,-25.971778,23.936520,211.083160,-39.059393,6.655085,191.506158,-43.868746,2
52.033630,156.045807,-38.373749,-0.109943,0.796884,0.594044,-0.278901,0.548922,-0.787972,68.197144,212.481561,-30.418230,55.408826,223.913446,-50.623608,46.739203,223.402423,-34.891446,24.284121,219.038336,-48.358197,2.033238,197.190607,-56.402597,2
51.782139,162.530518,-40.298405,-0.079118,0.791677,0.605796,-0.270061,0.567954,-0.777493,70.232020,218.119153,-32.532236,56.354661,231.137048,-60.175385,50.035026,224.431677,-29.757905,26.106129,225.576599,-47.334025,0.406645,203.228052,-59.894984,2
50.979420,167.629303,-41.296707,-0.001779,0.780022,0.625749,-0.256121,0.604523,-0.754291,72.477122,221.569733,-32.752655,59.973035,236.558856,-66.900717,54.571058,225.724005,-26.447006,26.859274,232.813947,-51.601178,-0.289779,210.599774,-59.715219,2
49.511017,179.781952,-43.960392,0.175743,0.770137,0.613191,-0.259306,0.637103,-0.725851,74.257977,230.712445,-35.928266,65.860266,246.482343,-79.078925,63.653162,232.171979,-27.235438,26.781133,247.217230,-61.915510,-0.333259,227.009369,-59.084092,2
49.756432,196.861633,-47.193939,-0.420088,0.629510,0.653638,-0.082771,0.690694,-0.718394,43.034636,247.356946,-32.090938,54.900481,268.545227,-78.528607,31.845770,269.685608,-50.826041,21.811584,257.380701,-88.938519,12.183608,234.481628,-86.431403,2
51.450550,215.875381,-60.345325,-0.752641,-0.377613,-0.539389,0.067477,0.770654,-0.633672,20.816819,242.422305,-76.861826,34.707943,272.933377,-111.799113,42.805708,272.824588,-124.170224,53.926701,260.121976,-126.974911,65.522343,241.778079,-120.027097,2
55.477962,222.662628,-60.584183,-0.850899,-0.386234,-0.356081,0.022461,0.650457,-0.759211,27.112124,253.638776,-73.245151,35.763952,270.948932,-118.993777,40.869445,268.440973,-131.730167,51.450619,256.009576,-133.450162,60.718182,237.850421,-124.663528,2
59.210091,224.892792,-58.590534,-0.900186,-0.350459,-0.258542,0.018868,0.561719,-0.827113,33.411922,261.194818,-70.603214,36.861911,268.221942,-120.019070,38.296501,262.110150,-132.239114,47.113991,247.438788,-133.867947,54.170207,229.030487,-123.496707,2
67.377571,225.701370,-56.622978,-0.980411,-0.195658,-0.022624,-0.050512,0.360791,-0.931278,50.345906,269.577457,-70.971696,43.929817,261.252701,-123.269273,33.422636,249.873123,-129.539867,35.696671,232.389395,-127.209154,38.619411,216.011661,-110.349345,2
-99.065559,227.263489,-43.732288,0.819345,-0.424605,-0.385208,-0.057915,0.607172,-0.792457,-70.077449,253.683020,-61.883842,-89.785158,279.413586,-103.303293,-94.770241,274.284094,-116.596371,-103.248915,258.842444,-117.839902,-112.566359,239.682642,-108.242014,1
80.972023,195.230759,-41.306526,-0.802062,0.494407,0.335049,-0.381286,0.007913,-0.924423,77.826820,250.621127,-66.847682,34.916501,233.432126,-88.437410,21.767524,221.599203,-89.903804,16.894677,205.632736,-79.728145,20.626713,190.386801,-61.332973,2
-110.693939,216.965881,-31.265406,0.976101,-0.217245,-0.005653,0.062705,0.306454,-0.949818,-91.913812,255.830920,-47.747814,-94.629395,247.966479,-102.076445,-90.590308,236.506445,-112.707390,-93.870404,220.231946,-109.868584,-100.174396,202.125940,-96.300859,1
84.350952,183.744400,-37.273514,-0.618909,0.660800,0.424611,-0.626444,-0.089154,-0.774351,67.907986,233.755032,-63.705338,30.884473,223.393997,-71.726492,15.612216,210.039932,-71.790457,11.602658,193.101370,-60.629575,18.627665,180.388577,-40.857135,2
-122.800385,207.528412,-21.782198,0.944992,0.274974,0.177141,0.178040,0.021897,-0.983780,-114.804169,254.047064,-48.089148,-101.069604,224.959845,-96.140668,-86.763354,213.533344,-98.777618,-82.085675,198.634381,-89.095514,-83.838892,182.911639,-70.824951,1
86.121864,167.920471,-30.416759,-0.591547,0.658933,0.464629,-0.731544,-0.196351,-0.652908,49.774696,206.136438,-40.435500,26.558250,204.006335,-54.446679,11.781725,189.057239,-53.890237,11.584059,175.050073,-41.293490,21.658922,161.457141,-24.973594,2
-127.442940,182.228912,-5.818479,0.675703,0.724414,0.136564,0.386025,-0.189887,-0.902734,-125.755818,223.810516,-44.275994,-89.127888,204.833588,-69.043280,-76.330849,193.281525,-71.045349,-69.928556,180.627106,-58.447900,-70.113110,167.533087,-37.610149,1
85.106209,152.026703,-22.968807,-0.621324,0.611659,0.489723,-0.752969,-0.293173,-0.589141,43.216960,182.506110,-27.654905,21.905895,180.878253,-37.761114,7.532236,163.754449,-40.799108,10.345310,152.452753,-28.305795,22.750833,139.610016,-15.498034,2
-124.317284,167.017136,1.545458,0.645339,0.744504,0.171028,0.542098,-0.288596,-0.789203,-109.401616,197.883591,-36.970922,-73.334557,181.107150,-54.359555,-61.257823,173.496237,-52.487094,-58.138445,163.478171,-38.434869,-64.011530,151.751169,-19.829837,1
79.038445,131.464874,-14.619598,-0.524225,0.728324,0.441284,-0.808300,-0.262467,-0.527031,42.309721,162.414520,-26.524159,18.686695,163.333820,-28.861734,1.582347,146.613470,-30.830801,4.483113,138.682452,-17.993636,16.976768,127.426617,-6.714785,2
-117.373680,141.450455,10.024304,0.543338,0.833565,0.099767,0.661186,-0.351660,-0.662698,-97.772929,164.259464,-25.648689,-61.277546,142.939798,-43.755189,-48.953406,138.460611,-38.902360,-48.095974,127.696634,-25.322282,-57.690095,118.853879,-7.079722,1
