PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-14.436559,229.252823,-2.681408,0.103259,0.086190,0.990913,-0.907937,0.415001,0.058515,-29.194082,268.531921,45.230476,-5.798319,251.986938,41.788052,7.822744,233.917068,25.986881,5.786973,219.838120,21.667927,-3.829261,204.157120,21.674582,2
-14.706798,228.772400,-2.108196,0.109970,0.090968,0.989763,-0.910746,0.408027,0.063689,-29.488863,267.577637,46.176231,-5.826939,251.885544,42.298519,7.817030,233.772614,26.643316,5.734877,219.694016,22.352383,-3.685539,203.924057,22.410921,2
-14.951459,228.298248,-1.828242,0.115169,0.087194,0.989512,-0.912457,0.403021,0.070687,-29.737196,266.262604,47.153103,-6.067490,251.585434,42.863018,7.861040,233.148422,26.510992,5.728506,219.214752,22.491634,-3.553562,203.403168,22.544853,2
-14.954273,227.804092,-2.863070,0.106133,0.096395,0.989668,-0.916996,0.394369,0.059928,-30.512722,265.656738,46.081837,-6.612080,251.570465,41.611870,7.820260,233.030228,25.626766,5.779854,219.147522,21.848389,-3.328173,203.283524,21.963663,2
-14.588130,226.775375,-4.374310,0.092407,0.097775,0.990909,-0.918662,0.392242,0.046967,-30.908010,264.386993,44.618000,-6.982738,250.659164,40.340210,7.902434,232.086792,24.557220,5.949556,218.215073,20.750973,-3.144927,202.408401,20.862789,2
-13.810235,226.221085,-6.534493,0.071246,0.095400,0.992886,-0.917820,0.396021,0.027808,-31.151281,263.302948,42.443829,-7.128417,250.022446,38.279415,8.072315,231.485428,23.279079,6.233320,217.586502,19.268246,-2.932138,201.841354,19.098831,2
-12.088970,227.242767,-10.448447,0.014477,0.045975,0.998838,-0.921220,0.389015,-0.004554,-31.908854,261.885193,39.866577,-8.620961,249.052032,35.198116,8.027647,231.003143,20.137444,6.640097,217.366501,15.765829,-2.523027,201.626328,14.384218,2
-9.601563,229.973114,-13.163755,-0.042202,-0.051775,0.997767,-0.900967,0.433607,-0.015608,-30.417524,261.149414,39.303585,-11.987467,250.445572,35.935120,8.825911,229.712433,18.403307,7.258223,216.502441,11.952159,-2.890759,201.496704,8.875305,2
-5.460185,235.178772,-20.659250,-0.201158,-0.146589,0.968529,-0.878746,0.463890,-0.112300,-35.038250,259.831421,29.240993,-42.778584,266.330048,42.048515,6.629709,231.912918,10.955434,7.718999,218.565552,2.855643,-3.080024,204.368134,-2.040651,2
-4.793687,240.419952,-26.996340,-0.309875,-0.154631,0.938119,-0.881449,0.416588,-0.222490,-40.896667,264.823059,19.706591,-61.860748,275.363892,27.046570,2.442009,238.121002,7.063433,6.051940,224.635056,-2.042599,-1.977647,216.556244,-9.299804,2
-2.087335,245.395386,-31.659100,-0.438819,-0.174970,0.881376,-0.843286,0.418939,-0.336688,-44.261330,267.821686,12.334026,-69.663406,282.288971,11.742567,-9.219565,242.294769,13.897196,4.376647,229.181244,-4.405896,-1.811808,223.319305,-14.048376,2
2.315139,250.331161,-36.232521,-0.577282,-0.240330,0.780376,-0.794867,0.384151,-0.469696,-47.929234,270.734009,3.994551,-74.834908,283.931396,-6.900906,-23.180563,246.988770,10.156557,2.436434,233.365067,-7.359879,-1.168702,227.850281,-18.592039,2
6.779541,255.247208,-40.172997,-0.707254,-0.313680,0.633559,-0.700780,0.429303,-0.569742,-50.697781,272.584015,-4.472848,-73.853477,288.074493,-23.383751,-36.391399,250.324097,-2.450070,-1.119282,235.498672,-12.417711,-1.845485,230.580444,-24.818995,2
12.239720,261.325531,-43.527325,-0.847660,-0.408922,0.338016,-0.521173,0.522629,-0.674713,-55.315880,274.919067,-18.416632,-67.608673,291.164215,-44.035194,-48.090508,254.787216,-26.288269,-7.791159,237.143646,-23.103764,-2.923377,232.253876,-36.052113,2
15.228278,267.469513,-44.673344,-0.884842,-0.437919,0.159001,-0.412051,0.576336,-0.705727,-57.125881,279.689606,-26.353273,-60.928818,296.443298,-54.105183,-45.590202,261.528870,-40.218082,-10.556567,240.615738,-31.592932,-2.301025,236.858917,-43.213970,2
17.371645,275.291168,-44.908852,-0.830271,-0.547468,-0.104541,-0.333314,0.638038,-0.694124,-60.116554,278.357086,-37.620651,-56.747448,300.986359,-68.145035,-35.649231,265.248840,-54.895428,-9.012663,244.140030,-44.447826,2.810772,242.549377,-53.875778,2
19.112644,280.554047,-44.005684,-0.773939,-0.584642,-0.243334,-0.293735,0.671847,-0.679957,-59.629078,279.699524,-43.916508,-52.770802,305.089417,-74.589615,-28.898827,267.147919,-58.786606,-5.657636,248.405365,-50.167599,7.427947,247.978897,-58.220440,2
20.663311,286.030487,-42.082424,-0.729502,-0.593268,-0.340383,-0.259080,0.700245,-0.665232,-57.430168,283.528259,-48.668800,-48.378544,310.143768,-77.616577,-20.416241,269.434204,-56.862019,-2.904542,253.833435,-53.145744,11.021583,254.056366,-60.035885,2
21.533604,294.122925,-40.887455,-0.670474,-0.602816,-0.432525,-0.226172,0.721287,-0.654669,-53.812199,289.788391,-56.064526,-44.829552,312.633820,-81.145348,-13.780638,271.431305,-54.499119,0.953758,261.999634,-55.751705,15.139280,262.767548,-61.841892,2
20.612036,297.233398,-41.255676,-0.624592,-0.592689,-0.508531,-0.195114,0.748949,-0.633250,-51.108101,292.268890,-63.887577,-41.648029,307.192474,-81.415092,-7.741455,270.957764,-51.802536,4.686095,265.314941,-56.080101,18.342731,266.132172,-63.039116,2
19.304037,298.110168,-42.259602,-0.577731,-0.586833,-0.567323,-0.177320,0.768690,-0.614551,-49.219303,292.293060,-70.272949,-39.010460,301.199280,-81.575928,-4.813439,270.371399,-52.033428,7.010695,266.279510,-56.983078,20.627987,267.332458,-64.312439,2
15.525323,298.680847,-45.006496,-0.523971,-0.585847,-0.618254,-0.174893,0.784411,-0.595073,-47.735516,290.795105,-79.231239,-36.578106,290.976959,-80.637009,-4.442490,269.006348,-53.673801,7.641117,266.461731,-58.168346,20.851460,268.208405,-65.685776,2
12.575852,297.332245,-47.557961,-0.489950,-0.614198,-0.618635,-0.187674,0.767323,-0.613183,-46.606617,285.981018,-84.908020,-37.111771,284.127594,-82.271820,-5.745719,265.969757,-55.261070,7.035533,264.201538,-58.697399,20.157793,266.311798,-66.173798,2
9.893345,292.858124,-49.810211,-0.475939,-0.650971,-0.591371,-0.202595,0.735477,-0.646551,-44.702099,278.113281,-88.922432,-38.265965,275.673187,-82.390808,-7.312809,260.527008,-55.480824,5.877782,258.913574,-58.157951,18.881939,261.026520,-65.813950,2
6.962079,286.916840,-52.284859,-0.454978,-0.680518,-0.574361,-0.216487,0.710162,-0.669928,-42.554592,269.576935,-93.245750,-39.574268,267.627045,-83.497879,-9.194025,253.952591,-56.827671,4.533607,252.605759,-58.607109,17.488602,254.937759,-66.243294,2
2.345517,278.172363,-56.817848,-0.423533,-0.705612,-0.568094,-0.223764,0.689175,-0.689179,-40.515934,258.589630,-100.199417,-42.338848,257.777924,-87.766464,-14.563001,244.979385,-60.685177,1.527548,243.708023,-61.687031,13.382554,247.276566,-68.209496,2
-0.996896,272.138245,-60.482082,-0.394155,-0.724495,-0.565462,-0.230112,0.673473,-0.702483,-39.615677,250.565536,-105.079964,-43.508938,249.953796,-90.207222,-18.375595,238.556229,-64.175758,-0.739169,237.535370,-64.739334,10.206753,241.946609,-70.537094,2
-3.853506,264.584412,-63.613811,-0.363885,-0.743966,-0.560449,-0.233353,0.655325,-0.718398,-38.924091,241.240479,-109.006088,-44.612183,240.722733,-92.756142,-21.563374,230.510010,-67.298668,-3.093305,229.899658,-67.049706,7.593832,234.835007,-72.494980,2
-8.178565,247.165573,-68.336510,-0.306309,-0.790658,-0.530127,-0.248535,0.604005,-0.757238,-38.590809,220.177322,-113.748596,-46.401211,219.928131,-96.620293,-24.581896,211.737030,-71.745872,-6.572777,212.231201,-69.813797,4.576765,217.427490,-75.189934,2
-10.688124,234.280518,-71.959930,-0.275965,-0.831051,-0.482905,-0.264534,0.548682,-0.793077,-38.838436,203.635208,-116.075081,-47.201443,204.064560,-97.534500,-25.816326,197.895538,-73.757736,-8.110988,199.068787,-71.235382,3.533764,203.900467,-76.848404,2
-11.643754,226.516022,-73.736588,-0.251725,-0.851605,-0.459786,-0.271993,0.518188,-0.810865,-38.529697,193.782166,-117.203720,-46.590511,194.207352,-97.408783,-25.527813,189.375748,-74.870079,-8.259243,191.096832,-71.841843,3.609364,195.834778,-77.446381,2
-11.850300,215.592453,-75.065849,-0.204605,-0.864676,-0.458772,-0.285690,0.501032,-0.816914,-35.947788,180.930069,-118.664665,-41.986916,179.816940,-93.412788,-23.471535,178.294495,-74.998978,-8.332810,180.860229,-71.610229,3.545273,186.121414,-77.307137,2
-11.011663,207.698196,-76.101479,-0.143986,-0.874895,-0.462413,-0.287536,0.484110,-0.826414,-36.470314,173.058929,-120.541382,-37.391621,168.177673,-93.453636,-20.841301,170.216125,-75.131615,-6.207835,173.312881,-71.890434,5.436643,179.029037,-77.264664,2
-10.051802,203.448914,-76.071632,-0.132236,-0.875840,-0.464132,-0.286249,0.482036,-0.828072,-36.922009,169.343002,-120.579231,-35.417194,162.485825,-93.282738,-19.382853,165.930634,-74.818855,-4.941439,169.018860,-71.727417,6.376548,174.824539,-76.969025,2
-8.596321,198.812393,-75.845123,-0.113744,-0.874825,-0.470897,-0.290714,0.482535,-0.826224,-36.845261,165.611160,-120.428879,-32.639935,156.263565,-93.354744,-16.978266,161.433395,-74.240181,-2.778804,164.566010,-71.388702,8.231220,170.402954,-76.689629,2
-7.631038,196.563080,-75.170433,-0.105108,-0.872902,-0.476440,-0.291877,0.485072,-0.824326,-36.873238,164.170212,-119.773659,-31.034273,153.367508,-92.998093,-15.540142,159.363998,-73.382614,-1.476014,162.472443,-70.693741,9.665822,168.175034,-76.142189,2
-6.285307,195.078018,-74.662659,-0.107616,-0.871027,-0.479303,-0.295031,0.488365,-0.821253,-37.092789,163.594467,-118.891930,-29.526550,151.317093,-92.522240,-13.990594,158.146210,-72.438683,-0.032705,161.136490,-70.073792,12.110282,166.222153,-75.979057,2
-4.885381,194.722626,-74.134483,-0.151394,-0.871929,-0.465639,-0.295117,0.489455,-0.820573,-37.649498,164.072021,-117.091881,-29.311806,151.657013,-89.554825,-13.623826,158.368454,-70.552055,0.366893,160.829437,-68.748329,14.492787,164.234787,-76.040092,2
-4.187654,195.367737,-73.775482,-0.196019,-0.873424,-0.445765,-0.296353,0.486093,-0.822124,-37.338806,164.383499,-115.695724,-29.786440,153.833313,-86.592377,-14.246921,159.306366,-69.323799,-0.101694,161.330078,-67.815018,14.290966,163.969299,-75.711723,2
-3.415021,196.983810,-73.777122,-0.227037,-0.875505,-0.426551,-0.300340,0.479584,-0.824497,-36.126900,165.113205,-114.871498,-29.675030,156.555527,-84.551720,-14.396268,161.077713,-68.632553,-0.120695,162.851364,-67.329155,14.339636,165.002075,-75.599541,2
-1.699504,200.237656,-73.971481,-0.251167,-0.874753,-0.414395,-0.301950,0.477563,-0.825082,-33.888504,167.475510,-114.397842,-28.686237,160.964127,-83.448433,-13.331739,164.649902,-68.358925,1.087577,166.326920,-67.131645,14.914304,168.439499,-75.512863,2
-1.130484,201.326950,-74.058220,-0.257681,-0.879870,-0.399286,-0.309536,0.466634,-0.828517,-33.580784,167.650528,-113.638046,-28.276857,162.001480,-82.625175,-12.619609,165.754654,-67.878960,1.659198,167.503571,-66.721756,15.415921,169.426529,-75.359650,2
2.377247,203.305969,-72.866432,-0.299073,-0.892443,-0.337789,-0.329542,0.428808,-0.841145,-34.244045,167.878738,-108.792137,-25.309099,164.709320,-76.777061,-9.454149,166.693909,-65.021362,4.639114,168.493927,-63.815689,19.076826,169.034439,-73.770004,2
3.814018,204.411469,-72.641891,-0.306312,-0.903118,-0.300918,-0.351561,0.401089,-0.845891,-35.116810,166.886307,-106.165947,-23.481932,164.848694,-73.740974,-8.228301,165.851379,-64.230530,6.853564,167.418076,-63.377121,19.580114,168.787964,-72.940018,2
5.472892,205.603668,-72.697563,-0.313106,-0.915321,-0.253281,-0.376336,0.364437,-0.851796,-35.809605,165.902802,-103.038040,-21.303871,165.790146,-70.661407,-6.613918,165.770706,-62.875679,8.965922,166.961136,-62.581806,20.474972,168.873734,-71.953712,2
8.127324,208.270508,-72.759926,-0.331248,-0.924967,-0.186307,-0.412083,0.319448,-0.853311,-36.382263,165.697906,-98.102173,-20.004210,166.981339,-68.446106,-5.930180,165.968201,-61.400467,9.842658,167.520111,-60.874260,21.462675,169.643829,-70.587486,2
12.599912,210.505615,-72.164314,-0.316493,-0.942063,-0.111129,-0.461421,0.255248,-0.849670,-34.694447,163.586349,-90.782257,-18.829660,165.534470,-68.629967,-3.774140,164.328964,-60.454105,12.603590,168.881241,-57.508335,25.726706,170.769089,-68.257530,2
16.576532,213.216583,-71.709915,-0.299096,-0.951004,-0.078309,-0.488054,0.222981,-0.843850,-31.639202,163.961227,-86.700607,-17.811707,166.589249,-69.978760,-0.862435,165.558578,-60.616096,16.662117,172.086609,-55.969101,30.718393,174.010239,-67.154305,2
21.301947,216.567688,-70.741913,-0.286966,-0.956896,-0.044732,-0.499087,0.189204,-0.845644,-26.387753,165.680756,-83.449509,-14.919412,169.007904,-69.285095,2.026098,166.837723,-61.092163,22.289848,176.227966,-53.761879,36.332714,178.189987,-65.161339,2
24.788311,219.438232,-69.826874,-0.281266,-0.958814,-0.039567,-0.500983,0.181879,-0.846130,-22.772236,168.351471,-82.214607,-13.239802,171.515686,-69.960114,4.181360,168.767960,-61.795109,27.132780,179.555710,-52.929928,40.456074,181.775040,-64.168159,2
30.012609,225.553040,-68.432068,-0.309836,-0.950259,-0.031766,-0.498627,0.190845,-0.845547,-17.840126,176.642609,-81.418091,-14.567811,178.647629,-73.058868,9.981632,177.060547,-58.431889,35.402740,187.715118,-52.063328,45.767662,189.181213,-62.949883,2
33.682770,230.284698,-67.110924,-0.325105,-0.945277,-0.027525,-0.500637,0.196729,-0.843006,-14.011269,183.768387,-81.046692,-18.912226,184.587006,-79.401497,18.878237,187.973907,-53.435478,40.313618,194.560333,-51.101852,49.896896,195.122498,-62.046711,2
40.943699,240.359451,-63.910553,-0.395659,-0.918338,-0.010458,-0.509458,0.228942,-0.829480,-6.344772,200.440781,-79.675552,-35.715244,213.606262,-105.763306,28.971558,205.899429,-46.830750,46.725086,206.781769,-48.493744,56.009064,205.910721,-59.766865,2
-75.601189,149.591537,92.431114,0.702598,-0.705982,-0.089133,0.578985,0.639989,-0.505164,-4.646187,133.084091,104.241501,-22.203247,129.583084,98.911568,12.315062,160.123367,64.433182,-4.177294,159.856598,41.705341,-33.150494,156.589966,24.100454,1
54.028805,262.532806,-57.807911,-0.475676,-0.878452,-0.045322,-0.507041,0.315933,-0.801933,10.399568,229.439697,-78.004288,-22.386795,277.321655,-120.538200,39.708305,230.930008,-43.017452,55.401703,228.047318,-46.755527,65.888809,227.488083,-57.684795,2
-99.613762,198.745560,56.587978,0.608552,-0.778188,-0.155204,0.601710,0.580054,-0.549074,-32.958218,170.559631,60.767433,-51.852829,166.362366,61.367649,-18.026833,241.145218,6.468143,-42.528984,229.632980,-16.162148,-73.804886,208.024719,-26.021936,1
66.104294,288.388092,-49.635349,-0.587583,-0.808243,-0.038582,-0.504509,0.403217,-0.763471,23.406582,258.813202,-70.082726,-8.890539,312.951294,-108.898842,45.568832,256.939667,-36.419441,61.513336,253.111160,-40.846939,71.834961,251.840317,-52.332798,2
-117.830742,234.044296,26.498978,0.572384,-0.813882,-0.099861,0.612611,0.505396,-0.607686,-56.698254,205.559433,33.349796,-71.790672,204.850632,32.262062,-42.655296,277.690033,-32.401413,-66.792053,257.964630,-52.792370,-98.860588,235.845474,-59.069363,1
75.099503,306.510101,-42.097458,-0.634932,-0.771077,-0.047973,-0.498986,0.456704,-0.736501,32.977364,277.262146,-63.532795,-1.825871,332.630524,-97.084564,51.235836,274.352325,-29.464531,66.947594,270.047943,-34.384724,76.734016,269.118805,-45.911461,2
-122.880615,250.616409,14.071685,0.504126,-0.860255,-0.076277,0.653930,0.437917,-0.616931,-64.679916,214.980392,21.963188,-78.009583,217.780579,20.013189,-43.947239,288.956604,-45.282776,-71.500168,269.708710,-67.232132,-104.973412,247.863770,-72.009956,1
82.171379,321.259918,-36.720821,-0.647839,-0.754186,-0.107276,-0.479804,0.513354,-0.711517,40.412403,293.301971,-61.181789,5.624266,351.998810,-90.463936,57.091537,288.544617,-26.183662,72.473801,283.888092,-31.404373,82.103447,284.045258,-42.438042,2
-122.670891,258.315399,8.649896,0.445473,-0.893688,-0.053623,0.694513,0.382746,-0.609227,-67.440819,217.833344,17.550669,-77.354027,219.201828,14.985598,-40.571983,293.222565,-49.824585,-68.427544,272.985992,-72.428322,-103.400139,251.963196,-77.307518,1
83.981644,329.157043,-32.527744,-0.577091,-0.806406,-0.129136,-0.516773,0.483014,-0.706855,43.726845,298.321228,-57.448387,6.250354,357.869415,-87.130798,60.393970,293.965210,-23.314869,76.326492,290.857697,-27.724987,85.969513,292.309906,-38.386383,2
-122.731812,265.555878,-0.476843,0.346533,-0.934172,-0.085075,0.721502,0.323400,-0.612248,-69.577858,221.455688,8.680547,-82.778503,218.593048,5.147924,-40.266743,296.611877,-61.521832,-69.603355,278.926758,-83.962250,-106.236046,259.576508,-88.272415,1
80.028831,322.938080,-32.004032,-0.497419,-0.857234,-0.133128,-0.549399,0.430050,-0.716393,41.790699,287.865906,-56.217842,-0.166208,341.554443,-86.804970,58.944702,285.684509,-24.111715,75.837418,283.721252,-27.167864,85.592499,285.708405,-37.779041,2
-123.693428,267.514557,-5.623500,0.325741,-0.941381,-0.087723,0.722442,0.307683,-0.619200,-73.505974,222.511047,0.287180,-85.361565,218.957733,0.137429,-41.641914,295.862457,-68.189079,-71.534149,280.910919,-90.142311,-107.952156,260.709198,-93.618256,1
73.934944,307.151611,-32.040543,-0.419294,-0.905373,-0.067022,-0.595307,0.329933,-0.732635,37.881218,268.609222,-53.688828,-10.972800,317.580292,-84.129654,59.922924,270.333557,-19.326477,75.857674,269.310516,-23.965034,84.484352,271.492401,-34.698383,2
-126.205742,267.809143,-11.547012,0.314066,-0.946359,-0.075947,0.719515,0.289446,-0.631284,-78.624725,221.621338,-8.462407,-86.628693,218.556015,-6.673587,-44.057564,292.095459,-75.508408,-74.246239,280.115051,-96.493660,-110.945595,259.480713,-99.508652,1
70.601402,295.351196,-32.280010,-0.368293,-0.926502,-0.077171,-0.615572,0.305214,-0.726577,36.291058,256.641327,-54.867516,-15.679071,303.553406,-83.571678,61.435463,259.813202,-19.056744,76.612167,259.390747,-24.019938,85.123619,261.314270,-35.353706,2
-128.107285,266.647919,-15.174631,0.311727,-0.948168,-0.061679,0.718652,0.277740,-0.637495,-81.014519,220.048172,-12.470115,-87.025627,217.441025,-10.721333,-45.769150,289.062958,-79.710564,-75.626396,276.742584,-99.893326,-112.258751,256.071198,-102.393021,1
65.756889,274.471130,-33.004398,-0.303667,-0.952555,-0.020627,-0.651104,0.223275,-0.725404,35.980076,232.833908,-54.141254,-22.061089,269.160126,-80.728340,62.286114,241.727814,-17.153196,76.469559,241.722900,-22.391832,84.709206,242.568710,-34.604481,2
-130.251068,262.479340,-19.590494,0.323381,-0.945369,-0.041263,0.711828,0.271762,-0.647647,-84.248459,216.117126,-18.085411,-88.111526,213.952103,-14.499115,-47.613705,282.527863,-84.336906,-77.372780,270.047119,-104.062584,-113.911743,249.484451,-106.054848,1
59.712734,252.543533,-32.641079,-0.201709,-0.979421,0.006892,-0.675189,0.133949,-0.725381,33.482731,208.092773,-52.529243,-26.798788,235.501236,-79.485374,59.738876,221.400192,-14.883107,74.335495,222.305908,-21.271837,82.376289,223.537704,-33.621326,2
-130.953049,258.703583,-21.336718,0.320626,-0.946655,-0.032300,0.714465,0.264092,-0.647915,-85.032684,212.688522,-19.216703,-88.692024,210.272079,-15.953991,-47.574348,276.813446,-85.477676,-77.579132,265.542328,-105.604828,-114.143578,244.838730,-107.442284,1
55.113869,231.806931,-31.270882,-0.053592,-0.997822,0.038458,-0.693118,0.009448,-0.720762,33.259644,184.113632,-49.240345,-28.834181,202.325836,-77.255531,59.981583,201.874115,-12.628505,73.990616,204.608444,-19.473499,81.695969,206.583252,-32.041389,2
-131.050705,255.171463,-21.634174,0.319086,-0.947372,-0.025897,0.717180,0.259238,-0.646876,-85.698982,209.434021,-19.302891,-88.128189,206.864136,-16.437967,-47.155293,271.991852,-85.293930,-77.196213,262.054108,-105.674049,-113.596985,240.866806,-107.348709,1
54.659801,207.041931,-28.935097,0.094842,-0.988550,0.117365,-0.676304,-0.150495,-0.721086,35.237675,154.752502,-41.008129,-26.885647,165.640594,-72.317146,62.137444,174.822281,-9.831582,75.289810,180.464371,-16.365496,83.078796,183.156601,-29.000397,2
-131.105988,249.930405,-20.122885,0.302162,-0.953139,-0.014939,0.725221,0.240023,-0.645325,-87.112907,203.369339,-17.316229,-88.886627,201.845505,-14.595053,-46.616356,263.223419,-83.166275,-76.678825,255.541519,-103.919472,-113.330437,235.103088,-105.700516,1
56.927116,195.787735,-27.316994,0.167685,-0.974506,0.149063,-0.673254,-0.223653,-0.704775,37.478947,141.560486,-35.365360,-22.638527,147.582993,-67.575562,65.659279,161.581970,-8.270034,78.765297,169.848419,-14.938949,86.259476,172.790817,-27.821053,2
-130.855881,246.874527,-18.529451,0.312843,-0.949690,-0.014751,0.723955,0.248478,-0.643543,-86.394287,200.903000,-15.209413,-88.210892,199.716171,-12.983267,-46.686634,260.650757,-81.632225,-76.505119,253.633179,-102.376312,-112.864037,232.436249,-104.153343,1
60.012543,188.574570,-28.123962,0.168749,-0.970835,0.170305,-0.671044,-0.239715,-0.701596,38.384922,133.884995,-33.334251,-18.798489,138.326263,-66.775673,67.277145,151.389282,-9.644157,81.710823,162.730057,-15.275499,89.147324,165.256287,-28.318928,2
-130.693176,244.598526,-16.662188,0.307022,-0.951661,-0.008835,0.727788,0.240758,-0.642153,-86.252312,198.651917,-12.123806,-87.854385,197.523422,-11.211190,-46.709396,257.959320,-80.130280,-76.226318,250.660690,-100.419525,-112.337303,229.335297,-101.756493,1
62.022438,189.594406,-30.301647,0.127232,-0.975825,0.177699,-0.673113,-0.216533,-0.707130,38.363297,135.765182,-35.168613,-17.915382,141.670700,-69.092789,66.826500,151.143524,-11.961842,82.543457,163.130707,-17.099998,90.166626,165.188522,-30.151234,2
-130.838379,244.003189,-15.648037,0.312078,-0.949937,-0.015082,0.725796,0.248625,-0.641409,-84.229210,198.736710,-9.780556,-87.256157,197.449051,-10.938933,-47.183346,259.388550,-79.457497,-76.534035,250.455399,-99.338684,-112.073006,228.959625,-100.327858,1
59.249233,199.023026,-36.628033,-0.022352,-0.975441,0.219123,-0.681127,-0.145582,-0.717546,26.748964,150.873962,-39.877781,-23.874285,159.838562,-76.472687,60.803955,165.937759,-15.623890,76.146210,172.144791,-21.759020,84.402542,172.439789,-34.621204,2
-132.081299,247.064362,-20.156931,0.483395,-0.875319,0.012113,0.653806,0.351794,-0.669909,-74.213188,215.576385,-9.218603,-82.969627,212.992645,-14.249717,-53.674332,273.405975,-85.916542,-78.752090,253.415268,-101.898041,-109.302208,229.909271,-100.844719,1
68.897781,213.378418,-40.805832,-0.341697,-0.880080,0.329700,-0.586059,-0.074713,-0.806817,6.410100,186.215881,-31.654406,-13.876490,187.194519,-87.687622,49.594296,178.446854,-17.142557,73.643425,183.411179,-17.660698,83.471039,180.301498,-28.864311,2
-136.326248,252.699585,-28.371124,0.674138,-0.724208,0.145124,0.532992,0.340965,-0.774378,-69.851036,243.220810,-11.241839,-80.105011,236.111664,-22.756828,-62.067184,270.133209,-94.117058,-81.325157,247.246429,-103.822372,-105.698433,224.676987,-94.829903,1
76.018578,229.437500,-45.094379,-0.675941,-0.676843,0.291526,-0.414339,0.021896,-0.909859,-3.455914,251.324677,-35.071270,-2.949849,216.766830,-95.751091,40.726837,206.631943,-27.960583,64.261810,203.574097,-18.518507,75.392410,195.887115,-26.715918,2
-141.625763,254.775452,-37.319164,0.878989,-0.453253,0.148121,0.320247,0.330977,-0.887635,-71.031219,276.881409,-23.339684,-79.207321,267.107239,-57.494198,-75.712387,268.023651,-97.588524,-84.628700,239.878586,-81.547867,-104.388817,224.657486,-68.355698,1
75.387482,235.729523,-47.483288,-0.810355,-0.439518,0.387491,-0.381899,-0.105370,-0.918178,2.015415,293.082581,-37.081432,-2.614428,226.765701,-78.875725,31.943487,224.023407,-33.342342,54.353088,220.351715,-17.325243,63.680840,214.807327,-24.985344,2
-143.746323,250.211716,-41.401627,0.918779,-0.342079,0.197043,0.255373,0.134387,-0.957457,-73.989998,294.776947,-35.656811,-82.906372,265.000946,-81.987465,-81.578796,248.925507,-86.742859,-91.823128,229.395782,-60.884766,-110.877167,219.188095,-47.140106,1
70.784607,235.224716,-46.349331,-0.861466,-0.185993,0.472528,-0.388039,-0.359132,-0.848793,-0.074580,258.613098,-49.360943,-2.112938,232.549210,-59.792953,25.040403,234.883438,-28.230364,49.091290,232.846710,-15.321095,56.864956,223.751465,-20.565405,2
-135.267776,227.545090,-40.277824,0.895337,-0.124174,0.427730,0.348693,-0.402063,-0.846616,-71.441986,287.546722,-62.209297,-70.735016,213.747482,-99.334129,-72.714302,208.333252,-64.777016,-88.525551,213.242584,-24.760283,-104.268723,208.463562,-18.675425,1
68.103294,231.398224,-39.739223,-0.887221,-0.071277,0.455805,-0.367893,-0.486850,-0.792232,1.222173,248.911392,-53.603146,-3.155933,230.970352,-51.765972,15.943094,234.907623,-24.866835,41.325481,232.051926,-12.455344,50.097145,220.006851,-14.290543,2
-127.556084,206.423141,-33.218636,0.917935,0.064498,0.391453,0.362218,-0.538769,-0.760609,-75.991066,265.296417,-75.125984,-57.682030,193.689255,-80.470642,-51.163776,188.861649,-56.399822,-81.666069,205.107697,-13.148606,-92.848732,193.523605,-9.983948,1
63.877666,223.936371,-36.347675,-0.872018,-0.099821,0.479186,-0.346733,-0.565024,-0.748682,-4.257902,238.335342,-54.024200,-5.930163,219.695770,-43.622288,8.644866,223.404709,-21.501589,35.602043,222.530029,-10.023216,45.250401,210.407257,-10.044273,2
-125.347557,195.872269,-28.288309,0.896207,0.028371,0.442728,0.373505,-0.586756,-0.718478,-68.994446,248.667725,-69.863663,-55.462288,186.411865,-58.653973,-43.408428,173.259995,-45.690182,-77.916527,191.688171,-6.367599,-91.345306,179.883179,-3.859692,1
55.652214,210.437698,-35.777832,-0.800184,-0.223176,0.556685,-0.311667,-0.638288,-0.703883,-9.880531,204.970551,-45.534313,-10.494011,197.217545,-32.078617,7.737050,206.611145,-13.167135,29.679419,205.427567,-6.581183,41.073311,194.892822,-7.781379,2
-123.829216,185.367249,-25.033546,0.896901,-0.035625,0.440795,0.334465,-0.597440,-0.728834,-70.278458,244.855545,-70.010094,-55.456955,173.447876,-50.351669,-51.969917,169.837860,-29.951986,-73.343987,172.859253,-7.328885,-86.954140,162.165985,-3.631167,1
50.025955,196.829391,-34.920460,-0.777340,-0.214384,0.591424,-0.306884,-0.691455,-0.653998,-8.241227,180.525894,-38.880741,-17.332581,178.862366,-29.080908,2.760722,193.032242,-10.478127,21.934191,191.438370,-3.903597,34.627071,181.835114,-5.328490,2
-119.222145,172.870117,-21.844398,0.887639,-0.058535,0.456804,0.328452,-0.614823,-0.717016,-64.427231,232.914780,-67.195358,-50.596359,158.427872,-44.223515,-51.621849,156.330795,-25.091076,-68.623833,155.635300,-5.778295,-81.707344,144.816452,-1.635728,1
