PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
68.107216,212.565338,-52.959488,-0.914232,-0.116600,0.388051,-0.405137,0.247477,-0.880124,15.776821,246.110162,-43.724588,17.608270,228.547418,-43.058734,25.790948,216.158539,-33.253082,53.606593,202.574603,-30.416548,53.154115,190.255634,-34.627271,2
-59.865227,243.675934,-18.532558,0.595643,-0.535886,-0.598361,0.369294,0.844226,-0.388464,3.201176,238.781549,-29.209577,-8.958397,233.548505,-40.963958,-30.538286,226.903717,-37.030477,-51.311516,218.251178,-34.392059,-62.121559,223.266595,-41.643462,1
68.793533,216.617386,-53.175564,-0.913784,-0.136902,0.382436,-0.405527,0.253214,-0.878311,16.409225,249.124844,-44.743325,17.641016,231.979593,-44.082928,25.300270,219.352359,-33.642028,54.508582,205.820779,-30.615641,54.258231,193.798697,-35.098136,2
-59.255871,245.335114,-19.112211,0.600588,-0.528541,-0.599949,0.365785,0.848851,-0.381644,3.743694,240.634100,-30.088421,-8.526467,236.257355,-40.930218,-26.834805,230.119122,-39.786975,-49.818041,220.474896,-35.751156,-60.305956,224.830792,-42.930212,1
69.318123,221.353806,-53.627434,-0.911049,-0.164771,0.377942,-0.409230,0.249770,-0.877579,16.527913,252.510092,-45.970494,17.043995,235.638583,-45.447197,25.537860,222.688290,-34.250946,54.840324,209.700107,-31.051544,55.200664,198.019748,-35.770403,2
-58.368252,249.537384,-19.865191,0.603447,-0.522216,-0.602612,0.363089,0.852778,-0.375414,4.703835,244.950739,-30.995261,-7.244803,241.249969,-41.690671,-27.091404,233.909186,-39.688761,-49.872243,225.008368,-35.883863,-59.883044,229.182257,-43.433518,1
69.629242,222.581558,-53.993034,-0.911790,-0.163258,0.376810,-0.407589,0.247831,-0.878892,16.925386,253.817044,-46.622005,17.328106,236.900015,-45.871983,26.078709,223.913565,-34.582437,54.860596,211.002115,-31.372540,55.383035,199.313553,-36.112347,2
-58.393444,251.577438,-20.411469,0.606346,-0.524063,-0.598082,0.361691,0.851568,-0.379489,4.731735,246.991379,-31.408957,-7.612540,243.136594,-41.908334,-27.088326,237.179379,-40.083380,-49.287814,227.160385,-36.699628,-59.654067,231.113583,-43.975577,1
69.828140,224.430542,-54.565155,-0.913151,-0.160075,0.374874,-0.405014,0.252480,-0.878759,17.374845,256.024658,-47.290207,17.800769,238.856628,-46.220490,26.380095,225.882520,-35.132082,54.520670,212.895337,-31.950848,55.246024,201.204333,-36.821671,2
-58.326546,253.632263,-20.886009,0.612032,-0.516038,-0.599268,0.351996,0.856324,-0.377898,5.007296,249.379712,-32.042354,-7.439805,246.151721,-42.351256,-25.105330,241.288733,-41.934618,-47.530751,230.064197,-38.499782,-58.632103,233.189331,-44.965260,1
68.880310,225.228119,-54.651405,-0.914335,-0.159053,0.372416,-0.402988,0.266768,-0.875463,16.615524,256.886517,-47.147743,17.451638,239.907843,-46.254594,25.018119,226.843134,-35.367700,53.310196,213.414081,-32.015669,54.120474,201.874969,-37.120647,2
-58.389877,253.896225,-20.526108,0.612530,-0.512167,-0.602073,0.350238,0.858691,-0.374143,4.902312,249.814963,-31.864545,-6.604639,247.481039,-42.427927,-23.896078,243.072531,-42.622375,-47.204306,230.412546,-38.528076,-58.419888,233.499203,-44.832788,1
66.201347,224.507629,-54.786144,-0.915156,-0.153105,0.372891,-0.401908,0.275523,-0.873245,14.152221,256.504700,-47.021032,15.672316,239.246118,-45.543047,23.521800,226.002307,-34.690137,50.847572,212.506921,-32.020847,51.805894,201.097510,-37.248058,2
-58.483704,254.505264,-20.630384,0.612937,-0.512387,-0.601472,0.347866,0.858479,-0.376832,4.698859,250.411539,-32.319247,-6.057430,249.438809,-42.594873,-21.348023,248.326651,-44.879165,-46.665225,232.480167,-39.437310,-58.248807,234.143765,-45.094549,1
64.537407,220.948669,-56.384903,-0.917228,-0.131865,0.375905,-0.398121,0.270543,-0.876531,12.741645,252.450500,-49.748599,14.628598,236.792712,-47.535916,23.014671,223.013257,-35.400284,48.811974,209.080542,-33.308948,49.956438,198.010181,-38.438150,2
-58.307423,252.685181,-21.180408,0.607206,-0.511771,-0.607775,0.344966,0.858884,-0.378572,4.342417,248.821912,-33.848466,-4.590446,250.108557,-43.825376,-14.445702,255.045740,-50.449885,-46.726142,230.356506,-39.998939,-58.512016,232.596204,-45.657005,1
64.145378,215.578018,-60.367771,-0.920843,-0.115756,0.372354,-0.389924,0.279509,-0.877402,12.564404,246.419485,-54.547178,13.648514,232.716470,-52.377155,23.324633,217.982083,-38.994846,48.135878,203.267154,-37.045637,49.362685,192.827615,-42.408668,2
-58.878918,248.741440,-21.112541,0.589321,-0.481135,-0.649007,0.323271,0.876646,-0.356352,3.439999,246.981345,-35.252309,-5.142290,246.363730,-47.320824,-31.357924,231.442245,-40.300157,-51.694677,224.582700,-37.319460,-61.857790,228.334750,-44.288414,1
68.200226,205.907440,-66.794365,-0.917069,-0.027102,0.397807,-0.388667,0.283471,-0.876688,19.271902,238.651227,-61.242403,18.614437,227.338763,-58.633357,30.096773,211.909430,-44.804665,52.236389,194.825922,-42.539040,52.991367,184.684113,-48.447243,2
-58.915497,242.632904,-22.298931,0.566155,-0.492790,-0.660778,0.326992,0.870118,-0.368743,2.693473,241.870599,-37.005770,-4.971733,237.812347,-52.114342,-42.814148,216.099237,-33.144961,-56.039456,214.781659,-34.605105,-64.437305,219.115997,-42.456460,1
69.038986,197.699310,-75.185074,-0.907961,-0.038283,0.417303,-0.410137,0.285526,-0.866177,18.963276,229.845917,-67.156393,16.103247,220.109430,-67.874478,24.027618,205.672833,-54.043423,52.132660,187.215192,-50.303525,53.469040,176.515582,-56.347305,2
-58.622574,240.147079,-27.306404,0.548928,-0.528917,-0.647244,0.339267,0.848668,-0.405784,0.957022,238.401425,-44.448714,-5.563518,232.123972,-57.891658,-44.973004,211.369638,-35.699687,-57.110300,211.075095,-37.738628,-65.203964,215.064096,-45.638618,1
77.161781,181.839279,-99.855438,-0.900724,-0.311958,0.302288,-0.397758,0.312599,-0.862595,20.305645,212.497421,-85.162952,20.655634,195.226889,-101.992712,28.031858,179.232455,-90.828558,50.325288,164.651840,-83.896838,59.106169,156.546945,-90.275336,2
-63.681503,229.147369,-41.283253,0.386854,-0.708575,-0.590141,0.411136,0.705373,-0.577422,-12.160157,214.185651,-66.515592,-18.495540,209.411176,-71.628800,-38.215274,204.422699,-64.320841,-54.735913,207.621527,-65.112101,-71.119601,221.403400,-69.534141,1
100.192719,165.666031,-113.201698,-0.856330,-0.492951,0.153940,-0.320681,0.273920,-0.906715,38.768552,182.274844,-107.240004,37.137874,180.571548,-148.501302,44.246517,158.445108,-128.565498,61.843167,143.053458,-114.877406,79.347809,137.511746,-115.277730,2
-71.675461,228.011719,-43.435169,0.399527,-0.740034,-0.541044,0.420457,0.672382,-0.609195,-21.599360,210.137830,-68.156742,-15.050791,218.550854,-78.853843,-12.724984,272.575708,-96.745500,-46.818692,281.468213,-105.520964,-71.172733,264.452026,-106.085446,1
122.612480,148.542099,-130.058792,-0.597373,-0.794655,-0.108027,-0.302236,0.347851,-0.887498,71.509410,134.873434,-140.073636,67.847059,157.002194,-185.681168,69.863225,129.934598,-172.781558,86.882555,117.366147,-166.281265,107.587718,121.854099,-171.088638,2
-79.479622,223.793732,-40.974277,0.409039,-0.759406,-0.505954,0.443679,0.650019,-0.616947,-32.158701,202.785138,-65.780708,-20.815630,217.547516,-76.207172,-28.890294,280.500153,-94.058112,-40.880948,245.176923,-107.790077,-81.206435,264.386798,-101.597328,1
130.652344,120.910446,-134.984955,-0.353596,-0.914233,-0.197858,-0.352993,0.326302,-0.876882,87.816730,97.676297,-150.443292,79.111456,121.723862,-197.006891,82.731989,98.051236,-191.538409,103.296173,91.868613,-190.123981,128.268848,109.542984,-199.686615,2
-85.218002,222.689285,-38.679615,0.427749,-0.764066,-0.482943,0.448229,0.643271,-0.620720,-37.864827,200.953751,-62.299027,-30.010340,212.532571,-70.738981,-31.472932,272.653604,-94.267307,-40.653412,213.496817,-98.999216,-84.887216,261.457755,-100.153545,1
142.540009,79.283340,-136.619980,-0.104224,-0.987901,-0.114847,-0.374680,0.145970,-0.915592,94.327777,59.666260,-145.337448,92.363892,57.941116,-195.106369,104.501917,42.603009,-193.229379,122.836493,48.807608,-204.854233,148.101337,60.477524,-202.328464,2
-92.794464,219.905777,-34.491516,0.459318,-0.764764,-0.451845,0.441193,0.637913,-0.631202,-43.964673,197.306937,-56.233255,-40.397738,201.317105,-63.657562,-28.267341,228.570743,-88.138818,-80.214746,184.121390,-49.781094,-81.894745,245.371365,-98.229749,1
