PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
34.991669,118.718170,-32.779404,0.013466,0.944777,0.327438,-0.673829,0.250518,-0.695123,31.275245,177.680059,-29.714579,15.606672,185.420499,-62.204532,16.203870,161.716152,-51.058016,45.813893,141.234779,-8.685874,35.786631,135.481779,-8.120563,2
33.579510,114.785385,-30.420170,0.086318,0.928998,0.359877,-0.664078,0.322926,-0.674329,30.973402,172.365350,-24.039992,-1.008431,185.791785,-75.628121,-37.423385,171.560459,-85.544163,46.534066,136.334019,-5.560917,36.204107,130.261803,-5.070078,2
33.732876,112.825272,-29.702999,0.125092,0.935173,0.331366,-0.652295,0.329178,-0.682754,32.422341,170.347079,-20.314042,-6.416404,179.118488,-85.949693,-36.640685,168.908670,-85.521301,47.429745,135.926942,-5.633302,37.006156,130.329181,-5.008915,2
38.107059,117.949593,-28.229322,0.055571,0.943261,0.327370,-0.658954,0.280978,-0.697733,34.313077,174.353187,-17.775577,-14.495294,174.491512,-82.556232,-31.904816,174.192347,-80.746383,50.143867,143.076362,-3.707928,39.245547,138.308121,-3.970181,2
37.277664,118.475853,-25.815790,0.100758,0.894939,0.434663,-0.617793,0.398732,-0.677750,37.120021,176.184227,-17.100855,-9.642019,184.420145,-74.882899,-33.751635,179.296436,-77.102152,49.357905,139.727922,1.241310,39.654155,134.244893,1.008778,2
39.264984,123.861061,-24.724297,0.037118,0.912527,0.407330,-0.637453,0.335532,-0.693593,35.448807,181.661444,-18.192342,-4.743241,193.658316,-68.969990,-30.778908,184.285424,-76.725702,50.301871,145.475848,2.023297,40.186877,140.129094,1.541054,2
42.868309,129.512451,-18.891499,-0.267645,0.818590,0.508210,-0.721372,0.179420,-0.668903,25.714469,178.914214,-10.041535,-2.435615,200.835345,-29.017513,-31.360199,192.049616,-49.400848,49.308292,148.014970,11.207637,41.655840,138.734321,9.569197,2
45.634739,138.643829,-16.696299,-0.407843,0.779779,0.474983,-0.727417,0.036917,-0.685202,18.814857,189.869390,-18.093570,15.192097,200.007679,-13.173724,-10.855487,208.009671,-14.021923,48.557123,159.139820,13.066835,42.447440,148.426572,11.425803,2
47.557117,145.777054,-14.471850,-0.536073,0.669957,0.513599,-0.711935,-0.031864,-0.701522,16.731146,201.997000,-28.480757,18.343429,197.967217,-5.385393,28.799213,194.324575,14.879314,48.544067,162.747067,16.383433,42.124383,152.230859,14.875741,2
48.521297,153.277695,-13.496474,-0.619261,0.586558,0.521982,-0.711515,-0.138061,-0.688974,8.669461,204.578689,-28.506004,10.676011,200.717801,-4.741424,40.619019,188.077151,14.600392,47.074393,170.378912,17.170902,40.332878,154.896503,22.671306,2
49.742657,162.940262,-12.596444,-0.688555,0.490682,0.533969,-0.679260,-0.178529,-0.711852,4.244881,210.798779,-26.446347,6.071485,206.150977,-1.909142,42.938892,192.111308,15.581882,45.266091,178.125659,18.475485,40.252335,161.650048,23.061581,2
49.274052,173.766846,-13.702741,-0.728361,0.406989,0.551226,-0.643972,-0.131778,-0.753615,4.123249,223.540366,-25.783504,5.433531,214.642564,2.985713,42.481834,197.053391,13.817852,42.494236,185.216399,17.914297,37.811837,168.337642,20.747652,2
55.454597,195.793594,-8.365870,-0.817724,0.266164,0.510377,-0.540973,-0.052423,-0.839405,1.632620,241.287933,-11.564499,14.770855,227.920705,14.997861,37.623145,214.183430,19.700092,37.001753,199.608582,23.713555,35.236845,185.889141,22.068113,2
56.551891,206.426788,-6.822484,-0.855815,0.186976,0.482308,-0.483665,0.041403,-0.874274,1.527949,246.227504,-5.971891,18.486356,234.598680,18.058445,33.478111,222.009599,22.912637,35.787241,206.479459,24.952520,34.735822,192.646013,21.250059,2
58.244480,220.828033,-6.855233,-0.883927,0.128596,0.449595,-0.436084,0.120429,-0.891811,6.889370,262.788535,-6.103840,23.578247,245.062268,18.083205,32.860915,232.271218,22.238952,36.906722,217.615281,22.456931,35.689241,203.581837,17.693359,2
59.483994,229.193573,-6.986847,-0.898774,0.159259,0.408463,-0.374889,0.203852,-0.904380,17.850971,277.971739,-6.430834,30.174955,254.231894,18.509389,34.564082,240.554515,21.444344,36.947395,225.251169,21.222920,35.167682,212.086882,15.295303,2
60.012402,237.169846,-6.630236,-0.914760,0.139689,0.379078,-0.342229,0.230708,-0.910853,22.370575,288.719474,-6.393722,33.137043,261.309283,18.764281,34.909993,246.485397,21.062776,36.971320,231.274903,20.869684,35.596154,219.065894,14.357169,2
60.874256,245.349472,-5.318205,-0.918715,0.150488,0.365125,-0.322887,0.246119,-0.913876,25.708232,298.308910,-5.385088,35.548256,270.249805,19.546682,35.929334,255.603829,21.969730,37.594258,239.326308,21.772306,35.929441,226.835150,15.068674,2
61.010612,257.596710,-4.132545,-0.920705,0.170376,0.351106,-0.300519,0.264458,-0.916379,27.285184,308.246313,-4.465077,36.784043,282.746547,20.173478,39.277974,267.947888,23.109479,39.890286,250.651031,22.554761,37.521464,238.222635,15.255015,2
59.739391,260.354462,-4.919326,-0.908661,0.228216,0.349646,-0.302049,0.218872,-0.927826,21.993482,304.649194,-9.117700,36.538601,287.910954,18.362335,41.162217,272.172984,22.753097,42.487378,258.658638,22.813579,38.238883,244.301049,16.427719,2
59.057304,256.408051,-7.028265,-0.913441,0.250401,0.320818,-0.272546,0.209043,-0.939159,17.500468,297.393262,-14.985430,36.561899,284.622510,14.478957,41.099605,268.497023,19.972010,41.915215,255.123440,20.505146,39.196122,243.590166,13.372225,2
56.643078,250.942978,-8.801362,-0.913605,0.247256,0.322784,-0.286637,0.171392,-0.942584,11.996538,288.151943,-18.526957,32.925706,279.894118,11.599166,39.056696,263.592941,18.504430,39.858934,250.468329,19.538330,38.835535,241.486430,11.551802,2
49.091705,231.920517,-12.512370,-0.919792,0.205610,0.334226,-0.346733,-0.027043,-0.937574,-0.274080,261.532919,-24.766858,23.209860,261.554760,7.424759,27.676418,248.508409,15.746425,30.557166,232.024004,19.379686,29.181270,218.800458,15.697043,2
46.694904,222.387253,-14.243761,-0.917856,0.191933,0.347423,-0.374048,-0.125467,-0.918883,-4.703244,248.611185,-28.132396,19.642362,252.641279,5.161320,22.906637,237.316182,14.415073,28.008007,224.815387,18.124690,27.715189,210.897869,15.912860,2
44.612232,210.638245,-15.902658,-0.932744,0.100855,0.346146,-0.359943,-0.205308,-0.910104,-7.403975,230.212991,-32.244094,17.672382,238.317524,2.866514,21.395215,227.672109,10.762717,26.517531,212.152969,16.492090,27.392555,198.142573,14.655087,2
42.332836,198.643982,-16.222105,-0.925792,0.055242,0.373974,-0.372722,-0.298618,-0.878581,-9.117622,212.148354,-30.916925,15.206629,225.596489,1.664193,19.001840,215.705265,9.866535,25.259102,205.045142,14.760844,27.188387,189.905399,14.023604,2
40.127266,186.862183,-15.193973,-0.916948,0.028864,0.397961,-0.379323,-0.372457,-0.846989,-4.300477,187.400203,-18.565950,12.564343,213.424423,1.617473,15.437556,204.268246,10.585912,22.996405,194.638886,16.384642,25.120209,180.111650,14.574548,2
38.936016,176.546661,-12.068638,-0.916209,0.041051,0.398594,-0.378238,-0.416987,-0.826473,-3.872967,173.596966,-11.989377,8.861181,202.970253,1.968992,12.012488,194.674712,12.401809,19.766286,185.401649,18.826423,21.853632,170.777592,18.552779,2
36.548759,150.274948,-6.350374,-0.908743,0.239556,0.341759,-0.417339,-0.514055,-0.749383,-11.068526,152.224607,-10.052078,8.180559,181.953972,-0.296767,9.196037,176.028265,12.324936,14.657970,167.393896,20.993649,14.458771,153.202037,23.549568,2
33.304707,142.820007,-6.738117,-0.846475,0.490903,0.206143,-0.442897,-0.434330,-0.784346,-15.115357,157.536138,-17.413003,13.961846,180.624139,-4.630787,8.014757,177.569360,6.588121,6.786714,169.544217,15.630749,2.329590,155.502953,21.385473,2
27.239014,140.078995,-4.834024,-0.648739,0.752526,0.113327,-0.517750,-0.327306,-0.790447,-14.136118,170.797813,-22.310363,21.133494,184.119594,-5.718545,12.869368,183.245353,4.262284,7.760754,177.834774,13.468480,-0.988241,166.032451,19.117207,2
24.234510,139.019516,-5.701898,-0.493131,0.865327,0.089619,-0.552210,-0.231751,-0.800847,-10.836794,179.258707,-23.843484,24.023740,185.300405,-5.734181,16.051346,187.538620,1.735281,10.144159,183.537008,11.190712,-0.513550,174.609855,15.991862,2
21.952059,137.870880,-5.613948,-0.329484,0.919239,0.215499,-0.552460,-0.002611,-0.833535,-4.094646,189.881215,-14.706767,25.713028,187.086510,0.470730,16.521152,194.573270,5.204051,11.039468,186.513354,14.864114,3.300077,177.366179,16.489911,2
17.748049,141.031693,-7.276976,-0.187198,0.886929,0.422272,-0.624851,0.224180,-0.747866,5.636010,201.691143,-6.295084,23.639577,195.296999,2.485560,15.724288,198.266759,10.239062,11.257474,187.713289,20.597200,5.141799,176.633549,20.120789,2
17.596264,142.051636,-7.357691,-0.278078,0.837088,0.471123,-0.628502,0.212344,-0.748261,3.459948,204.545779,-3.678031,15.599699,196.143365,2.371680,12.791769,190.691892,12.540642,9.568877,179.010449,22.408778,2.163728,170.109664,21.851821,2
18.531796,143.328323,-4.841980,-0.330286,0.846971,0.416596,-0.634619,0.127445,-0.762244,3.804605,205.360152,-8.101397,15.008478,197.277785,2.237534,12.121250,191.264868,12.604650,10.120842,179.120644,22.966780,2.445690,169.283686,23.567562,2
19.698357,140.904327,-2.952323,-0.451866,0.826743,0.335131,-0.598403,-0.002291,-0.801192,0.373414,201.106535,-13.945265,12.720473,192.655146,3.391182,10.487505,185.943018,12.912489,7.760279,175.215114,22.493864,-0.924092,164.179848,24.928739,2
22.242092,140.374008,1.544594,-0.536790,0.825862,0.172654,-0.525630,-0.167269,-0.834107,-0.123320,196.412064,-21.993213,15.908937,190.589403,2.691795,12.234684,183.315273,12.103488,8.449117,174.626806,21.944497,-2.224831,163.160210,26.744615,2
24.151098,141.143753,4.172534,-0.728912,0.678856,0.088552,-0.448247,-0.375480,-0.811227,-10.256336,184.568136,-27.092361,8.397341,187.523123,2.214895,7.135522,179.486138,12.395379,4.989157,171.817241,22.817145,-3.535736,158.206748,28.505036,2
26.339289,144.736679,6.379606,-0.905563,0.385336,0.177403,-0.366121,-0.498704,-0.785653,-21.026011,170.276017,-24.825208,0.578703,181.903129,8.101770,2.238868,173.690076,18.460302,3.058277,162.656730,31.095359,0.651393,147.899886,33.975659,2
26.742947,146.448059,6.157345,-0.920272,0.333888,0.204008,-0.354793,-0.492202,-0.794896,-21.559440,170.276308,-25.114022,0.123397,182.044001,9.432134,2.346814,173.144409,19.808341,4.290000,161.463109,31.437640,2.747866,145.888042,33.916425,2
26.196569,146.360107,5.347359,-0.920801,0.342349,0.186875,-0.337899,-0.460893,-0.820611,-19.603560,171.096708,-30.141390,0.943777,181.826531,8.477555,0.893838,170.580996,20.467151,4.030436,160.448323,30.335038,2.038939,144.237118,31.960766,2
26.491970,148.412735,4.840502,-0.898926,0.411674,0.149856,-0.327058,-0.403013,-0.854760,-14.366023,174.526928,-31.564185,3.993388,185.403117,7.242073,2.337341,175.607742,17.412314,3.820163,163.274986,28.659527,0.393923,147.524863,29.775337,2
27.801807,152.756531,3.607903,-0.887690,0.423423,0.180886,-0.305360,-0.247344,-0.919552,-10.248600,191.545654,-29.862099,0.767480,191.761915,10.308842,-2.587182,183.663815,18.966433,-0.732548,168.386435,28.771338,-2.758406,153.168340,28.085149,2
26.873842,148.339737,2.526199,-0.906311,0.360936,0.219831,-0.334309,-0.294098,-0.895402,-1.401157,179.247852,-33.451481,-0.229863,174.987048,7.233811,-4.041335,176.934009,18.861542,-2.476732,163.690488,29.803864,-4.602457,150.199397,29.895898,2
27.157467,151.730423,0.817399,-0.857861,0.506545,0.086524,-0.264827,-0.291493,-0.919184,9.481589,187.784620,-39.711675,2.413255,183.154794,-1.248321,-1.490965,186.238560,11.873121,-3.057430,173.477186,23.546740,-7.993969,161.244649,23.514190,2
28.896475,153.160629,1.516990,-0.901529,0.420597,0.101704,-0.230727,-0.268395,-0.935270,10.857641,190.754958,-37.581249,-0.211653,182.881577,-1.007175,-2.264244,183.206643,14.272876,-3.270397,170.348927,24.150924,-7.870452,158.183276,23.379455,2
29.762249,153.079117,2.989910,-0.921193,0.379301,0.086796,-0.214063,-0.307740,-0.927078,12.053933,189.131355,-37.792538,-1.370037,181.485493,-1.018005,-2.158939,179.291363,16.145037,-1.515003,168.047086,24.745481,-6.900363,156.356667,24.352314,2
30.259443,153.093719,2.494580,-0.950735,0.294012,0.098285,-0.180878,-0.268624,-0.946110,9.693168,195.823962,-37.643229,-2.045457,178.619646,1.137135,0.726252,173.451515,17.945433,2.060956,161.461789,24.219731,-4.180487,149.762383,23.279718,2
30.652296,152.605392,1.849783,-0.945795,0.314486,0.081054,-0.169942,-0.266573,-0.948714,9.647433,201.540858,-38.847432,-0.161399,178.538758,1.291918,2.727649,172.938260,16.858064,3.425687,160.958092,23.052681,-2.617676,148.930766,22.287443,2
31.282486,152.535538,2.250750,-0.941782,0.332089,0.052579,-0.144879,-0.259701,-0.954759,11.114200,204.152688,-38.970345,2.183198,178.655035,2.415295,3.967671,172.882037,16.115006,3.628519,161.338244,22.734610,-1.166698,148.352437,21.957453,2
32.309422,151.054810,3.410298,-0.924119,0.381654,0.018563,-0.108534,-0.215599,-0.970432,14.472450,203.164040,-37.213460,6.005745,178.127834,5.979952,6.176752,171.782768,16.112154,4.501768,160.516131,23.197910,1.051233,146.158503,21.997590,2
32.354229,149.197754,4.402486,-0.890410,0.455140,0.004110,-0.107727,-0.201960,-0.973451,14.092430,195.485336,-33.658903,9.693216,179.962667,6.376356,7.447317,171.984721,15.966360,4.658508,161.038779,23.566092,0.566969,146.763096,22.550563,2
33.117672,148.078522,5.731553,-0.921131,0.388908,-0.016389,-0.079454,-0.229071,-0.970161,10.437347,187.313760,-31.802814,9.556369,179.723409,6.965555,6.693195,169.075854,16.521366,4.714042,158.068966,24.445080,1.553924,143.486050,23.518669,2
33.032124,147.164566,6.794553,-0.911235,0.411841,-0.006112,-0.089643,-0.212784,-0.972978,10.732978,188.624880,-31.276920,10.952530,181.710044,8.083389,7.598185,169.368326,17.587011,4.760073,157.730994,25.766651,1.255278,143.341512,24.753563,2
33.443829,146.250275,9.006549,-0.925025,0.379764,0.010429,-0.094517,-0.203463,-0.974510,7.611190,185.590115,-26.666090,8.441315,180.765118,10.303972,7.917987,168.370638,20.215176,5.100244,155.552325,28.451773,1.780982,141.257653,27.169964,2
33.649918,145.723434,9.700653,-0.921595,0.387204,0.027126,-0.104315,-0.179755,-0.978165,6.105501,183.639276,-22.256917,7.321881,180.763639,10.737626,8.986810,168.796597,21.510082,5.595409,154.830650,29.748561,1.903493,140.819904,28.124052,2
33.825092,144.772964,9.962142,-0.921933,0.386144,0.030530,-0.112038,-0.190385,-0.975295,4.503178,180.775800,-20.701136,6.148501,179.950521,10.264773,9.412323,168.309765,21.756926,5.974773,154.060294,30.249648,2.032022,140.272709,28.794612,2
34.925938,142.926880,10.431881,-0.938631,0.344448,0.018094,-0.113561,-0.259071,-0.959159,1.906126,174.148505,-18.507129,6.869233,177.017216,9.990061,9.626187,166.115618,21.277507,7.225299,152.150176,30.727872,3.553563,138.374718,30.145105,2
35.721741,142.883179,10.374893,-0.937994,0.346643,0.002615,-0.104500,-0.275560,-0.955587,2.708340,173.365956,-18.521412,9.483370,177.616553,9.707093,10.453782,166.301615,20.654394,8.057916,152.426133,30.334358,4.198073,138.788235,29.981017,2
36.802219,143.072495,9.745232,-0.925955,0.376594,-0.028009,-0.086383,-0.283429,-0.955095,5.938234,174.481445,-21.620412,14.217867,178.084866,9.453447,12.050885,167.395586,19.037069,9.145720,153.598676,28.863931,4.754797,140.263316,28.713788,2
37.134827,143.349792,9.404617,-0.924723,0.378454,-0.040740,-0.078474,-0.294279,-0.952492,6.851868,174.643375,-23.731891,15.669910,178.193813,9.231339,12.492768,167.797643,18.284842,9.429090,154.125452,28.214330,4.911593,140.934265,28.243654,2
37.134617,144.196182,9.112241,-0.930625,0.364174,-0.036245,-0.080242,-0.299670,-0.950662,6.452843,175.145464,-24.135291,15.874027,178.662790,9.821710,12.548964,168.234220,18.386795,9.647255,154.527789,28.206967,5.356346,141.177020,28.272870,2
37.057102,145.104904,8.634425,-0.930528,0.363926,-0.040929,-0.079653,-0.310207,-0.947326,6.802814,176.604359,-27.140041,17.015519,179.404900,10.103020,12.314775,168.046020,18.548163,9.940331,155.467171,27.758356,5.664781,142.004108,27.921218,2
37.006912,145.673141,8.474121,-0.929017,0.367033,-0.047051,-0.075855,-0.313348,-0.946604,7.034484,177.178653,-27.975984,17.613891,179.913579,10.063452,12.321794,168.358723,18.430960,9.929986,156.145498,27.457102,5.634404,142.674692,27.674507,2
36.627338,146.012741,8.498475,-0.932671,0.358376,-0.041127,-0.079508,-0.315436,-0.945610,6.300702,177.495555,-28.614173,16.977286,180.102454,10.394160,11.725296,167.960966,18.969209,9.687902,156.230497,27.727936,5.480743,142.796033,28.053314,2
36.326565,146.259262,8.513659,-0.933117,0.357325,-0.040149,-0.081786,-0.319643,-0.944002,6.248160,177.829260,-29.345781,16.634575,180.382075,10.522431,10.978111,167.114703,19.497990,9.429616,156.543269,27.784995,5.229762,143.201280,28.288590,2
35.477226,146.786835,8.833366,-0.940237,0.339948,-0.019731,-0.097694,-0.324806,-0.940722,4.295907,179.195199,-29.831481,14.392139,178.457078,12.108380,10.104351,167.064268,20.606428,8.971463,156.601704,28.748737,5.142052,143.051509,29.371831,2
35.102966,147.633667,8.977422,-0.945454,0.325714,0.005146,-0.111262,-0.308034,-0.944847,3.812680,182.589709,-31.166620,13.205448,178.713037,13.324792,9.680045,167.300877,21.712549,8.971112,156.545087,29.533047,5.314238,142.798332,29.802797,2
34.134575,146.330109,8.578037,-0.962837,0.268338,0.030649,-0.118704,-0.318510,-0.940458,1.344650,182.706506,-34.063190,9.914897,172.149261,14.898265,8.386558,164.382116,22.260032,8.708715,153.465499,29.909336,5.996377,139.248025,30.192857,2
34.306347,147.999130,8.421060,-0.952160,0.304518,0.025690,-0.117112,-0.285950,-0.951061,4.200589,187.625076,-34.385046,10.979187,175.779588,14.582567,8.771855,166.695589,21.986872,8.698842,155.464191,29.367513,5.565006,141.283202,29.252203,2
33.929012,149.075317,8.039927,-0.940127,0.338547,0.039333,-0.126104,-0.238306,-0.962968,5.955494,192.377588,-33.779605,10.825464,177.346663,14.747118,8.612329,168.225323,21.921210,8.335763,156.565579,29.001538,4.868744,142.468544,28.419968,2
33.715508,149.463287,7.689609,-0.939613,0.338921,0.047539,-0.122993,-0.204779,-0.971050,6.646820,194.238531,-33.434468,9.379809,176.959586,14.394178,8.084994,168.283026,21.849299,7.792555,156.367462,28.613755,4.419749,142.239818,27.567455,2
33.309315,149.675613,7.419225,-0.947039,0.313205,0.070847,-0.132716,-0.180858,-0.974514,4.901770,194.430132,-32.351200,7.755379,176.701686,13.582203,7.413159,167.437910,22.466563,7.403666,155.373685,28.815353,4.343071,141.171696,27.327472,2
33.938454,149.468445,6.866578,-0.943569,0.323643,0.070233,-0.129720,-0.166059,-0.977546,7.216291,194.115662,-32.549838,7.485405,175.455039,12.568531,8.566045,167.212065,22.493694,8.129262,155.217592,28.507738,4.672109,141.091011,26.458574,2
34.114460,148.008392,6.755584,-0.913296,0.402958,0.059297,-0.130639,-0.151919,-0.979721,10.041430,193.508334,-31.660856,9.870916,177.719625,12.176835,9.645321,168.103442,21.901798,8.465711,156.022226,28.168857,4.308892,142.007835,26.255986,2
34.237965,146.305817,6.845711,-0.892416,0.448904,0.045595,-0.126320,-0.151549,-0.980345,11.330226,191.907352,-31.182746,11.324193,178.578009,11.612247,10.215635,167.945966,21.190779,8.551974,155.881883,27.800075,4.089595,141.898595,26.190985,2
34.439468,144.501297,7.137411,-0.912631,0.407845,0.027702,-0.110183,-0.180162,-0.977446,10.187927,187.595607,-31.897501,9.845101,175.990946,11.296145,9.294867,165.363106,20.899789,8.266972,153.329995,27.799943,4.400783,139.099395,26.331338,2
34.847149,141.826813,7.983153,-0.883029,0.469319,0.000458,-0.105515,-0.197576,-0.974593,11.905048,184.943081,-31.264642,12.357050,176.791597,10.236466,10.665377,165.455259,19.758782,8.149413,153.510785,27.575263,3.777720,139.545940,26.906742,2
