PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
81.294678,222.182373,92.869583,-0.682373,-0.360938,-0.635682,-0.106081,0.909289,-0.402418,36.186332,246.581250,86.858256,55.325401,301.147870,61.022700,68.114229,307.484207,47.992379,83.459650,296.252719,40.177821,100.767574,274.193875,39.926657,2
-83.166519,229.636963,103.155479,0.680044,0.023023,-0.732810,-0.189449,0.971080,-0.145300,-49.628617,266.093719,95.080748,-86.954784,319.093112,97.814291,-100.837197,324.786392,88.683347,-113.367132,311.926126,78.779550,-121.691685,286.176562,69.880473,1
81.719940,215.497513,96.161369,-0.699544,-0.313393,-0.642202,-0.095429,0.931621,-0.350679,38.733298,239.686345,90.271626,55.340475,295.817308,68.313651,68.073767,303.420589,56.668836,83.132521,292.733858,48.488869,99.895838,270.389369,46.774765,2
-74.931831,226.111847,97.891273,0.656496,0.053186,-0.752452,-0.115270,0.992869,-0.030390,-39.264309,259.300253,90.028262,-71.370311,315.423746,100.769794,-86.667269,323.250735,94.250198,-101.273489,312.554391,85.171509,-111.656558,288.658633,75.469771,1
79.069794,208.130005,76.993683,-0.662953,-0.304743,-0.683831,-0.082125,0.937495,-0.338169,37.471968,232.632291,69.043172,52.188082,288.391064,48.904076,67.487883,297.416800,39.469093,84.273660,287.390540,32.487886,101.043233,264.660678,30.463136,2
-68.077408,216.420151,71.710510,0.604455,-0.006498,-0.796613,-0.036742,0.998675,-0.036025,-28.328167,247.339249,61.793485,-54.435976,305.362181,74.098993,-71.906013,314.161186,67.566838,-89.125489,304.541173,59.762456,-103.223605,281.251833,52.207433,1
76.722023,207.288864,61.462166,-0.634649,-0.318748,-0.704003,-0.082339,0.933681,-0.348511,34.723442,231.871487,52.727050,49.935944,287.359846,32.289269,66.293148,296.526921,23.268275,83.822130,286.799736,17.314988,100.527515,263.930788,15.553262,2
-66.892342,211.844284,55.464802,0.588814,-0.030696,-0.807685,-0.023124,0.998230,-0.054796,-23.564231,241.808437,43.754533,-50.310464,300.716331,57.301112,-68.898184,309.598997,50.231485,-87.160030,299.952644,41.869804,-102.017768,276.640315,34.290065,1
70.741188,205.813538,33.790829,-0.632572,-0.254535,-0.731481,-0.033528,0.952568,-0.302473,29.904232,231.998778,23.503238,47.351821,287.836475,7.443889,63.382456,296.376889,-1.497068,80.631898,286.340302,-7.476444,96.893147,263.305734,-9.435548,2
-64.433044,204.792984,30.901508,0.515824,-0.055430,-0.854900,0.000806,0.997936,-0.064217,-17.838580,232.596538,11.984425,-37.057872,291.602925,27.677620,-59.679470,302.176360,23.970965,-81.610017,293.119258,16.131007,-99.081486,270.112981,8.579180,1
65.786285,202.746475,14.471360,-0.572258,-0.289871,-0.767135,-0.038659,0.943942,-0.327841,25.016835,227.771999,0.261319,41.511932,283.063689,-15.941473,57.773434,291.719514,-24.316722,76.370830,282.258116,-28.647967,93.600901,259.793849,-28.654552,2
-65.963806,202.957092,14.112589,0.466492,-0.082154,-0.880702,-0.003928,0.995475,-0.094941,-20.062902,230.335146,-8.128620,-33.795027,286.110193,0.087122,-58.102299,299.197272,0.909740,-80.952721,290.293732,-5.326549,-99.826574,267.308932,-11.233794,1
60.725052,203.426361,-0.645609,-0.529608,-0.291642,-0.796530,-0.038817,0.946385,-0.320700,19.800986,228.675182,-17.216744,33.879520,282.168835,-32.940729,51.494827,291.866302,-40.047599,71.215162,282.606393,-44.228168,89.218451,260.583887,-43.608261,2
-69.385605,201.866180,-1.100612,0.397360,-0.099180,-0.912287,-0.033659,0.991898,-0.122496,-24.488403,230.218858,-25.690818,-39.721527,283.243808,-24.212561,-62.696098,296.508069,-21.668675,-84.994170,287.484915,-24.961826,-104.231608,264.501517,-27.796925,1
56.839924,207.986176,-16.098738,-0.512882,-0.282095,-0.810786,-0.029368,0.949680,-0.311843,14.060621,233.615205,-34.760618,26.444210,284.601889,-50.188715,45.743877,295.595880,-56.224370,66.685730,286.008057,-61.233789,85.383706,264.010187,-60.835013,2
-72.966850,201.278625,-15.864952,0.340520,-0.147745,-0.928557,-0.081065,0.979286,-0.185544,-29.037653,230.195740,-42.527493,-51.728695,283.347705,-44.864416,-73.155527,294.517395,-43.180352,-94.331770,284.347433,-44.471661,-112.573085,260.457498,-44.483135,1
51.960110,213.276459,-35.133862,-0.492820,-0.225331,-0.840449,-0.010792,0.967396,-0.253038,6.510883,238.707790,-57.895274,16.577086,286.195850,-70.463809,35.116939,299.581235,-73.680070,57.106315,290.509000,-79.300174,77.890663,269.196512,-79.899121,2
-77.642624,204.474335,-33.276394,0.280180,-0.169658,-0.944836,-0.123236,0.969757,-0.210677,-32.430318,234.069415,-61.534428,-60.941987,286.409738,-65.420382,-81.706686,296.104568,-64.623447,-103.927620,285.151419,-64.441074,-121.865842,260.608868,-62.255626,1
48.521973,214.169983,-46.402344,-0.485035,-0.225320,-0.844969,-0.002703,0.966618,-0.256207,0.343093,237.263039,-73.964363,5.789885,277.444421,-87.288232,26.269453,297.144034,-87.038959,49.704414,288.716971,-92.641911,72.015363,267.826111,-93.560450,2
-80.194420,208.376678,-44.719078,0.258531,-0.201197,-0.944818,-0.156760,0.956368,-0.246551,-32.921903,237.910304,-74.491883,-64.760411,289.039728,-80.718522,-86.307515,297.719202,-80.843594,-109.929336,285.811972,-80.132594,-127.793504,260.616724,-76.432721,1
44.761478,219.565048,-58.961002,-0.452252,-0.251747,-0.855624,0.002229,0.959015,-0.283346,-8.318025,238.115683,-91.210761,-4.477709,259.174922,-104.606865,17.091012,298.271556,-101.907943,44.434137,292.178346,-106.614259,68.841391,270.870528,-107.915274,2
-82.784790,215.033264,-55.725300,0.196059,-0.204183,-0.959098,-0.187479,0.952233,-0.241046,-34.955563,244.615161,-87.842563,-69.929076,294.360349,-94.605143,-91.266558,301.308047,-95.773635,-115.484600,288.028735,-94.811637,-132.339351,263.009790,-89.429065,1
43.220291,225.742569,-63.493557,-0.447668,-0.266832,-0.853460,0.011802,0.952594,-0.304016,-12.805255,242.593152,-96.217465,-5.871102,258.965981,-108.656749,14.530753,302.993416,-107.444497,43.288485,297.477510,-112.022857,68.411756,275.959798,-113.155416,2
-84.495155,220.979614,-63.249943,0.200571,-0.271393,-0.941338,-0.196432,0.930210,-0.310038,-37.451554,249.022656,-96.150511,-75.420881,299.522879,-105.457613,-94.713896,304.461838,-108.975305,-118.026019,290.325235,-107.836792,-133.910334,265.498193,-100.931081,1
44.254608,238.041748,-67.508408,-0.487305,-0.311835,-0.815655,0.048953,0.922840,-0.382060,-13.501530,257.422702,-95.968793,0.337227,276.911295,-110.192242,20.370255,313.528781,-116.852223,48.117411,305.189252,-122.464877,71.614816,283.227197,-121.470429,2
-83.948814,228.976563,-65.236305,0.252552,-0.276684,-0.927180,-0.198367,0.923084,-0.329494,-37.071956,256.167093,-98.975285,-74.383087,305.359174,-109.819470,-92.362783,311.020758,-113.019019,-114.604591,295.709222,-113.509922,-129.473515,270.853699,-106.908210,1
46.394516,248.771896,-70.025482,-0.593717,-0.378233,-0.710240,0.044478,0.865868,-0.498292,-7.522138,272.071797,-92.611526,6.504239,304.732118,-115.951403,25.246662,321.168983,-127.079297,48.859185,308.865367,-133.931017,68.495561,286.218507,-131.338531,2
-85.621490,228.956650,-57.263153,0.323760,-0.172672,-0.930249,-0.260801,0.928828,-0.263176,-39.783041,260.374266,-91.273982,-79.352891,305.499675,-98.319302,-96.130813,317.024196,-95.283786,-121.904361,299.949162,-97.038818,-134.848796,272.886266,-94.860641,1
53.974495,258.027618,-65.695068,-0.832778,-0.406794,-0.375498,-0.026360,0.706644,-0.707078,9.996165,283.830576,-80.798798,34.407069,325.603836,-121.526427,37.059498,321.249817,-137.118726,49.918013,303.754419,-143.008249,62.237680,280.443793,-136.956691,2
-88.194305,240.605392,-61.778419,0.578203,-0.351380,-0.736351,-0.179658,0.825525,-0.535006,-41.627164,265.907826,-91.905870,-72.128215,308.906667,-115.163219,-91.816010,318.769615,-119.145605,-113.412886,301.918016,-122.521368,-126.518642,276.593486,-117.142310,1
63.514736,261.530151,-58.864151,-0.915519,-0.338302,-0.217662,-0.013009,0.565694,-0.824513,26.541797,291.287308,-74.227061,53.408619,318.802017,-126.166905,50.761985,311.677411,-141.015903,57.494613,292.443399,-143.319159,66.129499,270.075729,-133.202948,2
-95.840385,249.235184,-63.809574,0.713886,-0.403379,-0.572409,-0.155237,0.705920,-0.691071,-53.049331,275.557561,-90.097691,-92.689204,319.450414,-120.265873,-104.912662,317.498802,-133.016901,-118.926204,298.939049,-136.061679,-129.219686,273.349968,-128.290486,1
74.908470,262.981201,-52.353016,-0.978051,-0.203615,-0.044247,-0.045289,0.415003,-0.908692,44.618958,299.528925,-67.572853,64.202304,307.473166,-127.975987,55.641180,298.391867,-140.285660,56.703108,278.843811,-138.583424,62.463027,258.116016,-125.071957,2
-103.415222,249.483826,-57.794479,0.807607,-0.429908,-0.403671,-0.122443,0.547354,-0.827895,-64.960925,276.061099,-83.134624,-107.351472,309.548965,-124.485735,-112.810236,301.823270,-139.812981,-121.687477,283.024316,-140.162360,-129.897821,258.742279,-128.610963,1
86.604469,254.697220,-44.286324,-0.979220,0.110382,0.170129,-0.142962,0.219290,-0.965129,64.331385,297.624580,-63.023211,59.905282,286.486421,-120.857481,48.444626,276.471971,-128.611150,44.298063,259.387489,-120.714480,47.842465,241.985269,-103.080537,2
-107.707306,244.381729,-48.194500,0.897661,-0.377628,-0.227161,-0.072247,0.382390,-0.921172,-74.047689,275.588985,-71.603869,-109.990842,288.878294,-125.389293,-109.464947,277.307466,-139.766084,-115.969512,259.081148,-137.281567,-123.044831,237.072855,-122.358481,1
90.536995,235.289566,-29.648733,-0.769291,0.467770,0.435180,-0.420995,0.141212,-0.896003,83.245410,292.608028,-50.385268,41.830046,278.432286,-84.085785,27.400417,264.442159,-90.727817,21.359692,246.568872,-80.042878,24.363269,228.766750,-59.232482,2
-113.971306,236.399963,-35.394661,0.989668,-0.136689,-0.043274,-0.011565,0.224737,-0.974351,-91.394566,279.466864,-57.477023,-109.294550,266.247263,-118.547123,-102.576451,252.303799,-129.885618,-102.668860,234.422054,-124.550849,-106.926948,214.393565,-107.317001,1
94.748177,226.097336,-20.870556,-0.614187,0.610434,0.500144,-0.605957,0.041212,-0.794429,86.919841,286.071111,-47.259229,39.236005,267.403581,-73.636506,21.568979,253.344652,-70.216318,16.322335,237.075658,-54.452822,21.849115,219.922429,-31.722734,2
