PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
42.775028,187.675507,-36.415134,-0.556358,-0.716184,0.421361,-0.433891,-0.182076,-0.882376,-16.697152,173.665645,-32.164849,-12.543771,161.936888,-41.935967,-4.682765,153.697746,-36.800394,22.142579,156.532164,-17.375595,37.936718,158.062340,-21.609578,2
47.618855,191.813904,-41.262787,-0.681119,-0.600020,0.419586,-0.425326,-0.142209,-0.893798,-15.140149,191.052757,-36.711766,-4.998447,177.640154,-44.346326,-3.940196,166.552875,-45.160685,16.690880,161.623021,-29.567247,33.245675,160.584991,-30.519274,2
49.511833,194.760147,-46.225872,-0.732130,-0.572388,0.369266,-0.394558,-0.085548,-0.914880,-14.528341,201.986995,-42.795364,1.019847,185.152164,-47.374269,0.239872,173.641650,-47.956806,18.099084,166.882257,-37.826804,33.065480,163.715269,-38.826319,2
50.249813,197.235275,-50.029728,-0.751117,-0.569175,0.334460,-0.378993,-0.043056,-0.924398,-14.280227,209.739832,-46.458231,6.273611,189.838194,-47.536504,6.587743,179.040419,-46.157624,21.931110,171.689934,-41.259301,34.642646,166.999211,-43.791811,2
51.157261,203.451340,-53.333336,-0.780376,-0.560077,0.278078,-0.348563,0.020414,-0.937063,-12.813733,223.435141,-50.227532,11.399965,198.210092,-47.263517,15.921744,189.532843,-44.042119,26.464678,180.670502,-43.847054,36.756897,174.514093,-48.153704,2
52.127796,213.193146,-56.829784,-0.836870,-0.503199,0.215498,-0.305970,0.103560,-0.946392,-9.431045,236.548267,-55.599480,15.313186,211.273546,-48.484511,21.330539,202.890717,-44.012094,29.477332,193.337651,-45.417053,38.080512,186.165213,-50.999687,2
52.693737,238.183060,-58.256935,-0.863990,-0.482789,0.142957,-0.292075,0.249287,-0.923335,-3.258376,254.269777,-60.880457,18.124526,235.558975,-46.122467,27.790675,227.432841,-42.096194,34.913429,218.115529,-44.451045,41.520034,210.671124,-52.213552,2
-43.483082,171.581085,7.857781,0.774186,-0.631075,0.048794,0.476866,0.530838,-0.700578,-10.650554,141.976707,-26.827439,-10.805883,135.086179,-3.566130,3.756220,149.738589,-19.644346,20.215614,190.938721,-28.440419,13.810370,208.906792,-6.929516,2
60.053604,275.080688,-55.803627,-0.981431,-0.071885,0.177838,-0.191372,0.430058,-0.882285,18.625999,311.740802,-58.047863,30.403034,285.406161,-40.175005,32.716381,273.828769,-36.435122,35.784222,262.067932,-39.689739,38.552927,253.054872,-48.515187,2
-31.765612,168.860031,-13.459418,0.745429,-0.666033,0.027132,0.460688,0.485334,-0.743113,-2.455367,143.046664,-47.483054,-9.144521,131.419778,-20.936884,-6.360028,134.279341,-14.303711,26.472273,178.874536,-47.335563,30.737269,195.954527,-28.924863,2
63.311344,323.251801,-55.156086,-0.999717,0.015794,0.017773,-0.003685,0.635520,-0.772075,20.839545,352.424045,-63.921998,33.299779,388.043890,-99.987793,12.274902,346.410074,-63.378518,34.087764,311.096939,-46.829898,38.676096,303.337762,-56.623726,2
-21.189512,161.139297,-23.720640,0.752888,-0.658125,-0.005526,0.460093,0.532308,-0.710608,9.229104,141.158861,-56.167252,-2.194227,126.442077,-26.310825,-4.399991,131.937637,-21.320517,20.651675,143.814723,-32.305537,44.442316,190.336824,-33.646652,2
64.383797,363.142670,-62.829773,-0.884431,0.372798,0.280719,-0.032394,0.551041,-0.833849,29.288804,399.113885,-67.848122,54.584596,431.079788,-111.447104,34.656166,428.057312,-111.635004,35.706957,365.737695,-49.507473,33.318205,357.098981,-59.914029,2
-12.114286,149.987000,-31.508106,0.739192,-0.672736,0.031967,0.468772,0.479839,-0.741624,19.242440,127.384744,-61.244536,2.411591,115.353712,-28.399180,0.023225,119.193311,-22.183440,17.684306,126.540466,-27.082733,54.353278,183.771126,-41.914068,2
-9.942862,144.243195,-36.420193,0.744315,-0.665372,0.057225,0.462831,0.452170,-0.762450,23.752746,122.063110,-63.178263,0.885069,103.696510,-35.572484,2.620205,111.885684,-24.266311,17.195552,121.013235,-28.678780,57.291041,167.352400,-48.690184,2
-9.108553,143.770432,-39.283348,0.742425,-0.664892,0.081998,0.469493,0.429074,-0.771668,25.796086,121.622804,-63.960921,1.632879,103.401588,-37.345013,3.002431,111.375952,-25.457947,14.783600,121.541375,-28.581763,58.129363,171.614236,-52.088267,2
-8.847870,145.305023,-40.996479,0.749614,-0.658167,0.069967,0.455203,0.435915,-0.776382,26.661429,123.930559,-65.516120,1.906876,105.742953,-39.759779,4.174486,112.889972,-27.816892,15.462679,123.864009,-31.109165,58.368710,166.646103,-53.873098,2
-8.788792,147.787674,-42.527008,0.758018,-0.648845,0.066401,0.445113,0.440203,-0.779805,27.476125,126.881207,-66.600106,2.290904,108.720834,-41.538530,5.233924,115.518020,-29.910336,16.385605,127.177336,-33.534383,58.117236,170.161880,-55.862412,2
-7.735403,153.802094,-44.119648,0.775647,-0.627813,0.064982,0.439764,0.463708,-0.769144,29.535758,134.032182,-68.242160,4.049846,115.206725,-43.442681,6.682904,123.367094,-32.895258,17.868418,134.493800,-35.546491,58.725755,177.895949,-56.341725,2
-6.696769,163.006378,-45.533146,0.779300,-0.618111,0.103103,0.460879,0.453856,-0.762630,31.327729,142.435989,-68.854975,5.988514,124.926515,-44.750476,8.415216,134.417220,-35.393980,18.084964,146.231779,-36.542138,59.999594,187.009665,-55.915346,2
-5.290510,171.356995,-46.315258,0.788037,-0.606912,0.103225,0.460607,0.470004,-0.752953,32.992873,151.503244,-70.269776,8.865643,133.758141,-46.995964,10.236714,143.378030,-39.563126,20.145921,155.779343,-38.202421,61.261409,195.540842,-55.552827,2
-4.531847,180.392914,-44.387573,0.789176,-0.605068,0.105328,0.446532,0.447525,-0.774810,33.043110,160.970418,-68.496775,10.694618,143.065353,-45.600196,11.056404,153.294078,-39.667860,20.686687,167.027496,-37.428881,62.046017,201.209781,-53.369751,2
-7.597416,191.941330,-43.266983,0.803440,-0.562716,0.194514,0.418783,0.301890,-0.856436,28.307848,167.986273,-67.485341,9.468041,157.589650,-43.487798,7.217028,164.924287,-30.830786,14.384707,180.531918,-31.284147,53.249923,202.653371,-46.051200,2
0.208956,196.710800,-51.086212,0.392784,-0.663634,0.636640,-0.463932,-0.740721,-0.485900,-27.014563,160.345354,-8.901550,1.346369,161.508408,-13.885053,7.143059,161.388945,-19.683345,18.456699,169.199579,-26.484045,24.690139,170.908667,-36.174888,2
3.594223,194.759399,-53.964077,0.420508,-0.744604,0.518399,-0.432844,-0.666800,-0.606650,-20.771659,150.558284,-20.937019,5.345914,162.655948,-24.475114,13.896543,162.625378,-27.976962,23.300209,170.550888,-35.469768,28.960460,174.153745,-46.343774,2
4.271553,190.154465,-55.863464,0.418044,-0.725397,0.546844,-0.395921,-0.687276,-0.609014,-22.542306,147.838425,-25.170959,5.913926,156.623560,-26.333638,14.604343,156.015782,-28.200740,24.016142,165.062062,-36.824360,29.982668,168.611937,-48.470112,2
-0.135805,184.768814,-52.344814,0.444529,-0.726699,0.523739,-0.436537,-0.686302,-0.581743,-25.129012,142.861012,-21.498971,2.292854,150.164133,-23.140178,12.046578,145.386838,-23.341391,21.416667,151.366257,-31.535349,26.358329,159.091637,-44.536058,2
-1.495475,185.613815,-49.391701,0.433424,-0.705568,0.560641,-0.481861,-0.707156,-0.517436,-26.346938,146.522482,-15.927938,-0.109125,151.485158,-17.898610,9.442867,143.618288,-17.341071,19.150509,146.207257,-25.628664,23.799839,155.571921,-39.344371,2
-1.643577,187.142487,-48.644958,0.440537,-0.698729,0.563654,-0.503954,-0.712080,-0.488848,-25.461928,148.562965,-14.838765,0.095668,151.991441,-16.225627,8.903602,141.227943,-15.550513,18.257358,141.837025,-24.358358,22.999160,153.635944,-38.050046,2
-2.050739,188.384186,-48.775166,0.458470,-0.706368,0.539304,-0.516619,-0.705606,-0.485001,-24.356676,148.833006,-15.616736,0.875783,152.216438,-16.718591,9.396110,140.677182,-16.638786,18.549505,141.577347,-25.715979,23.037253,154.149496,-38.948510,2
-13.079856,169.347290,-51.573280,0.945408,-0.242277,0.217959,0.257841,0.147060,-0.954930,38.373756,189.863406,-60.980880,25.223276,173.137697,-37.379576,4.857723,165.316530,-30.181593,0.202800,155.629582,-29.458967,-0.731490,145.740102,-35.221957,1
-16.104568,167.680893,-49.536098,0.971820,-0.142003,0.188153,0.215339,0.210102,-0.953670,33.470774,199.077003,-56.336663,16.276979,177.519933,-38.207416,4.875089,165.438570,-30.007809,-0.057148,154.991121,-29.970325,-2.711679,144.535075,-35.775640,1
-17.862904,172.353210,-49.792580,0.975217,-0.136089,0.174448,0.203020,0.236993,-0.950062,32.378416,205.498111,-54.207079,14.104675,182.345770,-38.377853,4.217685,171.114447,-30.649196,-0.188692,159.537741,-31.257209,-3.307463,149.102803,-37.424844,1
-18.420378,177.265137,-50.960773,0.972243,-0.152622,0.177343,0.208942,0.225239,-0.951636,32.834322,208.541235,-55.589042,14.523126,186.084302,-38.796711,2.922819,176.015291,-31.468772,-1.873439,164.173773,-31.976677,-4.685714,153.830022,-37.927747,1
-19.329361,181.756302,-51.331585,0.974106,-0.152561,0.166862,0.202823,0.263543,-0.943084,31.620961,211.892336,-56.035436,15.317257,190.289616,-39.161576,1.918983,179.961163,-31.847399,-2.841129,168.009384,-32.805443,-5.444733,157.918112,-39.236122,1
-20.840284,188.220673,-51.593834,0.976255,-0.157624,0.148593,0.192422,0.315952,-0.929058,29.344924,216.982358,-56.850534,16.196143,196.458977,-39.931417,0.481519,185.141219,-32.428615,-4.469523,173.466721,-33.831916,-7.003233,163.760876,-40.879328,1
-22.501717,193.455170,-51.355255,0.978735,-0.150108,0.139807,0.182776,0.328770,-0.926554,25.956484,225.642845,-55.853635,12.653375,201.795825,-38.591442,-0.545080,190.473659,-32.615072,-5.483311,178.724097,-34.053385,-8.423462,169.000523,-41.319777,1
-23.029676,199.358734,-52.359821,0.971227,-0.203146,0.124299,0.182465,0.299310,-0.936547,27.025417,229.750200,-58.775535,15.131686,206.656870,-41.671405,-0.747053,195.536453,-34.198415,-7.175383,184.033342,-34.852562,-10.981479,174.245828,-41.972423,1
-25.093676,204.639420,-51.570972,0.949237,-0.301922,0.088277,0.181365,0.296005,-0.937810,27.621819,228.327921,-61.586847,26.046661,211.145386,-54.511748,-0.850538,198.436731,-35.514478,-9.948645,187.996588,-35.009450,-15.296317,178.277368,-42.203710,1
-25.799219,203.655975,-50.071449,0.917217,-0.383955,0.106265,0.219585,0.264676,-0.939004,28.132365,222.140198,-60.700200,25.771626,207.355786,-55.854920,-0.538994,195.864911,-34.467832,-10.763671,186.351259,-33.829070,-17.041787,176.578769,-40.660365,1
-31.066309,199.397598,-44.325470,0.904492,-0.425988,0.020674,0.175460,0.327494,-0.928419,23.253280,218.604762,-55.124069,16.891408,200.696581,-49.055053,-3.680304,189.454010,-31.808985,-13.652740,179.795448,-31.663699,-21.206437,171.288954,-38.581001,1
91.856621,233.351730,-120.367226,-0.879788,-0.470767,0.065962,-0.230036,0.300193,-0.925725,48.278341,252.171640,-133.210058,50.790070,264.533745,-184.568478,37.249293,225.378142,-134.904314,47.775064,213.070145,-135.704998,62.687720,206.457227,-137.126670,2
-38.031342,181.192917,-30.792040,0.912075,-0.409981,-0.005943,0.157186,0.363002,-0.918435,18.237471,199.770784,-39.105654,0.879999,180.525264,-25.405299,-12.213104,171.726204,-17.550401,-21.302226,162.319394,-17.688895,-28.313713,152.944911,-24.776860,1
121.858780,179.353210,-140.360016,-0.688833,-0.718993,-0.092510,-0.171421,0.285551,-0.942908,81.602010,175.960220,-160.342032,70.091497,179.396909,-198.886671,69.964241,166.813072,-197.709225,85.273394,156.431528,-198.291171,106.015183,152.725359,-192.552998,2
-41.800552,166.626221,-20.875488,0.911758,-0.410722,0.002334,0.161641,0.353590,-0.921328,15.309034,183.665384,-28.884394,-4.640040,165.497238,-13.701854,-16.058076,157.820033,-6.963774,-24.858005,148.555125,-7.129175,-31.780630,139.588400,-13.837888,1
138.326889,131.292450,-155.441086,-0.556504,-0.829836,-0.040943,-0.173615,0.164337,-0.971005,96.537609,119.786338,-177.996182,99.253127,136.344472,-230.003510,89.543452,99.639218,-203.733015,106.146004,93.134165,-204.618678,126.972059,94.975797,-201.558340,2
-42.858845,159.261932,-13.546773,0.919182,-0.392915,0.026880,0.171182,0.337129,-0.925765,14.473655,177.753502,-20.361624,-6.858290,159.058644,-5.020941,-17.157352,151.644685,1.257507,-25.601459,142.554405,1.134220,-32.258901,133.804427,-5.462260,1
