PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
106.147392,266.400238,-71.503929,-0.779602,-0.600709,-0.177112,-0.388284,0.685504,-0.615889,61.065914,293.489786,-70.837141,25.223489,301.231479,-118.015318,21.716377,293.238989,-128.639451,38.234225,281.649075,-138.544100,63.974882,272.150128,-138.754328,2
94.237053,269.049164,-72.802200,-0.772965,-0.619720,-0.135913,-0.437478,0.675766,-0.593256,51.177145,298.898279,-67.835164,10.989296,305.374509,-115.815681,5.850772,292.154434,-123.959510,21.952120,280.957080,-134.571927,47.788107,272.460547,-136.276292,2
86.578629,270.931732,-72.994118,-0.769977,-0.627927,-0.113325,-0.462269,0.671386,-0.579266,43.977148,301.330209,-66.262316,2.531818,310.436060,-113.947541,-3.770107,292.477338,-120.431013,12.165614,281.545786,-131.726650,37.855935,272.986041,-133.870841,2
73.221123,273.112610,-72.786591,-0.755417,-0.646505,-0.106660,-0.500811,0.674641,-0.542263,30.621631,302.806769,-63.289070,-12.614589,314.405579,-109.746371,-19.276371,294.664493,-116.615345,-3.335628,284.380627,-129.036108,22.407687,276.280011,-132.202763,2
55.390793,273.241272,-70.026611,-0.723769,-0.682467,-0.101965,-0.554141,0.662900,-0.503480,13.612262,301.684940,-57.819223,-33.923642,309.702774,-102.704581,-39.614106,289.746475,-108.796425,-23.552566,280.405472,-122.189826,2.406261,274.622583,-127.015804,2
42.813797,273.134613,-66.909515,-0.701061,-0.707528,-0.088984,-0.595146,0.649265,-0.473558,2.641558,301.755527,-52.252568,-49.165999,303.011288,-95.371856,-53.646767,284.384973,-100.955200,-37.752351,276.038629,-115.300871,-11.825078,272.921884,-122.076338,2
34.439198,271.906921,-64.326805,-0.701591,-0.709631,-0.064759,-0.614151,0.648265,-0.450079,-5.887959,299.188956,-48.543364,-58.418613,295.415292,-88.916050,-62.253893,279.256424,-93.425226,-46.989265,270.927100,-108.241547,-21.655637,268.474692,-116.525679,2
26.792118,270.437775,-61.648930,-0.694173,-0.717148,-0.061817,-0.630246,0.647043,-0.429098,-14.515799,295.739084,-45.051285,-66.376657,287.009210,-82.639017,-69.419852,273.823779,-87.469645,-54.316257,265.670828,-102.645938,-29.565856,264.353265,-112.096529,2
19.170149,267.777771,-59.139652,-0.678213,-0.730536,-0.079649,-0.647581,0.645370,-0.405138,-24.555716,290.011749,-41.807582,-74.047951,281.692697,-78.262907,-76.393759,266.536209,-82.739336,-61.189128,259.137729,-98.477295,-37.069212,259.450562,-108.363339,2
12.735092,264.440216,-56.708145,-0.669289,-0.738987,-0.077136,-0.659949,0.638959,-0.395220,-32.826803,284.607632,-39.036021,-80.796161,277.719708,-74.650250,-82.453370,260.284534,-78.492722,-67.287428,253.087285,-94.480630,-43.706346,254.084076,-104.628297,2
4.289187,260.795898,-53.763306,-0.675408,-0.735630,-0.051698,-0.666754,0.639112,-0.383372,-42.544219,281.654877,-33.406344,-89.868195,270.522043,-68.166833,-90.348816,253.670370,-71.424939,-75.542876,246.317511,-87.578101,-52.712199,247.084738,-98.007002,2
-0.504665,257.697479,-51.842354,-0.669802,-0.740972,-0.048216,-0.675304,0.634868,-0.375375,-48.000370,279.411670,-29.091158,-94.935145,265.640555,-65.380615,-94.999682,248.769093,-68.215210,-80.074847,241.492990,-84.358989,-57.369589,242.300517,-94.583781,2
-3.985203,256.057343,-50.337154,-0.666138,-0.744741,-0.040275,-0.681963,0.630071,-0.371398,-51.912362,278.864450,-25.205012,-97.258370,257.916916,-60.981152,-98.351942,245.576274,-65.425551,-83.320600,238.166615,-81.512674,-60.777679,238.904570,-91.599462,2
-8.427132,253.140549,-48.425827,-0.664492,-0.746721,-0.029301,-0.690588,0.628578,-0.357741,-56.602746,275.610335,-21.910745,-101.759537,252.765579,-56.657414,-103.040257,241.940593,-61.748934,-88.109825,234.553963,-77.962009,-65.934954,235.450046,-88.498743,2
-11.380509,251.440399,-47.516762,-0.667123,-0.744192,-0.033538,-0.688829,0.633385,-0.352617,-59.625775,273.323981,-21.335965,-103.789203,247.461040,-54.257044,-106.190082,240.322739,-60.854258,-91.388548,233.272339,-76.979813,-69.437206,234.564809,-87.748629,2
-12.963694,249.953033,-46.837776,-0.674834,-0.737628,-0.022446,-0.686634,0.638745,-0.347186,-62.215576,267.608389,-23.618448,-105.505757,246.687946,-52.461026,-109.046147,240.913835,-59.790861,-94.399032,233.419783,-75.825645,-72.237236,234.075090,-86.489943,2
-14.054261,248.982468,-46.648586,-0.672345,-0.739933,-0.021227,-0.689178,0.636177,-0.346861,-63.905576,264.887468,-24.512347,-106.808954,245.992531,-52.506540,-110.347858,239.890800,-59.676271,-95.713583,232.396715,-75.604316,-73.488879,233.078307,-86.210968,2
-14.794954,248.034088,-46.610535,-0.669456,-0.742394,-0.026060,-0.690744,0.635020,-0.345864,-65.072934,262.792847,-25.233665,-107.880640,245.732944,-53.372758,-111.273014,239.141185,-60.186327,-96.625110,231.780353,-76.020898,-74.286731,232.591489,-86.557205,2
-15.225259,247.862610,-46.851780,-0.669294,-0.742619,-0.023713,-0.690359,0.633359,-0.349659,-65.655221,262.416864,-25.908700,-108.142293,245.218387,-53.740929,-111.872618,239.344424,-60.728173,-97.304760,231.997289,-76.510360,-74.779559,232.600395,-86.903930,2
-15.088041,247.216278,-47.287270,-0.663222,-0.748154,-0.020041,-0.693022,0.624019,-0.360999,-65.874899,261.542764,-26.901405,-108.043960,244.336063,-54.924726,-111.704050,238.225336,-61.921243,-96.977644,230.721196,-77.501107,-74.229081,231.138631,-87.606577,2
-13.932452,245.612381,-47.600842,-0.647532,-0.761803,-0.018919,-0.699401,0.603982,-0.382157,-64.849776,258.801118,-29.080796,-107.938322,244.538733,-58.078440,-110.715614,236.269196,-64.504777,-95.558136,228.424344,-79.695422,-72.427361,229.077704,-89.493447,2
-10.876462,244.622681,-47.946110,-0.647701,-0.761509,-0.024226,-0.690873,0.600433,-0.402710,-60.194041,260.333734,-30.398023,-105.991049,247.253879,-60.743320,-108.471605,238.252664,-67.789058,-93.306464,230.669553,-82.924380,-69.304209,230.609380,-92.119877,2
-1.986910,243.341354,-48.264084,-0.682791,-0.730256,-0.022863,-0.652953,0.623955,-0.429339,-48.716019,265.676057,-30.569423,-97.570834,252.831540,-61.923522,-99.669362,242.729503,-70.112560,-84.771945,234.882939,-85.562528,-60.318488,233.244907,-94.748164,2
5.526690,244.362869,-50.007927,-0.727856,-0.685686,-0.007764,-0.608765,0.651333,-0.452957,-38.722288,272.116939,-32.493034,-89.082317,259.086833,-63.887643,-91.313512,248.507407,-71.687919,-76.972817,239.700441,-86.888844,-52.640206,236.255556,-96.027215,2
10.717949,244.097153,-51.781277,-0.745234,-0.666791,0.003997,-0.589454,0.655972,-0.471429,-33.607451,272.716035,-34.584180,-81.630338,255.716121,-64.036799,-85.043231,248.473772,-72.783013,-70.877991,238.772469,-87.357576,-46.801505,234.421429,-96.279911,2
17.478058,244.342606,-54.104866,-0.768988,-0.639237,-0.005778,-0.549662,0.665793,-0.504570,-28.951748,273.742815,-36.581442,-71.794270,254.166856,-65.910471,-75.285515,247.241989,-74.922554,-60.662272,235.407523,-87.601600,-38.122376,231.572176,-96.845177,2
28.877367,244.051132,-57.507336,-0.796639,-0.604251,-0.015719,-0.502300,0.676246,-0.538875,-19.824703,273.960219,-40.495693,-57.855359,256.000372,-69.997441,-59.664754,244.660818,-76.719213,-44.054103,230.390393,-86.751032,-21.724958,224.880289,-93.880580,2
38.463909,242.150238,-59.672073,-0.848478,-0.527967,-0.036555,-0.414473,0.705857,-0.574437,-14.011835,272.748788,-44.361011,-45.085892,262.936975,-74.786893,-42.343797,241.777937,-74.848460,-25.287004,223.840582,-80.762630,-2.536902,217.280396,-86.644061,2
50.200806,235.970032,-62.716843,-0.844219,-0.527769,-0.093563,-0.366899,0.696262,-0.616931,-9.469848,264.553448,-49.127371,-31.371636,260.560913,-84.728265,-20.771577,228.489592,-76.059814,8.083622,207.995110,-72.833457,26.138004,204.755266,-81.870650,2
62.997910,229.942551,-65.588882,-0.817658,-0.563279,-0.118963,-0.351416,0.652011,-0.671855,-4.167577,252.373497,-56.007220,-18.586836,261.145937,-98.962106,-3.120825,219.730423,-81.693973,32.887180,198.731293,-70.059420,47.955687,195.949721,-79.801795,2
75.590340,222.860550,-68.567436,-0.807217,-0.584912,-0.079236,-0.355512,0.588948,-0.725776,4.111034,236.242882,-63.511647,-4.541811,264.589265,-112.692868,-0.300591,216.649702,-94.778315,51.386475,190.955548,-66.850507,63.938893,187.554823,-77.038776,2
95.975769,217.890213,-73.606339,-0.811941,-0.577278,-0.086615,-0.308869,0.550766,-0.775407,21.733060,226.443529,-73.964867,23.719970,270.774052,-128.155561,17.929585,219.526634,-114.531463,71.384502,185.024457,-69.144764,84.517724,182.141740,-79.042582,2
114.738739,215.864548,-77.765503,-0.826825,-0.553017,-0.102632,-0.241140,0.513378,-0.823587,40.045007,224.443040,-83.439862,48.799336,272.451823,-138.930394,41.555598,238.818706,-147.342853,85.451835,183.253801,-73.704780,101.120373,180.235532,-82.010782,2
129.400452,213.643341,-78.009621,-0.826010,-0.542461,-0.153115,-0.170515,0.499402,-0.849425,53.961120,222.747479,-88.797370,65.633266,266.706625,-142.657221,67.070587,243.907440,-158.704270,98.357964,180.941185,-75.480515,114.787661,178.108571,-82.402319,2
142.667068,211.661774,-78.146477,-0.814720,-0.551939,-0.177748,-0.138324,0.482685,-0.864801,67.295123,220.576984,-92.129507,79.661680,261.024274,-145.003829,86.177228,243.444818,-163.936565,111.369554,178.502118,-76.195838,127.579028,175.862544,-83.076914,2
154.806290,208.607712,-77.122643,-0.818837,-0.546473,-0.175706,-0.130101,0.474807,-0.870421,79.789709,217.650150,-91.825558,92.153941,256.729623,-144.746484,102.604000,244.500365,-165.966987,123.355372,175.567815,-75.053135,138.963997,172.495297,-82.240665,2
174.565125,205.261871,-75.624115,-0.826389,-0.528885,-0.193290,-0.095852,0.470374,-0.877246,101.112010,216.257390,-93.257240,114.139590,250.921254,-145.464749,129.018753,245.183197,-167.175449,142.305798,173.062517,-74.518559,157.588910,168.829189,-81.289394,2
188.307907,204.721252,-76.120514,-0.824298,-0.521033,-0.221488,-0.063505,0.473837,-0.878320,116.476368,215.161954,-96.810051,130.278577,248.968390,-147.960555,147.202943,245.219870,-169.541190,156.079817,172.412294,-76.665646,171.527184,167.917159,-82.652393,2
211.205917,203.638016,-73.693977,-0.810665,-0.493745,-0.314702,0.039962,0.489574,-0.871046,142.057668,216.478572,-101.957336,157.730183,244.047188,-148.508303,164.305191,232.647830,-160.820260,179.567976,171.953548,-77.635781,194.928113,166.540794,-82.462976,2
225.165543,202.064926,-71.421349,-0.816954,-0.454599,-0.354859,0.093180,0.503188,-0.859138,156.951863,217.630658,-102.421623,172.275829,240.061890,-144.361817,170.564682,219.938348,-146.275437,193.654309,171.529553,-75.336246,208.561058,165.089343,-80.558779,2
247.870621,199.948517,-70.097099,-0.849439,-0.377755,-0.368449,0.143372,0.506753,-0.850086,182.639006,217.831792,-103.715128,193.825266,235.558919,-137.648028,191.772165,196.734270,-104.299326,216.840788,171.709622,-70.945178,230.849373,163.549554,-77.427501,2
258.357697,199.946838,-69.007660,-0.852822,-0.294436,-0.431281,0.224359,0.539184,-0.811753,197.812546,221.683353,-106.287037,207.807681,238.346567,-134.075826,208.813016,197.238834,-94.494566,227.338925,173.930183,-71.333025,240.830559,165.037885,-77.913420,2
268.087067,199.045654,-66.464989,-0.832062,-0.241887,-0.499164,0.298338,0.563500,-0.770365,212.574362,223.419560,-107.597412,219.979338,234.077254,-125.178697,225.374098,194.852441,-84.387254,239.067970,174.081465,-69.661511,251.721596,164.875041,-76.431523,2
277.069275,197.387665,-62.761295,-0.804006,-0.187118,-0.564412,0.369077,0.587180,-0.720418,226.509625,224.907068,-106.789666,232.034248,231.882893,-117.192635,237.097142,191.421739,-73.917657,249.302298,173.546404,-67.756425,261.284604,164.394916,-74.391211,2
287.570679,197.961670,-58.974823,-0.794362,-0.147848,-0.589177,0.395268,0.610686,-0.686168,242.246771,225.137843,-104.603775,244.937119,235.833521,-111.804683,250.113963,189.885593,-64.128555,259.584259,174.832465,-65.484899,271.505502,166.416364,-72.138249,2
291.147766,197.407913,-55.220894,-0.742148,-0.165347,-0.649521,0.412493,0.651140,-0.637077,248.611624,222.980228,-103.737111,251.105003,235.062688,-109.672891,255.780624,188.277960,-60.329882,265.065298,173.393300,-64.603616,277.831616,167.244337,-69.979115,2
294.540466,198.782288,-52.801811,-0.687310,-0.202108,-0.697680,0.405391,0.690266,-0.599326,253.589737,222.148039,-103.607608,256.208179,235.851227,-110.333124,259.718054,186.658319,-58.814990,269.829575,175.626865,-63.822033,283.567456,170.549167,-68.591249,2
298.602783,201.538330,-51.029343,-0.653143,-0.195992,-0.731431,0.419071,0.710961,-0.564724,259.444891,225.747797,-103.032994,262.697726,240.849332,-110.449249,262.514706,187.951997,-59.111827,273.765536,180.096437,-64.432139,287.998029,175.518419,-68.736916,2
300.247345,203.340973,-50.204510,-0.641346,-0.191810,-0.742889,0.434370,0.707365,-0.557635,261.108856,229.251985,-102.347763,264.624304,242.021425,-109.834732,263.731662,190.480510,-60.261035,275.127176,182.193500,-64.689720,289.113303,178.427473,-68.660641,2
297.996429,204.841232,-48.972294,-0.635545,-0.148318,-0.757683,0.459660,0.715800,-0.525683,257.668848,236.445805,-99.018354,261.493939,243.298969,-104.647671,261.362582,195.125327,-62.832250,271.594147,185.047896,-65.793708,285.133868,181.488707,-69.798286,2
293.661469,207.318954,-49.315918,-0.629635,-0.149421,-0.762386,0.450064,0.729732,-0.514717,249.854475,242.398558,-96.737196,254.308942,233.562051,-93.822807,256.856586,198.709225,-66.268013,266.708279,187.242175,-67.297702,280.563586,183.048459,-71.321960,2
289.391937,209.731003,-50.321140,-0.629694,-0.139977,-0.764128,0.448790,0.737334,-0.504903,244.039311,246.696347,-96.094252,249.761490,231.234093,-89.375937,253.833719,201.199977,-67.624517,262.695587,189.701187,-68.041574,276.546463,184.866716,-72.519640,2
283.798035,212.267639,-51.921047,-0.657745,-0.142351,-0.739667,0.427318,0.738149,-0.522049,236.216942,249.888324,-95.255900,243.099193,230.709642,-86.065220,249.151358,203.159489,-67.289060,257.221729,191.421082,-67.915942,270.596121,186.518700,-73.045219,2
276.577362,214.555130,-53.809536,-0.716745,-0.129634,-0.685180,0.392297,0.737384,-0.549880,226.464470,253.090546,-93.062081,232.565697,232.959015,-84.831266,242.348003,204.832259,-65.650402,249.533871,192.856331,-67.002541,262.043787,187.906398,-73.217601,2
268.476013,216.171722,-56.024017,-0.783856,-0.094478,-0.613713,0.366860,0.726953,-0.580477,216.196170,257.162584,-90.200975,221.951163,236.275475,-82.806238,233.885498,206.549861,-64.435012,240.326195,193.904628,-66.537119,251.467001,188.953755,-73.631780,2
254.573441,217.821976,-58.382538,-0.847416,-0.086139,-0.523895,0.306656,0.726105,-0.615413,198.880737,259.546915,-86.658778,203.254721,240.329779,-82.810138,220.259201,207.617787,-61.679160,226.632809,194.391402,-65.135228,236.286024,188.574742,-74.032789,2
244.759277,219.762711,-59.473957,-0.872381,-0.117075,-0.474600,0.243121,0.738382,-0.629035,186.748175,259.131653,-85.061894,188.641586,243.816902,-84.629957,211.316800,207.671942,-60.066561,218.136612,194.927008,-64.017764,227.335063,187.970653,-74.739843,2
234.923279,221.255219,-59.662365,-0.871844,-0.096806,-0.480121,0.247845,0.758300,-0.602954,178.021878,260.798621,-85.292574,176.256349,252.784042,-89.700270,201.685138,208.740520,-60.146137,208.864494,196.343414,-64.501347,217.924371,189.727049,-75.507927,2
224.170120,226.875107,-61.566933,-0.897056,-0.012532,-0.441739,0.278686,0.759730,-0.587490,168.801512,268.488310,-86.021246,166.749855,264.693431,-87.891905,189.826222,216.352211,-60.550134,196.774487,203.632018,-65.335863,204.727835,196.804099,-77.022767,2
214.995438,229.718704,-63.186207,-0.911981,-0.000299,-0.410233,0.264862,0.763214,-0.589366,158.413718,270.115422,-86.898146,157.531180,264.952391,-84.779527,179.772879,219.299353,-61.132435,187.121710,206.514119,-66.009669,194.570595,199.852385,-78.071283,2
199.378891,237.197556,-65.494987,-0.921600,0.059526,-0.383548,0.284166,0.776591,-0.562277,143.446150,279.187776,-87.640007,141.657240,278.992906,-85.743709,162.713925,228.790602,-63.409753,169.816978,215.477759,-68.623977,176.690216,209.095590,-81.126658,2
191.960693,242.440872,-66.851021,-0.917802,0.070032,-0.390814,0.290816,0.788709,-0.541631,135.974091,284.272847,-89.196231,134.566579,284.803276,-86.741289,155.106480,234.488397,-65.612430,162.331659,221.056131,-70.934344,169.340131,214.853676,-83.455447,2
183.838776,246.626434,-68.081306,-0.921605,0.103157,-0.374170,0.303576,0.792262,-0.529303,128.719336,289.657388,-89.423549,127.772278,289.416696,-85.466152,146.958798,239.884000,-66.541313,153.661940,226.246021,-72.223158,160.257509,220.066728,-84.957484,2
174.928238,248.988007,-68.701378,-0.928699,0.151292,-0.338568,0.318507,0.793017,-0.519305,121.311471,294.023621,-87.996537,120.425148,293.272742,-82.580167,137.913261,244.124028,-66.252713,143.687321,230.160628,-72.417722,149.556584,224.010776,-85.490041,2
162.946655,254.963028,-70.384567,-0.935193,0.175764,-0.307443,0.318375,0.797454,-0.512546,110.284499,300.209340,-88.782880,109.267223,300.364531,-81.797009,125.513019,251.746750,-67.496732,130.899353,237.210287,-73.809915,136.424463,231.091621,-87.106939,2
155.088898,260.498138,-71.581421,-0.930549,0.191511,-0.312094,0.330642,0.805702,-0.491447,102.638245,305.819495,-90.178078,102.222842,306.642245,-82.405946,116.155711,259.434427,-70.153289,122.206147,243.801103,-76.121321,128.101938,237.675018,-89.328681,2
145.461380,264.583344,-72.654198,-0.935871,0.171365,-0.307862,0.311190,0.811793,-0.494119,91.465187,307.968454,-91.686727,91.763241,309.525098,-83.194004,104.923654,264.651791,-72.142576,112.081761,247.917847,-77.473227,118.342795,241.722038,-90.576765,2
135.197556,268.676697,-73.255165,-0.948811,0.109920,-0.296099,0.251842,0.829066,-0.499224,77.796081,308.134128,-91.740858,79.112150,308.794504,-82.502720,94.844746,266.378708,-72.350513,102.598281,250.302571,-77.915353,109.219740,244.372380,-91.032822,2
125.232834,271.451111,-73.108780,-0.956979,0.082627,-0.278145,0.216553,0.841406,-0.495117,66.064790,309.220038,-90.118085,67.153552,310.483420,-81.297038,84.968472,267.940799,-71.554562,93.103698,252.176387,-77.432972,99.786816,246.523093,-90.704181,2
115.288643,273.091675,-72.716705,-0.960595,0.079978,-0.266197,0.204675,0.851500,-0.482759,55.616920,311.130096,-87.877708,56.307269,313.123209,-80.163811,74.673615,269.542188,-70.953174,83.088969,253.846022,-77.154538,89.835525,248.402049,-90.577975,2
100.405998,274.859772,-71.527992,-0.963378,0.066534,-0.259762,0.183803,0.869194,-0.459040,40.352131,313.093433,-84.415395,39.247271,318.854266,-79.640408,58.366968,271.556650,-70.324380,68.453823,255.165280,-76.449509,75.335764,250.177162,-89.993636,2
91.351318,275.800568,-70.860222,-0.963088,0.077195,-0.257880,0.189509,0.874800,-0.445882,31.807289,315.614807,-82.027968,29.881051,324.515750,-79.784269,47.053571,274.671194,-70.624439,59.035508,256.525055,-76.120100,65.830617,251.679170,-89.691444,2
76.385857,277.015991,-69.259468,-0.970365,0.033586,-0.239300,0.136498,0.893354,-0.428120,14.701052,314.938431,-77.244883,11.633944,325.250964,-76.747562,29.831935,275.025833,-68.999004,44.732646,256.165640,-74.371826,51.414605,252.025920,-88.105671,2
66.202438,277.910828,-68.321365,-0.973054,-0.009005,-0.230403,0.089186,0.906764,-0.412098,2.656050,313.238458,-74.640382,-1.117747,323.669223,-74.461524,18.856570,274.234482,-67.987611,35.428467,255.625052,-73.548975,42.106151,252.094531,-87.390720,2
56.831436,278.025269,-66.867737,-0.981011,-0.013212,-0.193501,0.064597,0.918459,-0.390205,-7.688503,312.704575,-69.638139,-10.689919,321.221719,-68.416475,7.454986,274.921146,-65.288535,25.142734,255.871924,-71.666146,31.257964,252.735608,-85.659851,2
46.995258,279.197815,-66.004364,-0.984973,-0.031757,-0.169763,0.033950,0.928169,-0.370606,-19.367874,312.086868,-65.920986,-20.996983,318.313678,-64.172838,-4.995132,276.220718,-63.759142,14.168205,256.878268,-70.690232,20.110681,254.074088,-84.625845,2
36.122250,277.905762,-63.890965,-0.983520,-0.102058,-0.149239,-0.043703,0.935165,-0.351506,-32.473539,305.723227,-61.734210,-34.365553,310.953632,-59.607148,-16.739931,271.774725,-60.848118,4.101329,253.231981,-68.289492,10.036989,251.172855,-82.286721,2
21.758308,278.200653,-61.644169,-0.980494,-0.145740,-0.131874,-0.094610,0.938072,-0.333271,-48.753004,302.253922,-57.010820,-49.607725,305.338776,-55.021946,-33.068130,270.370673,-57.943322,-10.765987,252.241016,-65.878920,-4.715326,250.656224,-79.801055,2
5.944721,276.925690,-58.852814,-0.962346,-0.231235,-0.142899,-0.177584,0.932824,-0.313535,-66.949677,294.136621,-53.785783,-66.103709,294.884579,-51.912790,-47.573033,263.653650,-55.643547,-24.815635,248.124962,-63.885831,-18.432189,247.518532,-77.750126,2
-3.019305,273.990204,-55.993683,-0.945882,-0.300418,-0.122706,-0.253374,0.919950,-0.299155,-77.151331,285.172217,-49.053819,-74.737386,284.412173,-46.949609,-53.898456,255.654868,-51.350528,-32.273147,242.705798,-60.485881,-25.922766,242.952214,-74.551273,2
-11.544740,276.797821,-53.926479,-0.939271,-0.322113,-0.118374,-0.281066,0.919980,-0.273201,-86.407396,285.521854,-44.753986,-83.069395,284.046246,-43.644750,-62.607056,256.618991,-49.042645,-40.613056,244.867592,-58.839217,-34.254953,245.616893,-72.909339,2
-31.822079,268.562073,-47.331928,-0.857545,-0.501890,-0.112800,-0.463328,0.848856,-0.254501,-106.866383,262.278900,-36.160746,-102.108912,260.986514,-36.096154,-73.689809,238.389417,-41.944549,-52.394060,231.562756,-52.309908,-46.621741,233.937166,-66.679191,2
-44.432323,262.989838,-41.673103,-0.823971,-0.560372,-0.083995,-0.529534,0.814272,-0.237813,-118.186122,251.446803,-28.444637,-113.212683,250.669019,-28.132868,-80.617336,230.918248,-34.950198,-61.123925,224.868265,-45.949925,-56.377716,227.574860,-60.625154,2
-52.230381,259.430450,-37.760563,-0.804400,-0.589661,-0.072400,-0.564479,0.796605,-0.216297,-125.132727,244.684079,-23.489871,-120.510272,244.515578,-22.884238,-87.440213,226.222253,-30.673176,-67.385967,220.568741,-42.039415,-63.053202,223.695792,-56.792068,2
-59.055965,254.678986,-34.135075,-0.784058,-0.615483,-0.080217,-0.591452,0.780058,-0.204194,-131.456551,237.036470,-19.848647,-127.024089,237.352408,-19.424266,-93.298589,220.190874,-27.501740,-72.862853,215.299788,-38.931617,-68.603458,218.835075,-53.647834,2
-65.921318,251.215179,-30.830025,-0.750126,-0.652200,-0.109295,-0.627697,0.754234,-0.192686,-137.610053,229.350598,-17.553694,-133.019128,230.358131,-17.645750,-97.508955,215.092896,-25.663297,-77.507657,211.497284,-36.939073,-73.211453,215.643382,-51.529884,2
-74.692436,246.696381,-27.063295,-0.706064,-0.696415,-0.128373,-0.672592,0.716222,-0.186135,-145.231086,220.106529,-13.289670,-139.679372,221.471828,-14.868843,-100.661263,209.365181,-22.729991,-82.669753,207.203316,-34.044150,-78.658821,211.684167,-48.625763,2
-77.433960,242.295715,-24.854593,-0.707370,-0.692268,-0.142807,-0.670205,0.721074,-0.175718,-148.191876,215.968057,-10.509715,-141.656615,216.854926,-13.255584,-100.462189,206.364323,-21.183476,-84.379187,203.699002,-32.581841,-80.528398,208.204645,-47.166425,2
-79.525162,239.536392,-23.270372,-0.711322,-0.689075,-0.138551,-0.669181,0.724237,-0.166365,-150.314986,213.507568,-7.499317,-143.122218,214.252740,-11.074784,-100.898934,204.256245,-19.464852,-86.196413,201.456714,-31.126717,-82.580131,205.876839,-45.790699,2
-81.432671,237.711121,-21.977383,-0.721805,-0.680904,-0.123967,-0.663764,0.731786,-0.154618,-152.245414,212.641188,-4.255464,-144.871389,213.196207,-8.468700,-101.576840,203.283752,-17.710621,-88.174098,200.204135,-29.717752,-84.887257,204.436003,-44.519498,2
-81.386742,237.829742,-21.792604,-0.733066,-0.670815,-0.112348,-0.654637,0.740691,-0.151089,-152.340661,213.927284,-3.294671,-145.494765,214.513824,-7.385952,-101.675570,203.897606,-17.129708,-88.732006,200.616472,-29.314274,-85.521368,204.698671,-44.212790,2
