PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
114.721901,284.668274,7.392744,-0.317204,0.654111,0.686674,-0.671199,0.356682,-0.649823,104.148185,340.993585,11.667998,84.735611,348.473984,11.441881,109.872783,317.450900,34.672406,117.787492,291.723859,35.924473,107.823805,281.546893,35.833582,2
111.746292,292.071503,9.823146,-0.282488,0.666820,0.689603,-0.683957,0.364048,-0.632196,101.512885,347.879028,14.845489,81.989973,357.104688,13.153572,107.643146,326.981027,37.681241,115.988594,299.204898,38.187766,107.203851,290.960263,36.224179,2
107.372108,302.286224,13.383574,-0.230283,0.674889,0.701067,-0.694142,0.390987,-0.604397,97.640124,357.069742,20.874464,78.560923,368.951071,16.724044,103.611983,340.186777,41.728776,113.250769,309.088272,41.729280,104.685347,302.419186,38.497189,2
104.711678,309.137146,15.667679,-0.168185,0.670844,0.722276,-0.690160,0.443032,-0.572191,97.864023,363.821072,25.845866,78.417096,377.389957,20.349202,101.004156,350.694223,45.022972,111.863029,314.942569,43.887556,102.812286,308.708102,40.731898,2
101.868645,315.409149,17.507198,-0.123556,0.672112,0.730068,-0.690599,0.470077,-0.549637,97.136229,370.117685,29.078765,77.708590,384.116135,24.002376,96.685062,361.912051,46.951220,109.977283,320.692117,45.394561,100.695580,314.655569,42.474051,2
99.077545,320.126404,19.136959,-0.108583,0.664994,0.738913,-0.690395,0.484357,-0.537357,95.001096,374.682422,31.393132,74.778843,388.740829,26.452532,91.649963,370.020950,48.635109,107.403033,324.902298,46.827223,97.895121,318.514517,44.638881,2
94.442139,323.808075,20.604219,-0.103291,0.650812,0.752180,-0.690860,0.497101,-0.524979,90.277737,378.128107,33.189980,68.073138,392.358780,27.728390,85.341573,375.489850,50.826044,102.624406,328.026358,48.117653,92.304783,320.465814,48.039345,2
89.902252,326.379761,20.833807,-0.043207,0.661423,0.748768,-0.684450,0.526359,-0.504454,87.847102,380.169922,35.281767,67.603865,395.496976,29.426813,77.775660,385.179907,47.718672,99.149541,331.201770,48.453740,88.090181,323.732687,49.554872,2
85.134033,327.210022,19.919563,-0.039997,0.656422,0.753333,-0.686162,0.530016,-0.498263,82.444676,380.040198,35.645647,61.595276,396.824725,27.406571,65.223088,392.308658,42.051786,94.381006,332.771548,48.148583,83.143468,325.154755,49.552839,2
80.303055,325.386078,17.658352,-0.145166,0.645395,0.749928,-0.713522,0.456799,-0.531244,71.673816,376.881909,32.447330,50.541885,392.606476,24.764887,43.223658,393.193695,30.735900,87.753035,331.103940,45.877082,76.115678,321.714694,48.662165,2
77.247955,322.899902,15.849391,-0.180022,0.646795,0.741113,-0.729755,0.417381,-0.541526,66.644652,373.917993,29.065124,42.503902,389.552005,19.677674,34.409778,389.951770,24.949541,84.444460,328.592331,43.599408,73.154971,319.029034,46.354724,2
74.820160,321.218445,14.085521,-0.184982,0.646121,0.740479,-0.729605,0.414493,-0.543941,64.187530,372.150266,26.313025,38.101373,388.279733,14.968009,30.809765,388.555188,21.922638,82.055344,326.503665,41.582385,70.691505,317.052731,44.319114,2
72.237610,317.839081,11.680926,-0.229104,0.643872,0.730027,-0.733935,0.378385,-0.564060,59.762349,368.377646,23.201773,32.488069,383.793991,10.318580,25.098881,383.438913,17.631098,78.880720,323.165088,39.027831,68.109909,313.869254,40.929005,2
69.646004,314.133148,9.735240,-0.235898,0.645024,0.726840,-0.738905,0.366733,-0.565267,56.908633,364.830026,20.383264,27.040520,379.717517,4.160255,22.685119,379.294818,16.648559,76.304034,319.412463,36.829044,65.844679,310.444461,38.248206,2
66.996300,310.236816,7.470820,-0.238795,0.652780,0.718926,-0.737653,0.359549,-0.571483,54.370242,360.782495,17.605527,23.401989,375.566083,-0.716837,19.988918,375.430457,13.588943,73.637480,315.692105,34.454585,63.147257,306.812982,35.913330,2
62.820362,302.543213,4.314753,-0.272245,0.647099,0.712141,-0.747818,0.323444,-0.579787,48.529868,353.263931,12.507426,15.183233,365.474026,-8.298595,18.126921,365.440244,15.473001,68.898682,308.451276,31.204524,59.179071,299.646860,31.847038,2
60.208885,297.218903,2.238717,-0.282315,0.650014,0.705535,-0.749699,0.309372,-0.585013,45.473195,348.062256,9.324367,11.254464,359.163583,-13.051924,18.419085,358.783072,16.247620,66.026984,303.528571,29.110070,56.704439,294.954950,29.242177,2
56.279758,288.077698,-1.278489,-0.309518,0.659879,0.684659,-0.756990,0.264753,-0.597388,40.455161,339.210815,3.530349,5.565338,347.997818,-18.102113,12.407623,348.180740,10.205102,61.612206,295.503192,25.463081,53.090118,287.354221,24.674211,2
51.805920,274.440796,-5.916282,-0.347243,0.670751,0.655374,-0.763808,0.203171,-0.612633,34.684053,325.877109,-4.973380,-1.814157,331.002533,-25.208671,14.326556,329.039468,8.375077,56.272954,283.448898,20.606519,48.697726,275.735974,18.712121,2
49.861580,267.732269,-8.054609,-0.362269,0.678724,0.638824,-0.767042,0.172290,-0.618031,32.340651,319.421762,-9.107511,-4.437614,323.063702,-27.224949,14.388698,319.932022,5.922822,53.953242,277.612604,18.289126,46.617719,269.722827,16.593959,2
47.974957,260.751160,-10.127626,-0.371322,0.686274,0.625418,-0.766798,0.153177,-0.623344,30.619281,312.985519,-13.062611,-5.411600,315.720154,-26.976141,14.220977,311.139130,3.319082,51.736373,271.326544,16.113817,44.587861,263.339676,14.551900,2
45.490547,252.354584,-13.747055,-0.363153,0.691787,0.624140,-0.750139,0.180242,-0.636243,30.589387,306.124695,-16.729347,-5.979310,308.477225,-30.216749,7.994132,304.452988,-4.445607,48.792399,263.125580,12.911769,41.614729,255.268542,11.075921,2
44.651329,249.248459,-14.864249,-0.353410,0.702988,0.617179,-0.749631,0.181847,-0.636384,30.602917,303.341115,-18.366655,-6.232291,305.652501,-31.563363,6.002200,302.500551,-7.278018,47.998386,260.471831,11.722661,40.804222,252.645638,9.985422,2
41.900490,238.536545,-17.298782,-0.327162,0.739990,0.587690,-0.769156,0.152763,-0.620534,29.525179,293.606517,-24.651451,-6.969328,295.021666,-32.669503,1.133939,293.540764,-13.819022,45.925554,251.515024,8.527211,38.746178,243.740109,7.522775,2
41.561081,231.994888,-19.367668,-0.328760,0.760472,0.560000,-0.757506,0.141781,-0.637246,29.676109,287.079445,-27.795948,-3.244168,288.709871,-32.346240,-8.946233,289.861540,-25.862626,44.974554,245.878215,6.041503,37.855327,238.051939,5.391588,2
41.300537,225.372787,-21.278854,-0.349811,0.761831,0.545203,-0.755903,0.114246,-0.644639,28.499722,280.375331,-30.303776,10.322340,272.253990,-30.836131,-19.971693,278.847133,-39.745729,43.927069,239.773241,3.773356,37.072905,231.657173,3.547825,2
41.058540,218.333511,-23.128183,-0.350018,0.778410,0.521119,-0.755620,0.094180,-0.648204,28.478321,273.306639,-33.283394,11.373829,264.321251,-32.949011,-22.727533,268.971297,-46.774162,43.445111,233.465105,1.309232,36.682463,225.356755,1.662993,2
41.112080,208.458191,-26.073633,-0.359842,0.794036,0.489919,-0.745448,0.071100,-0.662762,28.079150,262.637680,-37.204471,12.853112,253.166064,-36.343960,-25.147317,254.273431,-57.393185,42.831176,224.475104,-2.198958,36.167229,216.520879,-1.310274,2
41.509941,194.424255,-29.125420,-0.359413,0.824561,0.436945,-0.744884,0.028547,-0.666583,27.969745,246.985994,-42.505500,15.225626,237.549864,-40.787565,-25.588354,236.038901,-66.131390,42.714499,212.134944,-6.544829,36.270788,204.500449,-4.602140,2
42.017570,187.607742,-30.224710,-0.352390,0.845724,0.400715,-0.749303,0.001557,-0.662225,28.378449,239.185394,-45.189337,16.967773,230.136464,-42.899378,-24.990919,227.376575,-69.947831,43.245358,206.407162,-8.584895,36.912533,199.021439,-6.161770,2
42.683918,177.575073,-31.819469,-0.359754,0.856493,0.370131,-0.752208,-0.031524,-0.658171,27.656015,227.562784,-47.379052,18.342267,219.024374,-45.475345,-23.835969,216.442821,-72.765532,43.655885,197.248099,-10.969237,37.621075,189.970590,-8.428861,2
43.335346,171.278198,-32.600319,-0.375610,0.854709,0.358316,-0.752515,-0.055595,-0.656224,26.579792,220.050478,-48.087897,18.124101,211.466736,-47.385455,-22.840268,210.021017,-73.325408,43.866652,191.382080,-12.045290,38.021812,183.963631,-9.298326,2
43.861431,164.786850,-33.246098,-0.379258,0.864925,0.328737,-0.754003,-0.082959,-0.651611,26.560347,212.526703,-50.269190,18.805963,204.073026,-49.480293,-20.468171,205.662967,-73.130372,44.037003,185.798752,-13.290941,38.392856,178.394997,-10.130456,2
44.827053,158.892807,-33.571777,-0.402441,0.856063,0.324341,-0.755691,-0.110689,-0.645506,25.766363,205.676039,-51.337384,18.783061,196.944174,-50.002298,-14.150136,206.448941,-65.090763,44.497896,180.070163,-13.784819,39.034093,172.498468,-9.843244,2
46.246822,153.713715,-34.295914,-0.410362,0.860425,0.302111,-0.746696,-0.126857,-0.652956,26.445513,199.430408,-52.437174,15.445266,193.521576,-52.505327,-10.870449,202.419073,-64.303909,45.648682,174.804539,-14.667116,40.108527,167.735799,-9.993029,2
47.837578,146.284897,-34.719963,-0.418391,0.866762,0.271427,-0.747462,-0.158809,-0.645043,26.838257,189.896005,-53.371813,15.817573,186.011569,-54.159151,-9.581696,194.310587,-64.334984,47.229488,167.700752,-15.731799,41.075259,160.887938,-8.690330,2
49.065922,142.301392,-34.648746,-0.414718,0.875210,0.249031,-0.752828,-0.176280,-0.634173,27.897334,184.544963,-55.032416,16.901417,182.027652,-54.739802,-6.659818,191.307776,-62.190273,48.978752,164.316318,-16.672810,41.738309,157.395755,-7.214674,2
50.482334,139.014511,-34.270741,-0.420842,0.876177,0.234958,-0.754090,-0.193933,-0.627486,28.887398,179.772676,-56.580650,14.651632,181.093837,-54.676146,8.967789,185.834204,-50.110523,50.530046,161.448181,-16.815599,42.876685,154.406467,-6.587136,2
52.580605,135.755630,-33.438896,-0.421691,0.881418,0.212788,-0.750927,-0.207944,-0.626792,31.432628,174.609824,-59.215792,9.864058,179.599265,-56.744537,39.343909,183.228049,-29.412539,52.692696,158.764655,-16.390941,44.689262,151.738541,-6.225662,2
54.056576,134.412628,-32.856014,-0.433823,0.877317,0.205213,-0.743513,-0.219940,-0.631517,33.162768,172.261874,-60.946562,6.417648,176.836568,-59.103653,50.464816,174.840201,-25.503141,53.812607,157.663461,-15.861365,45.631806,150.461305,-5.845676,2
56.235287,133.936874,-32.433681,-0.440168,0.874864,0.202151,-0.732863,-0.219954,-0.643842,36.532869,171.194424,-63.555556,4.948633,174.203923,-62.731389,57.203958,169.286800,-23.566326,55.579176,157.412213,-15.310484,47.063680,149.965831,-5.618531,2
57.580833,133.706345,-32.478928,-0.456211,0.862998,0.217040,-0.719467,-0.214178,-0.660677,38.673740,171.159410,-65.017740,5.765415,173.468503,-64.046068,59.104874,166.564749,-22.796563,56.119978,156.993117,-14.810824,47.484188,149.036365,-5.550111,2
58.725494,133.532944,-32.445854,-0.488757,0.835779,0.250181,-0.707961,-0.212389,-0.673559,39.842087,171.377438,-65.918703,5.479542,172.238574,-64.299271,59.068168,164.642393,-21.992754,55.915446,156.287813,-13.933197,47.481400,147.382831,-5.195697,2
59.292534,133.786392,-32.728771,-0.509618,0.817077,0.269583,-0.702408,-0.214138,-0.678799,40.854959,172.185449,-67.368942,4.664816,171.388419,-65.287802,58.208599,164.562558,-22.036993,55.270274,156.325133,-13.718397,47.144741,146.756824,-5.448282,2
59.930241,134.436752,-33.543098,-0.525618,0.804104,0.277745,-0.698537,-0.221596,-0.680398,41.508005,173.635669,-68.800011,4.107678,170.963890,-67.095228,57.023828,166.554898,-22.564735,54.091732,156.919984,-13.713696,46.798550,147.095461,-6.482875,2
61.942081,135.433884,-34.296024,-0.581202,0.761850,0.285986,-0.679231,-0.260627,-0.686089,41.992197,175.448878,-70.108340,5.485872,170.772768,-67.270860,51.509657,170.673671,-24.156517,51.438657,157.611929,-13.885044,46.086475,147.089265,-7.988348,2
63.412750,136.299026,-34.368782,-0.600298,0.747984,0.283130,-0.672539,-0.280524,-0.684834,42.889850,176.677174,-70.775022,4.897673,167.294946,-72.301655,44.823653,174.520943,-26.523287,49.860950,159.151674,-14.755858,45.572746,147.929510,-8.944906,2
65.961952,139.444336,-34.972019,-0.592606,0.757183,0.274758,-0.668748,-0.272358,-0.691807,45.445942,181.137218,-70.289641,6.604828,163.304869,-84.408776,33.015080,182.261270,-34.965160,48.860541,164.112502,-17.162433,45.659225,151.954097,-10.994067,2
68.907600,141.847122,-35.184410,-0.579312,0.772709,0.259460,-0.664646,-0.263540,-0.699137,49.493241,185.055060,-70.305312,12.251172,164.578783,-89.632659,23.127855,183.973758,-48.997029,46.893011,168.984932,-20.633293,45.205754,155.833968,-13.612161,2
73.552177,144.672226,-34.908264,-0.557536,0.796324,0.234568,-0.662719,-0.256778,-0.703469,56.671588,189.831253,-70.973681,20.783738,166.147614,-93.656253,17.505456,178.894569,-66.813131,39.632943,175.886101,-28.491938,42.504883,161.591144,-19.367665,2
78.117027,148.733612,-35.806519,-0.553358,0.796297,0.244349,-0.653814,-0.233491,-0.719728,61.758948,197.086502,-70.047010,28.432206,170.394243,-97.168100,16.729203,173.282178,-79.925971,31.369585,179.237234,-38.864508,36.461367,165.613968,-26.958159,2
82.758240,151.861053,-36.468822,-0.550673,0.800345,0.237079,-0.641175,-0.223712,-0.734063,67.230102,202.456171,-69.566073,35.952750,173.588069,-99.630064,19.975805,168.051001,-88.415584,24.416040,176.634344,-52.055662,29.342328,163.892525,-35.260937,2
-169.526367,98.032707,16.821829,0.946606,0.322219,0.010531,-0.004651,0.046311,-0.998916,-178.012633,152.822576,-6.888499,-158.352956,119.378834,-62.506311,-142.622250,109.644659,-66.895390,-137.818410,93.931847,-56.120865,-139.179822,79.600251,-39.782561,1
87.826736,154.405655,-37.627388,-0.588894,0.780405,0.210170,-0.631250,-0.281740,-0.722596,73.692839,206.473132,-75.274197,40.866951,170.088982,-102.991975,22.609202,157.871265,-92.200668,17.321807,157.360854,-66.680211,23.230835,150.840166,-39.450284,2
-162.372208,113.910248,13.440943,0.804843,0.560753,0.194382,0.287377,-0.081655,-0.954331,-156.467317,168.445763,-16.509853,-131.260705,140.367180,-59.868897,-117.009412,124.018404,-62.455285,-109.035390,105.619093,-49.534024,-107.313284,89.017577,-26.498274,1
91.932167,152.894562,-38.409054,-0.584693,0.791229,0.179139,-0.624422,-0.297957,-0.722024,88.224178,207.985861,-83.359069,46.774688,164.615491,-107.120177,26.906311,152.184158,-94.504638,19.522839,144.423087,-70.446144,23.078318,140.387534,-38.553428,2
-145.180588,130.834000,5.398296,0.541845,0.816328,0.200034,0.424932,-0.060734,-0.903186,-170.353438,191.673579,-29.149218,-119.681561,161.291425,-69.258139,-98.370961,142.671507,-69.729089,-83.491978,128.753299,-50.967565,-75.543912,114.939667,-20.327298,1
95.355362,148.624680,-40.681339,-0.578157,0.805969,0.127079,-0.607637,-0.321369,-0.726291,100.015501,203.389534,-90.654723,52.975910,155.507202,-113.084328,32.217932,143.165010,-100.364288,23.511069,135.758893,-75.154786,25.034068,134.275162,-40.940290,2
-122.600624,139.530365,-8.291981,0.508207,0.835832,0.207633,0.546363,-0.126531,-0.827936,-133.997243,198.701685,-47.552232,-86.889764,162.219371,-82.324681,-66.729069,142.418945,-79.022981,-54.583175,131.168190,-57.414219,-50.799944,122.069217,-24.691530,1
97.916885,142.859741,-44.640629,-0.566186,0.823391,0.038229,-0.582533,-0.366891,-0.725290,107.066142,193.555191,-98.954869,59.260899,142.229510,-120.596019,37.502818,131.082768,-107.739276,27.365884,127.372026,-82.134148,27.090289,130.149933,-47.303299,2
-100.505882,156.881134,-23.503399,0.511959,0.836483,0.195432,0.639876,-0.219569,-0.736443,-94.064735,210.727820,-63.772065,-55.632091,171.263474,-95.346826,-37.090040,152.712001,-87.857707,-28.587548,140.777443,-65.201200,-28.860564,135.888417,-32.333468,1
97.874672,146.662720,-46.241718,-0.546066,0.836556,0.044566,-0.598699,-0.352487,-0.719244,107.853362,196.416435,-100.985702,58.334400,146.251831,-122.008954,36.411520,135.797626,-108.899004,26.339915,132.826263,-83.199764,26.825029,137.028809,-48.306650,2
-93.461647,168.241577,-30.185038,0.489858,0.847920,0.202658,0.648090,-0.198698,-0.735186,-90.976347,218.979681,-73.088865,-47.828859,180.607925,-101.532249,-29.264779,165.678137,-94.028875,-21.167336,155.439580,-72.081322,-22.020841,150.353116,-40.473492,1
96.444153,164.623016,-51.504791,-0.509413,0.856884,0.079050,-0.623331,-0.304107,-0.720401,96.500870,212.732724,-100.147205,54.438209,167.804369,-125.571512,32.624879,158.776340,-112.488155,23.238447,155.815552,-87.342063,25.943681,161.291728,-53.814382,2
-87.899590,188.752701,-33.010124,0.431696,0.880259,0.196934,0.639722,-0.144859,-0.754833,-90.355679,238.102875,-75.555490,-42.102466,201.781346,-102.841313,-23.115978,191.481883,-95.646655,-15.040972,183.708727,-75.088811,-16.002568,178.628305,-45.598341,1
95.290169,189.094833,-53.593128,-0.416353,0.898846,0.136843,-0.643866,-0.185222,-0.742380,93.039537,238.143515,-94.484204,53.685020,202.821742,-126.333067,30.505719,195.743045,-113.448178,21.343110,192.690219,-88.992070,23.777873,193.458054,-55.652227,2
-84.999474,211.180466,-33.044735,0.362466,0.895042,0.259843,0.630511,-0.030172,-0.775594,-100.568439,263.280724,-74.364167,-40.350555,233.958804,-100.080443,-20.743526,223.707777,-94.795731,-12.000433,214.150262,-75.886502,-11.161799,205.706541,-45.984443,1
96.318481,240.879532,-50.838390,-0.271137,0.921201,0.279060,-0.653774,0.036532,-0.755808,108.866482,297.541533,-85.924146,54.607579,269.689378,-118.395255,30.551705,265.345247,-105.280010,26.345789,268.914897,-79.797634,24.411806,256.431874,-49.524477,2
-88.822472,260.014221,-27.340385,0.201535,0.907013,0.369745,0.628658,0.169698,-0.758941,-121.423013,307.073911,-68.913674,-44.375129,290.061609,-91.395471,-24.193280,285.437875,-85.884248,-15.474627,276.661255,-68.709328,-14.105848,264.814230,-41.070024,1
98.103378,272.850159,-45.069378,-0.225595,0.899109,0.375113,-0.641756,0.152543,-0.751585,126.338159,331.951907,-79.004082,56.198206,307.716727,-109.221710,32.507707,302.906445,-97.731350,28.242140,305.310968,-72.462870,25.370877,289.973065,-42.592112,2
-92.000183,286.807922,-19.600788,0.137189,0.883618,0.447658,0.604595,0.283287,-0.744455,-126.122414,330.948022,-59.122878,-48.419658,324.092334,-79.422736,-29.555750,323.459659,-74.224334,-21.983277,316.730780,-57.907110,-20.335656,302.641116,-33.514997,1
96.977867,299.108032,-38.694851,-0.154559,0.879459,0.450182,-0.635083,0.260608,-0.727154,137.713187,356.262756,-71.706326,55.135245,339.551233,-98.941852,32.282167,335.249591,-89.173434,27.513311,335.611865,-64.820995,26.078620,321.548102,-34.188860,2
-95.310303,309.576630,-11.152698,0.091039,0.850843,0.517473,0.584145,0.375218,-0.719713,-127.553596,352.609555,-47.956812,-54.409879,356.556339,-65.524150,-36.407674,356.466086,-61.387200,-28.221294,348.436646,-45.735524,-26.158131,332.761050,-23.405409,1
95.881462,316.963837,-33.676346,-0.139543,0.865119,0.481764,-0.632028,0.296717,-0.715891,140.397466,373.602917,-65.680824,53.766331,359.832297,-91.335775,31.803485,354.939288,-83.541016,26.200097,353.479892,-60.129992,25.726947,340.586859,-28.373683,2
-98.321815,324.836304,-5.312150,0.085396,0.818830,0.567649,0.562776,0.430501,-0.705657,-131.454047,368.036935,-40.001085,-60.796182,378.749814,-55.778187,-42.393976,377.035699,-53.691739,-32.607971,367.006802,-38.737867,-29.359463,349.805893,-17.099175,1
92.063408,324.836395,-32.025314,-0.148608,0.845400,0.513045,-0.630287,0.318799,-0.707888,134.058146,383.460184,-61.187980,50.601565,371.430951,-86.816392,29.894517,366.213324,-80.930858,22.553126,360.803766,-59.722036,23.561059,349.314346,-26.206388,2
-100.073784,327.748962,-3.824208,0.122286,0.784242,0.608285,0.521683,0.470600,-0.711606,-139.708521,372.186407,-35.253689,-66.877718,386.265826,-52.752012,-47.746257,382.402237,-53.852234,-36.613024,371.148639,-40.065834,-31.239635,352.850909,-18.198820,1
88.580421,318.315948,-35.453938,-0.231933,0.845227,0.481454,-0.638610,0.241041,-0.730806,125.244840,380.172491,-64.806134,45.277692,360.213190,-92.715308,24.932067,353.619031,-86.780837,17.000720,346.882214,-66.180421,16.220432,334.280649,-32.360424,2
-97.658104,312.623962,-8.600738,0.195501,0.793369,0.576494,0.503822,0.423083,-0.753103,-140.131008,359.102859,-38.477955,-65.004234,368.784396,-60.622801,-45.668307,362.997733,-63.132099,-34.024658,351.048672,-49.870032,-27.766082,332.843695,-27.100297,1
86.114822,299.505310,-40.144955,-0.328138,0.837587,0.436776,-0.632858,0.148346,-0.759924,117.319881,363.903677,-70.523838,42.188128,336.640472,-100.477594,21.847295,328.250021,-94.413299,13.482569,320.187292,-74.182395,10.957155,305.770346,-39.827155,2
-96.374992,289.897278,-14.979439,0.279992,0.832897,0.477375,0.503227,0.296132,-0.811830,-136.078339,337.726724,-47.454448,-62.447374,339.526395,-72.110062,-43.159183,329.855295,-76.186861,-31.908276,317.549646,-62.952325,-26.353170,302.368573,-37.985435,1
86.525085,268.722656,-43.963223,-0.407987,0.842922,0.350754,-0.608148,0.035637,-0.793023,115.031084,332.687805,-78.595153,44.886177,298.854199,-110.541205,23.376262,288.346985,-103.900705,13.818321,279.009705,-83.614951,10.454345,266.832321,-47.782781,2
-97.743942,258.328094,-19.495581,0.416045,0.836617,0.356342,0.492442,0.122150,-0.861731,-130.631557,308.778027,-55.330049,-62.888158,299.253540,-82.377040,-44.955906,281.158151,-89.498948,-33.921675,267.086560,-75.343998,-28.792736,255.013670,-48.349556,1
84.222900,227.855286,-50.172832,-0.491352,0.831406,0.259494,-0.587068,-0.096068,-0.803817,102.585291,289.586145,-89.958704,43.760659,249.436389,-121.136070,21.941404,234.391917,-114.190170,11.775765,223.024762,-93.098507,8.905003,218.060562,-55.220707,2
-97.969902,219.259033,-21.716618,0.518800,0.833624,0.189520,0.441691,-0.071567,-0.894308,-116.932730,276.016299,-58.532806,-67.154855,260.704956,-80.965161,-53.573117,222.461630,-101.074899,-42.740916,205.580835,-85.601653,-32.539919,198.747449,-53.614762,1
87.143295,201.851151,-50.323009,-0.560970,0.802197,0.204431,-0.573480,-0.198482,-0.794812,98.403142,260.784355,-94.111825,48.002726,215.213657,-124.659544,27.127433,196.744472,-116.906726,16.877504,185.402997,-94.165919,13.741740,183.474677,-56.042083,2
-95.957420,193.914688,-19.156431,0.564536,0.817782,0.111943,0.417932,-0.166251,-0.893137,-97.638569,255.916566,-52.445831,-69.214597,240.594800,-63.248180,-56.934309,190.795367,-100.778177,-45.211190,173.329578,-83.776511,-32.592676,167.187932,-50.268584,1
89.449051,178.349136,-50.625587,-0.595294,0.791165,0.140299,-0.545511,-0.269743,-0.793509,100.681459,233.656839,-98.445503,54.081719,185.253810,-128.367626,33.569407,165.281902,-119.961815,22.406489,154.463939,-96.217881,17.736750,155.141644,-58.009251,2
-92.714005,170.692947,-15.199244,0.622999,0.778043,0.080758,0.403272,-0.231005,-0.885442,-89.200872,233.516891,-49.373792,-64.716872,213.494638,-61.360909,-56.849751,159.265958,-97.708935,-45.130885,140.047752,-78.698000,-32.917048,131.288339,-43.929211,1
89.714615,153.953979,-49.230103,-0.620498,0.782040,0.058272,-0.526650,-0.360498,-0.769858,98.864695,203.823203,-101.581082,56.198229,154.497638,-128.431819,36.145694,134.235951,-118.545435,24.575338,124.116582,-93.724505,18.963036,127.104169,-54.901396,2
-89.534737,152.442902,-13.130020,0.668489,0.742103,0.049048,0.377675,-0.281918,-0.881977,-90.422432,213.477708,-52.282756,-62.720691,178.340080,-84.842460,-55.983194,133.702299,-95.315775,-43.185052,115.809753,-74.338864,-32.599183,106.534250,-39.091750,1
88.988266,144.178391,-47.664757,-0.604717,0.796315,0.014127,-0.537929,-0.395290,-0.744565,98.480392,190.266229,-102.629150,54.751331,142.684126,-126.449522,34.167699,124.403783,-115.340689,22.211380,115.805923,-89.648570,17.713976,119.660902,-51.606868,2
-86.502754,146.455490,-12.409694,0.650217,0.759215,0.028478,0.385659,-0.297532,-0.873351,-86.028955,204.735764,-52.860754,-61.086832,170.270924,-85.095327,-52.802220,126.521347,-94.339711,-39.378730,109.735041,-72.808801,-29.126406,101.046359,-37.500192,1
84.122322,149.905029,-48.640873,-0.526276,0.849980,0.023812,-0.602868,-0.353232,-0.715386,96.947981,194.516718,-105.389470,45.003499,153.572417,-124.360208,23.810038,139.865709,-112.889836,12.681647,132.913327,-86.998639,11.070701,135.972882,-50.010219,2
