PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
46.623825,213.704681,-82.015877,-0.506558,0.263720,0.820884,-0.672609,0.474799,-0.567594,14.556244,258.951654,-66.476574,-2.798456,266.572430,-52.212877,51.481313,218.560446,-50.533397,48.632215,206.397565,-53.268886,37.475159,193.517894,-56.721370,2
43.469177,211.511475,-77.828316,-0.427267,0.292787,0.855406,-0.707095,0.481391,-0.517957,14.777004,258.815335,-61.053617,2.195079,262.751022,-41.717072,51.180975,216.843826,-46.822666,47.770060,204.710072,-49.199314,36.051428,192.095158,-51.338682,2
40.326515,211.351486,-74.198929,-0.346509,0.310981,0.884998,-0.737720,0.492391,-0.461866,14.793556,260.491258,-56.089131,7.042794,261.072655,-33.560362,50.828549,216.918533,-43.415989,46.907027,204.739873,-45.926990,34.797663,192.495047,-46.699947,2
35.912052,211.094254,-68.431717,-0.244882,0.325153,0.913405,-0.777738,0.496651,-0.385307,13.437154,261.764723,-48.648148,11.970334,258.754250,-23.456431,49.929316,217.327209,-37.390025,45.449050,204.778255,-40.810004,33.143755,192.983113,-39.742305,2
30.027763,208.521179,-59.981789,-0.138889,0.296538,0.944868,-0.853376,0.448252,-0.266120,9.195765,260.124704,-34.345522,16.465873,251.071434,-10.927561,47.792292,215.693123,-29.875499,43.947242,202.879672,-33.036075,32.594691,190.093756,-31.198529,2
25.354517,209.061935,-54.330894,-0.077852,0.270775,0.959489,-0.845510,0.492012,-0.207453,10.219379,263.673146,-25.890647,19.587603,248.656882,-2.910441,44.938603,214.641438,-24.582621,40.575637,202.198749,-27.655391,28.653485,189.842000,-25.918308,2
22.146236,209.702774,-50.793148,-0.059696,0.251222,0.966087,-0.840430,0.509568,-0.184440,9.228836,264.574223,-20.556526,17.229254,249.058383,3.081466,41.907156,214.811829,-20.545356,37.780739,202.152008,-24.103666,25.577001,189.936090,-22.669465,2
19.098309,209.352646,-46.894096,-0.048276,0.221993,0.973852,-0.861024,0.484932,-0.153225,6.257373,264.699858,-15.324969,16.221973,245.174915,7.639786,38.782290,214.587961,-16.906264,35.588880,201.685672,-20.522338,23.832614,189.058302,-19.211725,2
14.456155,209.342758,-41.202404,-0.011655,0.209121,0.977820,-0.889461,0.444623,-0.105691,1.282131,265.102809,-8.667109,18.518160,238.316617,8.550512,34.676583,215.678821,-11.632211,32.740429,202.385652,-15.181062,21.703488,189.350415,-13.395285,2
11.416367,209.922943,-37.459431,0.014772,0.208061,0.978004,-0.902631,0.423566,-0.076476,-2.010653,265.417056,-4.422293,19.292331,234.716463,5.591778,32.128276,216.872345,-8.457509,30.799243,203.479750,-11.752154,20.171801,190.297186,-9.538206,2
8.516623,210.233078,-33.738777,0.031045,0.200256,0.979252,-0.907912,0.415382,-0.056162,-2.033868,269.924257,-3.094966,18.136463,232.270403,4.473359,29.495396,217.153847,-5.277089,28.500204,203.806831,-8.330975,18.090215,190.591817,-5.909260,2
5.938230,210.386597,-30.029882,0.044607,0.192212,0.980339,-0.908386,0.416190,-0.040268,-4.522582,269.244916,1.574400,16.754629,231.020390,6.495243,27.121049,217.188164,-1.683482,26.322047,203.773940,-4.852516,15.993869,190.629704,-2.269404,2
3.123485,210.415771,-26.137804,0.065144,0.205518,0.976483,-0.911884,0.409663,-0.025386,-7.579211,268.821921,5.337600,15.028978,231.158234,9.280690,24.731129,217.984898,2.113380,23.990950,204.463860,-0.957606,14.036413,191.217122,1.870228,2
0.404376,210.462326,-22.297756,0.082227,0.211959,0.973813,-0.913105,0.407559,-0.011608,-10.571831,267.979008,9.623898,13.076495,231.612010,13.088353,22.379974,218.583379,6.180627,21.588826,204.907199,2.897864,11.942815,191.571321,5.812842,2
-4.600069,211.208023,-14.787826,0.113914,0.202017,0.972735,-0.910174,0.413710,0.020669,-17.177120,261.710017,22.187545,8.870211,233.259232,22.187159,18.060518,219.247461,13.658973,16.880226,205.441492,9.880905,7.607290,191.859877,12.583011,2
-6.465685,211.455872,-11.475451,0.126477,0.202976,0.970981,-0.905716,0.422851,0.029582,-18.631514,261.114926,25.891115,7.716063,234.267458,26.762160,16.473039,219.990697,18.162748,15.004555,205.781804,13.439840,5.872801,192.127556,15.935627,2
-7.868300,211.969910,-8.512195,0.135560,0.195585,0.971272,-0.903542,0.426610,0.040201,-19.998880,260.275558,29.742027,6.509194,235.483687,31.307617,15.259137,220.846712,22.448293,13.603324,206.281271,16.672297,4.660111,192.488994,18.812574,2
-8.892101,212.906998,-5.938953,0.143853,0.180199,0.973054,-0.902412,0.427445,0.054251,-21.035630,259.394176,33.718484,5.095323,237.045663,35.816410,14.394594,221.700826,25.944329,12.606578,206.954482,19.283646,3.848885,193.029228,21.056795,2
-9.360080,214.487854,-3.996116,0.151674,0.167314,0.974167,-0.899749,0.431388,0.065996,-21.317580,259.411856,36.800682,4.060441,239.192096,39.216054,14.138630,223.064839,28.533138,12.165040,208.215855,21.193762,3.485518,194.235094,22.705247,2
-9.414141,216.173355,-2.672288,0.151280,0.150696,0.976937,-0.901302,0.426872,0.073721,-21.714326,259.482793,39.232171,2.875659,241.043271,41.580038,14.059097,224.285577,30.060214,12.070015,209.574335,22.459690,3.460136,195.547403,23.745372,2
-9.074958,218.278580,-1.928220,0.154101,0.149183,0.976728,-0.901431,0.425991,0.077157,-21.376184,260.773244,40.408479,2.438308,243.736827,42.673856,14.455291,226.414587,30.869957,12.417363,211.727103,23.275235,3.815704,197.731702,24.608139,2
-7.822795,221.928528,-1.726026,0.154850,0.142670,0.977582,-0.900910,0.426482,0.080464,-20.177114,263.494586,41.056004,2.969661,247.448189,42.677390,15.776218,229.746715,30.936449,13.667808,215.269261,23.622677,5.027092,201.325455,24.907176,2
-6.709230,225.056305,-2.216002,0.147061,0.115054,0.982413,-0.891059,0.446585,0.081085,-18.778158,265.120917,41.854674,3.287550,249.902985,43.451221,16.581059,231.479311,30.701363,14.272715,217.275362,23.224692,5.288473,203.532454,24.103581,2
-4.860617,229.707458,-3.776197,0.099116,0.028986,0.994654,-0.859199,0.506712,0.070851,-17.427550,264.054373,43.840882,0.310117,253.849255,46.260706,16.224840,232.096504,30.394952,13.992247,218.349559,21.651429,3.860779,205.287131,20.988576,2
-0.939992,238.798569,-8.167768,-0.018945,-0.102934,0.994508,-0.830643,0.555245,0.041646,-18.680252,264.200594,42.313584,-15.218609,268.132957,52.955270,14.910427,235.806593,24.052724,14.274460,222.693463,15.107504,2.887883,210.529538,11.870408,2
1.637635,249.834015,-13.167001,-0.128844,-0.175229,0.976061,-0.832522,0.553893,-0.010457,-22.771759,269.211536,35.834956,-40.625064,291.512216,48.840173,12.757571,245.115208,19.775924,14.337582,231.626195,8.730082,3.181572,220.029192,3.649679,2
1.152362,258.109497,-17.017759,-0.215511,-0.197123,0.956398,-0.837926,0.540258,-0.077463,-27.714639,276.889389,29.747701,-53.191478,302.527689,36.960833,9.182647,252.626289,16.406702,11.664569,238.585583,4.902024,1.641928,227.969220,-1.254207,2
2.415094,267.607147,-26.206953,-0.366744,-0.170664,0.914534,-0.815740,0.531621,-0.227919,-31.564405,290.127692,18.616080,-60.592790,315.237219,15.616192,2.905650,264.018958,9.784048,8.706046,249.870380,-1.412768,-0.168332,238.773254,-9.438651,2
5.997287,273.738586,-34.139690,-0.527224,-0.157812,0.834943,-0.752710,0.542681,-0.372726,-33.616225,299.533084,8.406724,-57.376677,320.486182,-0.931634,-10.971499,272.838614,4.340798,5.666667,256.287944,-6.474475,-0.564720,247.611176,-16.574521,2
11.195924,278.935791,-41.539982,-0.672850,-0.192265,0.714358,-0.688239,0.516809,-0.509153,-36.345974,305.485901,-2.583146,-55.546934,321.466367,-18.533033,-20.827035,279.910141,-5.294415,2.852847,261.037003,-12.838469,0.518703,254.102583,-24.642662,2
16.898613,282.116333,-47.733368,-0.800488,-0.249247,0.545065,-0.583806,0.530028,-0.615013,-38.722021,307.688907,-13.815669,-51.524108,319.461472,-34.331665,-26.911048,282.432327,-19.668830,-0.433628,262.846945,-21.728990,1.205964,256.898055,-34.273252,2
23.435431,285.241241,-51.853683,-0.895212,-0.286728,0.341148,-0.445598,0.565459,-0.694045,-39.555682,309.189844,-25.980639,-44.542246,320.263376,-50.088441,-28.147383,285.520047,-35.734471,-2.028992,264.235135,-32.321832,3.423759,258.960214,-44.176564,2
28.848495,289.911987,-54.530834,-0.936563,-0.315340,0.153003,-0.322150,0.602480,-0.730231,-39.715617,311.879041,-36.345461,-37.458324,325.201364,-63.478048,-24.779202,290.358197,-49.966375,-1.791383,267.805325,-42.764024,6.710073,262.955466,-53.209344,2
30.925779,295.161072,-56.071953,-0.923489,-0.383530,0.008582,-0.271222,0.636918,-0.721647,-41.296143,310.828125,-44.828593,-35.021662,332.594540,-74.599393,-21.896878,295.163873,-61.308912,-1.036148,270.595999,-51.086148,9.496261,266.987979,-60.349294,2
33.032406,299.015808,-56.192421,-0.877543,-0.449693,-0.166418,-0.220498,0.686649,-0.692744,-41.153207,307.070737,-55.130201,-32.034209,339.803650,-83.819486,-14.319719,299.116745,-70.666036,1.589592,272.018225,-59.397181,13.834545,270.106165,-66.979903,2
36.843266,305.798218,-54.788658,-0.777510,-0.506153,-0.373213,-0.146594,0.722991,-0.675126,-32.916732,306.638315,-71.965672,-25.585809,352.284229,-96.243233,-6.862008,306.386646,-81.033176,10.656337,276.608148,-65.566013,24.307479,275.549561,-71.568489,2
37.007458,310.952332,-54.229027,-0.689743,-0.502233,-0.521553,-0.092556,0.775571,-0.624438,-25.895921,309.356677,-84.122908,-23.912807,339.310516,-98.208054,4.978334,291.246512,-67.644068,17.459984,280.660883,-67.091010,30.824999,280.392871,-73.639067,2
34.677063,312.118622,-54.801624,-0.637083,-0.509477,-0.578411,-0.087214,0.793235,-0.602638,-22.448408,308.694540,-90.913091,-23.213905,320.487238,-94.390449,11.012960,285.608777,-61.086995,21.163502,279.925055,-64.289901,33.009115,280.477118,-71.857504,2
32.305161,310.698578,-55.148174,-0.610374,-0.535428,-0.583747,-0.101724,0.783830,-0.612586,-20.623478,304.657526,-94.027722,-21.515992,308.213828,-89.899025,12.543423,282.595386,-58.144386,22.322296,277.870853,-61.825369,33.573906,278.470322,-69.781191,2
28.990013,306.564880,-55.317062,-0.583708,-0.559247,-0.588666,-0.120523,0.776635,-0.618314,-19.442337,298.354935,-96.355008,-19.993895,296.925531,-85.327824,11.839705,277.846014,-56.747324,22.164539,273.766736,-59.993094,33.155655,274.458929,-68.135059,2
24.611824,300.631805,-55.692055,-0.561932,-0.582685,-0.587120,-0.148674,0.769370,-0.621262,-19.723170,290.467337,-98.103058,-21.714583,286.703366,-82.900891,8.453389,271.255380,-57.112254,20.021508,267.907819,-59.287609,31.043605,268.951959,-67.470792,2
22.426989,298.171539,-56.096222,-0.555713,-0.587232,-0.588508,-0.158191,0.769629,-0.618584,-20.242432,287.488928,-99.021735,-23.026398,283.231204,-82.319592,6.396426,268.398920,-57.733992,18.344311,265.410721,-59.637617,29.488494,266.696890,-67.754069,2
15.306615,289.198273,-58.106350,-0.542115,-0.628706,-0.557530,-0.198609,0.740553,-0.641977,-23.470476,274.764957,-101.131149,-26.377398,270.570239,-78.265421,0.261650,258.614409,-58.521753,12.772616,256.380586,-60.172751,23.661154,257.881195,-68.764266,2
8.731034,275.112152,-58.945087,-0.460452,-0.673096,-0.578727,-0.255757,0.724900,-0.639616,-23.966909,258.176233,-103.502548,-28.939125,252.806596,-77.790647,-4.306527,242.954593,-61.435602,9.306883,241.790770,-61.538050,20.464185,244.899530,-69.696909,2
4.693209,267.571533,-61.169018,-0.404920,-0.706958,-0.579871,-0.277393,0.699279,-0.658834,-25.467321,249.213736,-106.106008,-31.449561,243.284840,-80.647239,-8.189081,234.683562,-63.503911,7.160431,234.206412,-63.201581,18.439397,237.908063,-71.032279,2
-0.783741,255.036484,-65.543365,-0.355596,-0.741328,-0.569196,-0.296919,0.667055,-0.683284,-28.975284,233.839806,-110.052029,-31.746647,224.941512,-79.463572,-14.521715,221.220909,-66.064653,-0.451839,222.465605,-64.877196,9.541139,228.058525,-71.933295,2
-3.136970,243.909637,-67.123901,-0.330079,-0.768035,-0.548790,-0.314558,0.637639,-0.703185,-30.451876,220.419907,-110.874035,-31.127275,211.272855,-78.044147,-15.955270,209.322369,-66.807550,-2.081942,210.790953,-65.618452,5.345195,217.986916,-72.065112,2
-5.254104,234.061111,-68.693687,-0.289585,-0.794933,-0.533125,-0.338010,0.606036,-0.720048,-30.326574,207.999344,-112.084026,-29.741291,199.331131,-77.282229,-16.318305,198.820239,-67.374504,-2.869465,200.589876,-66.471462,4.090635,207.935211,-73.040105,2
-6.032042,228.031509,-69.447464,-0.262644,-0.814582,-0.517180,-0.352861,0.579957,-0.734261,-29.977851,200.137071,-112.376912,-28.260837,192.022871,-76.638201,-15.840625,192.373473,-67.038698,-2.778044,194.326018,-66.542198,3.872673,201.738054,-73.240405,2
-6.323797,223.277252,-70.107056,-0.256416,-0.831301,-0.493142,-0.361739,0.555657,-0.748592,-29.843464,193.701535,-112.242920,-27.292236,186.616713,-75.892580,-15.776873,187.256612,-66.580939,-2.888403,189.243723,-66.343854,3.559121,196.573334,-73.260482,2
-6.287340,219.375626,-70.751205,-0.247428,-0.842118,-0.479183,-0.367751,0.539176,-0.757660,-29.458085,188.698543,-112.415282,-26.068832,182.170261,-75.667471,-15.264418,183.112338,-66.394144,-2.617350,185.083464,-66.466386,3.662043,192.386818,-73.500575,2
-5.840228,216.436020,-71.063286,-0.226400,-0.849270,-0.476951,-0.375150,0.527919,-0.761947,-28.368733,185.082014,-112.689934,-24.290636,178.666232,-75.768970,-13.891906,180.064421,-66.315530,-1.495737,182.098814,-66.615965,4.604167,189.485239,-73.650861,2
-4.886628,214.749084,-71.107941,-0.215178,-0.852074,-0.477146,-0.374775,0.523231,-0.765358,-27.511653,183.265715,-112.708970,-22.719147,176.708360,-75.722350,-12.411024,178.571971,-66.004867,-0.232248,180.496199,-66.547159,5.818748,187.874136,-73.559547,2
-3.903892,214.225983,-71.196335,-0.213270,-0.853301,-0.475808,-0.376960,0.521171,-0.765691,-27.124129,182.786201,-112.604966,-21.471907,176.041736,-75.503319,-11.067991,178.262086,-65.608743,0.843635,179.945247,-66.576419,6.832749,187.303780,-73.613718,2
-2.252817,215.547684,-70.901756,-0.219584,-0.850306,-0.478291,-0.379762,0.526087,-0.760929,-26.747574,184.670526,-112.088999,-19.797669,177.395311,-74.710023,-9.425827,179.769951,-65.301894,2.389898,181.177327,-66.431433,8.327208,188.525642,-73.486420,2
-0.381086,218.794708,-70.470947,-0.242623,-0.850853,-0.466028,-0.379667,0.525345,-0.761489,-26.563638,188.221666,-110.922463,-18.820795,181.029343,-73.078703,-8.136333,183.377698,-64.362741,3.646297,184.350853,-65.665280,17.115221,187.385661,-75.705720,2
1.210465,223.314194,-70.026825,-0.276322,-0.851616,-0.445418,-0.386746,0.522813,-0.759667,-26.561862,192.782117,-109.463197,-18.493403,186.124457,-71.010177,-7.302977,188.091092,-63.162313,4.387796,188.558423,-64.784623,17.602881,191.119350,-75.239865,2
2.019907,226.399887,-69.830109,-0.305492,-0.851354,-0.426464,-0.391384,0.520561,-0.758838,-26.741081,195.885320,-108.440330,-18.739702,189.815085,-69.413720,-7.187445,191.402211,-62.292595,4.433623,191.479129,-64.166293,17.427853,193.583272,-74.948893,2
3.021619,229.836121,-69.395889,-0.335679,-0.845503,-0.415263,-0.393728,0.526424,-0.753562,-26.777238,199.947073,-107.482104,-18.920567,194.078177,-68.106843,-6.926495,195.130942,-61.503043,4.663726,194.899680,-63.599379,17.454438,196.584007,-74.664417,2
3.957841,233.244797,-68.436577,-0.351901,-0.844304,-0.404124,-0.404891,0.526558,-0.747529,-26.475475,203.650993,-105.985835,-18.621430,197.883707,-66.233056,-6.166815,198.597749,-60.198448,5.338931,198.187231,-62.538810,17.877315,199.717174,-73.884264,2
5.358294,237.955490,-67.812706,-0.388870,-0.843247,-0.371099,-0.406264,0.518477,-0.752417,-26.792291,208.357965,-103.892474,-17.926084,203.664702,-63.815942,-5.840448,203.493137,-58.374448,5.472369,202.565575,-61.020858,17.660684,203.532440,-72.884826,2
7.041327,243.736862,-66.855797,-0.420850,-0.836515,-0.350897,-0.409028,0.520256,-0.749686,-27.406326,214.239423,-101.835284,-17.081133,209.744312,-61.671788,-5.224563,209.029308,-56.767780,9.109290,205.927689,-61.903246,17.532032,208.270056,-72.043452,2
8.187591,250.014191,-66.152603,-0.429473,-0.841049,-0.328922,-0.427161,0.510091,-0.746552,-28.447147,219.462393,-99.754089,-16.580574,214.809903,-60.198470,-4.387338,214.324307,-55.376595,9.687114,211.291971,-60.917573,17.464234,213.401552,-71.352858,2
9.838737,255.691772,-64.653763,-0.428048,-0.848570,-0.310971,-0.450271,0.498581,-0.740724,-28.759121,223.621074,-96.703622,-14.937164,219.024559,-58.291007,-1.526331,217.934344,-54.524437,11.035272,215.788316,-59.303438,18.415860,218.039635,-69.789789,2
14.386257,263.862427,-61.353924,-0.435369,-0.853574,-0.286121,-0.462773,0.484813,-0.742157,-27.263623,230.094066,-91.096726,-11.670745,225.297462,-55.037214,1.137630,223.095514,-52.170641,14.222472,222.110699,-55.531383,21.599084,224.730142,-65.857120,2
-193.062622,166.221085,-0.712215,0.528459,-0.690480,-0.493931,0.123368,0.638091,-0.760014,-151.569637,150.179398,-36.215520,-161.193784,143.964336,-5.830999,-169.426402,135.536531,-6.937952,-180.582057,131.099702,-9.120310,-193.372876,131.560606,-14.886002,1
30.357290,291.165283,-52.960163,-0.506594,-0.816341,-0.277397,-0.434872,0.519745,-0.735358,-13.550102,258.823524,-81.998659,-2.278825,254.492673,-48.901381,11.094021,251.178784,-47.172555,26.862582,249.554167,-47.168741,35.020006,252.179694,-57.461821,2
-167.544189,211.444214,-18.080578,0.592290,-0.759419,-0.269213,0.358189,0.547466,-0.756295,-111.173827,189.023466,-33.383798,-121.943457,188.382744,-26.736115,-110.566785,187.620197,-51.783639,-126.875989,185.353690,-61.222580,-148.378265,184.858247,-59.388729,1
41.100624,310.700958,-47.268341,-0.536338,-0.812743,-0.227574,-0.451212,0.503981,-0.736485,0.673564,277.157886,-75.374397,-0.027504,275.903247,-46.769812,21.425394,274.636908,-38.509038,38.608135,271.669199,-39.870089,46.776779,273.355792,-50.586617,2
-150.286011,237.741287,-24.296545,0.562594,-0.816941,-0.126869,0.522044,0.470038,-0.711712,-95.755227,210.691135,-29.693570,-101.747287,210.274506,-26.904574,-76.682192,248.976195,-80.798415,-97.866586,230.381697,-86.723665,-124.998134,222.896739,-87.289564,1
53.283104,330.771576,-38.950386,-0.555229,-0.816277,-0.159417,-0.485491,0.473727,-0.734766,18.224369,297.788257,-65.245139,-14.420787,314.874002,-68.596045,34.612344,298.269019,-28.139425,50.464915,294.376178,-31.857788,60.542217,295.689209,-41.913903,2
-138.057327,265.121277,-28.884283,0.501568,-0.865118,-0.000965,0.642627,0.373321,-0.669076,-82.732204,236.826305,-22.776585,-91.301959,231.172122,-23.107148,-63.144275,290.701953,-89.800103,-83.874899,269.121207,-103.368507,-114.584474,253.992772,-105.049909,1
60.648994,341.878448,-32.908009,-0.541857,-0.822866,-0.171119,-0.493748,0.476418,-0.727489,28.629130,309.692050,-60.210397,-13.252001,352.790894,-83.844007,42.144173,309.140509,-23.154875,57.670972,305.799265,-27.468628,68.045588,307.404916,-37.533919,2
-133.665833,279.380737,-31.198114,0.444417,-0.895820,0.000828,0.677912,0.335708,-0.654014,-78.448527,248.304274,-21.644548,-91.522566,241.266432,-22.802517,-57.056498,300.982962,-91.657352,-80.559103,281.962936,-107.522421,-112.557299,266.628659,-109.343610,1
70.962196,355.255737,-24.510302,-0.509473,-0.838670,-0.192536,-0.503090,0.471841,-0.724063,40.603157,323.690561,-53.362427,0.517308,380.848828,-82.206279,53.121165,321.550754,-15.540137,68.214550,318.833725,-20.265107,78.420190,320.591483,-30.075658,2
-130.042923,294.211273,-32.776138,0.349901,-0.936130,-0.035068,0.715614,0.291261,-0.634873,-78.793591,256.588208,-24.804713,-97.879108,249.366222,-20.918802,-50.241047,312.404193,-92.671409,-76.949426,297.638074,-110.664213,-110.333107,281.385806,-112.796638,1
74.308609,357.678040,-22.334751,-0.463759,-0.862179,-0.203900,-0.511996,0.448635,-0.732521,45.337748,324.983881,-51.994953,3.540431,378.728778,-81.130829,58.461226,322.887497,-13.134982,73.108318,320.666309,-18.105976,82.991386,322.698203,-27.694177,2
-129.439453,299.364227,-32.305283,0.328056,-0.943726,-0.041957,0.723039,0.279429,-0.631770,-80.183302,260.366031,-25.713942,-100.338441,253.320471,-19.342174,-48.448695,316.340302,-91.514141,-76.057798,302.394037,-110.356731,-109.725366,286.580920,-112.686148,1
74.797607,355.324738,-21.868746,-0.441914,-0.877321,-0.187135,-0.524142,0.421821,-0.739826,45.529995,321.354132,-50.876328,2.183565,368.476718,-79.720544,60.886228,320.203644,-11.537921,74.933337,317.999237,-16.620028,84.343649,319.914346,-26.222362,2
-127.685982,302.637726,-30.932505,0.317148,-0.947706,-0.035638,0.731821,0.268458,-0.626393,-80.785594,263.352567,-25.839088,-100.087014,256.545918,-16.637519,-45.458919,317.925037,-88.946886,-73.718913,304.713812,-108.868629,-107.238358,289.046979,-111.093147,1
71.908295,346.093597,-22.622700,-0.399450,-0.904280,-0.150724,-0.552071,0.368532,-0.747931,44.022924,309.208759,-50.025884,-2.644455,347.483835,-78.050967,60.029705,311.302505,-9.813585,74.626511,309.393027,-15.558795,83.634806,311.262927,-25.406802,2
-125.356903,303.029053,-29.020037,0.281398,-0.959071,-0.031598,0.748199,0.239906,-0.618582,-78.944219,262.215887,-22.036145,-99.528320,255.938464,-14.623969,-41.808208,315.492712,-85.938113,-70.522423,303.671780,-106.615914,-104.550507,289.190509,-109.277380,1
66.173416,325.519196,-24.327980,-0.340707,-0.934002,-0.107515,-0.573734,0.297145,-0.763239,38.489854,288.351871,-50.285522,-10.130503,318.777298,-77.832565,57.957710,292.628189,-8.905764,74.038913,292.307910,-14.161268,82.632604,294.055807,-24.785284,2
-121.637695,302.992706,-26.393885,0.267679,-0.963254,-0.022143,0.762579,0.225848,-0.606189,-74.796517,261.667468,-16.806126,-96.354343,255.692210,-11.704092,-36.785674,313.935419,-81.655903,-65.187140,301.472281,-102.596236,-99.453834,289.351257,-106.496025,1
64.091957,313.717041,-24.837429,-0.326586,-0.943206,-0.060857,-0.586470,0.252717,-0.769537,36.825305,275.713931,-49.064514,-12.754823,303.815887,-77.328797,56.830808,282.073807,-7.617933,73.214001,281.866797,-13.039012,81.553490,283.137119,-24.007160,2
-121.065598,302.885895,-26.036325,0.257493,-0.965987,-0.023787,0.766478,0.219178,-0.603716,-74.256534,261.240652,-15.870354,-96.141773,255.395294,-11.656243,-35.885506,312.417990,-80.974961,-64.203151,299.899564,-101.727634,-98.416925,289.191135,-105.873579,1
61.857071,299.908661,-25.515837,-0.319917,-0.946584,-0.040390,-0.592601,0.233179,-0.771007,35.487703,261.026315,-49.234662,-15.086186,286.705127,-76.410519,54.906303,268.463016,-7.600303,71.390457,268.379684,-13.016094,79.506133,269.381583,-24.125404,2
-121.091690,301.961151,-26.191668,0.267507,-0.963288,-0.022726,0.763870,0.226386,-0.604361,-74.431004,260.962042,-16.655900,-94.978912,254.885738,-12.185988,-36.103996,311.115976,-81.292688,-64.050932,298.996875,-101.713800,-97.805625,288.131589,-105.527786,1
61.253658,286.914063,-25.567360,-0.269018,-0.963012,0.015371,-0.608050,0.157439,-0.778131,37.132667,245.059915,-47.058904,-15.461176,269.367853,-76.481534,55.609295,255.908942,-6.277256,72.191760,256.340045,-11.560377,80.475678,257.401489,-22.552875,2
-121.628937,301.387970,-26.754826,0.276409,-0.960932,-0.014400,0.762873,0.228502,-0.604824,-75.313832,260.820129,-17.607453,-94.413049,254.663528,-12.773145,-36.636034,310.239023,-81.752319,-64.337220,298.407516,-102.108022,-97.864472,287.059326,-105.729294,1
62.065594,262.069305,-26.764896,-0.140026,-0.988560,0.056050,-0.608931,0.041339,-0.792145,44.118565,215.585904,-46.823439,-11.880830,235.838445,-79.246878,58.581015,228.959383,-7.537163,75.547882,232.041597,-11.731656,83.676364,234.077762,-22.225037,2
-122.350304,298.513428,-27.236891,0.277524,-0.960621,-0.013687,0.763325,0.229131,-0.604015,-76.622432,258.671866,-19.119067,-94.608122,251.651959,-13.253401,-37.275232,304.362494,-81.639974,-64.605679,293.532336,-101.545786,-97.664732,283.613962,-105.276640,1
63.311501,245.912491,-26.954802,-0.039067,-0.997053,0.066021,-0.604194,-0.029055,-0.796308,46.445839,197.738184,-46.008749,-7.819403,209.396010,-76.881149,63.822818,212.237390,-7.559904,79.707833,217.609691,-11.470319,87.743378,219.871130,-22.243938,2
-122.105537,297.316315,-26.865171,0.274797,-0.961502,0.000166,0.766874,0.219068,-0.603253,-76.946442,257.607509,-18.698756,-94.680813,250.496855,-11.870857,-36.854491,301.300397,-80.998712,-63.901403,290.942981,-100.738583,-96.838850,281.676480,-104.612486,1
66.259277,233.596512,-27.323893,0.003675,-0.993075,0.117426,-0.601965,-0.095964,-0.792735,48.705642,183.439983,-42.958490,-3.234607,189.624379,-72.698634,67.437925,198.989661,-6.483176,83.287880,205.883568,-10.670838,90.940063,208.039566,-21.601363,2
-122.070442,296.443695,-25.346298,0.259560,-0.965727,-0.000280,0.772454,0.207788,-0.600116,-77.220735,255.712914,-17.008104,-96.072196,249.307994,-9.774474,-36.606120,299.960117,-79.653545,-63.568094,289.251852,-99.035096,-96.459560,280.708527,-102.960813,1
69.051834,227.157196,-27.545185,0.019168,-0.989035,0.146435,-0.603960,-0.128173,-0.786641,50.701278,176.249998,-41.008553,0.950567,179.204607,-69.827768,70.033270,191.445230,-5.894436,85.762362,199.703214,-10.018068,93.547446,201.640762,-21.303123,2
-122.532196,297.193481,-24.034168,0.259720,-0.965684,0.000720,0.774900,0.207964,-0.596893,-77.202332,256.472299,-14.978256,-96.449513,250.122751,-8.470889,-36.777894,301.277374,-78.046016,-63.647105,289.524667,-97.259579,-96.165125,281.120731,-101.028886,1
71.545387,220.807037,-28.429173,0.017430,-0.982238,0.186831,-0.610318,-0.158461,-0.776146,51.105986,169.813185,-38.894835,4.471164,169.434706,-66.631365,72.298727,184.709273,-5.691532,89.004633,194.140170,-10.234183,96.607763,195.409750,-21.634503,2
-123.439598,298.567078,-23.232882,0.283377,-0.958970,0.008590,0.771991,0.222793,-0.595310,-75.625320,259.961519,-11.803916,-96.623015,252.798447,-6.890529,-37.247303,304.749194,-76.365839,-64.061667,290.919907,-95.793581,-95.994068,282.095770,-99.389179,1
70.285370,217.530396,-29.253210,-0.015037,-0.959271,0.282088,-0.623405,-0.211579,-0.752728,46.839220,167.781335,-34.468048,1.411927,165.732852,-63.268882,70.256339,184.749774,-3.092737,87.081344,192.816005,-9.011524,94.705485,192.651375,-20.581899,2
-123.261322,299.364716,-24.698153,0.348400,-0.936571,0.038099,0.754190,0.255956,-0.604718,-71.082265,266.987265,-10.668271,-94.202244,257.516762,-6.170012,-38.008139,309.473621,-78.715289,-63.072394,292.341486,-96.258395,-93.798201,281.726001,-98.914402,1
69.024300,219.356445,-33.577801,-0.167365,-0.910117,0.379047,-0.621590,-0.201017,-0.757112,32.320974,176.372986,-31.926010,-5.776674,179.438377,-74.052872,62.446895,188.216371,-5.690552,81.189028,194.925694,-10.272843,89.071945,192.256950,-21.282850,2
