PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-94.338593,168.756424,-65.703323,-0.435800,0.889934,0.134522,0.280934,0.276494,-0.919036,-122.654575,184.219321,-102.315911,-75.627053,198.625296,-150.112772,-63.013645,204.263384,-156.995720,-54.739356,205.982751,-144.207467,-47.454043,201.081487,-118.666490,1
78.200523,164.869614,-79.379547,-0.128590,0.904404,0.406838,-0.366794,0.337778,-0.866815,105.431535,200.939549,-109.285616,48.547737,202.234608,-157.704899,32.687209,203.362429,-162.985273,22.525315,196.556657,-150.978738,19.257175,182.689767,-128.988679,2
-96.436211,174.175598,-67.981331,-0.288472,0.897194,0.334406,0.219303,0.401880,-0.889044,-128.788504,191.963006,-103.888558,-84.768936,218.471609,-147.474997,-71.230436,224.784480,-153.567241,-58.802459,222.717487,-141.444550,-51.752066,210.392551,-120.171644,1
81.164360,165.713135,-78.853493,-0.281704,0.821272,0.496139,-0.407501,0.365726,-0.836772,102.894950,209.297951,-103.142731,47.871347,206.803288,-154.343985,31.664897,205.367764,-159.678371,22.316871,195.962755,-148.316887,20.247168,178.521609,-127.943042,2
-97.931931,169.115067,-68.334312,-0.194049,0.895748,0.399976,0.208576,0.436077,-0.875404,-136.422528,188.814042,-105.310942,-94.996833,225.318027,-142.053818,-76.952522,233.281786,-143.789943,-58.706716,223.503538,-136.646852,-50.880762,210.649966,-116.434745,1
95.044182,162.163940,-72.984795,-0.565804,0.665806,0.486382,-0.499443,0.192613,-0.844664,99.701517,216.175940,-97.288304,51.938323,194.813334,-149.361056,35.909668,185.765184,-153.377900,29.242826,171.206292,-141.726397,31.494747,152.933418,-120.561615,2
-104.194740,158.826355,-73.741592,-0.120488,0.933122,0.338772,0.234620,0.358357,-0.903623,-157.763971,184.268079,-110.263204,-118.296491,229.153056,-126.520966,-105.415429,238.249231,-116.041743,-62.150833,215.101620,-136.773707,-47.288452,200.714098,-116.082331,1
100.671898,179.015610,-88.261574,-0.870686,0.001647,0.491836,-0.485507,0.157059,-0.860009,64.343432,222.022404,-93.963183,45.037342,209.147871,-157.811696,37.007355,194.821493,-166.282766,40.534503,174.862955,-161.054055,52.997429,155.868362,-145.934000,2
-118.515594,133.633957,-78.504204,0.259083,0.943343,0.207315,0.261909,0.137984,-0.955177,-137.893052,195.581434,-102.024742,-116.842621,204.051678,-106.142715,-99.305071,206.613689,-119.542295,-65.974938,173.247591,-142.797754,-50.607439,155.694306,-119.999211,1
106.971184,184.608521,-89.657700,-0.884824,-0.314056,0.344173,-0.401621,0.139636,-0.905098,51.662994,210.772833,-91.263615,48.625661,211.782600,-157.671704,38.236765,193.039495,-157.638871,40.376377,168.924345,-138.519150,58.196712,154.785716,-123.495934,2
-131.960938,145.209488,-81.119362,0.968977,0.123551,0.214052,0.188909,0.188207,-0.963790,-85.913943,194.676981,-91.292520,-79.402596,175.133589,-80.804918,-67.639077,177.423078,-144.821888,-71.894862,147.778008,-148.250098,-75.534966,124.202755,-128.025750,1
107.630775,191.191452,-90.449867,-0.798429,-0.529679,0.286270,-0.426758,0.162467,-0.889653,45.313745,196.197826,-88.056900,44.554014,216.128938,-155.069154,36.305564,192.463318,-149.595579,53.492956,161.933580,-102.130761,74.008196,155.187096,-99.167584,2
-134.538269,152.753311,-77.078247,0.888574,-0.444402,0.113772,0.250392,0.262052,-0.932005,-73.709270,171.500214,-86.388308,-82.636735,148.554124,-68.409069,-71.725926,167.693285,-151.922058,-84.398415,140.250336,-151.164157,-96.724860,119.713197,-130.219365,1
107.027725,198.073486,-89.541519,-0.673188,-0.714683,0.189860,-0.451378,0.193773,-0.871040,47.296185,180.370749,-88.477879,40.218989,222.827483,-152.537988,38.028474,199.496660,-156.382157,73.903832,161.179607,-86.888982,90.397623,159.278838,-91.159241,2
-132.571350,160.176132,-71.852654,0.674636,-0.736306,0.052153,0.378851,0.284750,-0.880562,-73.105084,150.539364,-77.742136,-90.030482,137.968636,-60.151172,-69.682614,172.906547,-148.744387,-90.220580,149.710941,-152.916047,-108.569746,128.076334,-134.951253,1
105.147270,216.197098,-88.694496,-0.465852,-0.882705,0.061754,-0.510925,0.211349,-0.833239,56.161467,179.903332,-95.500196,31.987629,231.489117,-147.971801,33.371062,225.185046,-158.853009,99.019498,180.681556,-80.170299,109.673121,180.474468,-88.607035,2
-124.074463,167.318481,-61.099716,0.365230,-0.929327,-0.054385,0.531441,0.256111,-0.807451,-72.294773,135.991501,-64.530964,-91.860713,129.853690,-53.984312,-56.558594,177.935401,-135.009444,-84.579941,171.176610,-146.600412,-112.556829,152.032536,-138.493826,1
104.569054,236.766678,-82.859169,-0.442761,-0.896037,-0.032866,-0.539542,0.295523,-0.788391,61.464514,200.816449,-97.756684,29.391731,252.377186,-138.534212,68.313839,207.192622,-93.089245,104.488239,202.976794,-75.083284,114.776212,202.724262,-85.430617,2
-121.551132,175.702560,-49.512283,0.106875,-0.982634,-0.151685,0.651284,0.184460,-0.736073,-70.211805,133.162489,-48.734592,-105.934565,133.333598,-45.135588,-47.123936,177.152870,-117.386258,-75.572798,187.711633,-132.016513,-111.903753,179.384999,-132.414323,1
103.858238,256.127594,-72.230225,-0.463958,-0.868820,-0.172899,-0.540290,0.432202,-0.722003,68.302550,222.871709,-97.219888,30.607409,286.135133,-125.390347,78.522284,218.966092,-72.471044,101.614426,219.975119,-70.430797,112.779115,222.332130,-80.556025,2
-117.970238,184.399994,-42.331577,0.009622,-0.979332,-0.202031,0.708917,0.149171,-0.689336,-65.765965,136.966428,-36.335409,-109.421999,140.650172,-38.282941,-41.197964,184.830535,-108.145456,-68.303543,201.148441,-122.525092,-107.159943,196.468079,-126.155404,1
102.748688,267.994019,-65.319077,-0.465989,-0.844068,-0.265335,-0.543122,0.509617,-0.667315,70.637735,237.123222,-95.023616,30.946340,307.797070,-114.527818,82.564848,232.500148,-64.825152,99.659673,232.077348,-68.381709,111.038712,235.273378,-77.905881,2
-117.788841,191.731689,-39.316574,-0.012469,-0.975382,-0.220167,0.718254,0.144451,-0.680621,-65.617264,142.357304,-32.346074,-110.920983,148.499224,-35.529214,-40.739983,193.044970,-105.373552,-67.736550,209.419351,-119.293351,-106.966653,205.286077,-123.212376,1
101.717705,283.568604,-57.876938,-0.503848,-0.802979,-0.318375,-0.541758,0.580832,-0.607563,69.238514,256.771040,-89.101237,30.974163,331.561462,-101.241410,83.126814,251.707770,-55.894877,96.697473,248.643376,-64.404977,107.790176,251.813488,-73.958061,2
-116.051407,201.059784,-35.021011,-0.048511,-0.982507,-0.179799,0.731686,0.087580,-0.675992,-67.185717,148.634471,-26.086072,-110.692864,154.428607,-30.124027,-37.319842,200.072138,-100.254219,-64.894865,214.486956,-115.552994,-104.134970,211.877268,-119.401961,1
95.594177,284.942963,-55.288185,-0.450539,-0.828008,-0.333793,-0.569080,0.554445,-0.607239,60.373416,259.241415,-85.376727,22.341383,328.101543,-99.252575,78.624654,252.503498,-54.351409,91.960387,250.698330,-61.769609,103.044855,254.741266,-71.656674,2
-112.615120,208.123138,-30.908253,-0.051562,-0.984950,-0.164970,0.731949,0.075109,-0.677207,-65.749842,154.366585,-22.466548,-106.026278,156.779173,-26.776060,-32.916805,208.655600,-95.249237,-61.461572,221.777069,-111.655277,-100.633931,219.888042,-115.352458,1
83.048309,267.380127,-57.081818,-0.331401,-0.911481,-0.243671,-0.640828,0.407007,-0.650911,46.876011,234.306918,-81.722022,3.491604,289.974402,-104.087669,69.828218,231.128529,-53.067892,84.375760,232.590320,-59.195276,93.800910,237.334101,-69.583988,2
-109.282906,215.340836,-28.183868,-0.030459,-0.986687,-0.159755,0.733297,0.086552,-0.674377,-64.941990,160.518156,-21.618238,-100.536385,160.397579,-24.806660,-28.993124,217.061551,-91.511488,-58.449208,230.303539,-109.085111,-97.368085,228.650736,-112.621786,1
75.736099,247.974655,-58.004189,-0.253283,-0.944971,-0.207068,-0.655322,0.325055,-0.681830,41.625752,210.065399,-80.993374,-4.507935,257.021558,-107.299094,65.494368,209.745142,-53.611729,81.025026,213.822549,-57.411185,89.424385,218.704723,-67.944123,2
-107.159569,219.570175,-27.062799,0.003538,-0.982479,-0.186340,0.732049,0.129489,-0.668832,-62.707847,165.028889,-22.539159,-97.452314,164.645676,-24.696357,-26.920086,224.558574,-89.926528,-56.883215,237.969975,-107.572195,-95.635419,235.680529,-111.135435,1
73.055428,219.094528,-56.093063,-0.084203,-0.983846,-0.157979,-0.681326,0.172536,-0.711355,43.455490,175.244801,-76.462827,-6.863590,210.939569,-106.488783,69.484607,179.313554,-51.019121,84.160517,185.834555,-54.230499,91.574013,191.785493,-64.669033,2
-106.334694,224.416031,-26.732956,0.025583,-0.977970,-0.207173,0.736126,0.158645,-0.657990,-61.659696,171.578340,-23.587344,-94.679676,170.669871,-23.775297,-26.399716,230.787696,-89.530651,-56.186023,245.206022,-106.633419,-94.851915,242.529044,-110.507848,1
73.181084,204.021667,-54.005615,0.001338,-0.994564,-0.104121,-0.695930,0.073844,-0.714302,45.336528,157.399739,-70.862940,-6.645955,187.771617,-103.160338,72.697285,164.077629,-47.819327,86.657136,171.060845,-51.872410,93.601539,177.259618,-62.377204,2
-106.890778,227.259537,-26.779160,0.036925,-0.976469,-0.212472,0.736308,0.170335,-0.654856,-62.108376,173.611803,-23.366411,-94.960744,174.157529,-23.117490,-27.133839,233.919800,-89.690784,-56.628430,248.130704,-106.562040,-94.997288,245.035797,-110.432997,1
74.019104,183.307220,-46.327862,0.092690,-0.995247,-0.029868,-0.718665,-0.046109,-0.693826,50.223391,134.371421,-59.666395,-7.504612,161.611500,-92.205664,76.410825,142.986783,-38.027796,89.495736,150.159460,-43.626636,96.155310,156.457196,-54.612881,2
-108.305206,227.737274,-27.495411,0.040775,-0.972054,-0.231187,0.736802,0.185535,-0.650153,-62.173455,175.699856,-24.104583,-96.679361,178.104717,-23.450648,-29.145702,236.644843,-91.192120,-58.536468,250.580501,-107.218804,-96.579492,246.739898,-110.968626,1
75.800537,167.687531,-37.874855,0.154803,-0.987898,0.009675,-0.716209,-0.118964,-0.687672,55.510265,117.549387,-50.048274,-4.951673,138.394593,-81.214278,80.747072,129.190497,-28.069775,93.534194,137.619051,-33.971536,100.472886,142.791576,-45.918138,2
-110.034111,229.644333,-28.392042,0.066306,-0.972979,-0.221166,0.738717,0.196870,-0.644623,-63.280992,180.585855,-24.808436,-95.797367,183.288577,-23.209305,-31.134929,239.765828,-92.170528,-60.720383,253.461260,-108.287811,-98.330336,247.878126,-112.117955,1
78.263191,161.413834,-32.243778,0.186166,-0.982518,-0.001132,-0.714381,-0.134569,-0.686696,60.178977,111.129609,-45.395761,-1.402735,127.604613,-74.211934,84.673408,124.555947,-22.754750,97.435271,133.874590,-28.348856,104.235159,138.702577,-40.623814,2
-110.409836,230.631271,-28.402950,0.070393,-0.977987,-0.196436,0.740613,0.183159,-0.646487,-64.802595,180.199602,-23.714424,-95.367703,180.860163,-22.799261,-31.455455,238.121262,-92.004182,-60.834983,252.297232,-108.678650,-98.349289,246.078513,-112.548752,1
81.102951,154.868652,-25.748644,0.208808,-0.977837,0.015313,-0.707065,-0.161768,-0.688397,65.326944,104.267512,-38.863487,3.652948,114.797754,-65.660434,88.567023,119.245559,-15.464582,101.369787,129.037432,-20.843652,108.013177,133.722527,-33.403781,2
-110.506630,230.934174,-28.151562,0.104265,-0.980217,-0.168236,0.740842,0.189406,-0.644421,-65.784999,180.195714,-22.748411,-93.140856,178.262185,-22.582236,-31.294466,237.384479,-90.707332,-60.467747,250.472680,-108.250781,-97.707251,242.881928,-112.423869,1
82.806557,155.401016,-24.361055,0.176374,-0.983983,0.025898,-0.698898,-0.143715,-0.700633,65.908114,105.318769,-37.734207,6.756212,113.130184,-63.157100,89.137039,118.819573,-13.424586,102.427733,128.090038,-18.394812,109.252763,132.774677,-30.949325,2
-108.472717,228.703522,-27.601999,0.095319,-0.982306,-0.161213,0.750836,0.177278,-0.636253,-65.379945,175.291984,-20.346049,-91.579508,173.663752,-22.547561,-28.491161,234.486684,-88.999350,-57.199161,246.023873,-106.872297,-94.751830,238.958625,-111.834792,1
84.272034,159.841949,-27.624010,0.110663,-0.993842,0.005579,-0.695603,-0.081461,-0.713793,64.375302,111.222290,-42.404006,7.286602,121.813994,-67.903067,87.912956,122.003397,-17.448922,101.873264,130.530211,-21.981611,109.086928,135.099984,-34.377306,2
-107.655174,227.641266,-27.284620,0.081805,-0.981589,-0.172599,0.749805,0.174703,-0.638178,-64.222641,173.022137,-18.765143,-90.199895,171.354549,-24.246700,-27.664471,234.388765,-88.777915,-56.628214,245.083324,-106.495453,-94.422029,239.019653,-111.468196,1
89.238762,168.788681,-34.141842,-0.016361,-0.999757,-0.014750,-0.685422,0.021955,-0.727815,64.413315,122.929829,-50.307896,10.138515,141.083213,-77.433193,86.108709,127.573458,-25.696623,101.671613,134.957441,-29.514645,109.731602,139.248865,-41.397232,2
-106.842644,226.607681,-27.177082,0.080952,-0.980089,-0.181307,0.749784,0.179733,-0.636805,-62.443871,171.789510,-16.884895,-87.439101,169.248677,-26.013551,-26.816478,234.624857,-88.442062,-55.952811,244.027605,-106.221236,-93.691393,238.770250,-111.150593,1
98.605812,176.523605,-49.600090,-0.205711,-0.969399,-0.133970,-0.593437,0.232425,-0.770592,66.867954,138.317619,-71.583988,22.245317,170.570928,-103.626694,85.449162,135.010725,-47.397942,101.313093,138.345741,-50.289060,111.496515,143.407996,-59.961810,2
-105.856743,225.626450,-27.524258,0.098105,-0.977776,-0.185284,0.741643,0.195979,-0.641528,-58.520698,172.386195,-14.872167,-79.299346,166.422124,-30.455918,-26.799226,236.271201,-89.275457,-56.080032,243.645689,-106.828568,-93.457486,237.830737,-111.227421,1
105.541122,175.482330,-63.780293,-0.309742,-0.936423,-0.164841,-0.515194,0.311001,-0.798657,71.498127,139.492919,-86.711469,33.794705,176.818500,-122.172818,81.151674,131.991418,-68.351106,96.242999,131.696442,-71.786963,110.273474,139.202509,-78.326135,2
-105.696396,225.901459,-27.550198,0.128693,-0.976108,-0.175074,0.735820,0.212345,-0.643023,-55.644441,175.972128,-13.135249,-70.723426,167.516105,-33.587175,-27.408679,237.646779,-89.355112,-56.356430,244.224937,-106.853951,-93.136032,236.816833,-110.885485,1
115.741951,158.082611,-94.388809,-0.405836,-0.908452,-0.100057,-0.445265,0.292138,-0.846401,73.797609,120.193599,-109.137938,49.245821,165.980515,-156.613780,62.089097,122.970416,-131.751079,80.347254,118.368847,-140.365962,103.129808,120.685675,-139.116232,2
-107.822517,228.530945,-23.840565,0.254893,-0.951022,-0.174891,0.715394,0.307152,-0.627589,-52.574721,185.876472,-7.589196,-63.699119,183.697819,-30.548771,-29.954214,243.225692,-82.489747,-57.813260,247.344499,-100.787307,-92.917559,234.526878,-105.199815,1
118.056023,146.929535,-108.230042,-0.414016,-0.906725,-0.080258,-0.440502,0.276730,-0.854036,71.976761,110.610379,-119.785336,53.865810,160.213720,-173.033157,58.276679,122.576450,-162.547744,79.562222,115.514767,-169.418052,106.834923,116.769151,-168.469241,2
-109.311760,226.615005,-19.370245,0.345399,-0.927108,-0.145502,0.704583,0.358599,-0.612347,-50.659490,189.242255,-0.111681,-66.875943,186.729791,-20.561735,-31.138702,245.435706,-76.440168,-57.884559,245.542309,-94.957753,-91.828490,230.648461,-100.163959,1
117.635750,129.136642,-124.655647,-0.417466,-0.905640,-0.074418,-0.447126,0.276022,-0.850817,65.433510,95.916475,-131.352665,55.874095,148.279601,-192.225637,56.863020,124.605066,-196.372363,79.569069,108.278122,-197.542671,108.184920,105.527085,-193.290299,2
-114.490379,219.029266,-9.664959,0.528922,-0.846400,-0.062044,0.660828,0.456620,-0.595655,-51.792260,197.425725,15.018726,-69.260857,190.102320,-4.140786,-38.051173,249.772369,-65.128946,-62.390005,243.110236,-84.125446,-92.202851,222.861288,-89.610725,1
122.475975,104.932846,-135.396912,-0.414462,-0.909407,-0.034631,-0.411100,0.221036,-0.884387,64.439721,81.345323,-138.732653,62.627167,103.650181,-202.536106,65.537952,93.739890,-209.297420,87.722538,76.832816,-205.999150,113.962432,76.204377,-200.291902,2
-110.227028,199.983261,3.193859,0.681422,-0.731887,-0.002352,0.601793,0.562121,-0.567332,-50.625552,198.729544,33.647827,-62.938160,182.398042,12.538079,-35.519270,240.266720,-47.636135,-54.841228,225.790280,-66.690599,-80.522626,204.217586,-72.165341,1
