PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
29.292904,222.772934,110.166138,-0.126920,-0.976798,-0.172504,-0.267021,0.201137,-0.942467,14.436529,168.192192,67.511546,-18.401399,215.105399,-4.671589,-8.681416,201.691223,-17.995311,33.065817,171.484337,124.724049,50.620572,177.265489,115.860052,2
25.260265,224.591278,97.095474,0.042300,-0.971123,-0.234800,-0.272887,0.214844,-0.937750,24.059613,170.482280,51.276543,-16.514096,211.459998,-18.792803,-3.429084,202.304140,-32.824308,37.010569,173.243401,108.261145,53.660485,182.543742,101.270256,2
22.418028,224.137787,88.088028,0.117301,-0.962335,-0.245260,-0.272525,0.206291,-0.939773,26.809287,170.775546,41.187534,-14.479523,204.435819,-27.719091,-0.850837,197.217550,-41.302330,38.685692,173.997403,99.063048,53.801171,184.274669,92.666854,2
20.464424,226.300293,78.584068,0.147331,-0.954017,-0.261047,-0.256909,0.217958,-0.941537,26.167485,173.722459,30.237974,-11.827871,203.943060,-37.349504,1.560060,200.268445,-51.464202,38.403529,176.180849,88.410058,52.793120,187.437764,82.985277,2
19.110598,227.707443,67.947235,0.137590,-0.956796,-0.256146,-0.223733,0.221900,-0.949054,22.110947,174.741611,19.056073,-9.506139,201.453486,-47.364421,3.712249,201.495351,-62.497056,36.387747,177.151808,78.445905,50.613620,188.541911,73.327243,2
17.277525,228.290298,50.061760,0.020657,-0.971640,-0.235561,-0.169646,0.228788,-0.958580,10.439506,174.566911,1.551120,-11.079550,199.503738,-63.538808,1.087045,199.984727,-79.493598,28.091455,176.486843,62.826195,43.384377,185.582234,57.165430,2
15.467962,229.795517,34.399628,-0.106099,-0.963898,-0.244220,-0.150636,0.258352,-0.954234,-2.341346,179.079905,-14.201512,-17.471582,209.840454,-80.752477,-5.481241,206.132946,-95.577558,19.675943,176.694830,46.512279,36.214809,184.405303,41.232418,2
14.193046,231.023911,24.317131,-0.114440,-0.952846,-0.281047,-0.146705,0.296013,-0.943851,-4.714002,183.094221,-25.386392,-18.960544,221.368688,-93.235565,-6.627563,213.629649,-106.903749,17.813128,177.313709,34.127568,34.683279,185.538624,29.482757,2
12.744175,231.976349,14.256875,-0.087370,-0.941729,-0.324827,-0.142559,0.334538,-0.931537,-4.575735,185.809338,-37.068004,-19.406107,230.061031,-104.977198,-6.982896,219.009099,-117.567809,17.674291,178.266276,22.430787,34.484347,187.172018,18.033438,2
10.863958,233.089874,1.023866,-0.044938,-0.917683,-0.394765,-0.123838,0.397233,-0.909324,-1.875801,188.942658,-53.094742,-19.004325,231.920496,-118.056727,-7.446198,222.236964,-129.681965,15.239376,179.478864,7.122565,34.010924,188.810976,3.158652,2
10.291694,233.685791,-7.102926,-0.038908,-0.915868,-0.399590,-0.106535,0.401415,-0.909679,-0.855359,188.995262,-60.958627,-19.047739,229.081018,-125.823023,-7.367101,220.706909,-137.008825,13.534032,180.525343,-0.045387,33.452305,189.593209,-4.085128,2
9.857430,233.977570,-14.909064,-0.088689,-0.915436,-0.392570,-0.096200,0.400153,-0.911385,-2.779410,188.747413,-67.202313,-22.409941,230.411357,-133.109608,-10.217708,223.996161,-145.544400,11.524328,181.128328,-7.119687,31.035345,189.222842,-11.709462,2
9.718646,232.611572,-21.759073,-0.144721,-0.914091,-0.378806,-0.095209,0.393925,-0.914198,-3.911410,186.427530,-71.806593,-26.083265,232.195216,-139.496546,-12.450839,226.485584,-153.438702,9.422818,180.171205,-13.259603,28.753075,187.125180,-18.540803,2
9.692745,233.863083,-30.440548,-0.195316,-0.900026,-0.389621,-0.100623,0.413566,-0.904897,-2.782818,188.429306,-79.308274,-29.333826,242.190520,-147.788850,-13.598341,234.979221,-162.853281,7.921089,180.235394,-24.906447,26.326175,187.035992,-29.865578,2
9.743305,235.073380,-37.296745,-0.211787,-0.897274,-0.387357,-0.096200,0.413562,-0.905379,-1.408436,189.722916,-85.563676,-29.061151,248.003219,-155.025520,-12.279793,238.193451,-170.237158,7.386082,180.991282,-32.766225,25.297293,187.636102,-37.448675,2
9.939721,236.045395,-44.632839,-0.222752,-0.896741,-0.382409,-0.088040,0.409165,-0.908203,-0.518608,190.904175,-92.783945,-27.739196,252.543610,-163.000108,-9.952095,240.400309,-178.183035,6.892247,181.889966,-40.779501,24.614500,188.139177,-45.223340,2
10.367659,236.621704,-52.123932,-0.224657,-0.903965,-0.363835,-0.077585,0.388788,-0.918055,1.021824,190.971025,-99.725128,-25.214668,253.729193,-171.495518,-6.299271,240.121715,-186.453068,6.825098,182.580013,-47.924425,24.541982,188.365796,-52.177400,2
11.697408,237.680786,-67.058914,-0.234182,-0.910876,-0.339800,-0.055610,0.361498,-0.930713,4.198358,191.496552,-114.079980,-19.080824,257.613387,-187.898444,2.450714,242.186128,-203.203793,6.864287,183.801299,-63.260375,24.568755,188.602130,-66.584006,2
12.481417,236.982574,-73.120148,-0.231585,-0.917293,-0.323946,-0.045417,0.342830,-0.938299,6.927554,190.154939,-119.380085,-15.821329,256.912948,-194.639479,6.275547,239.337512,-209.557503,6.730466,182.561040,-69.984135,24.890199,187.349519,-72.094108,2
13.378179,235.897202,-77.171066,-0.211985,-0.923495,-0.319718,-0.041419,0.335349,-0.941183,10.240609,188.692575,-123.206651,-12.022878,255.997389,-199.038822,10.013709,238.104675,-213.843476,7.202514,181.206422,-75.673884,26.271209,185.950008,-76.253053,2
14.401851,235.660706,-79.784950,-0.182426,-0.933124,-0.309840,-0.045533,0.322807,-0.945369,13.291619,187.741879,-125.544241,-9.306269,254.457510,-201.967942,12.197022,234.302239,-215.753342,9.469035,180.230844,-79.520167,28.599256,185.850257,-78.950619,2
15.715673,238.268448,-81.722519,-0.177227,-0.941548,-0.286494,-0.055508,0.300202,-0.952259,15.456190,189.032314,-126.347527,-8.919919,254.505845,-204.020410,13.538581,234.652696,-217.710705,9.851905,182.645172,-84.031771,30.111924,188.245679,-81.566603,2
16.439964,240.718155,-82.081688,-0.184049,-0.938218,-0.293042,-0.060093,0.308317,-0.949384,16.214875,191.669444,-127.031224,-8.693310,258.425257,-204.023584,13.375612,238.374064,-218.077156,9.515078,184.957301,-87.328756,30.494503,190.524210,-83.502126,2
17.437160,244.396622,-80.468498,-0.165599,-0.934966,-0.313712,-0.072697,0.328812,-0.941593,18.229717,196.366972,-126.856033,-7.936392,263.558753,-201.724520,13.142467,244.814020,-216.405423,10.885621,187.654404,-89.444608,32.613663,194.713354,-84.102755,2
18.215378,247.836090,-75.721718,-0.151201,-0.931376,-0.331176,-0.096537,0.347339,-0.932757,18.371720,201.151048,-123.782938,-8.896136,268.347107,-196.059327,11.110906,250.975083,-211.539153,12.579442,189.623959,-87.498105,34.599650,198.913021,-80.328846,2
18.431992,251.995117,-70.149704,-0.206547,-0.925793,-0.316617,-0.138241,0.347961,-0.927261,11.853519,205.866478,-118.708014,-15.862906,272.150804,-188.870760,3.262995,256.283269,-205.545390,11.301145,195.113239,-76.134172,33.282868,203.175645,-73.726475,2
20.108810,256.886261,-57.754387,-0.353258,-0.872654,-0.337170,-0.145215,0.407187,-0.901727,2.578550,214.629016,-106.559224,-23.060628,290.065210,-172.141013,-5.650719,272.135197,-191.282557,10.409661,203.044361,-57.210477,28.929765,207.146693,-60.473346,2
21.714394,261.664856,-47.222870,-0.447258,-0.850513,-0.276747,-0.194350,0.394444,-0.898132,-3.338748,219.172444,-92.862278,-33.144493,295.319522,-157.536941,-19.218129,270.475653,-176.487906,11.085715,210.680848,-39.868876,27.836454,212.056954,-46.870212,2
22.763388,265.016968,-37.389126,-0.430901,-0.880305,-0.198461,-0.288957,0.342947,-0.893807,-5.477931,221.172851,-80.016132,-45.106939,291.156450,-143.008450,-34.044150,261.559735,-159.609043,18.383209,216.622648,-23.632940,32.765587,217.096779,-34.189386,2
23.844681,267.620972,-33.600037,-0.479689,-0.866095,-0.140636,-0.339751,0.331115,-0.880302,-10.810388,224.732855,-73.269204,-52.341862,292.768581,-133.874123,-43.667831,260.495468,-148.949144,17.833234,219.328662,-18.667265,32.618420,219.883447,-29.671395,2
24.245462,271.404297,-32.013565,-0.652310,-0.756436,0.047921,-0.410302,0.299248,-0.861454,-31.591605,240.700336,-58.878259,-67.393864,295.622485,-118.106572,-64.999961,262.858179,-129.068999,7.225582,229.497768,-10.771608,23.636436,223.451231,-23.563151,2
25.943430,270.234528,-28.749872,-0.712722,-0.661664,0.232871,-0.478571,0.215967,-0.851074,-38.099130,248.822449,-43.534545,-74.615036,288.304602,-104.730066,-76.259739,258.821642,-112.017261,2.757622,232.378163,-2.859751,18.349994,223.536540,-14.482237,2
29.641390,268.904327,-23.724983,-0.729904,-0.573840,0.371413,-0.549412,0.169238,-0.818233,-40.478981,264.564554,-29.918473,-79.357203,282.384721,-84.991120,-83.264814,258.612994,-91.846641,-12.804132,229.626435,5.827866,8.609551,223.912013,-4.589899,2
31.903557,272.679077,-21.154049,-0.739755,-0.469705,0.481809,-0.625720,0.216863,-0.749297,-39.226112,290.609891,-19.234476,-82.381644,294.063791,-64.368616,-90.488502,273.878464,-68.845403,-38.000434,235.050317,5.771018,-6.737007,230.530572,-0.602755,2
31.254120,282.711761,-20.554365,-0.731073,-0.295655,0.614915,-0.681700,0.354280,-0.640133,-29.078699,329.868002,-5.354297,-82.526669,322.353363,-37.762176,-93.897730,307.642885,-36.536850,-67.191423,267.716417,-3.450663,-28.666764,252.472415,-2.057114,2
30.973495,284.440033,-18.907299,-0.701753,-0.249829,0.667179,-0.704988,0.378445,-0.599810,-23.280559,339.385718,0.625528,-81.908266,328.791286,-29.248868,-93.952007,316.679340,-29.602920,-72.425509,278.068544,-4.565952,-35.303316,259.226126,-1.698377,2
33.809929,290.483459,-17.195015,-0.577175,0.027344,0.816162,-0.699532,0.499105,-0.511418,14.753935,377.144252,13.859245,-61.840631,365.659140,-10.400654,-77.785416,357.955092,-17.656407,-80.044399,325.601134,-25.099855,-61.026435,292.474736,-17.792325,2
36.257336,296.936646,-18.057945,-0.504640,0.142565,0.851477,-0.656262,0.577478,-0.485632,33.284460,388.249860,19.115809,-42.313000,389.521248,-4.977438,-61.372865,382.422308,-16.700114,-72.674512,349.591479,-32.450194,-65.506359,310.545886,-28.588140,2
36.844746,308.021423,-21.041454,-0.428587,0.235462,0.872279,-0.609863,0.636927,-0.471583,48.903556,400.415623,19.928230,-24.683390,412.453709,-11.549826,-47.059432,404.043071,-20.154283,-63.212499,370.976498,-32.549786,-64.963522,330.206390,-33.996656,2
37.193638,315.477570,-22.524212,-0.398257,0.275135,0.875038,-0.604821,0.638437,-0.476014,50.858190,407.524387,17.922856,-19.521765,423.706749,-19.432725,-42.413873,412.957098,-22.737335,-57.836273,379.212839,-27.813529,-62.389816,339.320625,-31.824709,2
37.114586,323.026276,-23.885876,-0.382811,0.287469,0.877962,-0.606028,0.639149,-0.473517,49.397656,413.717206,17.622294,-17.174583,432.430937,-23.859818,-40.144580,420.441429,-24.167578,-55.001189,386.827779,-25.925762,-60.698812,347.590469,-30.381525,2
35.649944,334.453461,-26.872210,-0.360842,0.307434,0.880498,-0.582839,0.662698,-0.470244,46.557825,422.103627,15.721520,-13.137313,446.888985,-32.785547,-36.272681,435.136086,-27.236031,-54.503729,403.657074,-28.838987,-60.591065,363.945393,-32.329577,2
35.160015,338.450104,-27.949829,-0.353898,0.317283,0.879822,-0.574138,0.668901,-0.472161,46.241816,425.636441,14.396927,-11.623713,452.072389,-36.482493,-35.475580,440.482719,-29.917245,-54.742838,409.492242,-31.544190,-61.138248,369.657803,-34.070967,2
34.820866,350.094513,-29.742830,-0.306631,0.350021,0.885134,-0.522991,0.715019,-0.463927,53.982941,435.021754,9.917256,0.642939,466.995229,-46.476382,-28.916494,459.700055,-41.773720,-53.912474,430.176559,-46.451212,-61.757153,388.095425,-40.453117,2
34.333256,354.983856,-30.411457,-0.287456,0.346177,0.893046,-0.491738,0.746793,-0.447766,55.931435,437.707309,11.110792,6.793971,472.502049,-47.652711,-25.234399,467.822839,-44.454863,-52.564250,439.043329,-52.092064,-61.613006,396.489810,-42.186334,2
32.004173,355.615295,-32.281544,-0.247190,0.374132,0.893825,-0.440399,0.778289,-0.447566,55.510492,436.561137,8.274550,15.055344,473.632117,-52.026990,-19.814553,473.836201,-52.165751,-50.033858,446.255180,-64.183657,-63.624029,403.515938,-49.462580,2
26.950251,348.556915,-34.385277,-0.275380,0.386440,0.880244,-0.453573,0.755094,-0.473396,47.025466,431.248100,3.259455,7.980128,466.546275,-59.508613,-27.629286,465.605031,-58.940390,-56.154261,437.193732,-66.865807,-69.837894,394.229865,-52.948997,2
22.486244,333.653107,-33.417370,-0.343304,0.341659,0.874878,-0.500503,0.721664,-0.478224,39.784680,420.637891,4.122449,-8.890158,453.386272,-64.094450,-43.006416,445.636209,-59.460109,-67.159348,414.785474,-60.300276,-76.456797,371.764024,-50.491994,2
22.129719,307.561920,-25.387447,-0.474367,0.176950,0.862360,-0.589861,0.663278,-0.460571,29.358504,398.002719,19.814671,-33.588796,421.977217,-50.763919,-64.080411,408.299339,-48.668533,-80.544163,373.024684,-51.286179,-82.425690,327.506248,-50.510267,2
18.612116,293.249023,-20.891443,-0.545105,0.018469,0.838164,-0.672781,0.586885,-0.450479,11.701705,382.500818,31.881747,-56.798982,397.687910,-36.671822,-83.164731,379.985919,-42.913151,-92.919905,342.898181,-49.159815,-86.696088,297.451907,-51.666334,2
15.984119,285.838287,-16.885685,-0.564850,-0.130955,0.814736,-0.763628,0.457160,-0.455936,-4.917264,374.870039,35.743863,-80.211024,371.953444,-28.004997,-101.210342,351.437204,-40.602217,-103.133831,313.671907,-46.066091,-87.549592,271.086537,-50.078308,2
13.571879,281.559967,-13.236152,-0.538774,-0.248987,0.804816,-0.828099,0.332109,-0.451615,-15.185344,372.186458,37.979129,-96.824650,350.227814,-20.298212,-113.412843,327.082056,-37.884877,-109.094018,289.093544,-43.097899,-86.393680,249.280302,-47.853629,2
13.377968,271.792999,-10.398861,-0.452293,-0.365307,0.813623,-0.885192,0.072448,-0.459550,-30.211936,366.206866,31.711645,-112.418316,306.290120,-17.805239,-121.641272,277.968671,-35.811029,-105.691489,239.459421,-31.193625,-73.642945,210.615487,-36.940577,2
15.201641,263.910553,-6.663669,-0.379404,-0.463298,0.800879,-0.876353,-0.097674,-0.471662,-38.430018,359.366441,30.895135,-114.319730,270.702580,-13.391521,-117.456400,240.974968,-34.904866,-91.586179,205.014342,-20.234536,-56.615036,185.327531,-30.722981,2
16.783953,264.458221,-3.794058,-0.374537,-0.441647,0.815273,-0.873037,-0.128174,-0.470508,-33.857339,366.231734,27.215575,-111.343310,265.664594,-6.850716,-114.924992,236.950500,-31.195319,-86.982705,201.952460,-10.850929,-53.106394,182.674876,-23.328098,2
