PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-114.389618,146.558441,11.971120,0.623691,0.726944,0.287338,0.674698,-0.315030,-0.667487,-87.635704,200.533386,-30.330202,-50.798264,156.668015,-63.752506,-30.941904,135.785690,-47.863541,-27.039148,119.077797,-19.242641,-35.046833,114.601089,14.151148,1
94.702927,143.233536,-19.703480,-0.611143,0.752649,0.244998,-0.704376,-0.375957,-0.602089,88.798340,197.830795,-83.804375,27.186968,151.377197,-91.235695,7.295597,133.441360,-71.236565,4.953038,118.789734,-40.310738,14.764442,113.962463,-7.236691,2
-113.993568,143.392227,9.247030,0.601572,0.753232,0.265994,0.686514,-0.317244,-0.654259,-102.407539,202.397705,-44.753441,-49.827427,152.645325,-65.191788,-29.212448,133.711655,-46.773815,-25.812382,118.234978,-18.884235,-34.418686,113.894707,12.272748,1
93.829285,168.025131,-17.329626,-0.604785,0.730436,0.317330,-0.706592,-0.308344,-0.636908,73.422379,223.013519,-65.336014,26.114769,182.490982,-87.142128,6.479588,162.821289,-70.237518,3.813789,147.067154,-41.327656,13.521135,143.254013,-6.972896,2
-115.618835,163.873871,10.536924,0.589859,0.750513,0.297987,0.679249,-0.261595,-0.685704,-98.687057,222.340500,-34.878841,-52.527973,179.648056,-63.408840,-31.659233,160.517166,-48.007977,-27.198963,143.698120,-21.283043,-34.926651,136.567612,10.547207,1
90.904198,197.513458,-13.210479,-0.520668,0.747207,0.413021,-0.750169,-0.169428,-0.639172,66.532501,257.016907,-44.486408,23.465710,221.602249,-80.601410,2.413102,202.853027,-64.623489,-1.022979,189.038834,-36.881802,10.522921,186.676239,-0.116040,2
-116.095795,191.608368,13.373827,0.540020,0.767568,0.345279,0.691566,-0.170847,-0.701818,-92.091972,247.792694,-18.029625,-53.431332,216.194672,-58.022957,-32.041279,197.396454,-45.978855,-26.412788,180.237259,-20.769972,-33.103485,170.905060,12.446082,1
88.125961,229.712112,-7.702191,-0.410301,0.788228,0.458638,-0.784509,-0.048655,-0.618206,79.242928,297.658447,-42.912560,21.790518,260.294281,-73.531235,-0.700339,246.058365,-56.434563,-4.229876,235.532516,-29.928278,8.346270,230.688583,10.072013,2
-114.690376,223.056290,17.815134,0.489725,0.770088,0.408820,0.714035,-0.085169,-0.694910,-95.192612,284.001648,-11.813877,-51.430954,255.342163,-49.247776,-29.900579,237.396027,-39.187977,-23.764896,218.908936,-15.757846,-29.686743,206.057938,19.547264,1
86.530815,305.381226,7.938220,-0.270956,0.786408,0.555108,-0.767562,0.171493,-0.617608,99.939232,382.649567,-19.471039,25.300531,358.662384,-43.293507,4.677123,349.560669,-32.115612,4.140147,343.774139,-7.178697,12.481522,325.219543,27.073162,2
-111.756958,298.179688,34.067215,0.288374,0.779600,0.555936,0.744817,0.182235,-0.641901,-137.035324,374.992920,-0.860051,-51.706974,349.430420,-21.721401,-29.239763,338.354614,-11.722492,-23.155134,325.454407,10.616685,-24.595060,299.176331,46.621971,1
87.504608,330.463348,15.515182,-0.245609,0.744530,0.620767,-0.748565,0.261198,-0.609447,104.518456,408.860840,-4.095699,30.371742,392.737885,-27.691826,10.601624,384.326752,-19.188107,6.925341,373.490662,2.989557,14.012842,351.638702,36.252804,2
-111.631790,326.249695,44.253567,0.251930,0.748298,0.613662,0.744448,0.255306,-0.616942,-147.132248,406.028259,14.045736,-51.953190,383.411011,-5.306176,-30.944027,373.993225,4.183915,-26.297670,362.661926,26.800020,-25.242348,331.060028,60.309032,1
88.720581,343.575226,19.466171,-0.221456,0.726425,0.650588,-0.732468,0.316523,-0.602747,106.509956,421.637299,5.004292,34.294773,409.680756,-21.923258,14.716524,402.146667,-13.580399,9.500843,389.025299,7.498513,13.141846,365.733521,39.996441,2
-112.755104,338.668274,50.300961,0.236870,0.727269,0.644184,0.733278,0.301136,-0.609607,-144.061829,419.141205,26.576426,-55.029621,400.466125,5.051504,-34.597252,391.925903,13.639688,-29.495863,378.785706,34.061161,-27.591995,347.211487,65.137115,1
85.740181,341.805206,18.795046,-0.231841,0.739216,0.632305,-0.742399,0.285561,-0.606052,99.166466,419.171722,4.378767,30.029877,405.680389,-24.658979,10.750828,398.217987,-15.360446,5.392015,384.341125,5.819042,8.625445,361.987701,39.024940,2
-113.270859,342.317657,50.985287,0.247247,0.700053,0.669921,0.718248,0.331656,-0.611657,-135.841827,423.052368,36.098763,-57.041874,406.290894,6.554785,-36.502934,397.809875,14.329059,-29.819014,381.921082,32.175018,-28.503490,351.797546,63.035194,1
81.539131,326.267639,13.912971,-0.285442,0.742458,0.606036,-0.753042,0.217399,-0.621019,88.773415,403.137848,-1.858173,22.631996,385.282562,-31.783476,3.735341,377.127930,-22.032478,-0.956562,363.211548,-0.394887,3.677578,342.322510,33.006996,2
-112.640572,330.171051,45.311485,0.251588,0.714406,0.652938,0.709259,0.322937,-0.626629,-132.063217,410.255615,31.060497,-57.282688,392.811890,-2.135367,-36.466808,384.647003,5.907149,-29.265720,368.752838,23.986708,-27.558361,339.463501,55.782318,1
78.813004,303.968933,6.645629,-0.317543,0.771853,0.550827,-0.763663,0.136196,-0.631086,81.937935,379.684814,-15.094625,17.589260,357.144592,-42.754883,-1.651878,348.233429,-32.346123,-6.015322,335.870087,-10.319889,1.158939,318.179138,24.617352,2
-112.708969,307.805206,36.938812,0.304370,0.728141,0.614141,0.717483,0.248837,-0.650614,-125.573372,388.182037,20.452822,-55.205849,364.855316,-15.116245,-34.271374,355.632782,-6.415115,-27.195234,339.668182,12.300776,-26.688232,311.253265,45.696102,1
77.803047,277.871399,-0.933561,-0.336928,0.795464,0.503703,-0.763670,0.082035,-0.640373,80.467888,352.902832,-29.335485,15.548909,325.546234,-55.704540,-4.781173,315.874573,-44.235500,-9.439169,305.401611,-21.704664,1.072755,292.426086,15.653841,2
-114.898201,279.697235,27.190657,0.371068,0.746207,0.552706,0.721661,0.142842,-0.677349,-127.286949,359.756073,0.870755,-55.273643,328.735535,-30.867447,-33.708179,317.150909,-21.841188,-26.747786,300.738342,-1.613935,-27.524624,273.893280,34.133110,1
75.890244,227.108124,-11.030438,-0.400699,0.804813,0.437854,-0.761247,-0.026512,-0.647920,77.336777,300.296265,-49.372459,10.766362,259.851593,-75.792084,-11.484162,247.115692,-61.493439,-13.682820,243.628906,-34.038666,-2.333030,236.487000,3.344998,2
-117.651382,222.766159,10.894841,0.526215,0.727376,0.440480,0.679067,-0.047667,-0.732527,-109.653229,293.921661,-22.090164,-57.865879,257.869873,-57.723175,-36.390247,240.804138,-49.726955,-29.105289,220.485016,-28.204870,-32.290096,204.249481,11.305113,1
76.874794,192.750031,-17.653296,-0.532836,0.753127,0.385857,-0.736922,-0.188828,-0.649068,68.804382,261.202057,-63.069450,10.445724,210.440887,-87.420868,-10.986456,193.088654,-71.403732,-13.350100,186.548004,-45.281982,-4.337118,181.500549,-6.243504,2
-118.584808,177.461044,1.253298,0.575347,0.753514,0.318109,0.655102,-0.191675,-0.730823,-90.787300,231.709137,-28.455240,-58.975105,202.344604,-71.998634,-38.156021,185.263687,-62.157555,-30.976238,167.150986,-37.053360,-35.489872,158.254883,-0.201942,1
80.137794,169.155624,-22.825998,-0.594433,0.739105,0.316817,-0.706214,-0.291392,-0.645253,62.678932,231.075470,-70.729225,14.446924,179.750000,-94.473030,-6.090786,160.670319,-77.627892,-8.474295,152.434128,-50.935055,1.175179,153.885147,-11.614481,2
-119.828682,147.912415,-5.024705,0.590126,0.775320,0.225012,0.638377,-0.277532,-0.717949,-92.749374,198.392593,-42.146084,-60.948948,166.798050,-80.429321,-40.308411,151.370956,-68.710403,-33.024597,136.115479,-41.761932,-38.127499,129.909592,-7.832458,1
83.599792,152.811157,-26.825842,-0.617277,0.748952,0.240915,-0.679637,-0.353371,-0.642824,60.649963,207.712051,-75.548225,19.357765,161.369690,-99.662666,-1.133358,142.115341,-82.685524,-4.098278,131.128510,-54.916718,5.059378,135.829742,-16.971800,2
-122.761124,129.454910,-7.337298,0.554864,0.815672,0.163724,0.634863,-0.287959,-0.716958,-107.129967,182.361908,-55.692799,-66.369347,147.796951,-84.591476,-44.705559,134.846588,-71.604935,-36.472149,122.879288,-43.775562,-41.292164,116.934372,-12.113303,1
86.380852,146.134720,-29.492203,-0.607157,0.768183,0.203116,-0.674191,-0.362765,-0.643326,62.223984,198.334961,-77.993790,22.990726,156.906967,-102.764084,2.089835,138.881668,-85.834106,-2.037806,125.801453,-56.567055,8.241523,132.428848,-20.651762,2
-125.552834,126.906998,-4.535336,0.532123,0.830693,0.163690,0.639404,-0.267549,-0.720819,-120.834869,183.838196,-58.654312,-69.990517,146.283386,-82.208649,-47.453236,134.392654,-67.922417,-39.558453,125.366554,-39.523918,-44.486359,118.593262,-8.960568,1
86.226585,150.473953,-28.890713,-0.589129,0.774189,0.231427,-0.668421,-0.305993,-0.677925,58.781219,204.937622,-69.673203,24.327656,168.371414,-101.549179,2.936814,151.803268,-86.190681,-2.633076,137.577698,-57.954548,8.842909,143.727921,-22.806456,2
-125.031372,137.163040,3.844451,0.522535,0.817780,0.241231,0.646071,-0.195147,-0.737909,-121.612595,199.729080,-45.210526,-68.745476,164.758621,-69.907684,-46.634239,151.943863,-56.958328,-39.261940,140.994354,-29.881899,-44.406914,131.140442,-0.439254,1
84.594025,158.016357,-26.938616,-0.508655,0.830794,0.225946,-0.666224,-0.213574,-0.714515,57.665886,216.145538,-58.632179,27.229752,187.067413,-96.935150,6.042187,177.935699,-83.324806,1.368900,174.386429,-57.900585,17.724138,176.462631,-25.634678,2
-124.200951,148.296936,19.141891,0.504469,0.780486,0.369258,0.644421,-0.055708,-0.762639,-115.589813,216.759140,-14.703033,-68.901596,196.240158,-38.662292,-49.120998,184.835678,-30.181211,-41.152069,168.048203,-9.789124,-47.294182,154.069733,17.436640,1
82.226173,165.754181,-23.621746,-0.440770,0.873445,0.206918,-0.644117,-0.147221,-0.750626,58.822411,224.647766,-49.788280,31.966911,205.456726,-88.968452,17.455761,207.751175,-74.430984,22.559353,213.595047,-39.355621,47.225498,196.673035,-8.878609,2
-119.240082,151.183258,41.228165,0.497444,0.645111,0.579984,0.679090,0.126439,-0.723084,-85.926903,210.403152,46.127365,-66.727196,215.568832,21.745007,-51.047050,207.427597,26.802401,-43.940235,187.793488,37.002739,-52.025875,166.467087,52.263889,1
77.453270,169.677734,-18.520193,-0.431597,0.874717,0.220440,-0.585245,-0.085562,-0.806330,60.324883,230.710114,-43.244564,35.093090,220.354599,-74.126419,26.848568,223.721756,-61.302147,54.517014,211.462082,-3.790860,53.041203,191.996033,5.182629,2
-115.551811,135.323837,69.475388,0.536318,0.453578,0.711780,0.747560,0.136210,-0.650077,-76.218414,188.746628,84.753258,-67.451439,187.931549,81.972824,-62.144436,179.719971,91.157921,-66.356651,162.156616,100.405731,-70.390694,145.169403,99.833725,1
65.382202,171.628342,-10.649592,-0.385759,0.878215,0.282716,-0.493692,0.062377,-0.867397,50.469063,231.125504,-27.060305,26.857492,230.907013,-65.825920,36.536175,232.409744,-30.031628,57.663925,193.986404,16.445555,46.202900,183.987579,17.968075,2
-90.919456,79.891075,119.067909,0.335229,0.302243,0.892340,0.910359,0.140000,-0.389418,-71.802757,156.966080,124.354988,-81.989433,111.949860,153.163940,-83.215492,101.284187,158.328812,-86.141830,85.815361,160.544205,-82.387802,71.605316,158.048904,1
56.364449,170.256699,-5.596490,-0.291481,0.913642,0.283366,-0.503119,0.105520,-0.857751,43.164150,227.147202,-22.459152,16.597284,227.654663,-66.096497,40.856098,227.711044,-10.202546,54.318813,196.760544,20.839458,41.274326,186.173996,23.347212,2
52.204365,167.743896,-3.796065,-0.250270,0.933112,0.258201,-0.520151,0.095343,-0.848736,39.070164,222.731079,-23.087532,10.090172,218.618713,-70.457001,42.543789,223.461823,-3.260134,51.793293,196.600372,21.458809,39.319981,185.756012,24.123690,2
48.530052,165.789413,-2.829463,-0.227004,0.940938,0.251208,-0.525669,0.098759,-0.844937,35.172604,219.479797,-23.122181,5.107366,211.029617,-74.290314,43.958595,216.980988,2.525589,48.940239,194.743240,22.050184,37.066242,184.289169,24.278255,2
43.635426,163.901581,-2.567346,-0.197988,0.950147,0.240876,-0.524831,0.104789,-0.844732,30.583902,216.371658,-24.117844,0.571356,204.159760,-78.383537,44.710091,209.113663,6.853588,45.005848,192.277145,21.846876,33.633923,182.698303,23.374472,2
40.666851,162.894211,-2.787521,-0.189407,0.953369,0.234972,-0.521716,0.105015,-0.846631,27.771143,214.769745,-25.160866,-1.791340,200.419403,-80.950378,43.832706,205.655380,7.900477,42.242962,190.894974,21.376837,31.015339,181.730606,22.634588,2
37.580807,161.647186,-3.345002,-0.172685,0.957396,0.231459,-0.521427,0.110506,-0.846110,25.355568,213.254562,-26.371052,-4.016860,197.102127,-83.554192,42.374973,203.064682,7.903735,39.621231,189.381332,20.593576,28.286961,180.601868,21.831757,2
35.080791,160.868332,-3.963048,-0.193063,0.953418,0.231775,-0.514510,0.102766,-0.851304,22.305874,212.254074,-27.443390,-5.572564,194.127029,-86.132744,39.232143,202.112335,7.552874,36.282452,188.442535,19.963348,25.090330,179.570938,21.049971,2
31.646749,159.662613,-5.494866,-0.192767,0.953444,0.231917,-0.509816,0.104629,-0.853897,19.598375,211.175766,-29.655119,-7.276371,190.815170,-90.061523,35.507568,201.408295,5.984200,32.502659,187.254578,18.190996,21.167276,178.515182,19.408649,2
29.525318,159.098694,-6.888498,-0.227947,0.941556,0.248018,-0.496026,0.106898,-0.861702,17.141447,210.748352,-31.103607,-7.537365,188.168152,-93.638985,31.140932,201.453156,5.270498,28.682600,186.377014,17.041533,17.448889,177.345810,18.197836,2
28.591593,159.016205,-7.916664,-0.247414,0.934196,0.257029,-0.483132,0.110995,-0.868483,16.216394,210.888565,-31.959293,-6.749082,187.324310,-95.943672,28.427046,202.325958,4.253862,26.734581,186.081680,16.209885,15.487985,176.928360,17.227856,2
28.122171,159.340866,-9.292945,-0.240685,0.933638,0.265314,-0.471470,0.126475,-0.872766,16.630959,211.799286,-32.577248,-5.392711,188.242264,-98.025963,26.946011,204.406830,1.597798,26.164373,186.341522,15.075877,14.575686,177.345413,15.988528,2
27.944220,159.551590,-10.539398,-0.255961,0.928052,0.270562,-0.453358,0.131954,-0.881507,16.075623,212.334915,-32.626736,-3.750878,189.051010,-99.790489,23.913069,207.745926,-2.360188,25.204638,186.312317,14.145514,13.372563,177.335342,14.798769,2
27.402744,159.454407,-12.322558,-0.251418,0.926516,0.279923,-0.441667,0.147520,-0.884968,15.841335,212.940872,-32.728664,-3.248112,191.765121,-100.814857,19.436563,214.103409,-9.903767,24.496618,185.791428,12.875267,12.346797,177.189011,13.305698,2
26.850712,158.847031,-13.339922,-0.240953,0.927814,0.284787,-0.440332,0.156985,-0.884004,15.680614,213.229706,-32.356869,-3.616322,195.780609,-99.725250,15.523477,220.056595,-16.569414,24.469908,184.601120,12.246001,12.092860,176.358551,12.544552,2
26.339758,158.633072,-14.457448,-0.236948,0.925315,0.296054,-0.431837,0.172660,-0.885271,15.330218,214.543015,-30.740854,-3.123720,203.992966,-95.952049,9.274778,226.754990,-28.174095,24.662188,183.034714,11.690311,12.035548,175.250153,11.551552,2
26.000904,158.545395,-15.270347,-0.246220,0.921625,0.299973,-0.425823,0.175165,-0.887689,14.394011,216.095169,-28.700373,-1.991927,211.982193,-90.366768,-1.501751,233.218933,-50.712513,24.474087,181.878433,11.469488,12.098907,174.284195,10.602284,2
25.428743,158.111954,-15.678180,-0.241449,0.924449,0.295123,-0.434214,0.169058,-0.884804,13.865195,217.149796,-27.463163,-1.077586,218.441986,-82.678345,-6.866705,230.902603,-64.312004,24.657055,181.033340,11.289805,12.382333,173.528687,10.233304,2
24.736149,157.550598,-15.421234,-0.236152,0.924684,0.298649,-0.437002,0.173446,-0.882579,13.445021,218.630600,-24.500090,1.785988,224.855164,-71.664856,-10.547757,226.962372,-73.748604,24.635958,180.062729,12.122573,12.561127,172.420715,10.669631,2
24.124884,156.781326,-15.317681,-0.240224,0.922382,0.302495,-0.434977,0.176299,-0.883014,12.598657,219.088348,-22.360846,2.922379,227.014572,-66.475304,-12.044151,225.055496,-75.628998,24.148983,179.068085,12.688715,12.413033,171.151382,10.774027,2
23.633022,155.675552,-15.457442,-0.250639,0.919355,0.303261,-0.432319,0.173993,-0.884775,11.261497,218.244781,-21.241213,1.768266,226.521835,-67.103760,-13.485445,222.900864,-77.192085,23.423494,177.804047,12.725494,11.998544,169.652969,10.550575,2
23.394390,154.558029,-15.695156,-0.254656,0.922981,0.288542,-0.434044,0.157542,-0.887010,10.570713,216.982040,-22.108477,0.465419,223.934219,-70.967522,-14.473495,219.553436,-80.493103,23.059052,177.191803,12.073293,11.467053,168.848755,10.369189,2
23.188232,152.786057,-16.192623,-0.239114,0.928447,0.284273,-0.431439,0.160689,-0.887716,11.023540,215.384705,-22.166395,0.832199,220.681595,-77.191048,-14.077794,216.179672,-84.347542,23.167925,175.692612,11.423152,11.134935,167.385483,10.090527,2
23.303709,152.393951,-16.273956,-0.237506,0.927943,0.287251,-0.428297,0.165380,-0.888376,11.105570,214.606720,-22.279469,0.784267,217.985992,-81.890160,-13.391269,216.055801,-84.700195,23.044136,175.568314,11.255780,10.913346,167.187134,9.996561,2
23.640530,151.848312,-16.579565,-0.234185,0.924489,0.300795,-0.422128,0.182017,-0.888076,11.369115,213.306351,-22.144016,1.241235,212.595200,-89.750031,-11.780797,217.603256,-82.970970,22.926922,175.382355,11.000277,10.881614,166.898865,9.489615,2
23.812557,151.340256,-17.560230,-0.204288,0.932085,0.299140,-0.425942,0.190503,-0.884467,12.315323,211.283096,-24.397373,1.077016,202.067764,-100.081253,-8.865508,220.127090,-79.567848,23.415123,176.210587,9.367172,11.074265,167.812759,8.170046,2
24.054272,151.312393,-18.106518,-0.196461,0.931374,0.306506,-0.422422,0.201704,-0.883671,12.619087,210.006668,-25.659506,1.036245,195.982758,-104.574959,-7.379809,222.124023,-77.263847,23.382526,176.685547,8.611371,10.749202,168.244720,7.633725,2
24.202150,151.394714,-18.395538,-0.188581,0.931851,0.309985,-0.420317,0.208691,-0.883052,13.029880,209.479889,-26.337807,1.115121,193.844635,-106.026680,-6.355148,223.155441,-76.269615,23.479538,177.130478,8.183841,10.680142,168.690491,7.329192,2
24.648182,152.001389,-19.317469,-0.146488,0.938484,0.312712,-0.414427,0.228819,-0.880847,15.227572,208.487991,-28.721052,1.792918,187.839462,-109.983337,-1.667016,226.413010,-72.725197,24.276550,179.476974,6.469316,11.013298,171.175797,6.048198,2
24.952618,152.344482,-19.807367,-0.119023,0.942914,0.311041,-0.408650,0.238984,-0.880847,16.499475,208.011292,-29.755863,2.462942,184.390350,-111.935440,0.594936,227.582458,-73.729904,24.842701,181.054291,5.346068,11.326863,172.887985,5.187298,2
25.464388,153.092743,-20.412178,-0.069351,0.945953,0.316802,-0.391772,0.266228,-0.880703,18.922062,207.876892,-30.307167,4.313902,180.808868,-114.127975,3.370918,228.771698,-79.601784,25.763245,183.388580,4.008839,12.079478,175.635818,3.908783,2
25.897718,153.363007,-20.655685,-0.057454,0.944870,0.322366,-0.378076,0.278257,-0.882968,19.619152,207.897720,-29.533360,6.243680,179.803070,-115.071648,3.532729,226.429626,-86.200027,25.835234,184.279419,3.475458,12.173961,176.621628,3.280860,2
26.202452,153.439407,-20.921108,-0.064807,0.943288,0.325588,-0.369383,0.280421,-0.885957,19.364765,207.918472,-28.780195,7.727792,179.901367,-115.626862,2.332401,222.038757,-93.622795,25.490137,184.527252,3.075844,11.911651,176.801971,2.774200,2
26.521923,153.326065,-21.205711,-0.075650,0.942169,0.326488,-0.363705,0.278796,-0.888815,18.964266,207.794312,-28.191843,8.881406,180.023529,-116.061287,1.024989,215.898621,-101.286415,25.171648,184.459717,2.659594,11.688593,176.666595,2.290481,2
26.869961,153.101120,-21.449434,-0.083205,0.942556,0.323520,-0.362081,0.273864,-0.891008,18.727797,207.556656,-27.886381,9.417568,179.699310,-116.381310,-0.462270,206.099899,-109.971375,25.118401,184.280594,2.210285,11.702718,176.462189,1.870877,2
27.239914,152.779327,-21.699455,-0.088207,0.944085,0.317685,-0.364706,0.266174,-0.892267,18.634970,207.167755,-28.014786,9.341820,178.986465,-116.621002,-0.254335,203.518509,-111.631294,25.343998,183.979294,1.744351,11.962164,176.177475,1.511738,2
