PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-57.696857,223.782898,-13.467044,0.769928,-0.541954,-0.336893,0.254184,0.744707,-0.617092,-0.589311,230.708643,-16.827155,0.859239,248.003223,-45.485789,-15.937157,206.988098,-25.747384,-30.664780,198.309729,-25.753316,-42.339335,198.845410,-32.067710,1
56.206852,196.376877,-28.128380,-0.874050,-0.173444,0.453821,-0.440600,-0.110616,-0.890863,0.359113,214.355576,-25.538033,19.090479,206.778891,-14.757440,31.397463,199.714047,-6.867376,39.797175,189.277097,-3.112106,43.239536,180.215146,-6.046275,2
-57.613178,222.442490,-13.413883,0.767474,-0.544155,-0.338939,0.255711,0.744663,-0.616514,-0.615355,228.985043,-17.103495,0.821905,247.254965,-45.577201,-14.946795,206.298422,-26.786080,-30.646996,196.859946,-25.809577,-42.293339,197.479391,-32.129679,1
56.581245,196.227493,-28.160749,-0.876329,-0.165340,0.452450,-0.446534,-0.073529,-0.891741,1.325198,215.903067,-25.358680,18.568279,206.817068,-14.830996,31.535628,199.523734,-6.941482,40.194777,189.293521,-3.629065,43.661638,179.712369,-6.777899,2
-57.382881,221.770508,-13.659389,0.762354,-0.547405,-0.345200,0.256618,0.745380,-0.615268,-0.359501,227.678027,-17.937092,1.090963,244.725940,-45.263052,-14.004266,206.292285,-28.303542,-30.695027,196.032117,-26.268166,-42.351012,196.780798,-32.520535,1
56.210819,197.352768,-29.261990,-0.878623,-0.185527,0.440002,-0.446418,-0.007952,-0.894789,2.425635,215.521408,-26.686929,13.796587,206.836911,-17.572853,29.553864,199.838351,-8.871129,39.416636,189.144833,-6.216310,43.454301,178.382956,-9.476248,2
-57.474892,221.779037,-13.590545,0.791371,-0.486256,-0.370524,0.202106,0.780105,-0.592106,-0.831083,232.423410,-17.841403,-1.129138,243.918979,-42.881979,-16.828652,208.305405,-26.493916,-30.787062,198.505466,-26.516949,-42.126292,198.280746,-32.620047,1
60.534470,199.658875,-41.101501,-0.865597,-0.233350,0.443045,-0.473405,0.093021,-0.875920,9.589851,218.257996,-36.379309,12.150001,208.993933,-34.833569,27.433331,198.969983,-25.529887,37.721045,187.724329,-22.436276,44.291147,177.836548,-26.860184,2
-57.952744,225.388412,-14.953696,0.767773,-0.514535,-0.381810,0.207258,0.763311,-0.611883,-1.053545,234.218015,-20.924797,-5.714413,231.406027,-37.171559,-21.501990,210.281516,-25.996315,-34.314447,201.829904,-27.222377,-45.587476,200.955551,-32.862926,1
75.354378,188.330017,-65.951546,-0.850862,-0.380842,0.361929,-0.449028,0.169472,-0.877299,23.528431,206.694263,-60.045149,14.599133,201.887366,-88.561446,18.882110,185.547498,-73.903773,35.626353,170.746606,-64.302965,49.397292,162.677002,-65.238942,2
-61.464119,230.660568,-13.119400,0.743282,-0.570518,-0.349343,0.264443,0.730244,-0.629931,-4.830145,231.955722,-20.555690,-6.327746,240.757663,-38.847916,-18.834436,218.951974,-31.120544,-37.119301,206.769479,-26.756494,-50.063759,206.129086,-30.713370,1
93.470123,169.431976,-90.759193,-0.810924,-0.578309,0.089226,-0.302604,0.283945,-0.909838,41.976231,177.963361,-90.978767,43.004708,191.615326,-142.729231,39.906372,168.275714,-133.058345,53.195020,147.775201,-115.499043,71.260077,140.918219,-108.825661,2
-69.622711,232.844894,-7.433665,0.717884,-0.589227,-0.370749,0.268165,0.725518,-0.633807,-16.973386,227.177805,-21.032242,-15.716677,276.398691,-46.478039,-18.890520,241.607626,-47.135018,-46.840668,208.270871,-21.761156,-60.315411,208.388010,-25.151996,1
116.118530,121.763336,-122.115715,-0.515709,-0.852467,-0.085696,-0.329045,0.289420,-0.898869,71.272461,108.514667,-130.222935,72.618863,135.125885,-185.776476,68.192017,118.856543,-187.217296,86.230292,101.919519,-183.834789,110.675317,102.681244,-180.730345,2
-82.050980,232.246277,5.694705,0.700119,-0.594206,-0.395919,0.256158,0.726599,-0.637524,-39.141882,220.431226,-14.646710,-41.597510,292.369910,-31.863235,-49.109372,287.599426,-50.447699,-60.134756,207.520898,-9.664771,-73.474722,207.995605,-12.966594,1
-90.228828,229.060928,16.285479,0.718341,-0.554710,-0.419861,0.216161,0.751612,-0.623180,-51.315395,218.577090,-4.356799,-56.539177,289.684842,-23.338834,-58.145595,281.848563,-38.956143,-67.233412,206.145340,-0.607198,-81.224715,205.918362,-3.767560,1
