PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-130.533371,249.817825,-30.446651,0.983744,-0.029295,-0.177174,-0.143871,0.461869,-0.875202,-121.422361,318.253929,-19.494050,-148.294583,308.813707,-91.388092,-149.313359,291.004320,-110.803439,-147.179581,262.193993,-115.179266,-141.524300,228.106369,-105.392824,1
147.855865,238.975296,-37.584450,-0.992445,-0.088430,-0.085048,0.043809,0.392074,-0.918890,128.367410,303.937798,-35.505823,152.480986,289.369157,-106.695121,147.348682,271.941600,-122.828942,146.346097,245.323416,-123.500632,145.999258,214.838045,-110.841478,2
-58.320698,249.449860,-24.445885,0.999712,-0.011586,-0.021025,-0.011593,0.533941,-0.845442,-54.728996,318.646066,-0.619819,-65.424997,320.209503,-76.880827,-66.108065,301.213153,-100.602164,-67.315414,269.795825,-108.956477,-62.581004,233.239738,-101.829343,1
71.098473,251.695648,-32.668262,-0.991010,-0.087614,0.101105,-0.128783,0.420023,-0.898329,51.843370,318.944418,-21.033628,63.808670,314.538104,-94.073676,57.656498,294.228503,-113.184448,56.739325,262.811258,-117.184454,55.847070,227.648210,-105.290401,2
-31.171909,240.100967,-17.139692,0.993364,0.072460,0.089320,0.035720,0.543830,-0.838435,-19.670218,304.926634,1.483968,-37.883107,310.588301,-69.526331,-35.458325,291.282658,-93.791457,-32.751225,261.411107,-101.586050,-26.080208,225.954655,-94.298009,1
42.228359,246.163208,-22.633965,-0.979168,0.033347,0.200297,-0.157708,0.496449,-0.853620,21.167927,309.139340,-8.417968,34.589043,315.000601,-77.333018,28.490749,294.915039,-99.498958,25.074940,265.327539,-105.325365,21.373634,229.629471,-96.093285,2
1.556246,230.400558,-15.534976,0.980741,0.187100,0.056041,-0.052226,0.527699,-0.847824,19.786627,287.024300,-4.129819,-7.181070,298.178362,-70.283115,-2.550342,281.128761,-90.919930,-2.358832,253.304224,-98.349406,3.424373,221.383488,-91.261989,1
7.981133,229.152634,-15.914989,-0.938254,0.202320,0.280617,-0.164691,0.452117,-0.876622,-18.299982,279.945409,-10.827896,-11.436069,292.658046,-70.641066,-10.745807,275.394020,-92.980391,-10.750157,249.597270,-97.132976,-13.233784,221.419179,-86.395818,2
-4.903841,236.111267,-12.546022,0.976360,0.210937,0.047181,-0.077006,0.543412,-0.835927,18.928806,285.582950,-6.459206,-2.013426,302.251956,-66.557536,-8.600565,287.706085,-87.524641,-11.826267,263.713702,-93.595665,-8.326363,237.013506,-85.520913,1
14.646244,227.761078,-2.432214,0.557380,-0.433174,-0.708299,-0.394600,0.612384,-0.685037,8.629554,204.493765,-54.840287,-3.717515,228.748035,-77.684832,-7.493310,263.605209,-80.817487,0.273709,263.373398,-72.730286,18.407710,272.553519,-51.237674,2
-6.128846,237.182159,-10.394231,0.983622,0.155815,0.090611,-0.011319,0.555113,-0.831698,16.999729,289.461536,-2.743279,-5.268254,300.361868,-68.057378,-5.696790,287.679004,-86.692140,-8.390030,265.798495,-91.561761,-6.264376,240.181139,-82.896501,1
20.567808,231.167603,-9.920934,-0.932182,0.176813,0.315872,-0.205805,0.458983,-0.864279,-2.207606,282.621658,-5.632132,4.684200,290.781232,-70.453826,-1.177361,275.564975,-87.188956,-3.053676,251.574982,-89.926104,-3.194105,224.196654,-79.597637,2
-16.820415,242.526398,-10.828034,0.992647,0.074436,0.095448,0.038270,0.555099,-0.830903,0.387309,305.839371,7.664999,-15.143028,308.318271,-66.420069,-13.445028,292.707001,-87.156722,-14.446164,269.170056,-92.635673,-13.147170,239.834061,-85.452599,1
38.023331,239.914902,-12.001513,-0.949917,0.061086,0.306473,-0.225626,0.544480,-0.807858,22.607779,304.081938,12.347283,23.418012,310.668159,-61.427202,16.824725,290.995628,-84.888911,14.748801,262.710393,-92.090421,13.959424,229.397868,-84.654950,2
-36.557995,237.988510,-10.162848,0.992193,0.101122,0.072989,-0.004264,0.612427,-0.790516,-27.438819,303.966286,18.328983,-41.754102,310.122118,-58.075167,-39.399035,293.806157,-82.785616,-36.920743,267.277553,-91.553503,-32.335364,232.544016,-87.554850,1
66.102509,249.476334,-20.644320,-0.970788,0.047571,0.235176,-0.183344,0.485188,-0.854972,53.625724,318.211595,0.203306,57.457384,318.560081,-74.838913,49.085644,297.013942,-96.964108,45.566754,265.476067,-103.076571,42.755658,228.538452,-92.909109,2
-55.193977,250.543655,-16.198870,0.996571,0.082524,-0.006076,-0.051678,0.563365,-0.824590,-51.957985,319.606639,11.407839,-65.732668,321.431880,-66.913276,-65.471783,302.692638,-91.555342,-63.048172,274.169987,-99.618682,-56.051615,238.014311,-93.950705,1
88.644508,256.255371,-28.023104,-0.985230,-0.011197,0.170867,-0.159263,0.426467,-0.890372,81.413087,327.263498,-12.595112,84.501942,321.532755,-87.851500,76.544476,298.505905,-109.077251,74.137289,266.697849,-113.101797,70.891735,230.554340,-100.475505,2
-109.711975,262.607758,-18.048321,0.993508,0.059553,-0.096934,-0.113764,0.515567,-0.849263,-116.582241,331.607007,6.080592,-126.872771,331.654166,-70.440482,-127.070415,311.740704,-94.351353,-125.767443,280.657663,-102.007712,-116.089799,243.549417,-94.978481,1
148.203751,257.335693,-37.445423,-0.999569,0.014058,0.025761,-0.018100,0.395675,-0.918212,142.600531,326.814578,-29.630015,151.607013,313.577783,-103.792755,145.858842,294.082242,-121.702371,142.831546,266.642239,-123.226985,138.627628,233.544237,-110.704933,2
-149.204758,264.375610,-18.850662,0.972390,0.152502,-0.176636,-0.229905,0.496267,-0.837176,-160.288644,328.089200,-4.145673,-174.783072,327.133527,-73.861940,-174.573700,309.962555,-94.951563,-171.473331,282.231113,-101.090545,-159.919737,249.569460,-94.595936,1
187.754211,260.232483,-36.768623,-0.999279,0.028042,-0.025581,0.034400,0.384162,-0.922625,179.904384,326.818091,-34.159769,195.829712,310.975256,-105.664615,192.157587,293.060236,-122.496706,189.073079,267.637158,-123.072143,184.406046,236.643779,-110.414176,2
-180.343567,266.943420,-16.885511,0.945971,0.149270,-0.287848,-0.323317,0.501530,-0.802455,-189.494066,330.712848,-0.401075,-208.311147,328.732727,-70.796799,-211.403125,312.781677,-90.489380,-208.932355,286.633777,-96.401803,-198.466476,255.409561,-90.794477,1
217.136261,259.126770,-35.226467,-0.992206,0.034189,-0.119829,0.123418,0.402375,-0.907118,209.934105,323.335046,-34.664166,232.151715,307.262680,-103.621184,230.234422,290.970505,-120.278751,227.595932,267.084525,-121.027496,222.462611,238.073175,-109.158060,2
-211.925049,269.822540,-14.779918,0.933118,0.160446,-0.321789,-0.358575,0.481796,-0.799560,-222.599557,335.781378,6.141239,-244.937509,329.547791,-68.171843,-246.435440,313.581992,-88.070630,-242.190968,287.724872,-93.980251,-231.436768,256.212512,-88.079611,1
248.254288,258.281799,-35.456585,-0.979296,0.056553,-0.194375,0.201175,0.378841,-0.903331,241.612476,321.751328,-37.237270,268.392653,301.824463,-104.642282,266.821251,286.076385,-120.584207,263.242729,263.012155,-120.777718,257.556453,235.616689,-108.322545,2
-229.562836,264.648224,-12.308385,0.914071,0.173219,-0.366702,-0.404065,0.466430,-0.786877,-239.676396,332.985162,15.090835,-269.432825,324.067670,-62.003209,-269.924051,306.427252,-83.781765,-263.882916,278.434692,-91.027736,-250.897310,245.066316,-85.328956,1
271.347412,254.879486,-39.517391,-0.949229,0.112216,-0.293890,0.314494,0.361045,-0.877918,264.124149,320.546802,-41.781917,298.782855,298.507898,-106.334985,295.822260,282.894376,-122.533812,290.243814,258.576523,-123.470534,282.479913,230.163228,-111.582544,2
-227.479675,261.927551,-13.438380,0.910900,0.184457,-0.369103,-0.411869,0.460645,-0.786238,-237.824072,330.433432,14.066132,-268.702246,320.812677,-62.729280,-268.839520,302.767358,-84.884254,-262.281149,274.479184,-92.275938,-248.437003,240.956450,-86.541020,1
270.403076,252.581253,-41.958443,-0.949533,0.099565,-0.297447,0.313207,0.352376,-0.881892,261.653372,318.837944,-44.746529,296.499670,296.030354,-109.447655,293.513641,280.206993,-125.324163,288.209030,255.458476,-126.000413,280.712317,226.951839,-113.758540,2
-198.088440,257.090027,-21.082777,0.929948,0.157397,-0.332298,-0.365656,0.490804,-0.790827,-202.858800,326.023276,3.048288,-234.335152,318.086972,-71.455807,-234.793776,300.382230,-93.573813,-229.279161,271.489615,-101.249651,-216.575066,236.765526,-95.513051,1
241.134079,243.480194,-50.652813,-0.973616,0.033956,-0.225654,0.224490,0.319985,-0.920442,227.746098,309.216669,-56.080299,259.660750,284.478342,-122.246680,256.691310,267.511935,-137.064627,252.765414,242.364107,-136.080362,246.763405,214.704309,-121.850073,2
-160.616501,252.576035,-29.366829,0.957850,0.122024,-0.260066,-0.286825,0.456629,-0.842153,-163.577522,322.485295,-11.705687,-186.925310,312.171770,-87.006270,-186.749281,293.877693,-107.269838,-182.482288,264.827480,-112.648009,-172.171619,230.626669,-104.241889,1
201.528427,237.669632,-56.148331,-0.988467,-0.047915,-0.143658,0.122460,0.305168,-0.944392,184.983484,302.631639,-61.631113,213.096962,277.582701,-129.966815,210.501044,259.777077,-144.356982,208.578340,234.800758,-142.398340,204.931621,207.339909,-127.003391,2
-98.157410,243.733322,-32.052582,0.987678,0.047606,-0.149081,-0.153816,0.470901,-0.868673,-97.640029,314.366692,-13.134394,-108.642432,308.171529,-90.513931,-110.653761,288.329726,-111.551492,-109.604594,258.417415,-116.890401,-103.373354,223.405855,-107.807654,1
135.632538,236.197388,-56.853226,-0.995416,-0.093749,0.018909,-0.048743,0.327206,-0.943695,117.902424,302.931448,-55.356795,135.102448,281.794962,-129.421356,131.039182,262.651669,-144.580978,131.484087,236.020425,-143.624385,131.434401,205.799866,-128.520093,2
-72.094086,246.647064,-30.243870,0.993698,0.027233,-0.108735,-0.107578,0.504253,-0.856829,-70.971681,316.985712,-7.371096,-81.373358,315.679712,-84.473577,-84.332635,295.501947,-107.526869,-84.033931,264.304318,-114.710355,-77.730051,227.968466,-106.809866,1
102.247597,238.963669,-54.458054,-0.988237,-0.107075,0.109194,-0.137948,0.315886,-0.938715,83.400187,307.869603,-48.862260,95.733013,288.025630,-125.663866,89.525031,267.374904,-140.937622,90.177859,239.326712,-140.284705,91.867281,207.059399,-125.044553,2
-46.625542,239.502838,-25.846439,0.989342,0.140260,-0.039117,-0.110313,0.546600,-0.830096,-47.089065,308.350311,-0.994547,-61.781545,310.782657,-75.867092,-62.129523,291.564658,-100.501213,-58.496015,261.200369,-109.449715,-47.209056,225.353752,-103.551341,1
67.631332,244.904129,-47.568417,-0.977245,-0.088890,0.192590,-0.211839,0.362779,-0.907477,50.758859,315.125209,-34.835918,55.151066,303.955052,-111.871921,47.786340,281.746355,-129.552164,48.328999,250.900673,-131.707489,49.543737,215.342845,-117.973892,2
-23.894062,233.713959,-17.444260,0.994891,0.095360,0.033141,-0.030177,0.594180,-0.803766,-10.074801,297.872522,5.335451,-31.322756,306.081204,-66.075983,-30.310503,288.508957,-90.942747,-27.700536,260.176123,-100.079822,-20.653063,224.891951,-95.248735,1
38.105148,242.878357,-32.954437,-0.964531,0.008762,0.263823,-0.225968,0.489212,-0.842383,22.381500,309.852579,-12.495570,22.665619,311.431259,-85.833138,15.833432,291.863345,-107.239820,13.230560,261.398862,-113.348383,11.852205,224.558092,-104.239543,2
-4.340031,236.334534,-22.792406,0.938788,0.343820,0.021586,-0.154825,0.477059,-0.865126,8.446085,294.663669,-15.388423,-16.630048,300.881299,-75.836841,-21.811157,282.970508,-99.191756,-18.594862,254.895331,-105.616052,-6.423699,224.097920,-97.824782,1
-2.007454,231.817719,-23.952082,-0.953547,-0.029227,0.299822,-0.281307,0.442445,-0.851533,-27.395873,291.034247,-10.557409,-32.347044,294.924039,-75.010360,-31.431470,276.817664,-97.914774,-26.035060,249.808243,-104.287070,-21.646890,217.831052,-95.631870,2
-0.305119,235.448227,-12.718824,-0.894311,-0.160510,0.417665,-0.441872,0.463679,-0.767952,-35.617646,283.101768,11.520815,-30.322647,297.058223,-66.135088,-37.387550,282.806099,-82.691636,-33.041232,256.614088,-89.453487,-25.036591,226.864897,-82.793465,2
0.570949,235.135956,-10.497122,-0.900837,-0.178579,0.395729,-0.430979,0.477896,-0.765423,-34.715059,283.030688,14.218453,-25.630190,296.260480,-65.725100,-33.654092,283.525485,-81.346464,-30.340983,257.249072,-87.814685,-22.432691,227.912019,-81.272388,2
2.400248,236.212341,-9.835602,-0.897641,-0.222744,0.380296,-0.440133,0.497813,-0.747305,-33.205959,283.944806,18.079242,-23.353271,296.866925,-64.770325,-30.601695,285.009326,-81.033895,-27.974340,260.559088,-86.825448,-19.285125,229.548694,-81.675002,2
4.337150,237.862106,-12.740570,-0.893308,-0.279545,0.351931,-0.447390,0.478282,-0.755704,-34.659000,283.556044,15.920894,-23.542212,296.718214,-68.269338,-27.780819,284.075066,-86.000517,-24.335411,261.430815,-90.643751,-13.411876,230.429485,-85.752493,2
6.969502,238.051361,-14.507216,-0.868928,-0.394101,0.299414,-0.463036,0.433617,-0.773029,-36.965916,277.569266,10.710882,-24.450667,293.440143,-71.299928,-24.274091,280.607919,-90.272685,-19.462016,258.922528,-94.104291,-5.345555,230.427563,-88.555247,2
14.475816,235.202713,-12.944954,-0.704804,-0.699788,0.116401,-0.496069,0.368878,-0.786031,-34.715459,267.223808,4.503860,-20.485931,286.977061,-69.928188,-17.428302,274.411174,-90.010750,-10.414455,256.311198,-92.424796,11.075267,229.524237,-89.000845,2
19.749296,236.554367,-14.452073,-0.490738,-0.870211,-0.043700,-0.485667,0.314834,-0.815480,-28.935712,266.382152,-5.050049,-21.975540,277.981627,-74.071771,-14.105408,270.117311,-93.059167,-4.083250,258.408522,-92.745721,21.784333,232.176920,-90.328790,2
65.712791,259.457977,-22.149960,-0.604084,-0.769801,0.206128,-0.561419,0.227513,-0.795642,19.823720,284.871964,-23.300822,7.047999,276.436826,-80.671716,13.473623,272.793237,-100.053171,21.713019,256.172626,-97.346167,43.867656,235.887469,-90.655240,2
99.765289,275.711853,-29.165579,-0.868928,-0.223957,0.441369,-0.492672,0.306143,-0.814586,71.517442,324.222809,-36.649756,46.658485,311.421622,-91.607393,47.436207,298.984412,-110.360403,49.806490,279.681927,-107.196162,60.967562,251.450951,-95.882825,2
119.544365,280.604279,-31.511101,-0.896928,-0.021413,0.441659,-0.423340,0.330016,-0.843726,98.433916,340.222632,-36.587691,77.682513,325.430914,-100.974619,73.771504,308.751526,-117.349727,73.762688,287.326593,-114.482632,79.999152,257.053436,-100.720216,2
145.722778,280.414459,-35.054832,-0.892673,0.164073,0.419780,-0.343131,0.356485,-0.869011,135.222678,348.481354,-37.381277,114.188274,331.634451,-108.535947,105.972527,313.094968,-124.057761,103.745893,289.586752,-121.920248,104.661810,259.456088,-106.074213,2
164.033585,281.247528,-37.554474,-0.862933,0.289741,0.414001,-0.310912,0.341417,-0.887000,159.810880,351.107666,-41.653802,135.763730,332.700787,-112.923466,124.860932,314.058224,-127.175514,120.711108,290.373212,-124.274780,118.974039,262.049606,-106.734448,2
192.596329,280.705444,-34.156025,-0.744909,0.520262,0.417659,-0.316755,0.275172,-0.907715,194.561371,350.338412,-45.190178,167.148930,330.481888,-112.451242,150.476477,311.616797,-123.105440,140.645251,289.267612,-115.900806,134.200301,265.376550,-93.407370,2
-9.566499,242.929108,-13.931035,0.859295,0.507949,-0.059993,-0.403763,0.601644,-0.689202,-21.777726,303.630438,4.953660,-42.689536,316.834192,-64.233912,-46.159770,308.374142,-85.468630,-38.755362,287.766757,-94.473876,-24.132592,258.234766,-93.950755,1
233.024292,280.982483,-26.678560,-0.509785,0.740776,0.437460,-0.360703,0.277599,-0.890411,250.854951,351.630176,-41.513569,212.435844,338.034485,-102.008913,188.475638,319.776910,-110.703335,171.007239,298.330774,-99.308617,159.089957,279.914200,-69.835210,2
-4.058246,229.849579,-4.626760,0.837736,0.544556,-0.040700,-0.432705,0.616502,-0.657793,-25.525786,287.328400,19.952045,-41.986289,302.156729,-53.906370,-41.901495,296.350317,-74.797120,-32.343283,276.717886,-85.127962,-16.851893,247.103799,-86.251809,1
284.378784,271.119537,-19.482353,-0.335478,0.839971,0.426502,-0.437990,0.261757,-0.860028,313.521530,340.613638,-40.732301,262.404535,322.571643,-98.623123,233.632729,305.962292,-101.925414,215.531448,290.832416,-84.745729,204.820506,283.635931,-45.474086,2
2.857796,218.959290,-2.263736,0.767691,0.640649,-0.014814,-0.483227,0.563559,-0.669995,-28.390852,275.092972,27.765651,-40.843514,292.985773,-46.302989,-39.382507,284.901044,-70.128582,-24.318032,266.219315,-82.108280,-5.921670,240.010234,-82.341273,1
304.555573,261.353210,-14.245664,-0.311572,0.857531,0.409345,-0.400110,0.272341,-0.875067,339.052286,329.640903,-35.161582,286.218320,309.936868,-95.580612,257.559013,295.491577,-99.106969,239.094868,282.977600,-82.193984,226.403160,277.271439,-42.573779,2
6.300766,215.791321,-5.473069,0.719062,0.694820,0.013230,-0.512334,0.542879,-0.665430,-31.434452,270.815054,33.114960,-37.817008,287.814722,-50.150874,-39.659885,277.448517,-75.057834,-21.365093,261.426138,-86.716704,1.402618,237.623613,-87.028928,1
308.763611,252.565887,-13.978942,-0.288995,0.871984,0.395128,-0.371215,0.278376,-0.885836,338.469269,320.456204,-33.432094,292.365390,296.604831,-97.748967,263.840433,285.197177,-100.389243,245.691884,276.190091,-83.264935,232.958812,273.560733,-42.184981,2
7.669830,216.497833,-5.466877,0.696329,0.714927,0.063280,-0.499836,0.546321,-0.672085,-30.780653,270.505716,31.093913,-48.949746,278.752521,-53.375614,-44.890597,271.262317,-77.303981,-25.736318,257.137909,-88.217937,-0.045874,235.345978,-87.982184,1
292.224915,241.179337,-15.372372,-0.295502,0.872518,0.389089,-0.425376,0.244509,-0.871362,304.163208,306.949443,-35.427615,270.204852,279.198885,-100.531401,241.731874,268.688896,-100.427119,224.983231,262.317979,-81.042822,216.099164,262.112617,-38.303613,2
-2.144256,222.804703,-7.554378,0.606310,0.785179,0.126026,-0.536364,0.520777,-0.664157,-46.837889,271.576295,29.657949,-68.099586,276.808040,-54.516314,-62.405200,271.377251,-78.213589,-41.529182,260.520149,-89.022379,-13.794648,242.272339,-88.721745,1
268.833923,235.084900,-20.018003,-0.266194,0.866456,0.422367,-0.492778,0.254266,-0.832177,268.224649,297.671622,-36.620280,240.812854,272.311084,-103.679780,212.830374,262.663248,-101.614673,197.183041,255.958786,-80.764366,190.865257,254.556381,-38.397219,2
-17.131763,228.132401,-11.574636,0.513307,0.845358,0.147939,-0.594436,0.474555,-0.649187,-66.278948,271.994066,26.943722,-88.870601,275.781685,-56.927289,-82.836629,272.755556,-79.946507,-60.524323,264.811836,-91.243871,-31.815379,249.831895,-91.071860,1
248.088745,232.089783,-26.585415,-0.259930,0.861965,0.435261,-0.533460,0.247542,-0.808791,240.462297,292.756451,-40.430190,216.332654,267.470126,-109.710249,188.776869,258.442111,-106.142516,173.820837,251.870900,-84.123222,169.778020,250.606799,-41.942132,2
-31.218239,231.951859,-13.321905,0.449637,0.876839,0.170236,-0.636077,0.448132,-0.628159,-81.952024,272.592360,26.462813,-107.850844,276.780595,-54.383109,-101.754331,274.267912,-78.305777,-78.300086,267.930092,-91.162733,-48.535624,255.449019,-91.599543,1
225.466751,231.512711,-34.859112,-0.271525,0.852994,0.445731,-0.593261,0.216336,-0.775397,201.576939,285.468889,-35.688312,189.121588,265.240916,-117.561186,162.272211,256.255006,-111.992834,148.290337,249.739578,-87.859222,145.935513,246.392621,-46.426345,2
-50.827812,235.559418,-17.729752,0.346321,0.919040,0.188222,-0.705676,0.387416,-0.593237,-100.620330,273.684421,22.477126,-130.740818,276.950629,-54.576715,-126.225149,275.015826,-78.331834,-102.736324,271.152924,-92.137914,-72.719389,261.114990,-94.004223,1
197.684219,232.097061,-43.853371,-0.235802,0.873026,0.426877,-0.668997,0.172779,-0.722904,172.076819,283.105388,-40.698894,155.136684,262.978600,-124.967017,127.773675,255.398363,-114.806882,115.351111,247.110483,-89.200346,114.284119,240.351570,-48.451276,2
-69.972900,236.208740,-19.601593,0.299933,0.931711,0.204829,-0.746620,0.362919,-0.557538,-118.246668,272.066824,20.287171,-153.721790,272.434811,-53.221360,-149.810643,271.905792,-76.823464,-126.668629,270.227521,-91.274214,-95.948583,263.535089,-93.679787,1
167.112488,231.044312,-52.418839,-0.209331,0.897387,0.388430,-0.743295,0.112080,-0.659508,144.895427,280.652032,-52.854192,117.282115,261.952313,-129.320911,90.056168,252.886574,-115.544467,78.760931,241.119392,-88.606286,83.085789,238.788025,-44.451066,2
-86.859436,234.432648,-19.669018,0.241118,0.941823,0.234163,-0.773874,0.332189,-0.539231,-134.808304,267.661978,18.158532,-174.165245,262.141623,-52.807426,-170.084621,264.360092,-75.696988,-147.389339,265.061459,-89.853902,-116.165954,262.167496,-92.016766,1
142.063477,227.604813,-56.502869,-0.185429,0.920985,0.342641,-0.793948,0.065044,-0.604496,127.483932,282.369832,-76.193719,87.054128,258.134541,-129.801082,60.893594,249.364046,-113.395184,51.683971,237.997508,-85.266236,59.603497,236.804022,-41.456196,2
-101.809334,232.266953,-17.938543,0.169941,0.958639,0.228324,-0.793848,0.270453,-0.544665,-150.734509,263.228059,16.606826,-191.701730,253.151633,-50.286095,-187.231777,257.252596,-72.906599,-164.677409,260.408830,-86.566374,-132.335595,260.816451,-89.139166,1
121.866425,225.573608,-56.892372,-0.155799,0.932711,0.325233,-0.825547,0.057846,-0.561360,133.210083,284.561017,-107.153347,63.154361,256.176987,-127.436855,37.335615,247.739088,-108.075924,31.340403,241.249313,-78.060747,40.658275,236.779224,-34.288661,2
-115.269531,229.948120,-15.855017,0.125672,0.968261,0.216048,-0.821670,0.223624,-0.524261,-163.658868,258.707361,18.479887,-207.346016,246.818643,-44.605017,-203.600873,251.096472,-67.510825,-181.895349,255.031885,-81.596499,-149.679301,256.617789,-85.446575,1
96.040588,228.102371,-55.406570,-0.152668,0.925903,0.345538,-0.843478,0.060128,-0.533788,136.660367,280.123253,-122.763680,34.016574,257.335603,-124.576286,8.337208,248.131546,-102.681612,4.346780,244.559067,-71.325883,14.046340,235.311339,-26.583403,2
-135.338104,225.361008,-13.142418,0.084760,0.969270,0.230938,-0.852930,0.190396,-0.486066,-183.679802,250.723262,23.760244,-229.347359,238.289142,-37.481128,-226.795125,243.311404,-60.369978,-206.042308,248.281660,-75.087463,-173.915991,250.857336,-81.166061,1
71.620422,232.315369,-51.746437,-0.117146,0.914657,0.386885,-0.858659,0.102450,-0.502204,121.789709,277.308612,-123.567381,6.928669,261.547791,-119.437098,-18.564249,252.141283,-95.417469,-22.999411,245.725926,-64.829836,-11.127255,234.736975,-17.986925,2
-156.088486,219.023849,-9.295811,0.030421,0.976878,0.211623,-0.881285,0.126109,-0.455449,-204.437228,243.045483,28.392688,-251.245537,228.733484,-29.259833,-249.602559,234.263383,-52.380990,-229.576913,240.420053,-67.680856,-198.045424,243.534320,-76.119537,1
49.377075,232.337128,-47.073784,-0.100706,0.911326,0.399178,-0.874732,0.110058,-0.471944,88.635730,279.059180,-118.654401,-18.841554,258.012369,-113.505858,-43.288029,250.856300,-87.022648,-45.644669,246.583800,-56.542979,-32.227750,235.276341,-10.949787,2
-173.305710,214.029099,-5.537508,-0.003098,0.971955,0.235146,-0.894966,0.102210,-0.434269,-221.654659,237.670798,35.222396,-269.434584,223.936830,-20.153113,-267.942064,229.741333,-44.791087,-247.744991,237.909764,-60.760209,-216.230324,245.327527,-68.025584,1
28.771914,234.134247,-41.357628,-0.066016,0.911984,0.404879,-0.893521,0.126580,-0.430810,59.617137,284.213391,-111.039993,-43.010789,257.795502,-104.437368,-66.311483,252.340955,-76.608347,-66.803602,249.253000,-46.338760,-50.733635,240.225726,-2.726482,2
-188.098480,211.370941,-1.574787,-0.039483,0.966661,0.252996,-0.904215,0.073189,-0.420759,-235.355003,237.843845,36.916847,-284.727466,219.941087,-13.135600,-284.235168,225.426973,-37.284515,-264.308743,234.530368,-54.062028,-233.143291,243.930174,-61.468289,1
13.214934,238.802811,-33.758827,-0.026213,0.899504,0.436125,-0.910781,0.158343,-0.381322,46.007999,292.904997,-103.065852,-61.902579,264.002000,-91.895365,-83.717184,259.212401,-63.158997,-82.706620,255.782771,-33.055767,-65.491435,244.891997,6.176315,2
