PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-32.607807,225.650803,-45.493542,0.950488,-0.299138,-0.084195,0.041492,0.390667,-0.919596,25.385703,233.703415,-82.426873,-8.538548,286.683430,-147.739566,22.318560,219.954237,-42.689415,9.889509,202.053607,-36.612602,-3.393389,191.086555,-44.339957,1
-32.956081,206.426346,-48.856487,0.953599,-0.290415,-0.079425,0.031930,0.359863,-0.932459,23.959624,211.308217,-85.264635,-9.990045,263.344011,-153.430092,20.842789,201.232028,-44.770004,7.601577,183.137585,-37.815151,-5.174746,171.440199,-45.278340,1
-33.138321,191.841507,-50.482262,0.948969,-0.307892,-0.068271,0.040374,0.333306,-0.941954,23.510223,193.413760,-86.275616,-8.362901,245.262691,-156.478690,19.924363,185.698889,-45.042619,5.930588,168.266467,-37.734596,-6.496099,155.973276,-45.112007,1
-33.258713,184.686707,-50.365158,0.937190,-0.338738,-0.083255,0.035588,0.330282,-0.943211,22.206443,181.992566,-86.807618,-8.705560,236.936925,-157.007570,19.731649,176.668301,-45.309985,5.144072,160.233560,-37.798775,-7.538105,148.035991,-45.007614,1
-33.712925,179.547165,-49.798000,0.929440,-0.355625,-0.098341,0.027438,0.332405,-0.942737,20.667704,174.261220,-86.906598,-10.063836,231.742732,-156.748734,19.248733,170.476814,-45.396112,4.468622,154.664314,-37.651817,-8.299869,142.393413,-44.745652,1
-33.746956,176.634598,-48.314545,0.918783,-0.378043,-0.113673,0.025999,0.345276,-0.938141,19.070185,167.312074,-85.867000,-10.030241,229.550479,-154.867360,20.059620,166.121672,-45.536078,4.464201,151.105588,-37.049687,-8.552056,138.899089,-44.143676,1
-34.178734,177.441879,-47.009720,0.920788,-0.372468,-0.115830,0.025335,0.353432,-0.935117,18.378136,167.634799,-84.559145,-10.046069,231.039587,-153.061815,20.156627,167.270908,-44.971251,4.368814,152.131674,-36.092590,-8.560464,139.610580,-43.272635,1
-34.609947,181.054977,-45.045181,0.920721,-0.370622,-0.122113,0.026218,0.370981,-0.928270,17.843230,171.514706,-82.831363,-9.647589,236.231216,-150.009277,19.882492,170.986594,-43.760470,3.858022,155.412654,-34.738741,-9.031325,142.663020,-42.203071,1
-35.462780,191.551697,-42.803413,0.926503,-0.350882,-0.135919,0.021203,0.409317,-0.912146,17.433899,185.223759,-80.956357,-10.263377,251.285510,-145.179440,18.546164,182.504308,-41.967654,3.063474,165.424431,-34.024218,-9.410322,152.471115,-42.180996,1
-35.727562,200.338211,-41.078999,0.929465,-0.340970,-0.140831,0.020671,0.429287,-0.902932,17.805086,196.755658,-79.343094,-10.183903,262.375066,-141.957249,17.247502,191.776805,-39.837172,2.409574,173.672023,-32.977744,-9.754143,161.435883,-41.368509,1
-35.892536,216.304901,-37.218361,0.941410,-0.302805,-0.148510,0.009187,0.463200,-0.886206,18.820872,219.685518,-75.245176,-10.019106,283.221042,-134.951698,15.413380,209.136606,-35.164832,2.267022,189.381219,-30.470251,-9.085768,178.441090,-39.107425,1
-35.384903,235.833130,-30.323921,0.941183,-0.288828,-0.175363,0.000813,0.520919,-0.853606,19.742843,245.072871,-68.091900,-7.742048,309.426816,-122.671326,14.945970,228.372093,-29.464089,3.011041,208.907602,-26.286703,-8.510907,198.516852,-35.623630,1
-35.020611,259.787292,-20.997232,0.933035,-0.287122,-0.216812,-0.006723,0.588592,-0.808402,20.147011,274.027371,-58.190397,-5.316511,341.892987,-105.945954,14.839845,251.409276,-22.940024,3.746288,232.616910,-21.062684,-8.385150,223.124223,-30.918914,1
-35.167519,275.857819,-12.553862,0.932505,-0.277363,-0.231310,-0.017715,0.604570,-0.796355,19.711927,291.670151,-50.094339,-4.847186,360.052130,-95.557991,15.129008,268.123410,-15.778583,4.276020,248.979271,-13.787886,-8.189745,239.655052,-23.676799,1
-35.197762,286.744904,-4.749174,0.943006,-0.253575,-0.215496,-0.017281,0.609385,-0.792686,20.130679,304.613123,-41.396023,-7.226716,372.008130,-87.253624,16.035118,280.831027,-7.886418,5.492173,260.741357,-5.433378,-6.750507,251.342245,-15.712248,1
-35.627548,299.498962,7.904316,0.985526,-0.131390,-0.107120,-0.011215,0.579971,-0.814560,20.573873,324.909070,-23.353532,-12.040951,385.417932,-75.261687,15.895965,301.465723,9.312258,7.980816,278.629007,13.341010,-2.087797,267.661032,1.845337,1
-36.364277,312.571899,16.286217,0.998357,-0.057200,-0.003508,0.030685,0.585253,-0.810270,20.706599,342.288986,-8.851768,-11.590023,400.697952,-64.117051,17.183976,324.978186,15.688259,6.392987,294.068112,27.236836,-0.524958,282.971130,14.323408,1
-37.725716,325.858185,24.905266,0.987087,0.098798,0.126085,0.045616,0.581167,-0.812505,17.157315,365.300543,7.165377,-17.253173,416.273935,-54.013444,8.412155,355.094257,14.336181,5.149687,314.087668,41.645836,2.253954,302.308087,28.026494,1
-39.209480,338.721985,40.387753,0.991522,0.070309,0.109273,0.036635,0.655581,-0.754235,16.722903,381.301196,26.796699,-17.459719,435.867212,-29.483969,2.227025,369.325806,27.640708,3.418824,324.114423,55.418750,0.033788,314.052585,40.402536,1
-39.422714,347.633301,49.923401,0.994681,0.025767,0.099730,0.052316,0.707657,-0.704617,18.131737,391.633804,40.408403,-13.427271,449.045425,-12.022243,2.776012,368.492212,49.078394,2.351823,330.190707,63.278546,-1.264900,321.604443,47.467808,1
-38.934563,356.882141,61.675694,0.997296,-0.050304,0.053579,0.072753,0.778900,-0.622914,20.961977,400.268326,56.500779,-7.078491,462.976752,11.146669,4.961850,357.871161,76.710514,1.135608,335.234854,70.804677,-3.250067,328.711795,54.458739,1
-37.986229,362.995972,67.948349,0.995348,-0.078885,0.055313,0.096344,0.811910,-0.575777,22.367178,406.240192,67.042338,-1.819823,470.938876,24.699366,7.239193,353.837720,90.089340,1.410322,339.968481,75.846450,-2.663848,334.560831,59.221152,1
-37.222202,365.556824,69.394363,0.993169,-0.113881,0.025414,0.108981,0.827535,-0.550735,23.919992,406.833746,68.395013,2.344314,473.374649,29.064461,8.265566,351.773422,91.776114,1.377132,341.142584,75.258171,-2.846293,336.421259,58.718924,1
-36.846413,366.737793,69.396881,0.991973,-0.126431,-0.001972,0.105476,0.835957,-0.538563,24.299936,407.257693,67.521354,4.327254,474.297504,30.386493,9.094650,350.966483,91.123157,1.526851,342.007129,73.625837,-2.846799,337.539688,57.268142,1
-37.216351,366.334564,65.852936,0.995540,-0.075326,0.056795,0.094137,0.832458,-0.546033,21.146794,410.478610,67.461637,6.662838,472.413431,30.565974,9.100299,354.009851,90.037292,2.594071,344.702383,71.980959,-0.435076,339.574500,55.649003,1
-37.591125,363.395447,60.532436,0.991851,-0.031534,0.123440,0.097109,0.814303,-0.572260,18.160353,410.820526,64.946825,8.837066,467.681644,28.520120,7.760881,354.622571,87.632286,3.160030,344.477145,69.597068,1.284399,338.550513,53.259505,1
-37.270786,358.683716,52.925377,0.988137,-0.012331,0.153078,0.104341,0.785290,-0.610273,17.524263,407.614078,56.911408,8.884789,463.299899,19.306060,7.297371,352.347403,81.277350,3.720388,341.102515,63.920346,2.232828,334.272867,47.810942,1
-36.109264,347.627594,37.945152,0.987043,0.007302,0.160292,0.107856,0.709430,-0.696474,18.383870,397.490982,36.549272,7.729178,451.162274,-6.519213,8.274357,346.570831,64.988848,5.313051,331.443649,51.538677,3.458384,322.857620,35.987745,1
-33.685738,332.301819,26.153244,0.991232,-0.018506,0.130827,0.114769,0.611202,-0.783110,22.090060,378.220306,15.204274,10.324412,428.387866,-34.210698,12.354786,333.330350,49.255611,7.622771,315.717761,41.167809,4.247831,305.105621,27.100665,1
-33.518314,322.678284,15.704367,0.995025,0.033607,0.093790,0.058558,0.564346,-0.823459,18.765511,371.072543,-0.416027,-0.154687,417.223163,-54.641492,14.700977,326.210248,34.328552,9.834280,309.195865,30.129698,5.893313,297.350052,17.065410,1
-32.473362,305.337097,-1.599194,0.992257,-0.117756,-0.039498,0.027596,0.519078,-0.854281,24.148857,342.787451,-27.963251,-1.583018,390.362820,-85.007617,20.077319,305.656039,5.194537,11.780129,285.956546,7.810367,2.734654,274.175690,-3.596005,1
-32.216900,294.821411,-9.110191,0.971340,-0.216358,-0.098425,0.027230,0.512647,-0.858168,26.197160,324.514630,-39.776686,-2.299865,376.395233,-96.460574,21.372189,292.421103,-8.642566,11.457542,271.241470,-2.560209,-0.128930,260.392499,-13.160844,1
-32.313740,279.074799,-16.899557,0.962868,-0.249692,-0.102660,0.029345,0.474807,-0.879601,26.349367,302.591394,-50.417924,-4.894412,356.528320,-108.899253,21.983658,276.561899,-19.612494,11.609200,254.680298,-10.421396,-0.950899,243.671989,-20.216323,1
-32.443256,263.852081,-23.471554,0.957959,-0.275771,-0.079157,0.050809,0.434603,-0.899188,26.669459,280.590256,-57.681535,-2.871021,336.718018,-118.520070,22.786956,260.617810,-26.872467,12.232223,239.190285,-16.295554,-0.967416,227.862262,-25.452199,1
-33.509712,242.351349,-31.454418,0.957043,-0.287950,-0.033952,0.077340,0.366380,-0.927246,26.358912,255.545306,-64.945835,-2.363142,308.486734,-130.891058,23.924021,238.138380,-31.594172,12.512388,218.312381,-22.694001,-1.260257,206.721426,-30.722399,1
-33.407448,228.641281,-36.027737,0.953763,-0.300158,-0.015565,0.092798,0.343335,-0.934617,26.805568,240.276379,-68.715764,-1.316728,291.533382,-137.049228,25.098634,223.600392,-34.650282,13.048853,204.496385,-26.798490,-1.090835,193.127139,-34.314979,1
-33.674217,214.674545,-38.905472,0.951966,-0.306183,-0.003658,0.095431,0.308014,-0.946583,26.424681,224.431758,-71.668925,-1.799460,272.978758,-142.448679,26.105888,209.366377,-37.834887,13.570663,190.774068,-29.410675,-0.923855,179.477600,-36.111874,1
-33.656952,197.114273,-40.619804,0.943804,-0.330108,0.016200,0.110521,0.269035,-0.956768,26.723646,203.518178,-73.015472,0.233912,250.874457,-146.109219,28.048806,190.016373,-40.495224,13.600470,172.305141,-30.218805,-1.375949,161.224306,-36.203330,1
-33.138031,184.603745,-40.261974,0.944708,-0.327348,0.019256,0.110470,0.262419,-0.958610,26.958390,189.810735,-72.400346,1.038289,237.107076,-146.117239,30.728654,177.957352,-41.764634,15.095017,160.462256,-29.876163,-0.148078,149.473720,-35.490853,1
-32.611000,175.362122,-38.910084,0.949769,-0.308881,0.050305,0.124772,0.226331,-0.966026,28.173760,181.072836,-70.264578,3.160196,224.785449,-145.968533,32.076355,169.733131,-39.006310,15.970154,152.471426,-26.573873,1.198330,140.914595,-31.931866,1
-31.706682,168.614578,-33.870365,0.943365,-0.331065,0.021428,0.089583,0.192013,-0.977295,26.901266,166.909172,-66.946975,3.154047,213.522125,-143.226888,32.109519,161.739293,-35.454162,16.537474,145.305928,-22.724173,1.798576,133.568527,-26.936403,1
-31.074217,169.157196,-28.376894,0.933960,-0.356962,-0.017213,0.059394,0.202535,-0.977472,26.015504,162.302254,-62.394886,2.204155,213.962910,-138.075003,32.852268,160.885980,-34.148015,17.205708,144.469467,-19.875709,2.103717,132.989359,-23.392634,1
-30.507231,173.435852,-23.161524,0.930889,-0.363176,-0.039367,0.044602,0.219953,-0.974490,26.108711,164.053239,-57.033250,2.153112,218.862381,-132.292278,32.998779,165.253477,-32.210954,17.670439,148.397055,-16.228707,2.553800,136.847609,-19.496852,1
-30.291067,178.548798,-19.892231,0.926618,-0.371043,-0.060877,0.032167,0.239538,-0.970354,25.815458,167.913495,-54.147414,1.138252,225.380824,-128.564098,32.209506,170.394386,-31.266970,17.580706,152.952783,-14.338296,2.389338,141.515106,-17.529021,1
-30.327610,184.283371,-15.700340,0.927341,-0.365608,-0.079811,0.011679,0.241446,-0.970344,25.487539,173.210240,-50.615773,-0.188818,231.039648,-124.602061,31.063515,177.007016,-29.679795,17.929433,158.853189,-11.640888,2.654286,147.408362,-14.458202,1
-29.639374,190.087112,-11.493576,0.924595,-0.368549,-0.096415,0.012498,0.282298,-0.959245,26.089454,179.323994,-46.583129,1.415715,240.791278,-118.145555,31.690385,183.294609,-27.208305,18.269718,164.179121,-8.697623,2.946958,152.927939,-11.954306,1
-29.508497,196.740433,-6.538249,0.923476,-0.365883,-0.115424,0.006833,0.316489,-0.948572,26.198909,186.461200,-42.169175,1.699165,251.184709,-111.278452,32.001228,190.777042,-24.400294,17.768664,170.702596,-4.842473,2.482024,159.458798,-8.627900,1
-29.933071,206.717026,0.365970,0.941090,-0.317309,-0.116897,0.010984,0.374192,-0.927286,27.671395,203.106241,-35.236987,-0.050864,269.378975,-100.325567,33.386887,203.662535,-14.672412,17.180766,182.633813,2.272651,2.751371,170.752098,-3.072747,1
-30.481552,213.435226,5.871076,0.949349,-0.291273,-0.117883,0.013795,0.413428,-0.910432,28.192878,215.274373,-29.477728,-1.087892,281.144292,-91.698440,33.123771,211.513852,-6.147695,16.605277,190.319550,7.552026,2.572766,178.315659,1.260570,1
-31.146116,218.690536,11.858047,0.960680,-0.253755,-0.112705,0.010004,0.437283,-0.899268,28.220682,226.077452,-22.723232,-3.331644,289.763014,-83.725677,32.151017,218.719691,2.353025,15.983905,197.130110,13.997037,2.618278,184.845126,6.913113,1
-31.538633,222.030548,18.706329,0.975132,-0.205902,-0.081986,0.018860,0.445686,-0.894990,28.511284,235.009544,-13.456792,-4.770948,294.858719,-75.793559,30.908919,224.925031,12.234965,15.865344,202.522417,22.760976,3.485146,189.755780,14.826638,1
-31.963501,223.319626,27.091269,0.984643,-0.171057,-0.034897,0.047352,0.454076,-0.889704,28.789457,242.156404,-1.489548,-4.161777,297.338182,-66.068530,30.487133,227.622543,25.598916,15.722540,205.247591,33.764767,4.379362,192.318747,24.846407,1
-34.692955,222.582062,51.775173,0.985612,-0.158562,-0.058550,0.030518,0.507644,-0.861027,23.659529,252.459560,25.324022,-9.235541,300.693140,-38.171657,28.610250,226.866331,50.507566,14.705265,204.871367,55.849362,2.834244,192.638651,46.337725,1
-35.717518,219.587036,64.116013,0.993054,-0.098300,-0.064661,0.004190,0.578753,-0.815492,20.356689,261.254504,43.070347,-14.001799,306.900610,-18.367539,25.164432,224.541064,67.085522,13.637914,203.555731,67.766955,2.602089,191.583463,56.835856,1
-35.495125,210.506393,84.489845,0.994967,-0.082888,-0.056297,0.011587,0.653265,-0.757041,18.902864,259.248952,71.041667,-13.915943,304.948601,10.395412,20.235177,210.979654,93.090989,10.854025,192.941121,88.954592,1.113697,182.335443,76.100096,1
-33.345592,200.595901,97.094994,0.996692,-0.068475,-0.043774,0.013764,0.673058,-0.739462,19.938026,252.431538,87.603675,-8.099938,297.828291,27.904522,20.893167,200.681990,107.648647,12.165674,183.582777,102.214544,2.881215,173.053017,88.453911,1
-29.781149,186.372116,106.935333,0.996234,-0.084523,-0.019327,0.044096,0.685846,-0.726409,23.816373,241.068834,103.443988,2.990530,286.631184,44.498601,22.521431,184.642439,119.736756,14.141241,168.337578,113.334505,5.529209,157.910405,98.695664,1
-25.648422,171.509720,116.574814,0.992086,-0.115830,0.048454,0.114173,0.671684,-0.731987,28.602663,230.037119,121.291507,22.307944,269.373079,60.917812,23.372304,167.809926,133.819952,15.277346,151.795641,126.611903,7.966780,141.065118,111.322195,1
-19.728184,143.197311,128.493271,0.971976,-0.183828,0.146523,0.226282,0.562730,-0.795067,36.590319,206.959546,140.662172,64.408263,214.572786,87.474748,21.966264,137.537505,151.469316,14.596176,121.858913,144.731396,8.742372,109.262405,129.627797,1
-13.822424,119.313866,133.744690,0.945874,-0.232924,0.225982,0.320340,0.558520,-0.765139,46.414890,178.171813,153.247098,64.182598,140.564539,144.267703,23.029678,110.992447,159.833821,16.554815,95.769273,152.376880,12.043183,83.848013,136.821303,1
49.047878,273.549377,60.759739,-0.648806,-0.666363,-0.367438,-0.132061,0.574139,-0.808037,-5.281409,248.685258,17.091391,-14.188363,342.906042,-21.873294,-17.124634,294.502853,-38.527769,26.736307,231.589537,63.973264,40.920163,233.616655,57.789587,2
46.737423,272.430298,62.098614,-0.585678,-0.718974,-0.374242,-0.148102,0.548869,-0.822684,-0.299314,239.612596,15.666480,-24.478176,322.332123,-25.348128,-22.326037,274.867096,-33.628823,26.675446,227.983876,65.760135,41.725999,230.215028,59.545825,2
44.649483,271.243073,61.785900,-0.531124,-0.748343,-0.397355,-0.156884,0.547718,-0.821823,2.333374,234.948091,13.357314,-30.675198,299.697583,-27.293121,-23.223304,266.301968,-33.355627,25.760603,224.575418,63.254093,42.462856,226.641292,57.177313,2
42.205772,267.073029,59.995754,-0.490946,-0.775853,-0.396263,-0.166891,0.530186,-0.831295,4.335154,229.285286,11.166731,-31.725697,275.801660,-28.190549,-23.198882,261.260532,-37.948408,26.820564,221.370308,62.111911,46.236858,221.160751,55.216824,2
39.628113,262.841125,56.900272,-0.478143,-0.803196,-0.355325,-0.172236,0.482463,-0.858816,3.468752,223.961473,9.717171,-27.499202,282.640387,-38.498737,-24.666529,261.087833,-47.674524,26.884807,218.642043,62.220341,47.143137,217.492343,54.756283,2
37.329945,259.929718,52.935379,-0.458045,-0.821652,-0.339237,-0.175628,0.457750,-0.871562,1.744482,221.330521,6.106944,-23.436422,282.383441,-46.950553,-25.266215,261.322275,-54.929598,26.865220,216.089391,59.720489,46.713929,215.442543,52.407153,2
34.182289,257.035156,44.626534,-0.414946,-0.839093,-0.351770,-0.171606,0.451864,-0.875426,0.806678,219.867892,-3.823793,-18.468468,284.859805,-58.861771,-28.047004,243.437041,-57.636515,26.507388,213.222960,51.070000,45.255479,212.989703,43.772660,2
31.853222,254.716858,37.477875,-0.412575,-0.855225,-0.313643,-0.179354,0.413839,-0.892508,-0.200192,216.018060,-9.285124,-18.549995,282.250159,-67.343388,-30.336084,223.406017,-49.159164,24.649622,211.923491,45.622287,43.246096,211.015088,37.712617,2
28.343872,252.395752,26.585938,-0.336433,-0.889124,-0.310275,-0.194021,0.387858,-0.901067,1.242506,211.179942,-19.794573,-17.588675,281.793091,-80.019128,-25.390742,207.460275,-47.086649,25.928086,208.993135,34.990382,43.131358,209.792404,27.172629,2
24.347570,249.324081,11.002181,-0.361889,-0.877861,-0.313681,-0.172351,0.393692,-0.902940,-0.161735,205.294859,-34.834713,-19.411707,280.559862,-96.034124,-32.753457,199.038139,-65.786977,17.500970,204.833331,18.170524,36.534626,204.889627,11.583510,2
20.408709,244.039642,-9.246082,-0.322206,-0.877751,-0.354593,-0.149283,0.416993,-0.896566,-0.480528,201.086955,-56.180122,-20.221723,277.487860,-116.569066,-25.139346,184.236424,-55.573621,17.595653,197.892229,-4.070111,34.806486,201.233452,-10.004589,2
18.416319,241.784988,-21.384132,-0.275015,-0.887707,-0.369246,-0.138659,0.416661,-0.898425,-2.152429,200.844699,-70.070798,-20.216131,270.117860,-130.085184,-1.314102,192.215349,-21.294385,17.878570,196.211862,-15.684865,35.121669,200.204129,-21.089792,2
16.581841,240.224548,-33.028496,-0.269437,-0.892986,-0.360527,-0.129317,0.404531,-0.905335,-1.849984,198.501942,-81.233450,-21.304638,264.390643,-142.644236,-1.830718,191.825354,-31.079754,15.593459,195.319318,-26.367517,33.375704,198.688873,-31.859190,2
14.763481,240.366928,-45.492882,-0.327206,-0.884390,-0.332852,-0.114896,0.386863,-0.914951,-3.182554,194.493726,-90.805401,-24.608159,266.546294,-155.220945,-7.034379,192.958264,-42.994287,8.872372,193.772958,-39.336912,26.852911,195.418913,-44.566679,2
13.004819,239.446732,-57.160488,-0.344298,-0.885781,-0.311208,-0.110298,0.367340,-0.923523,-2.936500,189.801813,-100.424862,-28.118223,265.770143,-167.136876,-15.064437,191.880476,-55.518784,3.454219,193.313400,-50.863774,21.929329,194.048250,-55.910614,2
